,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
16201,-1.81640625,-0.14453125,0.18359375,0
16202,-1.6328125,-0.29296875,0.3125,0
16203,-1.48046875,-0.27734375,0.36328125,0
16204,-1.40234375,-0.09375,0.49609375,0
16205,-1.36328125,0.15625,0.64453125,0
16206,-1.296875,0.2265625,0.671875,0
16207,-1.27734375,0.0859375,0.60546875,0
16208,-1.2578125,-0.07421875,0.45703125,0
16209,-1.2890625,-0.140625,0.25,0
16210,-1.30078125,-0.09375,0.1875,0
16211,-1.24609375,-0.0234375,0.21875,0
16212,-1.08984375,-0.0078125,0.18359375,0
16213,-0.84765625,-0.125,0.1875,0
16214,-0.6015625,-0.171875,0.18359375,0
16215,-0.39453125,-0.19140625,0.171875,0
16216,-0.2578125,-0.20703125,0.1328125,0
16217,-0.1953125,-0.23828125,0.04296875,0
16218,-0.171875,-0.21875,-0.03515625,0
16219,-0.19140625,-0.17578125,-0.0546875,0
16220,-0.203125,-0.140625,0.0234375,0
16221,-0.2421875,-0.1015625,0.14453125,0
16222,-0.265625,-0.11328125,0.2578125,0
16223,-0.3125,-0.1875,0.4140625,0
16224,-0.3671875,-0.24609375,0.55078125,0
16225,-0.359375,-0.2265625,0.7109375,0
16226,-0.3828125,-0.23046875,0.81640625,0
16227,-0.45703125,-0.31640625,0.81640625,0
16228,-0.48046875,-0.25390625,0.74609375,0
16229,-0.54296875,-0.22265625,0.62890625,0
16230,-0.5546875,-0.1953125,0.46484375,0
16231,-0.50390625,-0.18359375,0.33203125,0
16232,-0.359375,-0.12890625,0.25390625,0
16233,-0.22265625,-0.16015625,0.1640625,0
16234,-0.1171875,-0.2734375,-0.046875,0
16235,-0.02734375,-0.3203125,-0.328125,0
16236,0.00390625,-0.3515625,-0.51171875,0
16237,0.0625,-0.33984375,-0.70703125,0
16238,0.0390625,-0.39453125,-0.73828125,0
16239,0.1171875,-0.40234375,-0.7421875,0
16240,0.21484375,-0.41015625,-0.74609375,0
16241,0.2421875,-0.4375,-0.69140625,0
16242,0.2578125,-0.40234375,-0.58203125,0
16243,0.28125,-0.34375,-0.47265625,0
16244,0.2890625,-0.23046875,-0.3671875,0
16245,0.2578125,-0.11328125,-0.2421875,0
16246,0.1484375,0.015625,-0.1484375,0
16247,-0.13671875,-0.046875,-0.12109375,0
16248,-0.55859375,-0.1953125,-0.1796875,0
16249,-0.83984375,-0.2109375,-0.55859375,0
16250,-0.79296875,-0.453125,-1.19140625,0
16251,-0.58203125,-1.140625,-1.6015625,0
16252,-0.703125,-1.72265625,-1.91796875,0
16253,-1.2421875,-1.73046875,-1.59765625,0
16254,-2.17578125,-1.12109375,-0.55078125,0
16255,-2.71484375,0.26953125,-0.1640625,0
16256,-2.6328125,0.55859375,-0.21484375,0
16257,-2.58984375,0.4765625,0.13671875,0
16258,-2.66015625,0.18359375,0.84765625,0
16259,-2.99609375,-0.44140625,1.6875,0
16260,-3.5390625,-0.8515625,2.171875,0
16261,-3.82421875,-0.625,2.28125,0
16262,-3.48828125,-0.2734375,1.6484375,0
16263,-3.02734375,-0.2109375,1.171875,0
16264,-2.83203125,-0.4140625,1.0234375,0
16265,-2.7734375,-0.6015625,0.8359375,0
16266,-2.625,-0.546875,0.52734375,0
16267,-2.41796875,-0.37109375,0.3203125,0
16268,-2.171875,-0.19921875,0.1640625,0
16269,-2.00390625,-0.06640625,0.05078125,0
16270,-1.84375,-0.02734375,-0.17578125,0
16271,-1.6640625,0.046875,-0.359375,0
16272,-1.5390625,0.078125,-0.51953125,0
16273,-1.43359375,0.0546875,-0.796875,0
16274,-1.33203125,-0.015625,-1.17578125,0
16275,-1.296875,0.04296875,-1.42578125,0
16276,-1.28125,0.09375,-1.37890625,0
16277,-1.36328125,0.08984375,-1.1328125,0
16278,-1.3359375,0.12890625,-0.8359375,0
16279,-1.19921875,0.19140625,-0.62109375,0
16280,-1.0,0.1953125,-0.4375,0
16281,-0.7421875,0.15234375,-0.265625,0
16282,-0.49609375,0.11328125,-0.0703125,0
16283,-0.265625,0.06640625,0.109375,0
16284,-0.109375,0.04296875,0.30078125,0
16285,0.046875,0.03125,0.45703125,0
16286,0.08984375,-0.02734375,0.55078125,0
16287,0.1328125,-0.0859375,0.6171875,0
16288,0.140625,-0.1484375,0.58984375,0
16289,0.15625,-0.15625,0.45703125,0
16290,0.13671875,-0.1875,0.27734375,0
16291,0.10546875,-0.2421875,0.10546875,0
16292,0.01953125,-0.30859375,-0.07421875,0
16293,-0.10546875,-0.359375,-0.14453125,0
16294,-0.2578125,-0.421875,-0.328125,0
16295,-0.48828125,-0.46484375,-0.41015625,0
16296,-0.6875,-0.453125,-0.40625,0
16297,-0.87890625,-0.4609375,-0.37109375,0
16298,-0.97265625,-0.390625,-0.32421875,0
16299,-1.01171875,-0.33984375,-0.2265625,0
16300,-0.890625,-0.2734375,-0.16796875,0
16301,-0.68359375,-0.23828125,-0.171875,0
16302,-0.51171875,-0.265625,-0.13671875,0
16303,-0.34375,-0.3203125,-0.05859375,0
16304,-0.16015625,-0.390625,0.09375,0
16305,-0.07421875,-0.44921875,0.19921875,0
16306,0.00390625,-0.42578125,0.328125,0
16307,0.109375,-0.39453125,0.453125,0
16308,0.20703125,-0.4375,0.4921875,0
16309,0.27734375,-0.41015625,0.484375,0
16310,0.37109375,-0.37890625,0.43359375,0
16311,0.4296875,-0.34765625,0.39453125,0
16312,0.46484375,-0.29296875,0.39453125,0
16313,0.4375,-0.28515625,0.40625,0
16314,0.2421875,-0.4296875,0.4453125,0
16315,-0.015625,-0.7109375,0.609375,0
16316,-0.203125,-1.04296875,0.84765625,0
16317,-0.28515625,-1.2265625,0.9140625,0
16318,-0.33984375,-1.3671875,0.90234375,0
16319,-0.6484375,-1.34375,1.25390625,0
16320,-1.15234375,-1.12890625,1.44921875,0
16321,-1.8046875,-0.45703125,1.28515625,0
16322,-2.25,0.30859375,1.0078125,0
16323,-2.4453125,0.7578125,0.73828125,0
16324,-2.5859375,0.609375,0.4296875,0
16325,-2.65625,0.109375,0.1796875,0
16326,-2.640625,-0.41796875,-0.44140625,0
16327,-2.61328125,-0.80859375,-1.40625,0
16328,-2.6484375,-1.1328125,-2.1640625,0
16329,-2.64453125,-1.1015625,-2.28515625,0
16330,-2.640625,-0.8046875,-1.51953125,0
16331,-2.625,-0.51171875,-0.94140625,0
16332,-2.53125,-0.3359375,-0.609375,0
16333,-2.47265625,-0.29296875,-0.375,0
16334,-2.41796875,-0.23046875,-0.24609375,0
16335,-2.328125,-0.10546875,-0.1015625,0
16336,-2.23828125,-0.04296875,0.09765625,0
16337,-2.140625,-0.0703125,0.31640625,0
16338,-2.02734375,-0.11328125,0.421875,0
16339,-1.93359375,-0.19921875,0.296875,0
16340,-1.8515625,-0.26953125,0.3125,0
16341,-1.7578125,-0.26953125,0.44140625,0
16342,-1.6171875,-0.21875,0.64453125,0
16343,-1.515625,-0.1875,0.73046875,0
16344,-1.4375,-0.14453125,0.6875,0
16345,-1.41796875,-0.07421875,0.578125,0
16346,-1.52734375,0.0234375,0.36328125,0
16347,-1.578125,0.09375,0.21875,0
16348,-1.57421875,0.19140625,0.078125,0
16349,-1.44921875,0.28125,-0.05859375,0
16350,-1.2265625,0.33203125,-0.1171875,0
16351,-0.93359375,0.28125,-0.171875,0
16352,-0.68359375,0.1796875,-0.25390625,0
16353,-0.4765625,0.0546875,-0.375,0
16354,-0.3203125,-0.0234375,-0.47265625,0
16355,-0.20703125,-0.07421875,-0.5546875,0
16356,-0.14453125,-0.109375,-0.63671875,0
16357,-0.06640625,-0.09375,-0.66796875,0
16358,-0.0078125,-0.12109375,-0.625,0
16359,0.0,-0.140625,-0.49609375,0
16360,-0.01171875,-0.19921875,-0.3203125,0
16361,-0.0546875,-0.28515625,-0.171875,0
16362,-0.0625,-0.40625,0.00390625,0
16363,-0.0859375,-0.45703125,0.2421875,0
16364,-0.15234375,-0.59765625,0.51171875,0
16365,-0.296875,-0.7265625,0.734375,0
16366,-0.4296875,-0.7578125,0.94140625,0
16367,-0.55859375,-0.70703125,0.96875,0
16368,-0.65234375,-0.546875,0.83203125,0
16369,-0.6953125,-0.37109375,0.73046875,0
16370,-0.64453125,-0.33203125,0.6328125,0
16371,-0.5234375,-0.3203125,0.55859375,0
16372,-0.36328125,-0.3046875,0.46484375,0
16373,-0.21875,-0.29296875,0.34765625,0
16374,-0.078125,-0.3125,0.1640625,0
16375,-0.01171875,-0.328125,-0.05078125,0
16376,0.01171875,-0.3046875,-0.21484375,0
16377,0.0546875,-0.30078125,-0.32421875,0
16378,0.08984375,-0.20703125,-0.31640625,0
16379,0.20703125,-0.12109375,-0.32421875,0
16380,0.23046875,-0.046875,-0.25390625,0
16381,0.16015625,-0.0859375,-0.1875,0
16382,-0.078125,-0.4375,-0.203125,0
16383,-0.36328125,-0.7421875,-0.328125,0
16384,-0.57421875,-0.875,-0.609375,0
16385,-0.61328125,-0.97265625,-1.01171875,0
16386,-0.6015625,-1.26953125,-1.38671875,0
16387,-0.8828125,-1.34375,-1.73046875,0
16388,-1.484375,-1.02734375,-1.90234375,0
16389,-2.09375,-0.02734375,-1.48828125,0
16390,-2.6171875,0.91015625,-0.78515625,0
16391,-2.45703125,0.671875,-0.56640625,0
16392,-2.1484375,0.109375,-0.34375,0
16393,-1.984375,-0.49609375,0.24609375,0
16394,-2.0625,-1.16796875,0.90625,0
16395,-2.34765625,-1.58984375,1.515625,0
16396,-2.66015625,-1.3984375,1.6328125,0
16397,-2.88671875,-0.546875,1.484375,0
16398,-2.8671875,-0.15234375,1.3046875,0
16399,-2.8125,0.08984375,1.05078125,0
16400,-2.79296875,0.08984375,0.8828125,0
16401,-2.69140625,-0.05859375,0.68359375,0
16402,-2.515625,-0.22265625,0.43359375,0
16403,-2.3046875,-0.30078125,0.29296875,0
16404,-2.05078125,-0.31640625,0.22265625,0
16405,-1.8203125,-0.30078125,0.1875,0
16406,-1.67578125,-0.34765625,0.14453125,0
16407,-1.5703125,-0.34375,-0.01953125,0
16408,-1.51171875,-0.23046875,-0.23046875,0
16409,-1.4765625,-0.1484375,-0.4375,0
16410,-1.421875,-0.078125,-0.7265625,0
16411,-1.41015625,0.04296875,-1.046875,0
16412,-1.46875,0.06640625,-1.203125,0
16413,-1.55859375,0.125,-1.07421875,0
16414,-1.6484375,0.203125,-0.7734375,0
16415,-1.5859375,0.2109375,-0.5078125,0
16416,-1.37890625,0.2109375,-0.30859375,0
16417,-1.13671875,0.1328125,-0.15234375,0
16418,-0.82421875,0.04296875,-0.06640625,0
16419,-0.60546875,0.0,0.0859375,0
16420,-0.4140625,-0.05078125,0.203125,0
16421,-0.19921875,-0.0859375,0.33203125,0
16422,-0.05078125,-0.0625,0.42578125,0
16423,0.0703125,-0.0234375,0.515625,0
16424,0.23828125,-0.01953125,0.53125,0
16425,0.3671875,-0.04296875,0.46484375,0
16426,0.48046875,-0.0859375,0.3125,0
16427,0.52734375,-0.1953125,0.07421875,0
16428,0.546875,-0.296875,-0.171875,0
16429,0.4609375,-0.4296875,-0.41015625,0
16430,0.328125,-0.51171875,-0.5859375,0
16431,0.08984375,-0.51171875,-0.640625,0
16432,-0.1640625,-0.46875,-0.6484375,0
16433,-0.4609375,-0.38671875,-0.58203125,0
16434,-0.7265625,-0.3125,-0.515625,0
16435,-0.93359375,-0.26171875,-0.4609375,0
16436,-1.04296875,-0.20703125,-0.34375,0
16437,-1.0546875,-0.12109375,-0.234375,0
16438,-0.94921875,-0.078125,-0.14453125,0
16439,-0.79296875,-0.0234375,-0.05078125,0
16440,-0.61328125,-0.0390625,0.13671875,0
16441,-0.4609375,-0.078125,0.37109375,0
16442,-0.296875,-0.17578125,0.5234375,0
16443,-0.15625,-0.265625,0.66796875,0
16444,-0.02734375,-0.359375,0.73828125,0
16445,0.046875,-0.44921875,0.73046875,0
16446,0.1328125,-0.48828125,0.65234375,0
16447,0.15625,-0.49609375,0.546875,0
16448,0.18359375,-0.4375,0.44140625,0
16449,0.1796875,-0.359375,0.3671875,0
16450,0.078125,-0.28515625,0.34375,0
16451,-0.1953125,-0.44140625,0.421875,0
16452,-0.47265625,-0.69140625,0.80859375,0
16453,-0.6875,-1.07421875,1.2109375,0
16454,-0.66015625,-1.390625,1.28125,0
16455,-0.69921875,-1.5,1.421875,0
16456,-1.1796875,-1.171875,1.48828125,0
16457,-1.859375,-0.359375,1.0859375,0
16458,-2.37890625,0.38671875,0.74609375,0
16459,-2.49609375,0.55078125,0.65625,0
16460,-2.56640625,0.12109375,0.71484375,0
16461,-2.63671875,-0.5546875,0.40625,0
16462,-2.75,-1.06640625,-0.7421875,0
16463,-2.90625,-1.37109375,-1.84375,0
16464,-3.00390625,-1.171875,-2.4453125,0
16465,-2.734375,-0.7109375,-2.18359375,0
16466,-2.3515625,-0.44140625,-1.54296875,0
16467,-1.98828125,-0.40234375,-1.05078125,0
16468,-1.8359375,-0.4609375,-0.7265625,0
16469,-1.875,-0.4765625,-0.45703125,0
16470,-1.9765625,-0.4375,-0.23828125,0
16471,-2.046875,-0.359375,-0.08203125,0
16472,-1.99609375,-0.24609375,0.05859375,0
16473,-1.88671875,-0.13671875,0.17578125,0
16474,-1.7578125,-0.1640625,0.3203125,0
16475,-1.71484375,-0.26171875,0.375,0
16476,-1.77734375,-0.27734375,0.55078125,0
16477,-1.8125,-0.171875,0.70703125,0
16478,-1.8203125,-0.1015625,0.796875,0
16479,-1.82421875,-0.05078125,0.90625,0
16480,-1.765625,-0.0078125,1.01953125,0
16481,-1.72265625,0.0625,0.84765625,0
16482,-1.69921875,0.171875,0.63671875,0
16483,-1.6484375,0.23828125,0.30859375,0
16484,-1.51171875,0.30078125,0.12109375,0
16485,-1.34765625,0.296875,0.0625,0
16486,-1.10546875,0.18359375,-0.01953125,0
16487,-0.81640625,0.08984375,-0.12109375,0
16488,-0.5703125,0.01171875,-0.26953125,0
16489,-0.39453125,-0.0390625,-0.43359375,0
16490,-0.24609375,-0.02734375,-0.59375,0
16491,-0.18359375,-0.04296875,-0.62109375,0
16492,-0.11328125,-0.05859375,-0.6015625,0
16493,-0.09765625,-0.09765625,-0.5234375,0
16494,-0.04296875,-0.18359375,-0.40625,0
16495,-0.03125,-0.23828125,-0.2421875,0
16496,-0.04296875,-0.2421875,-0.06640625,0
16497,0.0,-0.2265625,0.140625,0
16498,-0.0234375,-0.30078125,0.3671875,0
16499,-0.10546875,-0.3828125,0.51953125,0
16500,-0.26171875,-0.4453125,0.671875,0
16501,-0.43359375,-0.4375,0.78515625,0
16502,-0.55078125,-0.375,0.8046875,0
16503,-0.65625,-0.265625,0.7421875,0
16504,-0.72265625,-0.18359375,0.640625,0
16505,-0.69921875,-0.13671875,0.51171875,0
16506,-0.625,-0.12890625,0.421875,0
16507,-0.4609375,-0.14453125,0.36328125,0
16508,-0.2578125,-0.16796875,0.23828125,0
16509,-0.1015625,-0.24609375,0.05078125,0
16510,0.015625,-0.31640625,-0.19140625,0
16511,0.09375,-0.4140625,-0.44921875,0
16512,0.1171875,-0.4296875,-0.5390625,0
16513,0.20703125,-0.4140625,-0.6015625,0
16514,0.3046875,-0.4140625,-0.67578125,0
16515,0.3984375,-0.4375,-0.65234375,0
16516,0.3515625,-0.546875,-0.55859375,0
16517,0.16015625,-0.78125,-0.4609375,0
16518,-0.0234375,-0.94140625,-0.4609375,0
16519,-0.15625,-1.05859375,-0.578125,0
16520,-0.21484375,-1.1171875,-0.7890625,0
16521,-0.234375,-1.16796875,-0.96484375,0
16522,-0.4453125,-1.0859375,-1.12890625,0
16523,-0.94921875,-0.84765625,-1.16796875,0
16524,-1.625,-0.21484375,-0.92578125,0
16525,-2.2734375,0.74609375,-0.51953125,0
16526,-2.625,1.23828125,-0.140625,0
16527,-2.6015625,1.28515625,0.0078125,0
16528,-2.390625,0.890625,0.29296875,0
16529,-2.2734375,0.0625,0.81640625,0
16530,-2.25,-1.0703125,1.36328125,0
16531,-2.3828125,-2.03515625,1.984375,0
16532,-2.59375,-2.12109375,1.7109375,0
16533,-2.40625,-1.25,1.18359375,0
16534,-2.13671875,-0.5234375,0.76953125,0
16535,-2.08984375,-0.1328125,0.64453125,0
16536,-2.2421875,-0.11328125,0.62890625,0
16537,-2.3828125,-0.203125,0.4765625,0
16538,-2.46875,-0.30078125,0.3203125,0
16539,-2.4453125,-0.22265625,0.14453125,0
16540,-2.3359375,-0.1328125,-0.02734375,0
16541,-2.21484375,-0.0234375,-0.07421875,0
16542,-2.1328125,-0.0234375,-0.140625,0
16543,-2.0390625,-0.0703125,-0.28125,0
16544,-1.90234375,-0.12890625,-0.43359375,0
16545,-1.7890625,-0.1640625,-0.671875,0
16546,-1.71875,-0.171875,-0.94921875,0
16547,-1.625,-0.140625,-1.1015625,0
16548,-1.57421875,-0.06640625,-1.07421875,0
16549,-1.5859375,0.01953125,-0.79296875,0
16550,-1.59765625,0.0625,-0.5546875,0
16551,-1.5078125,0.09765625,-0.3359375,0
16552,-1.39453125,0.14453125,-0.20703125,0
16553,-1.19140625,0.14453125,-0.125,0
16554,-0.92578125,0.16015625,-0.01953125,0
16555,-0.73828125,0.19140625,0.09765625,0
16556,-0.515625,0.1953125,0.3046875,0
16557,-0.3125,0.2421875,0.43359375,0
16558,-0.14453125,0.26953125,0.56640625,0
16559,0.05078125,0.296875,0.69921875,0
16560,0.2265625,0.25,0.73046875,0
16561,0.35546875,0.17578125,0.6875,0
16562,0.47265625,0.0234375,0.546875,0
16563,0.484375,-0.15625,0.31640625,0
16564,0.46484375,-0.2734375,0.1171875,0
16565,0.359375,-0.390625,-0.0546875,0
16566,0.21484375,-0.52734375,-0.265625,0
16567,0.0078125,-0.6328125,-0.42578125,0
16568,-0.234375,-0.66796875,-0.5234375,0
16569,-0.51953125,-0.69921875,-0.53515625,0
16570,-0.8046875,-0.67578125,-0.52734375,0
16571,-1.0625,-0.53125,-0.44140625,0
16572,-1.18359375,-0.37109375,-0.35546875,0
16573,-1.14453125,-0.20703125,-0.30859375,0
16574,-1.0390625,-0.13671875,-0.23828125,0
16575,-0.87109375,-0.11328125,-0.171875,0
16576,-0.69140625,-0.13671875,-0.046875,0
16577,-0.55078125,-0.15625,0.12890625,0
16578,-0.41796875,-0.12890625,0.34375,0
16579,-0.26171875,-0.1484375,0.5390625,0
16580,-0.1328125,-0.2265625,0.68359375,0
16581,0.0078125,-0.2890625,0.78125,0
16582,0.1640625,-0.31640625,0.78125,0
16583,0.328125,-0.375,0.69140625,0
16584,0.4609375,-0.45703125,0.515625,0
16585,0.546875,-0.46875,0.3671875,0
16586,0.51171875,-0.42578125,0.30078125,0
16587,0.421875,-0.3359375,0.23046875,0
16588,0.1328125,-0.390625,0.25390625,0
16589,-0.19140625,-0.546875,0.49609375,0
16590,-0.37890625,-0.7734375,0.87109375,0
16591,-0.51953125,-1.140625,0.88671875,0
16592,-0.66015625,-1.37109375,0.9921875,0
16593,-0.95703125,-1.30859375,1.29296875,0
16594,-1.4921875,-0.890625,1.2421875,0
16595,-2.203125,-0.1875,0.9453125,0
16596,-2.4609375,0.44140625,0.7578125,0
16597,-2.640625,0.4140625,0.75390625,0
16598,-2.7890625,-0.078125,0.65625,0
16599,-2.9140625,-0.58203125,-0.015625,0
16600,-2.89453125,-1.05078125,-1.21875,0
16601,-2.76171875,-1.23046875,-2.0546875,0
16602,-2.58984375,-1.2265625,-2.21484375,0
16603,-2.49609375,-1.02734375,-1.7890625,0
16604,-2.39453125,-0.78515625,-1.21484375,0
16605,-2.32421875,-0.65234375,-0.828125,0
16606,-2.45703125,-0.6328125,-0.5390625,0
16607,-2.53515625,-0.53125,-0.28125,0
16608,-2.5078125,-0.3671875,-0.0859375,0
16609,-2.34765625,-0.234375,0.0703125,0
16610,-2.20703125,-0.16015625,0.24609375,0
16611,-2.078125,-0.15625,0.38671875,0
16612,-1.94921875,-0.2265625,0.49609375,0
16613,-1.8515625,-0.37109375,0.484375,0
16614,-1.76953125,-0.39453125,0.5078125,0
16615,-1.6953125,-0.26953125,0.6640625,0
16616,-1.5078125,-0.1796875,0.7890625,0
16617,-1.375,-0.09765625,0.87109375,0
16618,-1.33203125,0.0078125,0.7734375,0
16619,-1.39453125,0.1171875,0.47265625,0
16620,-1.44140625,0.1953125,0.17578125,0
16621,-1.4375,0.2578125,0.0390625,0
16622,-1.33984375,0.28515625,0.00390625,0
16623,-1.12890625,0.25390625,-0.0390625,0
16624,-0.86328125,0.14453125,-0.078125,0
16625,-0.63671875,0.06640625,-0.12109375,0
16626,-0.421875,-0.02734375,-0.25,0
16627,-0.27734375,-0.078125,-0.3359375,0
16628,-0.16796875,-0.11328125,-0.44921875,0
16629,-0.109375,-0.140625,-0.50390625,0
16630,-0.05859375,-0.16796875,-0.4765625,0
16631,0.01171875,-0.1953125,-0.421875,0
16632,0.046875,-0.21875,-0.3125,0
16633,0.0546875,-0.27734375,-0.11328125,0
16634,0.0078125,-0.296875,0.109375,0
16635,-0.05859375,-0.37109375,0.28125,0
16636,-0.16796875,-0.4375,0.4765625,0
16637,-0.36328125,-0.55859375,0.66015625,0
16638,-0.58203125,-0.66796875,0.796875,0
16639,-0.71875,-0.58203125,0.85546875,0
16640,-0.83203125,-0.453125,0.8359375,0
16641,-0.875,-0.28125,0.75,0
16642,-0.828125,-0.16015625,0.60546875,0
16643,-0.703125,-0.12890625,0.45703125,0
16644,-0.5078125,-0.11328125,0.37109375,0
16645,-0.28125,-0.12890625,0.28125,0
16646,-0.078125,-0.22265625,0.1484375,0
16647,0.02734375,-0.37109375,-0.0546875,0
16648,0.11328125,-0.4375,-0.31640625,0
16649,0.1796875,-0.4453125,-0.53515625,0
16650,0.2265625,-0.44140625,-0.60546875,0
16651,0.29296875,-0.41796875,-0.6015625,0
16652,0.375,-0.3984375,-0.60546875,0
16653,0.4375,-0.3828125,-0.58984375,0
16654,0.4375,-0.37890625,-0.5,0
16655,0.39453125,-0.28125,-0.359375,0
16656,0.30078125,-0.23828125,-0.296875,0
16657,0.03125,-0.453125,-0.2578125,0
16658,-0.24609375,-0.60546875,-0.29296875,0
16659,-0.49609375,-0.69921875,-0.50390625,0
16660,-0.50390625,-0.796875,-0.90234375,0
16661,-0.55078125,-1.01171875,-1.3203125,0
16662,-0.92578125,-0.9921875,-1.49609375,0
16663,-1.578125,-0.66015625,-1.38671875,0
16664,-2.29296875,0.0859375,-1.01171875,0
16665,-2.71484375,0.57421875,-0.33984375,0
16666,-2.55078125,0.3046875,-0.1328125,0
16667,-2.35546875,-0.15234375,0.03125,0
16668,-2.27734375,-0.58984375,0.6328125,0
16669,-2.3984375,-1.1328125,1.54296875,0
16670,-2.7734375,-1.375,1.91015625,0
16671,-3.03125,-0.89453125,1.72265625,0
16672,-2.96875,-0.36328125,1.390625,0
16673,-2.87890625,-0.13671875,1.109375,0
16674,-2.90625,-0.1875,1.02734375,0
16675,-3.0234375,-0.26171875,0.9921875,0
16676,-2.9453125,-0.390625,0.70703125,0
16677,-2.7109375,-0.375,0.44921875,0
16678,-2.35546875,-0.21484375,0.23828125,0
16679,-2.01953125,-0.11328125,0.1953125,0
16680,-1.82421875,-0.1484375,0.12109375,0
16681,-1.66796875,-0.1875,-0.046875,0
16682,-1.4453125,-0.16796875,-0.25390625,0
16683,-1.32421875,-0.15234375,-0.51171875,0
16684,-1.27734375,-0.08984375,-0.84765625,0
16685,-1.24609375,-0.015625,-1.1953125,0
16686,-1.26171875,0.10546875,-1.3203125,0
16687,-1.34765625,0.171875,-1.10546875,0
16688,-1.44921875,0.24609375,-0.8046875,0
16689,-1.45703125,0.2578125,-0.55859375,0
16690,-1.3203125,0.26953125,-0.3828125,0
16691,-1.09375,0.2578125,-0.2109375,0
16692,-0.81640625,0.15625,-0.10546875,0
16693,-0.5390625,0.0390625,-0.01953125,0
16694,-0.3203125,-0.05859375,0.11328125,0
16695,-0.18359375,-0.0703125,0.25,0
16696,-0.05078125,-0.0625,0.43359375,0
16697,0.08203125,-0.04296875,0.54296875,0
16698,0.1640625,0.00390625,0.61328125,0
16699,0.2421875,0.05078125,0.56640625,0
16700,0.29296875,0.03125,0.41796875,0
16701,0.34375,-0.046875,0.19921875,0
16702,0.31640625,-0.23046875,0.01171875,0
16703,0.2265625,-0.41796875,-0.17578125,0
16704,0.09765625,-0.5078125,-0.33203125,0
16705,-0.1015625,-0.4765625,-0.421875,0
16706,-0.359375,-0.37109375,-0.40625,0
16707,-0.59765625,-0.30859375,-0.37109375,0
16708,-0.78125,-0.25,-0.30859375,0
16709,-0.93359375,-0.2421875,-0.2421875,0
16710,-0.984375,-0.20703125,-0.0859375,0
16711,-0.91015625,-0.171875,-0.00390625,0
16712,-0.765625,-0.16796875,0.05859375,0
16713,-0.63671875,-0.1640625,0.16015625,0
16714,-0.5078125,-0.16796875,0.2890625,0
16715,-0.38671875,-0.24609375,0.41015625,0
16716,-0.2421875,-0.31640625,0.55078125,0
16717,-0.0859375,-0.421875,0.63671875,0
16718,0.0625,-0.49609375,0.62109375,0
16719,0.19921875,-0.54296875,0.59375,0
16720,0.3046875,-0.5546875,0.53515625,0
16721,0.3515625,-0.5390625,0.4609375,0
16722,0.37890625,-0.45703125,0.40625,0
16723,0.35546875,-0.38671875,0.3203125,0
16724,0.24609375,-0.25390625,0.25,0
16725,0.078125,-0.15625,0.2109375,0
16726,-0.234375,-0.328125,0.29296875,0
16727,-0.52734375,-0.578125,0.6015625,0
16728,-0.7578125,-0.88671875,0.94921875,0
16729,-0.8125,-1.12890625,0.921875,0
16730,-0.86328125,-1.265625,1.078125,0
16731,-1.21875,-1.06640625,1.28515625,0
16732,-1.79296875,-0.54296875,1.09375,0
16733,-2.30078125,0.13671875,0.78125,0
16734,-2.48828125,0.37890625,0.69921875,0
16735,-2.703125,0.0546875,0.68359375,0
16736,-2.84765625,-0.4296875,0.3515625,0
16737,-2.92578125,-0.89453125,-0.89453125,0
16738,-3.03125,-1.21875,-2.00390625,0
16739,-3.07421875,-1.01171875,-2.43359375,0
16740,-2.9140625,-0.6015625,-1.94140625,0
16741,-2.6640625,-0.3671875,-1.3671875,0
16742,-2.4296875,-0.44140625,-1.06640625,0
16743,-2.375,-0.55859375,-0.78515625,0
16744,-2.34375,-0.44921875,-0.49609375,0
16745,-2.31640625,-0.359375,-0.30859375,0
