,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
4404,-1.49609375,0.00390625,0.1015625,0
4405,-1.38671875,-0.01953125,0.10546875,0
4406,-1.3203125,-0.06640625,0.10546875,0
4407,-1.21875,-0.1328125,0.0703125,0
4408,-1.12890625,-0.16015625,0.0390625,0
4409,-1.046875,-0.15234375,0.00390625,0
4410,-0.98828125,-0.1640625,-0.0078125,0
4411,-0.94921875,-0.13671875,-0.0390625,0
4412,-0.9140625,-0.125,-0.0546875,0
4413,-0.890625,-0.09375,-0.0546875,0
4414,-0.88671875,-0.0625,-0.05859375,0
4415,-0.8984375,-0.0703125,-0.046875,0
4416,-0.921875,-0.05859375,-0.03515625,0
4417,-0.92578125,-0.07421875,-0.0390625,0
4418,-0.95703125,-0.07421875,-0.03125,0
4419,-0.98046875,-0.078125,-0.04296875,0
4420,-0.9921875,-0.06640625,-0.0234375,0
4421,-1.0078125,-0.0859375,-0.00390625,0
4422,-0.99609375,-0.1015625,-0.0078125,0
4423,-0.9921875,-0.1015625,0.01953125,0
4424,-0.98046875,-0.1015625,0.03515625,0
4425,-0.96484375,-0.1171875,0.046875,0
4426,-0.94921875,-0.09765625,0.046875,0
4427,-0.9453125,-0.10546875,0.0703125,0
4428,-0.9375,-0.14453125,0.10546875,0
4429,-0.93359375,-0.1171875,0.08984375,0
4430,-0.9453125,-0.1015625,0.09765625,0
4431,-0.94140625,-0.10546875,0.10546875,0
4432,-0.96875,-0.1015625,0.1171875,0
4433,-0.984375,-0.10546875,0.125,0
4434,-1.0,-0.09375,0.125,0
4435,-1.015625,-0.12109375,0.11328125,0
4436,-1.05859375,-0.109375,0.1171875,0
4437,-1.06640625,-0.09765625,0.08203125,0
4438,-1.08984375,-0.08984375,0.06640625,0
4439,-1.09765625,-0.1015625,0.07421875,0
4440,-1.1015625,-0.08984375,0.03515625,0
4441,-1.0859375,-0.09375,0.02734375,0
4442,-1.06640625,-0.07421875,0.01953125,0
4443,-1.05859375,-0.07421875,0.03515625,0
4444,-1.02734375,-0.078125,0.015625,0
4445,-1.01171875,-0.07421875,0.03515625,0
4446,-0.984375,-0.05078125,0.0234375,0
4447,-0.9609375,-0.05078125,0.03125,0
4448,-0.92578125,-0.0390625,0.0390625,0
4449,-0.89453125,-0.05859375,0.01953125,0
4450,-0.8828125,-0.0234375,0.0390625,0
4451,-0.8828125,-0.05078125,0.02734375,0
4452,-0.875,-0.04296875,0.015625,0
4453,-0.85546875,-0.04296875,0.00390625,0
4454,-0.859375,-0.0546875,0.0,0
4455,-0.8671875,-0.0546875,0.0078125,0
4456,-0.875,-0.0546875,-0.0078125,0
4457,-0.890625,-0.04296875,-0.01171875,0
4458,-0.9140625,-0.0234375,-0.01171875,0
4459,-0.9140625,-0.03515625,-0.0234375,0
4460,-0.92578125,-0.046875,-0.04296875,0
4461,-0.92578125,-0.01953125,-0.04296875,0
4462,-0.95703125,-0.046875,-0.03515625,0
4463,-0.9453125,-0.0546875,-0.05078125,0
4464,-0.96875,-0.046875,-0.0390625,0
4465,-0.96484375,-0.04296875,-0.03515625,0
4466,-0.96875,-0.0234375,-0.02734375,0
4467,-0.984375,-0.01171875,-0.015625,0
4468,-0.97265625,0.01171875,-0.01171875,0
4469,-0.9765625,0.0,-0.01171875,0
4470,-0.97265625,0.0078125,-0.01171875,0
4471,-0.9609375,0.0234375,-0.01171875,0
4472,-0.95703125,0.015625,0.00390625,0
4473,-0.9375,-0.00390625,-0.01171875,0
4474,-0.91796875,0.0,-0.00390625,0
4475,-0.91015625,-0.015625,0.00390625,0
4476,-0.890625,-0.02734375,-0.00390625,0
4477,-0.875,-0.03515625,0.0,0
4478,-0.8671875,-0.0234375,-0.0078125,0
4479,-0.8515625,-0.02734375,-0.00390625,0
4480,-0.84765625,-0.05078125,0.0,0
4481,-0.8359375,-0.04296875,-0.00390625,0
4482,-0.828125,-0.05078125,-0.01171875,0
4483,-0.8359375,-0.0390625,-0.02734375,0
4484,-0.84375,-0.0390625,-0.02734375,0
4485,-0.859375,-0.02734375,-0.03125,0
4486,-0.87109375,-0.01171875,-0.046875,0
4487,-0.87890625,-0.00390625,-0.0625,0
4488,-0.89453125,-0.00390625,-0.05859375,0
4489,-0.8984375,-0.01171875,-0.0625,0
4490,-0.9140625,-0.03125,-0.0625,0
4491,-0.91796875,-0.00390625,-0.07421875,0
4492,-0.921875,-0.03125,-0.0703125,0
4493,-0.91796875,-0.046875,-0.0859375,0
4494,-0.92578125,-0.05078125,-0.0859375,0
4495,-0.92578125,-0.05859375,-0.07421875,0
4496,-0.9140625,-0.0625,-0.07421875,0
4497,-0.92578125,-0.05859375,-0.0625,0
4498,-0.91015625,-0.0625,-0.08203125,0
4499,-0.921875,-0.0625,-0.07421875,0
4500,-0.921875,-0.07421875,-0.08203125,0
4501,-0.921875,-0.078125,-0.0703125,0
4502,-0.91796875,-0.08984375,-0.078125,0
4503,-0.90234375,-0.0703125,-0.0703125,0
4504,-0.8984375,-0.0703125,-0.0625,0
4505,-0.890625,-0.0859375,-0.0546875,0
4506,-0.89453125,-0.078125,-0.0625,0
4507,-0.91015625,-0.06640625,-0.05078125,0
4508,-0.91015625,-0.0546875,-0.0625,0
4509,-0.9296875,-0.02734375,-0.05859375,0
4510,-0.92578125,-0.03515625,-0.0625,0
4511,-0.9609375,-0.01171875,-0.0625,0
4512,-0.96484375,-0.00390625,-0.0625,0
4513,-0.96875,0.0,-0.0625,0
4514,-0.98828125,0.0078125,-0.0703125,0
4515,-1.0078125,0.01171875,-0.07421875,0
4516,-0.99609375,0.0078125,-0.0859375,0
4517,-0.9921875,-0.01171875,-0.078125,0
4518,-0.98828125,0.00390625,-0.0703125,0
4519,-0.984375,-0.0078125,-0.0625,0
4520,-0.9765625,0.01171875,-0.08203125,0
4521,-0.96875,-0.00390625,-0.078125,0
4522,-0.9609375,0.01953125,-0.0859375,0
4523,-0.95703125,0.03125,-0.09765625,0
4524,-0.96484375,0.0546875,-0.12109375,0
4525,-0.953125,0.06640625,-0.12890625,0
4526,-0.94921875,0.07421875,-0.140625,0
4527,-0.9375,0.0703125,-0.171875,0
4528,-0.93359375,0.0625,-0.171875,0
4529,-0.94140625,0.06640625,-0.171875,0
4530,-0.953125,0.0703125,-0.16796875,0
4531,-0.953125,0.0703125,-0.16015625,0
4532,-0.9609375,0.06640625,-0.1484375,0
4533,-0.94921875,0.0625,-0.125,0
4534,-0.94140625,0.0703125,-0.10546875,0
4535,-0.9453125,0.05078125,-0.1015625,0
4536,-0.92578125,0.05859375,-0.07421875,0
4537,-0.9296875,0.06640625,-0.03515625,0
4538,-0.92578125,0.05078125,-0.03125,0
4539,-0.9140625,0.0625,-0.02734375,0
4540,-0.9296875,0.0625,-0.0234375,0
4541,-0.94140625,0.0625,-0.02734375,0
4542,-0.95703125,0.0625,-0.05078125,0
4543,-0.98828125,0.0546875,-0.0625,0
4544,-1.0,0.0390625,-0.07421875,0
4545,-1.0703125,0.0390625,-0.09765625,0
4546,-1.1015625,0.0234375,-0.0859375,0
4547,-1.1484375,-0.05078125,-0.08203125,0
4548,-1.18359375,-0.1171875,-0.0703125,0
4549,-1.265625,-0.14453125,-0.1015625,0
4550,-1.3046875,-0.18359375,-0.10546875,0
4551,-1.34375,-0.203125,-0.11328125,0
4552,-1.36328125,-0.23828125,-0.1015625,0
4553,-1.359375,-0.2421875,-0.1015625,0
4554,-1.34765625,-0.22265625,-0.08984375,0
4555,-1.3125,-0.20703125,-0.12890625,0
4556,-1.26171875,-0.20703125,-0.171875,0
4557,-1.2109375,-0.1953125,-0.20703125,0
4558,-1.17578125,-0.2109375,-0.22265625,0
4559,-1.140625,-0.1484375,-0.22265625,0
4560,-1.109375,-0.1328125,-0.2265625,0
4561,-1.109375,-0.12890625,-0.21484375,0
4562,-1.10546875,-0.140625,-0.1953125,0
4563,-1.11328125,-0.16015625,-0.18359375,0
4564,-1.13671875,-0.17578125,-0.17578125,0
4565,-1.16015625,-0.1875,-0.171875,0
4566,-1.20703125,-0.18359375,-0.1640625,0
4567,-1.21484375,-0.1796875,-0.15625,0
4568,-1.234375,-0.1796875,-0.17578125,0
4569,-1.21875,-0.1796875,-0.1640625,0
4570,-1.24609375,-0.16796875,-0.16015625,0
4571,-1.234375,-0.16015625,-0.171875,0
4572,-1.23828125,-0.16015625,-0.17578125,0
4573,-1.21875,-0.1640625,-0.17578125,0
4574,-1.2109375,-0.16015625,-0.1796875,0
4575,-1.2109375,-0.1640625,-0.171875,0
4576,-1.1796875,-0.1796875,-0.18359375,0
4577,-1.16015625,-0.1640625,-0.16796875,0
4578,-1.140625,-0.15234375,-0.16015625,0
4579,-1.12109375,-0.16796875,-0.15625,0
4580,-1.12109375,-0.13671875,-0.14453125,0
4581,-1.08203125,-0.14453125,-0.109375,0
4582,-1.0703125,-0.15625,-0.0859375,0
4583,-1.0625,-0.140625,-0.0625,0
4584,-1.078125,-0.14453125,-0.05859375,0
4585,-1.06640625,-0.1328125,-0.0390625,0
4586,-1.07421875,-0.1328125,-0.01171875,0
4587,-1.078125,-0.12890625,0.0,0
4588,-1.08984375,-0.12109375,0.015625,0
4589,-1.1171875,-0.09765625,0.00390625,0
4590,-1.12109375,-0.125,0.0,0
4591,-1.1484375,-0.11328125,0.01171875,0
4592,-1.16796875,-0.1328125,0.01953125,0
4593,-1.1796875,-0.12890625,0.015625,0
4594,-1.1875,-0.15234375,0.01171875,0
4595,-1.19140625,-0.16015625,-0.00390625,0
4596,-1.18359375,-0.14453125,-0.02734375,0
4597,-1.1640625,-0.1484375,-0.046875,0
4598,-1.1484375,-0.14453125,-0.04296875,0
4599,-1.125,-0.16015625,-0.0625,0
4600,-1.10546875,-0.140625,-0.07421875,0
4601,-1.08984375,-0.12109375,-0.10546875,0
4602,-1.08203125,-0.1171875,-0.1015625,0
4603,-1.05078125,-0.10546875,-0.12109375,0
4604,-1.03515625,-0.09375,-0.1328125,0
4605,-1.03515625,-0.08984375,-0.140625,0
4606,-1.03515625,-0.08984375,-0.15234375,0
4607,-1.01953125,-0.07421875,-0.15234375,0
4608,-1.015625,-0.0546875,-0.15234375,0
4609,-1.03125,-0.046875,-0.15625,0
4610,-1.04296875,-0.046875,-0.16796875,0
4611,-1.04296875,-0.046875,-0.17578125,0
4612,-1.0703125,-0.046875,-0.16015625,0
4613,-1.08203125,-0.02734375,-0.19140625,0
4614,-1.0703125,-0.03125,-0.1953125,0
4615,-1.0859375,-0.015625,-0.19921875,0
4616,-1.08203125,-0.0390625,-0.1953125,0
4617,-1.0859375,-0.046875,-0.18359375,0
4618,-1.06640625,-0.05859375,-0.1640625,0
4619,-1.0703125,-0.0703125,-0.1640625,0
4620,-1.0703125,-0.06640625,-0.15234375,0
4621,-1.04296875,-0.0625,-0.1484375,0
4622,-1.02734375,-0.08203125,-0.13671875,0
4623,-1.015625,-0.08984375,-0.1171875,0
4624,-1.00390625,-0.0703125,-0.1015625,0
4625,-0.99609375,-0.07421875,-0.09765625,0
4626,-1.0,-0.0625,-0.0859375,0
4627,-0.98046875,-0.05859375,-0.0859375,0
4628,-0.984375,-0.0625,-0.0703125,0
4629,-0.98828125,-0.05859375,-0.0703125,0
4630,-1.0,-0.04296875,-0.0625,0
4631,-1.00390625,-0.07421875,-0.05859375,0
4632,-1.01171875,-0.05078125,-0.046875,0
4633,-1.01953125,-0.03125,-0.0390625,0
4634,-1.0078125,-0.04296875,-0.03515625,0
4635,-1.015625,-0.05078125,-0.0234375,0
4636,-1.01171875,-0.0546875,-0.01171875,0
4637,-1.0,-0.0546875,-0.01171875,0
4638,-1.00390625,-0.05859375,-0.0078125,0
4639,-1.0,-0.05859375,-0.0078125,0
4640,-0.99609375,-0.0625,-0.00390625,0
4641,-1.0,-0.06640625,-0.0078125,0
4642,-0.984375,-0.046875,-0.01953125,0
4643,-0.99609375,-0.05078125,-0.03125,0
4644,-0.9921875,-0.04296875,-0.0078125,0
4645,-0.99609375,-0.0234375,-0.03515625,0
4646,-1.0,-0.0390625,-0.03515625,0
4647,-1.0078125,-0.01171875,-0.04296875,0
4648,-1.00390625,-0.00390625,-0.03515625,0
4649,-1.00390625,0.0,-0.046875,0
4650,-1.01171875,0.0234375,-0.0546875,0
4651,-1.03125,0.02734375,-0.0546875,0
4652,-1.01171875,0.00390625,-0.06640625,0
4653,-1.0234375,0.0,-0.0625,0
4654,-1.03515625,-0.00390625,-0.05859375,0
4655,-1.046875,-0.02734375,-0.0546875,0
4656,-1.02734375,-0.0078125,-0.05859375,0
4657,-1.03125,-0.0078125,-0.05859375,0
4658,-1.0390625,-0.01171875,-0.0546875,0
4659,-1.02734375,-0.0078125,-0.0625,0
4660,-1.02734375,-0.00390625,-0.0546875,0
4661,-1.0234375,0.01171875,-0.0546875,0
4662,-1.015625,0.015625,-0.04296875,0
4663,-1.01171875,0.05078125,-0.05078125,0
4664,-1.015625,0.03125,-0.0546875,0
4665,-1.0078125,0.04296875,-0.0546875,0
4666,-1.00390625,0.05859375,-0.05859375,0
4667,-0.9921875,0.0390625,-0.046875,0
4668,-1.0,0.02734375,-0.046875,0
4669,-0.98828125,0.00390625,-0.05859375,0
4670,-0.984375,0.01953125,-0.05859375,0
4671,-0.984375,0.01953125,-0.0625,0
4672,-0.97265625,-0.01171875,-0.05078125,0
4673,-0.96484375,0.01171875,-0.06640625,0
4674,-0.95703125,0.01171875,-0.06640625,0
4675,-0.96875,0.0078125,-0.07421875,0
4676,-0.96875,0.0078125,-0.09765625,0
4677,-0.97265625,-0.01171875,-0.109375,0
4678,-0.9765625,-0.015625,-0.1171875,0
4679,-0.96875,-0.04296875,-0.13671875,0
4680,-0.98046875,-0.05078125,-0.14453125,0
4681,-0.984375,-0.0703125,-0.1484375,0
4682,-0.99609375,-0.0859375,-0.16015625,0
4683,-1.0078125,-0.12109375,-0.1640625,0
4684,-1.00390625,-0.14453125,-0.18359375,0
4685,-1.03125,-0.14453125,-0.19140625,0
4686,-1.046875,-0.14453125,-0.16796875,0
4687,-1.10546875,-0.1640625,-0.14453125,0
4688,-1.140625,-0.15625,-0.11328125,0
4689,-1.17578125,-0.12890625,-0.08203125,0
4690,-1.19140625,-0.12109375,-0.08203125,0
4691,-1.19921875,-0.09375,-0.0625,0
4692,-1.19140625,-0.1015625,-0.0625,0
4693,-1.171875,-0.08984375,-0.0625,0
4694,-1.12109375,-0.109375,-0.0625,0
4695,-1.09375,-0.125,-0.05078125,0
4696,-1.06640625,-0.140625,-0.0546875,0
4697,-1.03515625,-0.171875,-0.05859375,0
4698,-1.01953125,-0.1796875,-0.05859375,0
4699,-1.0234375,-0.1640625,-0.05078125,0
4700,-1.0,-0.1796875,-0.05859375,0
4701,-1.00390625,-0.1875,-0.046875,0
4702,-1.01171875,-0.19921875,-0.02734375,0
4703,-1.01953125,-0.1875,-0.01953125,0
4704,-1.015625,-0.18359375,-0.01953125,0
4705,-1.03515625,-0.1640625,-0.0078125,0
4706,-1.04296875,-0.14453125,0.00390625,0
4707,-1.0546875,-0.140625,0.01171875,0
4708,-1.0625,-0.1328125,0.01953125,0
4709,-1.06640625,-0.13671875,0.02734375,0
4710,-1.0703125,-0.12890625,0.03125,0
4711,-1.07421875,-0.16796875,0.04296875,0
4712,-1.0625,-0.171875,0.0390625,0
4713,-1.0390625,-0.17578125,0.02734375,0
4714,-1.015625,-0.17578125,0.01953125,0
4715,-1.0,-0.18359375,0.0,0
4716,-0.96875,-0.1796875,0.0,0
4717,-0.96875,-0.17578125,0.0078125,0
4718,-0.953125,-0.16015625,-0.0078125,0
4719,-0.94921875,-0.1484375,0.02734375,0
4720,-0.94140625,-0.13671875,-0.015625,0
4721,-0.94140625,-0.1015625,-0.015625,0
4722,-0.9453125,-0.09375,-0.015625,0
4723,-0.96484375,-0.09765625,-0.00390625,0
4724,-0.96484375,-0.078125,-0.015625,0
4725,-0.99609375,-0.08984375,-0.0078125,0
4726,-0.99609375,-0.09765625,0.0,0
4727,-0.99609375,-0.0859375,-0.0078125,0
4728,-1.01171875,-0.1015625,-0.01171875,0
4729,-1.02734375,-0.11328125,-0.01171875,0
4730,-1.01953125,-0.1015625,-0.0234375,0
4731,-1.0390625,-0.1015625,-0.015625,0
4732,-1.0390625,-0.10546875,-0.0234375,0
4733,-1.03515625,-0.09765625,-0.0234375,0
4734,-1.0390625,-0.10546875,-0.0078125,0
4735,-1.0234375,-0.11328125,-0.00390625,0
4736,-1.03125,-0.10546875,0.0,0
4737,-1.0,-0.109375,-0.01953125,0
4738,-1.0,-0.125,-0.01953125,0
4739,-1.00390625,-0.1328125,-0.00390625,0
4740,-1.0,-0.1328125,-0.0234375,0
4741,-1.0,-0.140625,-0.0234375,0
4742,-0.98828125,-0.13671875,-0.03125,0
4743,-0.9921875,-0.140625,-0.0390625,0
4744,-1.0,-0.140625,-0.04296875,0
4745,-1.0,-0.13671875,-0.05078125,0
4746,-1.00390625,-0.1328125,-0.0625,0
4747,-1.0,-0.13671875,-0.05859375,0
4748,-1.0078125,-0.140625,-0.07421875,0
4749,-1.00390625,-0.15234375,-0.0859375,0
4750,-1.01953125,-0.1640625,-0.08984375,0
4751,-1.0234375,-0.1484375,-0.09375,0
4752,-1.03515625,-0.14453125,-0.08984375,0
4753,-1.015625,-0.1640625,-0.0859375,0
4754,-1.015625,-0.15234375,-0.0859375,0
4755,-1.00390625,-0.1484375,-0.078125,0
4756,-0.9921875,-0.16015625,-0.08203125,0
4757,-0.99609375,-0.16015625,-0.05859375,0
4758,-1.00390625,-0.16796875,-0.05859375,0
4759,-0.99609375,-0.15234375,-0.0703125,0
4760,-1.0,-0.140625,-0.046875,0
4761,-1.0,-0.15625,-0.04296875,0
4762,-1.0234375,-0.1640625,-0.03515625,0
4763,-1.02734375,-0.16015625,-0.03515625,0
4764,-1.0234375,-0.15625,-0.03515625,0
4765,-1.046875,-0.16015625,-0.0390625,0
4766,-1.0546875,-0.1484375,-0.0234375,0
4767,-1.0546875,-0.13671875,-0.03125,0
4768,-1.0546875,-0.1484375,-0.02734375,0
4769,-1.04296875,-0.15234375,-0.01953125,0
4770,-1.05078125,-0.14453125,-0.0234375,0
4771,-1.0390625,-0.15625,-0.0234375,0
4772,-1.0390625,-0.140625,-0.04296875,0
4773,-1.046875,-0.16015625,-0.03125,0
4774,-1.0390625,-0.14453125,-0.03515625,0
4775,-1.03515625,-0.1328125,-0.0390625,0
4776,-1.03515625,-0.14453125,-0.05078125,0
4777,-1.046875,-0.140625,-0.05078125,0
4778,-1.02734375,-0.14453125,-0.05078125,0
4779,-1.03515625,-0.12890625,-0.046875,0
4780,-1.0390625,-0.125,-0.04296875,0
4781,-1.05859375,-0.125,-0.04296875,0
4782,-1.04296875,-0.14453125,-0.05859375,0
4783,-1.03515625,-0.14453125,-0.05859375,0
4784,-1.015625,-0.12890625,-0.05078125,0
4785,-1.03125,-0.13671875,-0.0625,0
4786,-1.02734375,-0.14453125,-0.0546875,0
4787,-1.02734375,-0.14453125,-0.046875,0
4788,-1.03125,-0.140625,-0.05859375,0
4789,-1.01171875,-0.125,-0.05078125,0
4790,-1.02734375,-0.13671875,-0.0546875,0
4791,-1.01953125,-0.13671875,-0.05859375,0
4792,-1.0234375,-0.140625,-0.0546875,0
4793,-1.0234375,-0.125,-0.05859375,0
4794,-1.015625,-0.14453125,-0.0625,0
4795,-1.01953125,-0.1484375,-0.1015625,0
4796,-1.02734375,-0.12109375,-0.0625,0
4797,-1.03125,-0.125,-0.05859375,0
4798,-1.01953125,-0.12890625,-0.0625,0
4799,-1.03125,-0.12890625,-0.05859375,0
4800,-1.03125,-0.12109375,-0.05859375,0
4801,-1.02734375,-0.1328125,-0.05859375,0
4802,-1.0390625,-0.12890625,-0.05078125,0
4803,-1.0390625,-0.12109375,-0.05078125,0
4804,-1.03125,-0.14453125,-0.05078125,0
4805,-1.03515625,-0.140625,-0.04296875,0
4806,-1.01171875,-0.13671875,-0.04296875,0
4807,-1.01953125,-0.13671875,-0.0390625,0
4808,-1.015625,-0.14453125,-0.03515625,0
4809,-1.015625,-0.140625,-0.03515625,0
4810,-1.015625,-0.140625,-0.03125,0
4811,-1.0,-0.1640625,-0.0390625,0
4812,-1.015625,-0.15625,-0.03515625,0
4813,-1.00390625,-0.16796875,-0.03515625,0
4814,-1.0078125,-0.125,-0.0234375,0
4815,-1.01953125,-0.1640625,-0.03515625,0
4816,-1.0078125,-0.19140625,-0.04296875,0
4817,-1.0078125,-0.18359375,-0.02734375,0
4818,-1.01953125,-0.14453125,-0.01953125,0
4819,-1.0078125,-0.1484375,-0.03125,0
4820,-1.01171875,-0.15625,-0.04296875,0
4821,-1.01171875,-0.15234375,-0.0234375,0
4822,-1.015625,-0.1484375,-0.03125,0
4823,-1.01953125,-0.16796875,-0.03515625,0
4824,-1.03125,-0.15625,-0.02734375,0
4825,-1.015625,-0.14453125,-0.03515625,0
4826,-1.0234375,-0.14453125,-0.03515625,0
4827,-1.0078125,-0.1328125,-0.04296875,0
4828,-1.015625,-0.15234375,-0.03515625,0
4829,-1.0234375,-0.140625,-0.03125,0
4830,-1.01953125,-0.14453125,-0.02734375,0
4831,-1.02734375,-0.16796875,-0.03515625,0
4832,-1.02734375,-0.16015625,-0.0390625,0
4833,-1.015625,-0.15625,-0.04296875,0
4834,-1.0234375,-0.13671875,-0.03125,0
4835,-1.01953125,-0.13671875,-0.03515625,0
4836,-1.00390625,-0.16015625,-0.04296875,0
4837,-1.01953125,-0.15234375,-0.0234375,0
4838,-1.0234375,-0.15625,-0.0234375,0
4839,-1.01953125,-0.1640625,-0.01953125,0
4840,-1.015625,-0.16015625,-0.01953125,0
4841,-1.02734375,-0.1640625,-0.015625,0
4842,-1.015625,-0.15625,-0.03515625,0
4843,-1.015625,-0.15625,-0.0234375,0
4844,-1.0234375,-0.140625,-0.02734375,0
4845,-1.015625,-0.13671875,-0.03515625,0
4846,-1.00390625,-0.15625,-0.03125,0
4847,-1.01171875,-0.13671875,-0.03515625,0
4848,-1.0234375,-0.13671875,-0.0234375,0
4849,-1.01171875,-0.14453125,-0.03125,0
4850,-1.015625,-0.13671875,-0.02734375,0
4851,-1.01953125,-0.15625,-0.02734375,0
4852,-1.0078125,-0.1484375,-0.01953125,0
4853,-1.0234375,-0.14453125,-0.0234375,0
4854,-1.015625,-0.16015625,-0.03515625,0
4855,-1.02734375,-0.15625,-0.03125,0
4856,-1.01953125,-0.15234375,-0.0390625,0
4857,-1.01171875,-0.15234375,-0.03515625,0
4858,-1.01953125,-0.13671875,-0.046875,0
4859,-1.046875,-0.140625,-0.03515625,0
4860,-1.02734375,-0.1328125,-0.0390625,0
4861,-1.0234375,-0.13671875,-0.04296875,0
4862,-1.015625,-0.140625,-0.046875,0
4863,-1.0390625,-0.1484375,-0.04296875,0
4864,-1.0234375,-0.16015625,-0.04296875,0
4865,-1.02734375,-0.15625,-0.03515625,0
4866,-1.03125,-0.15234375,-0.03125,0
4867,-1.0078125,-0.140625,-0.03515625,0
4868,-1.0078125,-0.14453125,-0.03515625,0
4869,-1.03125,-0.1484375,-0.015625,0
4870,-1.01171875,-0.15625,-0.04296875,0
4871,-1.0078125,-0.15625,-0.05078125,0
4872,-1.01171875,-0.171875,-0.046875,0
4873,-1.0,-0.16796875,-0.05078125,0
4874,-1.0078125,-0.171875,-0.0546875,0
4875,-1.00390625,-0.1796875,-0.05859375,0
4876,-1.01171875,-0.171875,-0.0625,0
4877,-1.01171875,-0.15625,-0.05859375,0
4878,-1.03125,-0.15625,-0.0625,0
4879,-1.0078125,-0.1640625,-0.0625,0
4880,-1.01171875,-0.14453125,-0.05859375,0
4881,-1.015625,-0.171875,-0.0546875,0
4882,-1.01171875,-0.16015625,-0.05078125,0
4883,-1.01953125,-0.1640625,-0.05859375,0
4884,-1.01171875,-0.16796875,-0.0625,0
4885,-1.02734375,-0.15234375,-0.05859375,0
4886,-1.01171875,-0.15625,-0.0546875,0
4887,-1.0234375,-0.17578125,-0.05859375,0
4888,-1.00390625,-0.16015625,-0.0625,0
4889,-1.0234375,-0.1796875,-0.05859375,0
4890,-1.01953125,-0.17578125,-0.05859375,0
4891,-1.01953125,-0.1640625,-0.0625,0
4892,-1.0078125,-0.16796875,-0.0703125,0
4893,-1.00390625,-0.1640625,-0.0625,0
4894,-1.015625,-0.18359375,-0.0625,0
4895,-1.0078125,-0.16796875,-0.05859375,0
4896,-1.0078125,-0.16015625,-0.05859375,0
4897,-1.0234375,-0.171875,-0.05859375,0
4898,-1.01953125,-0.16796875,-0.05859375,0
4899,-1.0078125,-0.1875,-0.0625,0
4900,-1.01953125,-0.16796875,-0.0546875,0
4901,-0.9765625,-0.16796875,-0.05078125,0
4902,-1.01953125,-0.1796875,-0.05078125,0
4903,-1.0234375,-0.1875,-0.05078125,0
4904,-1.0234375,-0.16796875,-0.0546875,0
4905,-1.01953125,-0.1640625,-0.0546875,0
4906,-1.0234375,-0.17578125,-0.05078125,0
4907,-1.02734375,-0.16796875,-0.05859375,0
4908,-1.015625,-0.17578125,-0.046875,0
4909,-1.015625,-0.1796875,-0.046875,0
4910,-1.01171875,-0.1640625,-0.0546875,0
4911,-1.00390625,-0.15625,-0.046875,0
4912,-1.01171875,-0.16796875,-0.04296875,0
4913,-1.01171875,-0.16796875,-0.0546875,0
4914,-1.01953125,-0.17578125,-0.0390625,0
4915,-1.01171875,-0.171875,-0.05078125,0
4916,-1.0234375,-0.15234375,-0.046875,0
4917,-1.01953125,-0.15625,-0.05078125,0
4918,-1.015625,-0.1640625,-0.02734375,0
4919,-1.015625,-0.15234375,-0.0390625,0
4920,-1.03515625,-0.171875,-0.0234375,0
4921,-1.046875,-0.1640625,-0.03125,0
4922,-1.015625,-0.15625,-0.04296875,0
4923,-1.0234375,-0.15234375,-0.02734375,0
4924,-1.02734375,-0.16796875,-0.0390625,0
4925,-1.03125,-0.16015625,-0.03125,0
4926,-1.03515625,-0.16796875,-0.03515625,0
4927,-1.02734375,-0.1796875,-0.03515625,0
4928,-1.02734375,-0.1796875,-0.0390625,0
4929,-1.02734375,-0.16796875,-0.03125,0
4930,-1.0234375,-0.1796875,-0.02734375,0
4931,-1.01953125,-0.1796875,-0.0234375,0
4932,-1.01953125,-0.1796875,-0.03125,0
4933,-1.046875,-0.17578125,-0.0390625,0
4934,-1.03125,-0.18359375,-0.015625,0
4935,-1.015625,-0.1796875,-0.03125,0
4936,-1.03125,-0.1796875,-0.01953125,0
4937,-1.0234375,-0.1796875,-0.0234375,0
4938,-1.01953125,-0.17578125,-0.03515625,0
4939,-1.0078125,-0.171875,-0.03515625,0
4940,-1.02734375,-0.18359375,-0.03515625,0
4941,-1.01953125,-0.14453125,-0.0234375,0
4942,-1.01171875,-0.17578125,-0.0234375,0
4943,-1.015625,-0.15625,-0.01953125,0
4944,-1.0390625,-0.14453125,-0.03515625,0
4945,-1.01953125,-0.171875,-0.0234375,0
4946,-1.0078125,-0.171875,-0.02734375,0
4947,-1.01171875,-0.17578125,-0.01953125,0
4948,-1.0234375,-0.171875,-0.03125,0
4949,-1.015625,-0.15625,-0.01953125,0
4950,-1.01953125,-0.17578125,-0.03125,0
4951,-1.02734375,-0.16796875,-0.01953125,0
4952,-1.0234375,-0.16015625,-0.0390625,0
4953,-1.015625,-0.171875,-0.01953125,0
4954,-1.015625,-0.1640625,-0.015625,0
4955,-1.01953125,-0.15234375,-0.0078125,0
4956,-1.0234375,-0.16796875,-0.03125,0
4957,-1.0234375,-0.171875,-0.01953125,0
4958,-1.01171875,-0.1640625,-0.02734375,0
4959,-1.015625,-0.16796875,-0.02734375,0
4960,-1.0078125,-0.17578125,-0.0234375,0
4961,-1.0234375,-0.15234375,-0.01953125,0
4962,-1.0078125,-0.1640625,-0.01953125,0
