,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
4314,-1.01171875,-0.1875,0.11328125,0
4315,-1.01171875,-0.19921875,0.13671875,0
4316,-1.0078125,-0.171875,0.15234375,0
4317,-1.01171875,-0.1796875,0.1484375,0
4318,-0.984375,-0.18359375,0.1484375,0
4319,-0.98046875,-0.1875,0.15625,0
4320,-0.94921875,-0.1875,0.1484375,0
4321,-0.953125,-0.19921875,0.1328125,0
4322,-0.9296875,-0.1796875,0.1328125,0
4323,-0.9140625,-0.1953125,0.1328125,0
4324,-0.8984375,-0.171875,0.109375,0
4325,-0.91015625,-0.171875,0.09765625,0
4326,-0.91015625,-0.15625,0.09375,0
4327,-0.91015625,-0.16015625,0.09375,0
4328,-0.9296875,-0.15625,0.10546875,0
4329,-0.9453125,-0.19140625,0.12890625,0
4330,-0.921875,-0.24609375,0.12890625,0
4331,-0.984375,-0.19921875,0.14453125,0
4332,-1.01953125,-0.23046875,0.16796875,0
4333,-1.0625,-0.265625,0.16796875,0
4334,-1.09375,-0.3046875,0.1640625,0
4335,-1.125,-0.3828125,0.1640625,0
4336,-1.15234375,-0.4609375,0.16796875,0
4337,-1.17578125,-0.515625,0.1796875,0
4338,-1.1875,-0.5625,0.21875,0
4339,-1.19921875,-0.6015625,0.23046875,0
4340,-1.22265625,-0.6171875,0.25,0
4341,-1.23046875,-0.625,0.2578125,0
4342,-1.23828125,-0.6015625,0.28125,0
4343,-1.25,-0.59375,0.29296875,0
4344,-1.2421875,-0.578125,0.3046875,0
4345,-1.23828125,-0.53125,0.3359375,0
4346,-1.2421875,-0.49609375,0.375,0
4347,-1.2265625,-0.46484375,0.4140625,0
4348,-1.203125,-0.43359375,0.46875,0
4349,-1.203125,-0.3984375,0.5,0
4350,-1.203125,-0.3671875,0.53515625,0
4351,-1.19140625,-0.35546875,0.51171875,0
4352,-1.19921875,-0.33203125,0.49609375,0
4353,-1.24609375,-0.3125,0.5,0
4354,-1.26953125,-0.3515625,0.49609375,0
4355,-1.33203125,-0.359375,0.4609375,0
4356,-1.38671875,-0.39453125,0.3828125,0
4357,-1.44140625,-0.40234375,0.265625,0
4358,-1.5,-0.40625,0.16015625,0
4359,-1.56640625,-0.375,0.01953125,0
4360,-1.6328125,-0.30859375,-0.07421875,0
4361,-1.68359375,-0.2578125,-0.14453125,0
4362,-1.7265625,-0.1953125,-0.1484375,0
4363,-1.734375,-0.1484375,-0.11328125,0
4364,-1.71875,-0.12109375,-0.07421875,0
4365,-1.65625,-0.15625,-0.0625,0
4366,-1.5703125,-0.203125,-0.02734375,0
4367,-1.47265625,-0.23046875,-0.00390625,0
4368,-1.36328125,-0.2734375,0.01953125,0
4369,-1.2578125,-0.34765625,0.08984375,0
4370,-1.1484375,-0.375,0.1640625,0
4371,-1.02734375,-0.375,0.23046875,0
4372,-0.921875,-0.375,0.27734375,0
4373,-0.8203125,-0.37109375,0.3046875,0
4374,-0.71875,-0.375,0.3046875,0
4375,-0.6640625,-0.3828125,0.3125,0
4376,-0.60546875,-0.3828125,0.30078125,0
4377,-0.55078125,-0.390625,0.28125,0
4378,-0.5390625,-0.3984375,0.26171875,0
4379,-0.53125,-0.4140625,0.1953125,0
4380,-0.5546875,-0.44140625,0.140625,0
4381,-0.62890625,-0.4296875,0.0859375,0
4382,-0.69140625,-0.41015625,0.04296875,0
4383,-0.7734375,-0.37890625,0.03125,0
4384,-0.8359375,-0.3359375,0.0078125,0
4385,-0.90234375,-0.31640625,0.0,0
4386,-0.97265625,-0.296875,-0.0078125,0
4387,-1.00390625,-0.2734375,0.00390625,0
4388,-1.046875,-0.25,0.03515625,0
4389,-1.05859375,-0.26171875,0.06640625,0
4390,-1.046875,-0.265625,0.11328125,0
4391,-1.04296875,-0.2578125,0.140625,0
4392,-1.02734375,-0.27734375,0.17578125,0
4393,-1.01171875,-0.2890625,0.19921875,0
4394,-0.99609375,-0.3125,0.23046875,0
4395,-0.9609375,-0.30078125,0.24609375,0
4396,-0.94921875,-0.30078125,0.26171875,0
4397,-0.953125,-0.29296875,0.265625,0
4398,-0.953125,-0.2578125,0.2890625,0
4399,-0.9609375,-0.25,0.2734375,0
4400,-0.9765625,-0.234375,0.26953125,0
4401,-0.98046875,-0.21484375,0.25,0
4402,-0.9921875,-0.22265625,0.25,0
4403,-0.9921875,-0.23828125,0.23046875,0
4404,-0.984375,-0.26171875,0.2109375,0
4405,-0.98046875,-0.26953125,0.1953125,0
4406,-0.9921875,-0.30078125,0.16796875,0
4407,-0.97265625,-0.32421875,0.171875,0
4408,-0.97265625,-0.35546875,0.15625,0
4409,-0.9765625,-0.3515625,0.15625,0
4410,-0.98828125,-0.3515625,0.15234375,0
4411,-1.00390625,-0.359375,0.16015625,0
4412,-1.01953125,-0.32421875,0.15625,0
4413,-1.0546875,-0.30859375,0.16796875,0
4414,-1.06640625,-0.296875,0.1640625,0
4415,-1.0859375,-0.27734375,0.16015625,0
4416,-1.06640625,-0.26171875,0.1484375,0
4417,-1.0859375,-0.26953125,0.14453125,0
4418,-1.1015625,-0.26953125,0.15234375,0
4419,-1.1015625,-0.26171875,0.140625,0
4420,-1.09765625,-0.2734375,0.1484375,0
4421,-1.0703125,-0.265625,0.1171875,0
4422,-1.05078125,-0.265625,0.11328125,0
4423,-1.03125,-0.26171875,0.0859375,0
4424,-1.0,-0.26171875,0.078125,0
4425,-0.99609375,-0.2578125,0.08203125,0
4426,-0.97265625,-0.2734375,0.0625,0
4427,-0.95703125,-0.26171875,0.046875,0
4428,-0.93359375,-0.26953125,0.04296875,0
4429,-0.93359375,-0.265625,0.0546875,0
4430,-0.9375,-0.25,0.0546875,0
4431,-0.92578125,-0.25390625,0.08203125,0
4432,-0.9296875,-0.234375,0.08203125,0
4433,-0.921875,-0.23828125,0.1171875,0
4434,-0.9296875,-0.234375,0.14453125,0
4435,-0.92578125,-0.2265625,0.1640625,0
4436,-0.94140625,-0.22265625,0.17578125,0
4437,-0.94921875,-0.21875,0.1875,0
4438,-0.94921875,-0.21484375,0.203125,0
4439,-0.94921875,-0.22265625,0.22265625,0
4440,-0.9375,-0.234375,0.22265625,0
4441,-0.92578125,-0.2421875,0.22265625,0
4442,-0.92578125,-0.234375,0.2109375,0
4443,-0.89453125,-0.25,0.20703125,0
4444,-0.88671875,-0.24609375,0.203125,0
4445,-0.87109375,-0.234375,0.1953125,0
4446,-0.86328125,-0.23046875,0.1796875,0
4447,-0.8515625,-0.23046875,0.171875,0
4448,-0.8671875,-0.22265625,0.171875,0
4449,-0.87109375,-0.20703125,0.171875,0
4450,-0.859375,-0.21484375,0.1640625,0
4451,-0.86328125,-0.203125,0.1484375,0
4452,-0.859375,-0.2109375,0.16015625,0
4453,-0.8515625,-0.21484375,0.15625,0
4454,-0.85546875,-0.23046875,0.15625,0
4455,-0.83984375,-0.20703125,0.16796875,0
4456,-0.8203125,-0.21875,0.15625,0
4457,-0.8203125,-0.21875,0.15625,0
4458,-0.8203125,-0.234375,0.16015625,0
4459,-0.80859375,-0.21875,0.1484375,0
4460,-0.8046875,-0.22265625,0.13671875,0
4461,-0.796875,-0.19921875,0.140625,0
4462,-0.80859375,-0.20703125,0.1171875,0
4463,-0.81640625,-0.1796875,0.1171875,0
4464,-0.80859375,-0.17578125,0.08984375,0
4465,-0.83203125,-0.16015625,0.08984375,0
4466,-0.84375,-0.16015625,0.07421875,0
4467,-0.84375,-0.16015625,0.0546875,0
4468,-0.85546875,-0.1640625,0.05078125,0
4469,-0.87890625,-0.15234375,0.05078125,0
4470,-0.890625,-0.16796875,0.05859375,0
4471,-0.90625,-0.16015625,0.046875,0
4472,-0.9453125,-0.16796875,0.0703125,0
4473,-0.94921875,-0.15625,0.08203125,0
4474,-0.98046875,-0.14453125,0.1015625,0
4475,-1.0,-0.14453125,0.12109375,0
4476,-1.01171875,-0.1171875,0.13671875,0
4477,-1.03125,-0.109375,0.15625,0
4478,-1.0390625,-0.0859375,0.171875,0
4479,-1.0546875,-0.1015625,0.1796875,0
4480,-1.0703125,-0.09765625,0.18359375,0
4481,-1.07421875,-0.109375,0.1875,0
4482,-1.0625,-0.13671875,0.203125,0
4483,-1.05078125,-0.14453125,0.203125,0
4484,-1.046875,-0.1640625,0.19140625,0
4485,-1.01953125,-0.18359375,0.19140625,0
4486,-0.9921875,-0.203125,0.18359375,0
4487,-0.98046875,-0.20703125,0.1640625,0
4488,-0.96484375,-0.19921875,0.16796875,0
4489,-0.9453125,-0.203125,0.171875,0
4490,-0.95703125,-0.19140625,0.18359375,0
4491,-0.953125,-0.15234375,0.171875,0
4492,-0.9375,-0.1328125,0.20703125,0
4493,-0.9765625,-0.125,0.1953125,0
4494,-0.97265625,-0.09375,0.20703125,0
4495,-0.98828125,-0.1015625,0.19140625,0
4496,-0.9921875,-0.10546875,0.1953125,0
4497,-1.0078125,-0.11328125,0.203125,0
4498,-1.01171875,-0.1171875,0.20703125,0
4499,-1.0078125,-0.13671875,0.1953125,0
4500,-1.01953125,-0.16796875,0.19140625,0
4501,-1.0,-0.1640625,0.1953125,0
4502,-1.00390625,-0.16015625,0.19140625,0
4503,-1.015625,-0.15234375,0.21484375,0
4504,-1.015625,-0.1640625,0.22265625,0
4505,-1.0078125,-0.17578125,0.22265625,0
4506,-0.99609375,-0.1484375,0.1953125,0
4507,-0.9921875,-0.14453125,0.203125,0
4508,-0.98046875,-0.16015625,0.22265625,0
4509,-0.9765625,-0.16015625,0.2109375,0
4510,-0.98046875,-0.1640625,0.2109375,0
4511,-0.99609375,-0.14453125,0.22265625,0
4512,-0.98828125,-0.1484375,0.2109375,0
4513,-1.0,-0.13671875,0.21484375,0
4514,-1.00390625,-0.1328125,0.2109375,0
4515,-1.0,-0.140625,0.203125,0
4516,-0.99609375,-0.16015625,0.21875,0
4517,-0.97265625,-0.1875,0.1875,0
4518,-0.95703125,-0.21484375,0.203125,0
4519,-0.95703125,-0.23046875,0.21484375,0
4520,-0.9453125,-0.23046875,0.2265625,0
4521,-0.9453125,-0.25,0.21875,0
4522,-0.96484375,-0.25390625,0.203125,0
4523,-1.0,-0.265625,0.2109375,0
4524,-1.05859375,-0.30859375,0.2421875,0
4525,-1.09765625,-0.3984375,0.25390625,0
4526,-1.12890625,-0.453125,0.28515625,0
4527,-1.18359375,-0.48828125,0.29296875,0
4528,-1.234375,-0.4375,0.25,0
4529,-1.26953125,-0.39453125,0.20703125,0
4530,-1.3203125,-0.37109375,0.16796875,0
4531,-1.37890625,-0.375,0.13671875,0
4532,-1.40234375,-0.38671875,0.11328125,0
4533,-1.4140625,-0.45703125,0.08203125,0
4534,-1.4140625,-0.50390625,0.0390625,0
4535,-1.359375,-0.5625,0.0,0
4536,-1.296875,-0.58984375,-0.06640625,0
4537,-1.26171875,-0.58203125,-0.09375,0
4538,-1.22265625,-0.57421875,-0.12109375,0
4539,-1.19921875,-0.52734375,-0.12890625,0
4540,-1.17578125,-0.484375,-0.1328125,0
4541,-1.18359375,-0.4140625,-0.1484375,0
4542,-1.1796875,-0.3984375,-0.16015625,0
4543,-1.19140625,-0.34375,-0.1640625,0
4544,-1.21875,-0.33984375,-0.14453125,0
4545,-1.25390625,-0.31640625,-0.12890625,0
4546,-1.30859375,-0.30859375,-0.13671875,0
4547,-1.390625,-0.30078125,-0.13671875,0
4548,-1.44921875,-0.28125,-0.16015625,0
4549,-1.5390625,-0.25390625,-0.16015625,0
4550,-1.6328125,-0.22265625,-0.1640625,0
4551,-1.69140625,-0.2265625,-0.1484375,0
4552,-1.734375,-0.21875,-0.12890625,0
4553,-1.73046875,-0.21875,-0.08203125,0
4554,-1.6640625,-0.24609375,-0.02734375,0
4555,-1.61328125,-0.2734375,0.0078125,0
4556,-1.54296875,-0.2734375,0.03515625,0
4557,-1.4296875,-0.3203125,0.05078125,0
4558,-1.3359375,-0.33203125,0.0546875,0
4559,-1.23046875,-0.36328125,0.05859375,0
4560,-1.1328125,-0.3828125,0.06640625,0
4561,-1.01953125,-0.3671875,0.0625,0
4562,-0.9140625,-0.359375,0.078125,0
4563,-0.828125,-0.37890625,0.09375,0
4564,-0.765625,-0.37890625,0.09765625,0
4565,-0.71484375,-0.36328125,0.12109375,0
4566,-0.671875,-0.375,0.1484375,0
4567,-0.65234375,-0.38671875,0.1640625,0
4568,-0.66015625,-0.40625,0.1796875,0
4569,-0.6953125,-0.3984375,0.20703125,0
4570,-0.76171875,-0.37109375,0.22265625,0
4571,-0.83203125,-0.359375,0.21484375,0
4572,-0.921875,-0.35546875,0.2265625,0
4573,-0.9765625,-0.33984375,0.18359375,0
4574,-1.02734375,-0.3359375,0.13671875,0
4575,-1.06640625,-0.328125,0.109375,0
4576,-1.08984375,-0.30078125,0.0546875,0
4577,-1.0859375,-0.30859375,0.03125,0
4578,-1.0390625,-0.33203125,0.0234375,0
4579,-1.04296875,-0.27734375,0.00390625,0
4580,-1.0078125,-0.29296875,-0.01953125,0
4581,-0.97265625,-0.27734375,-0.03515625,0
4582,-0.9296875,-0.26171875,-0.02734375,0
4583,-0.8828125,-0.26953125,-0.05078125,0
4584,-0.82421875,-0.26171875,-0.046875,0
4585,-0.78515625,-0.28125,-0.0546875,0
4586,-0.7734375,-0.26953125,-0.0390625,0
4587,-0.7734375,-0.2734375,-0.01953125,0
4588,-0.76171875,-0.2890625,-0.0078125,0
4589,-0.76953125,-0.27734375,0.00390625,0
4590,-0.7890625,-0.2734375,0.0234375,0
4591,-0.8203125,-0.265625,0.03125,0
4592,-0.8515625,-0.27734375,0.0546875,0
4593,-0.8671875,-0.265625,0.06640625,0
4594,-0.921875,-0.28125,0.05859375,0
4595,-0.96875,-0.30078125,0.0703125,0
4596,-0.98828125,-0.296875,0.05859375,0
4597,-1.0078125,-0.29296875,0.07421875,0
4598,-1.01171875,-0.296875,0.05859375,0
4599,-1.03125,-0.29296875,0.05078125,0
4600,-1.03515625,-0.28125,0.04296875,0
4601,-1.05859375,-0.25390625,0.0625,0
4602,-1.0546875,-0.27734375,0.046875,0
4603,-1.04296875,-0.25,0.05078125,0
4604,-1.04296875,-0.24609375,0.06640625,0
4605,-1.02734375,-0.25,0.06640625,0
4606,-1.015625,-0.2421875,0.09765625,0
4607,-1.01171875,-0.23828125,0.1015625,0
4608,-1.0,-0.23828125,0.1171875,0
4609,-0.98828125,-0.25390625,0.125,0
4610,-0.984375,-0.25390625,0.140625,0
4611,-0.98828125,-0.25,0.1484375,0
4612,-0.9921875,-0.26171875,0.15234375,0
4613,-1.0,-0.2578125,0.1796875,0
4614,-1.00390625,-0.2578125,0.1484375,0
4615,-1.0234375,-0.24609375,0.17578125,0
4616,-1.0234375,-0.2578125,0.1484375,0
4617,-1.03515625,-0.25390625,0.14453125,0
4618,-1.03515625,-0.2421875,0.125,0
4619,-1.03515625,-0.25,0.1171875,0
4620,-1.03125,-0.26171875,0.1015625,0
4621,-1.0078125,-0.26171875,0.06640625,0
4622,-0.98828125,-0.27734375,0.05859375,0
4623,-0.95703125,-0.28125,0.046875,0
4624,-0.9375,-0.31640625,0.0625,0
4625,-0.90234375,-0.328125,0.04296875,0
4626,-0.875,-0.34765625,0.046875,0
4627,-0.859375,-0.3671875,0.05078125,0
4628,-0.8671875,-0.37109375,0.07421875,0
4629,-0.84765625,-0.359375,0.0859375,0
4630,-0.8671875,-0.359375,0.10546875,0
4631,-0.87109375,-0.32421875,0.11328125,0
4632,-0.89453125,-0.296875,0.125,0
4633,-0.90625,-0.26953125,0.125,0
4634,-0.921875,-0.25390625,0.11328125,0
4635,-0.9296875,-0.21875,0.11328125,0
4636,-0.94140625,-0.2265625,0.09375,0
4637,-0.9296875,-0.21875,0.06640625,0
4638,-0.9296875,-0.2421875,0.0546875,0
4639,-0.890625,-0.25,0.0390625,0
4640,-0.87109375,-0.2421875,0.015625,0
4641,-0.84375,-0.265625,0.0078125,0
4642,-0.828125,-0.26953125,-0.00390625,0
4643,-0.80078125,-0.27734375,-0.0234375,0
4644,-0.796875,-0.27734375,-0.015625,0
4645,-0.78515625,-0.2734375,0.0,0
4646,-0.77734375,-0.265625,0.0,0
4647,-0.7890625,-0.26171875,0.0078125,0
4648,-0.80078125,-0.2578125,0.02734375,0
4649,-0.80859375,-0.24609375,0.05078125,0
4650,-0.8203125,-0.21875,0.06640625,0
4651,-0.8359375,-0.19140625,0.06640625,0
4652,-0.86328125,-0.1640625,0.078125,0
4653,-0.8984375,-0.13671875,0.10546875,0
4654,-0.9140625,-0.12109375,0.12890625,0
4655,-0.94140625,-0.10546875,0.1640625,0
4656,-0.91796875,-0.08984375,0.171875,0
4657,-0.94140625,-0.1015625,0.20703125,0
4658,-0.9296875,-0.1015625,0.2265625,0
4659,-0.9375,-0.1015625,0.25,0
4660,-0.93359375,-0.109375,0.24609375,0
4661,-0.91796875,-0.12890625,0.2578125,0
4662,-0.92578125,-0.12890625,0.24609375,0
4663,-0.90625,-0.125,0.23828125,0
4664,-0.91015625,-0.1328125,0.23828125,0
4665,-0.90234375,-0.13671875,0.23828125,0
4666,-0.91796875,-0.1171875,0.203125,0
4667,-0.9453125,-0.109375,0.19140625,0
4668,-0.95703125,-0.078125,0.16796875,0
4669,-0.984375,-0.07421875,0.1484375,0
4670,-0.9921875,-0.0625,0.12890625,0
4671,-1.0,-0.0546875,0.10546875,0
4672,-1.0078125,-0.07421875,0.08984375,0
4673,-1.00390625,-0.05859375,0.07421875,0
4674,-1.0234375,-0.07421875,0.05078125,0
4675,-1.015625,-0.06640625,0.0390625,0
4676,-1.01171875,-0.078125,0.02734375,0
4677,-1.0078125,-0.08203125,0.01953125,0
4678,-1.00390625,-0.09765625,0.01171875,0
4679,-1.0,-0.10546875,0.015625,0
4680,-1.0,-0.125,0.015625,0
4681,-0.9921875,-0.1328125,0.0078125,0
4682,-0.9921875,-0.15234375,0.03515625,0
4683,-0.98828125,-0.171875,0.06640625,0
4684,-0.9921875,-0.1796875,0.078125,0
4685,-0.98828125,-0.16796875,0.1015625,0
4686,-0.984375,-0.17578125,0.109375,0
4687,-0.98828125,-0.1484375,0.125,0
4688,-0.98828125,-0.140625,0.13671875,0
4689,-0.99609375,-0.13671875,0.15234375,0
4690,-0.97265625,-0.12890625,0.14453125,0
4691,-0.98046875,-0.1328125,0.1640625,0
4692,-0.9765625,-0.1171875,0.15625,0
4693,-0.97265625,-0.1328125,0.1484375,0
4694,-0.94921875,-0.12890625,0.1484375,0
4695,-0.92578125,-0.125,0.125,0
4696,-0.921875,-0.12890625,0.11328125,0
4697,-0.90234375,-0.1484375,0.109375,0
4698,-0.88671875,-0.16796875,0.109375,0
4699,-0.90234375,-0.1875,0.12890625,0
4700,-0.9296875,-0.21875,0.1015625,0
4701,-0.9765625,-0.23828125,0.05078125,0
4702,-1.0,-0.28125,0.0234375,0
4703,-1.06640625,-0.37109375,0.0234375,0
4704,-1.125,-0.41796875,0.0625,0
4705,-1.203125,-0.4609375,0.1328125,0
4706,-1.27734375,-0.4765625,0.20703125,0
4707,-1.34375,-0.47265625,0.25,0
4708,-1.390625,-0.48828125,0.28125,0
4709,-1.421875,-0.515625,0.3125,0
4710,-1.4453125,-0.54296875,0.328125,0
4711,-1.4375,-0.5859375,0.359375,0
4712,-1.4296875,-0.578125,0.40234375,0
4713,-1.3984375,-0.5625,0.4453125,0
4714,-1.3515625,-0.5234375,0.47265625,0
4715,-1.328125,-0.4765625,0.51953125,0
4716,-1.30078125,-0.43359375,0.58203125,0
4717,-1.26953125,-0.39453125,0.62109375,0
4718,-1.24609375,-0.3828125,0.62890625,0
4719,-1.22265625,-0.39453125,0.61328125,0
4720,-1.203125,-0.41015625,0.59765625,0
4721,-1.16796875,-0.44140625,0.5859375,0
4722,-1.171875,-0.4453125,0.5390625,0
4723,-1.203125,-0.44140625,0.51953125,0
4724,-1.234375,-0.4296875,0.48046875,0
4725,-1.2890625,-0.37890625,0.39453125,0
4726,-1.33984375,-0.3359375,0.296875,0
4727,-1.4140625,-0.28515625,0.20703125,0
4728,-1.484375,-0.26953125,0.140625,0
4729,-1.5234375,-0.21875,0.08203125,0
4730,-1.5546875,-0.1796875,0.07421875,0
4731,-1.578125,-0.1484375,0.08984375,0
4732,-1.55078125,-0.1171875,0.10546875,0
4733,-1.515625,-0.109375,0.1171875,0
4734,-1.46875,-0.12890625,0.14453125,0
4735,-1.41796875,-0.16015625,0.140625,0
4736,-1.3359375,-0.19921875,0.16796875,0
4737,-1.265625,-0.2421875,0.16796875,0
4738,-1.18359375,-0.26953125,0.19140625,0
4739,-1.078125,-0.29296875,0.18359375,0
4740,-1.0,-0.30078125,0.19140625,0
4741,-0.921875,-0.3203125,0.1953125,0
4742,-0.84375,-0.328125,0.1796875,0
4743,-0.7890625,-0.328125,0.15625,0
4744,-0.7265625,-0.3359375,0.12890625,0
4745,-0.69140625,-0.34375,0.10546875,0
4746,-0.66015625,-0.36328125,0.0546875,0
4747,-0.65234375,-0.3515625,0.02734375,0
4748,-0.66015625,-0.3671875,0.01171875,0
4749,-0.71484375,-0.3515625,0.0078125,0
4750,-0.7578125,-0.328125,0.0,0
4751,-0.8359375,-0.2734375,-0.00390625,0
4752,-0.890625,-0.2265625,-0.00390625,0
4753,-0.9609375,-0.24609375,0.0234375,0
4754,-1.02734375,-0.234375,0.0390625,0
4755,-1.05859375,-0.2578125,0.0625,0
4756,-1.09765625,-0.25,0.09765625,0
4757,-1.109375,-0.25,0.13671875,0
4758,-1.09375,-0.26171875,0.13671875,0
4759,-1.05859375,-0.29296875,0.16796875,0
4760,-1.01953125,-0.3125,0.171875,0
4761,-0.9921875,-0.31640625,0.171875,0
4762,-0.95703125,-0.32421875,0.18359375,0
4763,-0.92578125,-0.33203125,0.1796875,0
4764,-0.87890625,-0.34375,0.1796875,0
4765,-0.86328125,-0.3203125,0.19140625,0
4766,-0.87109375,-0.2890625,0.19140625,0
4767,-0.87109375,-0.26953125,0.1875,0
4768,-0.87109375,-0.25390625,0.17578125,0
4769,-0.90234375,-0.25,0.19921875,0
4770,-0.9140625,-0.2421875,0.1796875,0
4771,-0.93359375,-0.23046875,0.18359375,0
4772,-0.9375,-0.234375,0.1875,0
4773,-0.9609375,-0.234375,0.203125,0
4774,-0.97265625,-0.25390625,0.20703125,0
4775,-0.97265625,-0.27734375,0.22265625,0
4776,-0.984375,-0.2734375,0.23828125,0
4777,-0.984375,-0.27734375,0.24609375,0
4778,-0.9921875,-0.2890625,0.25,0
4779,-1.0078125,-0.30078125,0.2578125,0
4780,-1.01171875,-0.28515625,0.25390625,0
4781,-1.0234375,-0.28125,0.25,0
4782,-1.01953125,-0.26953125,0.2421875,0
4783,-1.02734375,-0.26171875,0.25,0
4784,-1.03515625,-0.26171875,0.2265625,0
4785,-1.02734375,-0.26171875,0.22265625,0
4786,-1.02734375,-0.24609375,0.2109375,0
4787,-1.02734375,-0.25390625,0.19921875,0
4788,-1.01171875,-0.24609375,0.171875,0
4789,-1.01171875,-0.24609375,0.15234375,0
4790,-1.00390625,-0.24609375,0.140625,0
4791,-0.99609375,-0.23046875,0.12109375,0
4792,-0.9921875,-0.24609375,0.109375,0
4793,-0.9765625,-0.24609375,0.109375,0
4794,-0.94140625,-0.25390625,0.09375,0
4795,-0.91796875,-0.2578125,0.078125,0
4796,-0.89453125,-0.2734375,0.08984375,0
4797,-0.87890625,-0.26171875,0.09375,0
4798,-0.85546875,-0.25390625,0.09765625,0
4799,-0.8359375,-0.28125,0.10546875,0
4800,-0.8203125,-0.2890625,0.11328125,0
4801,-0.81640625,-0.28125,0.1171875,0
4802,-0.80078125,-0.2890625,0.14453125,0
4803,-0.8046875,-0.28515625,0.16796875,0
4804,-0.8203125,-0.2734375,0.1953125,0
4805,-0.8046875,-0.2734375,0.20703125,0
4806,-0.828125,-0.26171875,0.2421875,0
4807,-0.84765625,-0.2578125,0.2578125,0
4808,-0.84375,-0.26171875,0.27734375,0
4809,-0.83984375,-0.25390625,0.29296875,0
4810,-0.828125,-0.24609375,0.3046875,0
4811,-0.84375,-0.25,0.296875,0
4812,-0.82421875,-0.2421875,0.30078125,0
4813,-0.82421875,-0.25390625,0.296875,0
4814,-0.8125,-0.2578125,0.28515625,0
4815,-0.80078125,-0.26953125,0.2578125,0
4816,-0.8046875,-0.2578125,0.2578125,0
4817,-0.8046875,-0.25390625,0.23828125,0
4818,-0.8046875,-0.23046875,0.203125,0
4819,-0.82421875,-0.21875,0.1953125,0
4820,-0.8359375,-0.21875,0.17578125,0
4821,-0.8359375,-0.2421875,0.15625,0
4822,-0.8515625,-0.2265625,0.140625,0
4823,-0.86328125,-0.20703125,0.1328125,0
4824,-0.87109375,-0.21875,0.125,0
4825,-0.890625,-0.171875,0.12890625,0
4826,-0.88671875,-0.14453125,0.12890625,0
4827,-0.91796875,-0.13671875,0.13671875,0
4828,-0.92578125,-0.109375,0.13671875,0
4829,-0.92578125,-0.08984375,0.14453125,0
4830,-0.94921875,-0.09765625,0.1640625,0
4831,-0.9296875,-0.09765625,0.16015625,0
4832,-0.9375,-0.10546875,0.18359375,0
4833,-0.9375,-0.09765625,0.19921875,0
4834,-0.93359375,-0.12890625,0.21484375,0
4835,-0.93359375,-0.1328125,0.2109375,0
4836,-0.92578125,-0.13671875,0.20703125,0
4837,-0.9453125,-0.16015625,0.23046875,0
4838,-0.94921875,-0.15234375,0.21484375,0
4839,-1.0234375,-0.12109375,0.203125,0
4840,-0.97265625,-0.19921875,0.1953125,0
4841,-0.984375,-0.22265625,0.171875,0
4842,-0.99609375,-0.23046875,0.16796875,0
4843,-0.98828125,-0.25,0.1484375,0
4844,-0.98046875,-0.2265625,0.171875,0
4845,-0.99609375,-0.24609375,0.19140625,0
4846,-1.0078125,-0.22265625,0.2265625,0
4847,-1.01953125,-0.203125,0.2578125,0
4848,-1.0390625,-0.18359375,0.28125,0
4849,-1.07421875,-0.15234375,0.2890625,0
4850,-1.08984375,-0.140625,0.3046875,0
4851,-1.13671875,-0.15234375,0.3125,0
4852,-1.15234375,-0.1484375,0.32421875,0
4853,-1.171875,-0.171875,0.30078125,0
4854,-1.16796875,-0.1875,0.296875,0
4855,-1.17578125,-0.20703125,0.28515625,0
4856,-1.171875,-0.2421875,0.26953125,0
4857,-1.16015625,-0.25390625,0.27734375,0
4858,-1.13671875,-0.25390625,0.25390625,0
4859,-1.125,-0.2734375,0.265625,0
4860,-1.1328125,-0.2734375,0.2734375,0
4861,-1.15625,-0.26953125,0.26171875,0
4862,-1.19921875,-0.29296875,0.265625,0
4863,-1.25,-0.32421875,0.26953125,0
4864,-1.32421875,-0.375,0.296875,0
4865,-1.390625,-0.40625,0.2890625,0
4866,-1.4296875,-0.35546875,0.25390625,0
4867,-1.48046875,-0.30859375,0.20703125,0
4868,-1.4921875,-0.26953125,0.13671875,0
4869,-1.5,-0.25390625,0.07421875,0
4870,-1.48828125,-0.28515625,0.015625,0
4871,-1.4296875,-0.32421875,-0.02734375,0
4872,-1.3515625,-0.3828125,-0.05078125,0
4873,-1.25,-0.41796875,-0.0859375,0
4874,-1.14453125,-0.4609375,-0.0859375,0
4875,-1.0390625,-0.46875,-0.09375,0
4876,-0.9609375,-0.453125,-0.05859375,0
4877,-0.87890625,-0.45703125,-0.015625,0
4878,-0.83203125,-0.44921875,0.046875,0
4879,-0.79296875,-0.4453125,0.078125,0
4880,-0.76171875,-0.4453125,0.1171875,0
4881,-0.7578125,-0.4296875,0.15234375,0
4882,-0.78515625,-0.40234375,0.19140625,0
4883,-0.84375,-0.38671875,0.20703125,0
4884,-0.89453125,-0.34765625,0.21875,0
4885,-0.9921875,-0.32421875,0.26171875,0
4886,-1.0625,-0.32421875,0.2578125,0
4887,-1.15625,-0.3359375,0.265625,0
4888,-1.22265625,-0.32421875,0.25,0
4889,-1.29296875,-0.33984375,0.22265625,0
