,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
18458,-1.95703125,-0.6171875,-0.34765625,0
18459,-1.94140625,-0.515625,-0.109375,0
18460,-1.89453125,-0.44921875,0.11328125,0
18461,-1.8203125,-0.37890625,0.28125,0
18462,-1.73828125,-0.31640625,0.39453125,0
18463,-1.6328125,-0.296875,0.48828125,0
18464,-1.55078125,-0.27734375,0.52734375,0
18465,-1.48046875,-0.2890625,0.515625,0
18466,-1.43359375,-0.29296875,0.4453125,0
18467,-1.3828125,-0.3125,0.34765625,0
18468,-1.34765625,-0.3046875,0.25390625,0
18469,-1.3515625,-0.29296875,0.15234375,0
18470,-1.35546875,-0.1796875,0.11328125,0
18471,-1.3671875,-0.1171875,0.046875,0
18472,-1.38671875,-0.015625,-0.015625,0
18473,-1.3828125,0.046875,-0.1015625,0
18474,-1.40625,0.09765625,-0.12890625,0
18475,-1.37890625,0.14453125,-0.203125,0
18476,-1.265625,0.13671875,-0.3125,0
18477,-1.1640625,0.09765625,-0.39453125,0
18478,-1.07421875,0.0078125,-0.42578125,0
18479,-0.94921875,-0.05078125,-0.46484375,0
18480,-0.8125,-0.09765625,-0.48828125,0
18481,-0.69140625,-0.18359375,-0.47265625,0
18482,-0.59765625,-0.2421875,-0.36328125,0
18483,-0.48828125,-0.265625,-0.25,0
18484,-0.3515625,-0.26171875,-0.14453125,0
18485,-0.25390625,-0.25390625,-0.046875,0
18486,-0.171875,-0.28515625,0.046875,0
18487,-0.03125,-0.3046875,0.09375,0
18488,0.08203125,-0.3125,0.17578125,0
18489,0.2578125,-0.359375,0.23828125,0
18490,0.4375,-0.41015625,0.296875,0
18491,0.58203125,-0.48046875,0.37890625,0
18492,0.75390625,-0.5703125,0.40625,0
18493,0.8359375,-0.6640625,0.4453125,0
18494,0.8671875,-0.71875,0.46875,0
18495,0.8046875,-0.7421875,0.46484375,0
18496,0.65625,-0.73828125,0.4296875,0
18497,0.45703125,-0.6875,0.3359375,0
18498,0.25390625,-0.58984375,0.296875,0
18499,0.03125,-0.515625,0.30078125,0
18500,-0.15234375,-0.453125,0.33203125,0
18501,-0.31640625,-0.390625,0.3515625,0
18502,-0.44921875,-0.3515625,0.390625,0
18503,-0.53125,-0.328125,0.39453125,0
18504,-0.58984375,-0.4296875,0.4375,0
18505,-0.59765625,-0.59375,0.52734375,0
18506,-0.59375,-0.6875,0.52734375,0
18507,-0.56640625,-0.76171875,0.28125,0
18508,-0.546875,-0.8671875,0.06640625,0
18509,-0.53515625,-0.98828125,-0.0390625,0
18510,-0.6328125,-1.14453125,-0.0546875,0
18511,-0.76171875,-1.17578125,-0.06640625,0
18512,-1.01171875,-0.9609375,-0.13671875,0
18513,-1.359375,-0.55078125,-0.203125,0
18514,-1.82421875,-0.02734375,-0.25,0
18515,-2.3046875,0.46484375,-0.296875,0
18516,-2.76171875,0.78125,-0.34375,0
18517,-3.1015625,0.87109375,-0.3515625,0
18518,-3.2265625,0.37109375,-0.19140625,0
18519,-3.0859375,-0.41015625,0.01171875,0
18520,-2.83203125,-0.9453125,0.09375,0
18521,-2.58203125,-1.1328125,0.0703125,0
18522,-2.33203125,-1.10546875,-0.00390625,0
18523,-2.13671875,-1.0546875,0.0,0
18524,-1.98828125,-1.0,0.14453125,0
18525,-1.8984375,-0.98828125,0.28515625,0
18526,-1.8125,-0.90234375,0.37109375,0
18527,-1.7578125,-0.79296875,0.3984375,0
18528,-1.6328125,-0.625,0.359375,0
18529,-1.51953125,-0.5,0.29296875,0
18530,-1.421875,-0.3828125,0.22265625,0
18531,-1.3203125,-0.33984375,0.1171875,0
18532,-1.24609375,-0.31640625,0.03125,0
18533,-1.17578125,-0.3203125,-0.05078125,0
18534,-1.1328125,-0.3125,-0.109375,0
18535,-1.1171875,-0.3125,-0.1640625,0
18536,-1.1328125,-0.27734375,-0.19140625,0
18537,-1.1796875,-0.24609375,-0.21484375,0
18538,-1.26171875,-0.1640625,-0.1875,0
18539,-1.41015625,-0.0546875,-0.1171875,0
18540,-1.51953125,0.0078125,-0.0625,0
18541,-1.62890625,0.0625,0.00390625,0
18542,-1.7265625,0.07421875,0.08203125,0
18543,-1.77734375,0.0859375,0.109375,0
18544,-1.78125,0.05859375,0.16015625,0
18545,-1.7421875,0.015625,0.23046875,0
18546,-1.6484375,-0.02734375,0.2578125,0
18547,-1.515625,-0.0625,0.26171875,0
18548,-1.328125,-0.046875,0.26171875,0
18549,-1.1796875,-0.06640625,0.25390625,0
18550,-0.9765625,-0.0625,0.25,0
18551,-0.7890625,-0.0546875,0.23828125,0
18552,-0.58203125,-0.0546875,0.23828125,0
18553,-0.3828125,-0.0546875,0.23828125,0
18554,-0.19921875,-0.05078125,0.2265625,0
18555,-0.0078125,-0.06640625,0.23046875,0
18556,0.17578125,-0.05078125,0.22265625,0
18557,0.37109375,-0.078125,0.22265625,0
18558,0.53515625,-0.12890625,0.2109375,0
18559,0.6953125,-0.21875,0.1875,0
18560,0.87890625,-0.33984375,0.08984375,0
18561,1.05859375,-0.42578125,-0.02734375,0
18562,1.1796875,-0.515625,-0.1328125,0
18563,1.1875,-0.6171875,-0.2265625,0
18564,1.1171875,-0.70703125,-0.28125,0
18565,0.953125,-0.74609375,-0.328125,0
18566,0.73046875,-0.76171875,-0.328125,0
18567,0.48828125,-0.72265625,-0.3125,0
18568,0.234375,-0.6640625,-0.2890625,0
18569,-0.01953125,-0.5546875,-0.2421875,0
18570,-0.25390625,-0.45703125,-0.1875,0
18571,-0.48046875,-0.4765625,-0.0390625,0
18572,-0.64453125,-0.5859375,0.1328125,0
18573,-0.734375,-0.71875,0.23828125,0
18574,-0.78125,-0.8515625,0.390625,0
18575,-0.80078125,-1.0,0.67578125,0
18576,-0.88671875,-1.1171875,0.984375,0
18577,-0.9609375,-1.1640625,1.09765625,0
18578,-1.1875,-1.19921875,1.00390625,0
18579,-1.41015625,-1.16015625,0.66796875,0
18580,-1.69140625,-0.85546875,0.39453125,0
18581,-2.0,-0.48046875,0.20703125,0
18582,-2.44921875,-0.08203125,0.17578125,0
18583,-2.8203125,0.16015625,0.109375,0
18584,-3.12890625,0.203125,0.0078125,0
18585,-3.33203125,0.0,-0.125,0
18586,-3.26171875,-0.48828125,-0.3359375,0
18587,-2.9765625,-0.953125,-0.55078125,0
18588,-2.5703125,-1.15234375,-0.75390625,0
18589,-2.1953125,-1.09375,-0.875,0
18590,-1.890625,-0.984375,-0.828125,0
18591,-1.70703125,-0.8359375,-0.703125,0
18592,-1.5703125,-0.671875,-0.546875,0
18593,-1.4921875,-0.546875,-0.32421875,0
18594,-1.4140625,-0.42578125,-0.08984375,0
18595,-1.33203125,-0.33984375,0.14453125,0
18596,-1.21484375,-0.26171875,0.359375,0
18597,-1.1171875,-0.234375,0.54296875,0
18598,-1.04296875,-0.19140625,0.67578125,0
18599,-1.00390625,-0.19140625,0.7109375,0
18600,-1.00390625,-0.2265625,0.671875,0
18601,-1.05078125,-0.29296875,0.58203125,0
18602,-1.14453125,-0.37109375,0.4453125,0
18603,-1.24609375,-0.41796875,0.296875,0
18604,-1.33203125,-0.4140625,0.1875,0
18605,-1.4375,-0.3671875,0.08984375,0
18606,-1.515625,-0.3515625,0.0390625,0
18607,-1.5625,-0.3046875,0.01953125,0
18608,-1.6328125,-0.23828125,0.0078125,0
18609,-1.6953125,-0.16796875,-0.03125,0
18610,-1.6875,-0.12109375,-0.046875,0
18611,-1.6484375,-0.08984375,-0.1171875,0
18612,-1.62109375,-0.11328125,-0.265625,0
18613,-1.58984375,-0.1484375,-0.28515625,0
18614,-1.52734375,-0.1484375,-0.3046875,0
18615,-1.44140625,-0.11328125,-0.27734375,0
18616,-1.31640625,-0.16015625,-0.30078125,0
18617,-1.19921875,-0.1484375,-0.3046875,0
18618,-1.0546875,-0.1015625,-0.2578125,0
18619,-0.87109375,-0.078125,-0.1953125,0
18620,-0.68359375,-0.03125,-0.13671875,0
18621,-0.52734375,-0.046875,-0.0625,0
18622,-0.375,-0.0859375,-0.03125,0
18623,-0.23046875,-0.1015625,0.0234375,0
18624,-0.0625,-0.17578125,0.0390625,0
18625,0.06640625,-0.22265625,0.08984375,0
18626,0.23828125,-0.296875,0.1171875,0
18627,0.40625,-0.36328125,0.1484375,0
18628,0.5546875,-0.46484375,0.23828125,0
18629,0.734375,-0.5234375,0.3515625,0
18630,0.88671875,-0.62890625,0.421875,0
18631,0.97265625,-0.70703125,0.45703125,0
18632,0.98046875,-0.7578125,0.46875,0
18633,0.9140625,-0.765625,0.49609375,0
18634,0.75390625,-0.734375,0.484375,0
18635,0.53125,-0.6015625,0.4453125,0
18636,0.29296875,-0.4921875,0.43359375,0
18637,0.03125,-0.3984375,0.42578125,0
18638,-0.1796875,-0.296875,0.43359375,0
18639,-0.3828125,-0.2734375,0.42578125,0
18640,-0.55078125,-0.28515625,0.47265625,0
18641,-0.67578125,-0.3515625,0.45703125,0
18642,-0.71875,-0.421875,0.375,0
18643,-0.69921875,-0.50390625,0.296875,0
18644,-0.68359375,-0.61328125,0.21875,0
18645,-0.73828125,-0.796875,0.1875,0
18646,-0.8046875,-0.9609375,0.15625,0
18647,-0.93359375,-1.0078125,0.08203125,0
18648,-1.11328125,-0.8984375,0.03125,0
18649,-1.36328125,-0.671875,0.0,0
18650,-1.68359375,-0.35546875,-0.04296875,0
18651,-2.03125,-0.0546875,-0.07421875,0
18652,-2.37890625,0.19140625,-0.18359375,0
18653,-2.67578125,0.3125,-0.20703125,0
18654,-2.8671875,0.078125,-0.125,0
18655,-2.89453125,-0.3046875,0.00390625,0
18656,-2.7890625,-0.609375,0.03125,0
18657,-2.54296875,-0.6875,0.0234375,0
18658,-2.26953125,-0.65234375,0.00390625,0
18659,-2.03515625,-0.65625,0.0,0
18660,-1.8671875,-0.640625,0.07421875,0
18661,-1.765625,-0.69921875,0.15234375,0
18662,-1.6953125,-0.734375,0.18359375,0
18663,-1.5859375,-0.6953125,0.19140625,0
18664,-1.46875,-0.6328125,0.15625,0
18665,-1.359375,-0.55078125,0.12109375,0
18666,-1.265625,-0.46484375,0.09375,0
18667,-1.21484375,-0.3984375,0.08984375,0
18668,-1.1640625,-0.34375,0.03125,0
18669,-1.15234375,-0.28125,-0.03515625,0
18670,-1.15625,-0.28125,-0.0625,0
18671,-1.1796875,-0.30859375,-0.08203125,0
18672,-1.23828125,-0.359375,-0.078125,0
18673,-1.28515625,-0.34375,-0.0625,0
18674,-1.3671875,-0.3828125,-0.0546875,0
18675,-1.4453125,-0.39453125,-0.046875,0
18676,-1.5390625,-0.30078125,-0.03125,0
18677,-1.6328125,-0.27734375,0.00390625,0
18678,-1.7109375,-0.140625,0.0625,0
18679,-1.75,-0.0703125,0.12890625,0
18680,-1.76171875,-0.01953125,0.1640625,0
18681,-1.75,0.0078125,0.203125,0
18682,-1.69921875,0.046875,0.25,0
18683,-1.6171875,0.0546875,0.296875,0
18684,-1.49609375,0.046875,0.3515625,0
18685,-1.3828125,0.03515625,0.40234375,0
18686,-1.25,0.015625,0.421875,0
18687,-1.078125,-0.01171875,0.42578125,0
18688,-0.890625,0.01171875,0.375,0
18689,-0.71875,0.01171875,0.33203125,0
18690,-0.55078125,0.00390625,0.28515625,0
18691,-0.40234375,-0.0390625,0.24609375,0
18692,-0.2421875,-0.0859375,0.1953125,0
18693,-0.08984375,-0.13671875,0.14453125,0
18694,0.078125,-0.16015625,0.1015625,0
18695,0.25390625,-0.203125,0.05078125,0
18696,0.43359375,-0.26953125,0.00390625,0
18697,0.60546875,-0.32421875,-0.015625,0
18698,0.74609375,-0.41015625,-0.06640625,0
18699,0.859375,-0.4921875,-0.0859375,0
18700,0.9375,-0.5703125,-0.12109375,0
18701,0.9609375,-0.62890625,-0.1484375,0
18702,0.90625,-0.66796875,-0.17578125,0
18703,0.765625,-0.625,-0.16796875,0
18704,0.57421875,-0.5703125,-0.17578125,0
18705,0.359375,-0.45703125,-0.171875,0
18706,0.12890625,-0.3984375,-0.13671875,0
18707,-0.0546875,-0.40234375,-0.07421875,0
18708,-0.25,-0.49609375,0.01953125,0
18709,-0.4140625,-0.5703125,0.171875,0
18710,-0.55078125,-0.64453125,0.34765625,0
18711,-0.6484375,-0.7421875,0.5859375,0
18712,-0.7578125,-0.8125,0.78125,0
18713,-0.87109375,-0.8671875,0.8515625,0
18714,-1.0390625,-0.9140625,0.7421875,0
18715,-1.21484375,-0.84375,0.51171875,0
18716,-1.44140625,-0.671875,0.3046875,0
18717,-1.6875,-0.4375,0.140625,0
18718,-2.0,-0.25,0.0390625,0
18719,-2.3125,-0.14453125,-0.01171875,0
18720,-2.578125,-0.125,-0.05859375,0
18721,-2.75,-0.27734375,-0.1328125,0
18722,-2.74609375,-0.6328125,-0.26171875,0
18723,-2.5625,-0.96875,-0.41796875,0
18724,-2.28125,-1.13671875,-0.5859375,0
18725,-2.03515625,-1.16796875,-0.65625,0
18726,-1.796875,-1.11328125,-0.60546875,0
18727,-1.65625,-1.0,-0.4921875,0
18728,-1.59765625,-0.875,-0.3515625,0
18729,-1.58203125,-0.75,-0.19921875,0
18730,-1.58203125,-0.6796875,-0.015625,0
18731,-1.5859375,-0.58203125,0.140625,0
18732,-1.59375,-0.48828125,0.26171875,0
18733,-1.6015625,-0.4375,0.40625,0
18734,-1.6171875,-0.42578125,0.5078125,0
18735,-1.5703125,-0.38671875,0.55859375,0
18736,-1.5703125,-0.421875,0.6015625,0
18737,-1.6015625,-0.421875,0.58203125,0
18738,-1.60546875,-0.45703125,0.5078125,0
18739,-1.62109375,-0.4921875,0.40625,0
18740,-1.61328125,-0.5,0.29296875,0
18741,-1.625,-0.51171875,0.19921875,0
18742,-1.625,-0.48046875,0.1015625,0
18743,-1.64453125,-0.44140625,0.05078125,0
18744,-1.62890625,-0.3984375,0.01171875,0
18745,-1.61328125,-0.3359375,-0.0390625,0
18746,-1.5703125,-0.26171875,-0.1328125,0
18747,-1.53515625,-0.1953125,-0.22265625,0
18748,-1.47265625,-0.16015625,-0.30859375,0
18749,-1.41015625,-0.10546875,-0.40234375,0
18750,-1.30859375,-0.06640625,-0.48828125,0
18751,-1.22265625,-0.05078125,-0.52734375,0
18752,-1.109375,-0.04296875,-0.54296875,0
18753,-0.9921875,-0.05859375,-0.55078125,0
18754,-0.92578125,-0.07421875,-0.51171875,0
18755,-0.84375,-0.1015625,-0.46875,0
18756,-0.78125,-0.1328125,-0.37890625,0
18757,-0.71484375,-0.16015625,-0.33203125,0
18758,-0.67578125,-0.1640625,-0.25,0
18759,-0.6328125,-0.1796875,-0.1484375,0
18760,-0.59765625,-0.19921875,-0.04296875,0
18761,-0.5390625,-0.19140625,0.015625,0
18762,-0.4921875,-0.171875,0.125,0
18763,-0.4375,-0.18359375,0.24609375,0
18764,-0.359375,-0.2109375,0.375,0
18765,-0.2734375,-0.19140625,0.453125,0
18766,-0.1875,-0.203125,0.53125,0
18767,-0.0859375,-0.203125,0.578125,0
18768,0.0,-0.19140625,0.60546875,0
18769,0.1015625,-0.1953125,0.62109375,0
18770,0.17578125,-0.22265625,0.625,0
18771,0.234375,-0.21875,0.59765625,0
18772,0.27734375,-0.25390625,0.55078125,0
18773,0.26171875,-0.2890625,0.48046875,0
18774,0.22265625,-0.30859375,0.375,0
18775,0.140625,-0.3203125,0.29296875,0
18776,0.0625,-0.3125,0.27734375,0
18777,-0.0078125,-0.33984375,0.2734375,0
18778,-0.109375,-0.40625,0.30078125,0
18779,-0.16796875,-0.4921875,0.31640625,0
18780,-0.23046875,-0.53125,0.2890625,0
18781,-0.28515625,-0.58984375,0.23828125,0
18782,-0.3359375,-0.671875,0.19921875,0
18783,-0.3984375,-0.7578125,0.203125,0
18784,-0.48828125,-0.8828125,0.18359375,0
18785,-0.55859375,-0.95703125,0.11328125,0
18786,-0.66015625,-0.96875,0.06640625,0
18787,-0.77734375,-0.92578125,0.07421875,0
18788,-0.98828125,-0.8125,0.046875,0
18789,-1.21484375,-0.69140625,-0.01171875,0
18790,-1.484375,-0.51171875,-0.0703125,0
18791,-1.75390625,-0.375,-0.13671875,0
18792,-2.0546875,-0.296875,-0.125,0
18793,-2.26953125,-0.36328125,-0.109375,0
18794,-2.39453125,-0.5625,-0.046875,0
18795,-2.390625,-0.83984375,-0.0234375,0
18796,-2.3125,-1.078125,-0.06640625,0
18797,-2.20703125,-1.15625,-0.24609375,0
18798,-2.0625,-1.12890625,-0.39453125,0
18799,-1.96484375,-1.01171875,-0.36328125,0
18800,-1.89453125,-0.8984375,-0.3046875,0
18801,-1.875,-0.84375,-0.21484375,0
18802,-1.83203125,-0.80859375,-0.15234375,0
18803,-1.80859375,-0.75,-0.12890625,0
18804,-1.75,-0.671875,-0.1015625,0
18805,-1.70703125,-0.58203125,-0.09765625,0
18806,-1.66796875,-0.4921875,-0.09375,0
18807,-1.6015625,-0.40234375,-0.07421875,0
18808,-1.5546875,-0.3203125,-0.10546875,0
18809,-1.50390625,-0.2890625,-0.11328125,0
18810,-1.48828125,-0.26953125,-0.10546875,0
18811,-1.45703125,-0.2578125,-0.1328125,0
18812,-1.44140625,-0.2734375,-0.14453125,0
18813,-1.4765625,-0.2890625,-0.12109375,0
18814,-1.48828125,-0.296875,-0.08984375,0
18815,-1.515625,-0.2734375,-0.0234375,0
18816,-1.55859375,-0.2421875,0.015625,0
18817,-1.62109375,-0.1875,0.1171875,0
18818,-1.640625,-0.10546875,0.19140625,0
18819,-1.63671875,-0.02734375,0.2578125,0
18820,-1.64453125,0.00390625,0.34375,0
18821,-1.59375,0.04296875,0.44140625,0
18822,-1.51953125,0.04296875,0.46875,0
18823,-1.4375,0.0546875,0.51171875,0
18824,-1.34375,0.06640625,0.5546875,0
18825,-1.23046875,0.0625,0.5625,0
18826,-1.11328125,0.0703125,0.5625,0
18827,-0.9765625,0.046875,0.58203125,0
18828,-0.828125,0.0078125,0.5390625,0
18829,-0.71484375,-0.0625,0.46875,0
18830,-0.58203125,-0.1484375,0.40234375,0
18831,-0.46875,-0.234375,0.3125,0
18832,-0.375,-0.33203125,0.22265625,0
18833,-0.27734375,-0.35546875,0.15625,0
18834,-0.19140625,-0.36328125,0.1015625,0
18835,-0.09375,-0.34375,0.078125,0
18836,-0.01171875,-0.3515625,0.078125,0
18837,0.07421875,-0.29296875,0.0625,0
18838,0.16796875,-0.26171875,0.05078125,0
18839,0.265625,-0.2421875,0.01953125,0
18840,0.37109375,-0.2109375,-0.03515625,0
18841,0.4765625,-0.2421875,-0.10546875,0
18842,0.56640625,-0.25,-0.1640625,0
18843,0.6171875,-0.296875,-0.171875,0
18844,0.6171875,-0.34375,-0.15625,0
18845,0.56640625,-0.40234375,-0.1171875,0
18846,0.453125,-0.42578125,-0.05859375,0
18847,0.2890625,-0.44921875,-0.00390625,0
18848,0.1328125,-0.4375,0.00390625,0
18849,-0.00390625,-0.5078125,-0.0078125,0
18850,-0.140625,-0.625,0.02734375,0
18851,-0.23046875,-0.75,0.1171875,0
18852,-0.2890625,-0.83984375,0.25390625,0
18853,-0.39453125,-0.99609375,0.44921875,0
18854,-0.5,-1.1328125,0.6171875,0
18855,-0.59375,-1.23828125,0.703125,0
18856,-0.7421875,-1.28515625,0.66015625,0
18857,-0.91015625,-1.23828125,0.45703125,0
18858,-1.14453125,-1.07421875,0.29296875,0
18859,-1.4375,-0.875,0.18359375,0
18860,-1.78125,-0.63671875,0.11328125,0
18861,-2.09765625,-0.48828125,0.08984375,0
18862,-2.34765625,-0.4453125,0.0234375,0
18863,-2.5390625,-0.546875,-0.015625,0
18864,-2.60546875,-0.80859375,-0.015625,0
18865,-2.53125,-1.15234375,-0.0546875,0
18866,-2.34375,-1.421875,-0.046875,0
18867,-2.14453125,-1.546875,-0.0234375,0
18868,-1.91796875,-1.53515625,-0.01953125,0
18869,-1.796875,-1.44921875,0.0,0
18870,-1.76171875,-1.27734375,0.01171875,0
18871,-1.8125,-1.1171875,0.10546875,0
18872,-1.84765625,-0.98046875,0.22265625,0
18873,-1.87109375,-0.8203125,0.34375,0
18874,-1.8984375,-0.72265625,0.4140625,0
18875,-1.9375,-0.62890625,0.4609375,0
18876,-1.94921875,-0.55859375,0.453125,0
18877,-1.94140625,-0.52734375,0.43359375,0
18878,-1.921875,-0.54296875,0.375,0
18879,-1.875,-0.55078125,0.34765625,0
18880,-1.83984375,-0.5546875,0.265625,0
18881,-1.80859375,-0.5546875,0.15625,0
18882,-1.8125,-0.53515625,0.0390625,0
18883,-1.8046875,-0.48828125,0.015625,0
18884,-1.7890625,-0.4140625,-0.0078125,0
18885,-1.73046875,-0.28125,-0.046875,0
18886,-1.703125,-0.1796875,-0.09765625,0
18887,-1.671875,-0.11328125,-0.1484375,0
18888,-1.640625,-0.015625,-0.19140625,0
18889,-1.578125,0.015625,-0.2578125,0
18890,-1.50390625,0.0546875,-0.33203125,0
18891,-1.33984375,0.0546875,-0.3984375,0
18892,-1.1484375,0.0703125,-0.50390625,0
18893,-0.96875,0.00390625,-0.5703125,0
18894,-0.7734375,-0.03125,-0.59375,0
18895,-0.62109375,-0.10546875,-0.5859375,0
18896,-0.47265625,-0.18359375,-0.5390625,0
18897,-0.34765625,-0.234375,-0.4765625,0
18898,-0.2734375,-0.25,-0.390625,0
18899,-0.23046875,-0.28125,-0.26171875,0
18900,-0.1875,-0.32421875,-0.14453125,0
18901,-0.1484375,-0.34375,0.00390625,0
18902,-0.109375,-0.3828125,0.12109375,0
18903,-0.08203125,-0.421875,0.23828125,0
18904,-0.07421875,-0.41015625,0.33203125,0
18905,-0.0390625,-0.3671875,0.40625,0
18906,-0.0078125,-0.34765625,0.48046875,0
18907,0.04296875,-0.37109375,0.49609375,0
18908,0.10546875,-0.3828125,0.51171875,0
18909,0.171875,-0.37109375,0.515625,0
18910,0.23046875,-0.38671875,0.53125,0
18911,0.28515625,-0.4140625,0.4921875,0
18912,0.3125,-0.4453125,0.4375,0
18913,0.3046875,-0.484375,0.34375,0
18914,0.27734375,-0.51953125,0.26171875,0
18915,0.21875,-0.515625,0.23046875,0
18916,0.1640625,-0.48828125,0.19140625,0
18917,0.078125,-0.46875,0.20703125,0
18918,-0.015625,-0.4453125,0.23046875,0
18919,-0.1171875,-0.41796875,0.28515625,0
18920,-0.21875,-0.42578125,0.31640625,0
18921,-0.30859375,-0.48828125,0.3203125,0
18922,-0.375,-0.6796875,0.3359375,0
18923,-0.3984375,-0.7890625,0.30859375,0
18924,-0.390625,-0.82421875,0.25,0
18925,-0.3828125,-0.890625,0.1484375,0
18926,-0.390625,-0.9765625,0.09375,0
18927,-0.421875,-1.015625,0.07421875,0
18928,-0.515625,-1.04296875,0.0703125,0
18929,-0.66015625,-0.984375,0.09765625,0
18930,-0.8984375,-0.828125,0.125,0
18931,-1.21484375,-0.59375,0.19921875,0
18932,-1.5390625,-0.31640625,0.25,0
18933,-1.86328125,-0.046875,0.2421875,0
18934,-2.125,0.1640625,0.19921875,0
18935,-2.30859375,0.2890625,0.1640625,0
18936,-2.4296875,0.12109375,0.171875,0
18937,-2.4296875,-0.40234375,0.234375,0
18938,-2.32421875,-0.96484375,0.15625,0
18939,-2.1953125,-1.30859375,-0.125,0
18940,-2.07421875,-1.33203125,-0.46484375,0
18941,-1.9921875,-1.23828125,-0.609375,0
18942,-1.97265625,-1.078125,-0.40625,0
18943,-1.984375,-0.98828125,-0.203125,0
18944,-2.01171875,-0.91796875,-0.0703125,0
18945,-2.05078125,-0.79296875,-0.05859375,0
18946,-2.0390625,-0.69140625,-0.0625,0
18947,-1.98828125,-0.56640625,-0.1171875,0
18948,-1.9375,-0.46875,-0.13671875,0
18949,-1.86328125,-0.41015625,-0.13671875,0
18950,-1.7890625,-0.3828125,-0.12890625,0
18951,-1.69140625,-0.328125,-0.12109375,0
18952,-1.59765625,-0.3203125,-0.09375,0
18953,-1.5078125,-0.28515625,-0.046875,0
18954,-1.4375,-0.27734375,-0.046875,0
18955,-1.42578125,-0.16796875,0.0,0
18956,-1.375,-0.17578125,0.03515625,0
18957,-1.39453125,-0.109375,0.0859375,0
18958,-1.4140625,-0.0234375,0.19140625,0
18959,-1.4921875,0.0546875,0.27734375,0
18960,-1.49609375,0.09375,0.375,0
18961,-1.5390625,0.078125,0.45703125,0
18962,-1.55859375,0.0546875,0.515625,0
18963,-1.55078125,0.0078125,0.5703125,0
18964,-1.4921875,-0.03515625,0.58203125,0
18965,-1.390625,-0.0625,0.58984375,0
18966,-1.265625,-0.109375,0.53515625,0
18967,-1.13671875,-0.19921875,0.47265625,0
18968,-0.98828125,-0.203125,0.41796875,0
18969,-0.83203125,-0.2109375,0.3515625,0
18970,-0.6796875,-0.2265625,0.25390625,0
18971,-0.52734375,-0.21484375,0.1875,0
18972,-0.37109375,-0.19140625,0.09375,0
18973,-0.21484375,-0.1796875,0.0,0
18974,-0.0390625,-0.16796875,-0.08203125,0
18975,0.1171875,-0.1640625,-0.15625,0
18976,0.25390625,-0.171875,-0.25390625,0
18977,0.39453125,-0.20703125,-0.328125,0
18978,0.54296875,-0.2578125,-0.4375,0
18979,0.69140625,-0.34765625,-0.5,0
18980,0.796875,-0.41796875,-0.51953125,0
18981,0.8828125,-0.5,-0.50390625,0
18982,0.90234375,-0.59765625,-0.5,0
18983,0.80859375,-0.66796875,-0.3984375,0
18984,0.62109375,-0.72265625,-0.26953125,0
18985,0.39453125,-0.70703125,-0.19140625,0
18986,0.15625,-0.6328125,-0.13671875,0
18987,-0.03515625,-0.53515625,-0.10546875,0
18988,-0.23046875,-0.44140625,-0.07421875,0
18989,-0.39453125,-0.421875,-0.01171875,0
18990,-0.48046875,-0.48828125,0.0390625,0
18991,-0.5546875,-0.609375,0.171875,0
18992,-0.58984375,-0.72265625,0.33203125,0
18993,-0.6171875,-0.76953125,0.51953125,0
18994,-0.59375,-0.8203125,0.72265625,0
18995,-0.609375,-0.8828125,0.90234375,0
18996,-0.64453125,-0.9296875,0.91796875,0
18997,-0.71875,-0.9140625,0.796875,0
18998,-0.87890625,-0.81640625,0.61328125,0
18999,-1.10546875,-0.6796875,0.421875,0
19000,-1.36328125,-0.51171875,0.2265625,0
19001,-1.62890625,-0.3125,0.0703125,0
19002,-1.875,-0.21484375,-0.015625,0
19003,-2.09765625,-0.1953125,-0.0703125,0
19004,-2.1796875,-0.26953125,-0.18359375,0
19005,-2.234375,-0.44921875,-0.265625,0
19006,-2.17578125,-0.609375,-0.41796875,0
19007,-2.0546875,-0.765625,-0.5390625,0
19008,-1.92578125,-0.80859375,-0.64453125,0
19009,-1.8359375,-0.7890625,-0.59765625,0
19010,-1.78125,-0.671875,-0.4609375,0
