,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
16554,-1.5078125,-0.51171875,-0.19140625,0
16555,-1.36328125,-0.4140625,-0.1328125,0
16556,-1.22265625,-0.39453125,-0.1484375,0
16557,-1.10546875,-0.375,-0.18359375,0
16558,-1.0234375,-0.36328125,-0.1953125,0
16559,-0.9375,-0.3125,-0.234375,0
16560,-0.91015625,-0.28125,-0.2578125,0
16561,-0.87109375,-0.25390625,-0.3203125,0
16562,-0.8828125,-0.23828125,-0.3515625,0
16563,-0.87890625,-0.1875,-0.34765625,0
16564,-0.91796875,-0.13671875,-0.3203125,0
16565,-0.94921875,-0.13671875,-0.2265625,0
16566,-1.015625,-0.32421875,-0.17578125,0
16567,-0.98046875,-0.1875,-0.16015625,0
16568,-0.9296875,-0.16796875,-0.07421875,0
16569,-0.86328125,-0.15625,0.0078125,0
16570,-0.79296875,-0.15625,0.1015625,0
16571,-0.70703125,-0.1640625,0.16015625,0
16572,-0.62890625,-0.13671875,0.234375,0
16573,-0.546875,-0.12109375,0.36328125,0
16574,-0.46484375,-0.0859375,0.4375,0
16575,-0.3828125,-0.0625,0.48046875,0
16576,-0.25390625,-0.05859375,0.453125,0
16577,-0.1796875,-0.05859375,0.40625,0
16578,-0.0625,-0.05859375,0.32421875,0
16579,0.01953125,-0.0625,0.21484375,0
16580,0.12890625,-0.0703125,0.06640625,0
16581,0.1875,-0.09765625,-0.0625,0
16582,0.2265625,-0.12890625,-0.15625,0
16583,0.25,-0.15625,-0.2734375,0
16584,0.265625,-0.19921875,-0.38671875,0
16585,0.2578125,-0.25,-0.44921875,0
16586,0.24609375,-0.265625,-0.48828125,0
16587,0.2109375,-0.265625,-0.50390625,0
16588,0.12109375,-0.28515625,-0.46484375,0
16589,0.03125,-0.265625,-0.453125,0
16590,-0.06640625,-0.2734375,-0.3984375,0
16591,-0.1328125,-0.265625,-0.3046875,0
16592,-0.22265625,-0.2578125,-0.1953125,0
16593,-0.29296875,-0.21875,-0.0859375,0
16594,-0.36328125,-0.18359375,0.0390625,0
16595,-0.421875,-0.15234375,0.1484375,0
16596,-0.45703125,-0.1328125,0.21875,0
16597,-0.48046875,-0.1640625,0.203125,0
16598,-0.42578125,-0.234375,0.109375,0
16599,-0.328125,-0.421875,-0.00390625,0
16600,-0.17578125,-0.78515625,-0.140625,0
16601,-0.06640625,-1.12890625,-0.234375,0
16602,0.06640625,-1.515625,-0.3984375,0
16603,0.06640625,-1.82421875,-0.58203125,0
16604,-0.12109375,-1.9765625,-0.6640625,0
16605,-0.5703125,-1.73828125,-0.53125,0
16606,-1.0078125,-1.40625,-0.359375,0
16607,-1.5234375,-0.859375,-0.234375,0
16608,-1.83984375,-0.375,-0.1953125,0
16609,-1.82421875,-0.22265625,-0.25390625,0
16610,-1.5390625,-0.41015625,-0.2890625,0
16611,-1.12890625,-0.703125,-0.33984375,0
16612,-0.90234375,-1.1328125,-0.375,0
16613,-0.859375,-1.13671875,-0.30859375,0
16614,-1.01171875,-1.05859375,-0.1328125,0
16615,-1.1953125,-1.0078125,0.0546875,0
16616,-1.43359375,-0.83203125,0.26953125,0
16617,-1.61328125,-0.55859375,0.22265625,0
16618,-1.78125,-0.359375,-0.0078125,0
16619,-1.8203125,-0.39453125,-0.1171875,0
16620,-1.77734375,-0.5,-0.08984375,0
16621,-1.66796875,-0.65625,-0.1015625,0
16622,-1.5625,-0.796875,-0.09375,0
16623,-1.5078125,-0.875,-0.125,0
16624,-1.53125,-0.78125,-0.1171875,0
16625,-1.56640625,-0.65234375,-0.12890625,0
16626,-1.6171875,-0.54296875,-0.1015625,0
16627,-1.6953125,-0.515625,-0.16796875,0
16628,-1.70703125,-0.59765625,-0.23046875,0
16629,-1.734375,-0.66796875,-0.27734375,0
16630,-1.75,-0.703125,-0.3203125,0
16631,-1.76953125,-0.62890625,-0.296875,0
16632,-1.82421875,-0.53125,-0.30859375,0
16633,-1.875,-0.44140625,-0.2734375,0
16634,-1.91015625,-0.3671875,-0.25,0
16635,-1.890625,-0.31640625,-0.234375,0
16636,-1.859375,-0.34375,-0.20703125,0
16637,-1.75,-0.38671875,-0.1875,0
16638,-1.63671875,-0.41015625,-0.15625,0
16639,-1.53125,-0.34765625,-0.10546875,0
16640,-1.4375,-0.375,-0.0703125,0
16641,-1.3125,-0.33203125,-0.015625,0
16642,-1.25,-0.28125,0.0390625,0
16643,-1.18359375,-0.25,0.0859375,0
16644,-1.13671875,-0.203125,0.140625,0
16645,-1.08203125,-0.1640625,0.19140625,0
16646,-1.06640625,-0.140625,0.203125,0
16647,-1.05078125,-0.1171875,0.2265625,0
16648,-1.0390625,-0.08203125,0.18359375,0
16649,-1.015625,-0.05859375,0.1953125,0
16650,-0.98046875,-0.0078125,0.1875,0
16651,-0.984375,-0.02734375,0.171875,0
16652,-0.921875,-0.03125,0.1640625,0
16653,-0.81640625,-0.01171875,0.08984375,0
16654,-0.71875,-0.0234375,0.0546875,0
16655,-0.57421875,-0.0234375,0.01953125,0
16656,-0.46875,-0.0390625,0.0,0
16657,-0.32421875,-0.08203125,-0.09375,0
16658,-0.1953125,-0.09375,-0.17578125,0
16659,-0.09765625,-0.0625,-0.24609375,0
16660,0.015625,-0.08203125,-0.3203125,0
16661,0.14453125,-0.03515625,-0.3515625,0
16662,0.21875,-0.0078125,-0.33984375,0
16663,0.29296875,-0.0390625,-0.3125,0
16664,0.3203125,-0.06640625,-0.22265625,0
16665,0.3125,-0.14453125,-0.08984375,0
16666,0.3125,-0.18359375,0.05078125,0
16667,0.3046875,-0.2421875,0.13671875,0
16668,0.2890625,-0.33203125,0.1953125,0
16669,0.25,-0.39453125,0.1953125,0
16670,0.2578125,-0.4609375,0.1640625,0
16671,0.21875,-0.47265625,0.12890625,0
16672,0.1796875,-0.51171875,0.11328125,0
16673,0.12109375,-0.52734375,0.1015625,0
16674,0.0234375,-0.46484375,0.1015625,0
16675,-0.0546875,-0.375,0.08203125,0
16676,-0.140625,-0.2734375,0.046875,0
16677,-0.1953125,-0.203125,-0.01171875,0
16678,-0.2265625,-0.15234375,-0.0390625,0
16679,-0.25390625,-0.1484375,-0.04296875,0
16680,-0.25,-0.2109375,0.01171875,0
16681,-0.21875,-0.328125,0.1171875,0
16682,-0.13671875,-0.609375,0.21875,0
16683,-0.078125,-0.859375,0.296875,0
16684,0.00390625,-1.2890625,0.33203125,0
16685,0.0078125,-1.6953125,0.44140625,0
16686,-0.2421875,-1.84375,0.5390625,0
16687,-0.75,-1.5390625,0.53125,0
16688,-1.28125,-1.1171875,0.47265625,0
16689,-1.78515625,-0.51953125,0.25,0
16690,-2.4296875,0.2578125,-0.0078125,0
16691,-2.39453125,-0.05078125,0.14453125,0
16692,-1.59375,-0.66015625,0.2421875,0
16693,-1.19921875,-0.984375,0.35546875,0
16694,-0.8359375,-1.28515625,0.06640625,0
16695,-0.78515625,-1.2421875,-0.296875,0
16696,-0.984375,-0.98828125,-0.8359375,0
16697,-1.21875,-0.6953125,-1.23046875,0
16698,-1.39453125,-0.50390625,-1.21484375,0
16699,-1.5625,-0.328125,-0.91015625,0
16700,-1.66015625,-0.27734375,-0.6640625,0
16701,-1.66796875,-0.46484375,-0.44140625,0
16702,-1.63671875,-0.625,-0.2890625,0
16703,-1.640625,-0.828125,-0.1484375,0
16704,-1.6171875,-0.86328125,-0.046875,0
16705,-1.6640625,-0.765625,0.0859375,0
16706,-1.76171875,-0.65234375,0.1796875,0
16707,-1.84375,-0.55859375,0.1796875,0
16708,-1.93359375,-0.5,0.14453125,0
16709,-1.96875,-0.46484375,0.09375,0
16710,-1.9609375,-0.453125,0.046875,0
16711,-1.90625,-0.4921875,0.03125,0
16712,-1.875,-0.5390625,0.0390625,0
16713,-1.8359375,-0.546875,0.0390625,0
16714,-1.80859375,-0.55078125,0.04296875,0
16715,-1.87109375,-0.55078125,0.05859375,0
16716,-1.8984375,-0.53515625,0.08203125,0
16717,-1.9375,-0.484375,0.09765625,0
16718,-1.90625,-0.4375,0.140625,0
16719,-1.8203125,-0.390625,0.14453125,0
16720,-1.70703125,-0.33984375,0.15234375,0
16721,-1.515625,-0.30859375,0.10546875,0
16722,-1.39453125,-0.28125,0.078125,0
16723,-1.23046875,-0.2109375,-0.01953125,0
16724,-1.12890625,-0.09765625,-0.1171875,0
16725,-1.05078125,-0.06640625,-0.2109375,0
16726,-1.04296875,-0.2890625,0.0859375,0
16727,-0.9921875,0.00390625,-0.30078125,0
16728,-0.9453125,0.01953125,-0.4296875,0
16729,-0.953125,-0.04296875,-0.43359375,0
16730,-0.92578125,-0.0703125,-0.4453125,0
16731,-0.921875,-0.05078125,-0.4375,0
16732,-0.85546875,-0.08203125,-0.43359375,0
16733,-0.76953125,-0.10546875,-0.375,0
16734,-0.6640625,-0.1015625,-0.27734375,0
16735,-0.59765625,-0.0703125,-0.15234375,0
16736,-0.53515625,-0.04296875,-0.06640625,0
16737,-0.4609375,-0.0234375,0.01953125,0
16738,-0.3984375,0.00390625,0.11328125,0
16739,-0.32421875,0.01953125,0.1796875,0
16740,-0.21875,0.01171875,0.18359375,0
16741,-0.14453125,-0.0078125,0.21484375,0
16742,-0.03515625,-0.015625,0.21484375,0
16743,0.09375,-0.01953125,0.203125,0
16744,0.19140625,-0.0234375,0.16796875,0
16745,0.265625,-0.046875,0.0703125,0
16746,0.3125,-0.1171875,0.0,0
16747,0.34375,-0.203125,-0.1015625,0
16748,0.359375,-0.28125,-0.1796875,0
16749,0.34765625,-0.37890625,-0.19140625,0
16750,0.35546875,-0.36328125,-0.1875,0
16751,0.32421875,-0.3359375,-0.1875,0
16752,0.3203125,-0.3359375,-0.19921875,0
16753,0.30859375,-0.31640625,-0.2109375,0
16754,0.26953125,-0.32421875,-0.23828125,0
16755,0.265625,-0.3671875,-0.23828125,0
16756,0.2109375,-0.3984375,-0.19921875,0
16757,0.12890625,-0.41796875,-0.15625,0
16758,0.0078125,-0.43359375,-0.0390625,0
16759,-0.06640625,-0.35546875,0.03515625,0
16760,-0.12890625,-0.3125,0.07421875,0
16761,-0.2265625,-0.25390625,0.12890625,0
16762,-0.3046875,-0.203125,0.17578125,0
16763,-0.3828125,-0.21484375,0.20703125,0
16764,-0.4609375,-0.2265625,0.15234375,0
16765,-0.48046875,-0.3203125,0.08984375,0
16766,-0.51953125,-0.58984375,0.03515625,0
16767,-0.44921875,-0.98046875,-0.00390625,0
16768,-0.20703125,-1.43359375,-0.08984375,0
16769,0.03515625,-1.92578125,-0.2421875,0
16770,0.1171875,-2.21484375,-0.38671875,0
16771,-0.07421875,-2.23046875,-0.45703125,0
16772,-0.60546875,-1.91796875,-0.31640625,0
16773,-1.2578125,-1.3359375,-0.203125,0
16774,-1.8359375,-0.7734375,-0.2265625,0
16775,-2.01171875,-0.4375,-0.21875,0
16776,-1.97265625,-0.3359375,-0.2578125,0
16777,-1.66796875,-0.61328125,-0.08203125,0
16778,-1.171875,-1.0078125,-0.07421875,0
16779,-1.0859375,-1.3125,0.03125,0
16780,-1.15234375,-1.359375,0.12890625,0
16781,-1.3359375,-1.359375,0.1875,0
16782,-1.48046875,-1.1953125,0.0546875,0
16783,-1.60546875,-0.9296875,-0.1953125,0
16784,-1.66796875,-0.7734375,-0.34765625,0
16785,-1.65625,-0.75390625,-0.33984375,0
16786,-1.60546875,-0.70703125,-0.28125,0
16787,-1.62109375,-0.66796875,-0.22265625,0
16788,-1.63671875,-0.640625,-0.16796875,0
16789,-1.625,-0.62890625,-0.17578125,0
16790,-1.58203125,-0.59765625,-0.1875,0
16791,-1.6015625,-0.6015625,-0.2265625,0
16792,-1.61328125,-0.65234375,-0.234375,0
16793,-1.640625,-0.671875,-0.203125,0
16794,-1.6484375,-0.69140625,-0.20703125,0
16795,-1.65625,-0.68359375,-0.25,0
16796,-1.68359375,-0.66796875,-0.24609375,0
16797,-1.6875,-0.62109375,-0.26953125,0
16798,-1.6953125,-0.55078125,-0.26953125,0
16799,-1.7109375,-0.4765625,-0.2578125,0
16800,-1.70703125,-0.3984375,-0.25390625,0
16801,-1.66015625,-0.3359375,-0.26953125,0
16802,-1.58984375,-0.34375,-0.26953125,0
16803,-1.515625,-0.36328125,-0.28515625,0
16804,-1.46484375,-0.3671875,-0.26953125,0
16805,-1.3671875,-0.41015625,-0.23046875,0
16806,-1.33984375,-0.4453125,-0.18359375,0
16807,-1.3359375,-0.43359375,-0.16015625,0
16808,-1.34375,-0.41015625,-0.12890625,0
16809,-1.375,-0.40234375,-0.12109375,0
16810,-1.4296875,-0.34765625,-0.02734375,0
16811,-1.4375,-0.3125,0.05078125,0
16812,-1.38671875,-0.28125,0.0703125,0
16813,-1.33984375,-0.26171875,0.12109375,0
16814,-1.26953125,-0.27734375,0.14453125,0
16815,-1.2265625,-0.265625,0.16796875,0
16816,-1.16796875,-0.24609375,0.19921875,0
16817,-1.09375,-0.18359375,0.18359375,0
16818,-1.046875,-0.15625,0.140625,0
16819,-0.95703125,-0.125,0.1171875,0
16820,-0.8828125,-0.05078125,0.09375,0
16821,-0.7578125,-0.05859375,0.0390625,0
16822,-0.6328125,-0.02734375,-0.01171875,0
16823,-0.53125,0.0078125,-0.03515625,0
16824,-0.43359375,0.015625,-0.08203125,0
16825,-0.28515625,0.0234375,-0.09765625,0
16826,-0.1484375,0.0078125,-0.1328125,0
16827,0.0078125,-0.03515625,-0.14453125,0
16828,0.12890625,-0.08203125,-0.12890625,0
16829,0.26953125,-0.13671875,-0.07421875,0
16830,0.36328125,-0.21875,-0.00390625,0
16831,0.41796875,-0.2578125,0.06640625,0
16832,0.46875,-0.3125,0.1328125,0
16833,0.46484375,-0.375,0.171875,0
16834,0.45703125,-0.42578125,0.1875,0
16835,0.4140625,-0.43359375,0.16796875,0
16836,0.359375,-0.46875,0.140625,0
16837,0.29296875,-0.4765625,0.11328125,0
16838,0.2265625,-0.4765625,0.1171875,0
16839,0.18359375,-0.5,0.14453125,0
16840,0.08984375,-0.47265625,0.171875,0
16841,0.07421875,-0.42578125,0.171875,0
16842,0.06640625,-0.3515625,0.16796875,0
16843,0.0546875,-0.33203125,0.125,0
16844,0.0078125,-0.30859375,0.07421875,0
16845,-0.03125,-0.296875,0.03125,0
16846,-0.0859375,-0.29296875,0.0078125,0
16847,-0.13671875,-0.28125,0.00390625,0
16848,-0.203125,-0.3203125,-0.00390625,0
16849,-0.22265625,-0.40625,-0.00390625,0
16850,-0.20703125,-0.65234375,0.01953125,0
16851,-0.14453125,-0.9765625,0.07421875,0
16852,-0.125,-1.26171875,0.109375,0
16853,-0.16796875,-1.53515625,0.125,0
16854,-0.3359375,-1.57421875,0.07421875,0
16855,-0.7421875,-1.34765625,0.02734375,0
16856,-1.25390625,-0.94140625,-0.015625,0
16857,-1.62109375,-0.578125,-0.10546875,0
16858,-2.0546875,-0.02734375,-0.33984375,0
16859,-1.74609375,-0.2578125,-0.14453125,0
16860,-1.17578125,-0.55078125,0.2578125,0
16861,-0.63671875,-0.88671875,0.50390625,0
16862,-0.359375,-1.0703125,0.54296875,0
16863,-0.16796875,-1.171875,0.4609375,0
16864,-0.36328125,-1.0703125,0.1484375,0
16865,-0.78515625,-0.8515625,-0.29296875,0
16866,-1.10546875,-0.68359375,-0.640625,0
16867,-1.45703125,-0.5546875,-0.8203125,0
16868,-1.671875,-0.46875,-0.671875,0
16869,-1.7265625,-0.4765625,-0.52734375,0
16870,-1.6953125,-0.625,-0.34765625,0
16871,-1.65625,-0.78125,-0.24609375,0
16872,-1.67578125,-0.9453125,-0.09375,0
16873,-1.71875,-1.046875,0.0234375,0
16874,-1.8359375,-1.00390625,0.1328125,0
16875,-1.9921875,-0.921875,0.2421875,0
16876,-2.1171875,-0.828125,0.3046875,0
16877,-2.21484375,-0.72265625,0.2578125,0
16878,-2.21875,-0.69140625,0.2265625,0
16879,-2.16796875,-0.67578125,0.09765625,0
16880,-2.109375,-0.75,0.08203125,0
16881,-2.046875,-0.69921875,0.125,0
16882,-2.0078125,-0.61328125,0.0859375,0
16883,-1.97265625,-0.56640625,0.078125,0
16884,-1.9296875,-0.51953125,0.03515625,0
16885,-1.85546875,-0.48046875,0.015625,0
16886,-1.75,-0.46484375,-0.01171875,0
16887,-1.62890625,-0.421875,-0.01171875,0
16888,-1.46484375,-0.41015625,-0.0390625,0
16889,-1.3203125,-0.390625,-0.0390625,0
16890,-1.19921875,-0.33203125,-0.08203125,0
16891,-1.12109375,-0.29296875,-0.125,0
16892,-1.01171875,-0.234375,-0.20703125,0
16893,-0.92578125,-0.18359375,-0.28515625,0
16894,-0.87109375,-0.16796875,-0.34765625,0
16895,-0.91015625,-0.16796875,-0.3984375,0
16896,-0.859375,0.0546875,-0.31640625,0
16897,-0.90234375,-0.0703125,-0.5078125,0
16898,-0.9609375,-0.06640625,-0.51953125,0
16899,-0.96484375,-0.08203125,-0.53125,0
16900,-0.9609375,-0.07421875,-0.51171875,0
16901,-0.92578125,-0.109375,-0.5,0
16902,-0.90234375,-0.13671875,-0.453125,0
16903,-0.796875,-0.125,-0.37109375,0
16904,-0.71875,-0.10546875,-0.28125,0
16905,-0.6484375,-0.1015625,-0.23046875,0
16906,-0.5546875,-0.03515625,-0.15234375,0
16907,-0.4609375,-0.03125,-0.05078125,0
16908,-0.34375,-0.0546875,0.00390625,0
16909,-0.23046875,-0.0703125,0.06640625,0
16910,-0.140625,-0.0625,0.13671875,0
16911,-0.01953125,-0.1171875,0.16796875,0
16912,0.10546875,-0.1875,0.18359375,0
16913,0.203125,-0.2109375,0.19921875,0
16914,0.2734375,-0.2578125,0.17578125,0
16915,0.3046875,-0.30078125,0.140625,0
16916,0.34375,-0.34375,0.07421875,0
16917,0.3671875,-0.39453125,0.0234375,0
16918,0.34765625,-0.41796875,-0.02734375,0
16919,0.30859375,-0.44140625,-0.04296875,0
16920,0.26953125,-0.4609375,-0.05078125,0
16921,0.21484375,-0.4140625,-0.01171875,0
16922,0.1484375,-0.5078125,-0.0078125,0
16923,0.11328125,-0.51171875,-0.015625,0
16924,0.0625,-0.515625,-0.015625,0
16925,0.00390625,-0.47265625,0.01171875,0
16926,-0.07421875,-0.4453125,0.0390625,0
16927,-0.16015625,-0.4296875,0.0625,0
16928,-0.2421875,-0.390625,0.11328125,0
16929,-0.27734375,-0.36328125,0.15234375,0
16930,-0.32421875,-0.390625,0.1328125,0
16931,-0.37890625,-0.46875,0.10546875,0
16932,-0.3515625,-0.6484375,-0.02734375,0
16933,-0.3203125,-0.828125,-0.1484375,0
16934,-0.28125,-0.96875,-0.2578125,0
16935,-0.265625,-1.1953125,-0.35546875,0
16936,-0.3671875,-1.375,-0.43359375,0
16937,-0.6171875,-1.29296875,-0.5234375,0
16938,-0.96484375,-1.00390625,-0.41796875,0
16939,-1.1875,-0.79296875,-0.3515625,0
16940,-1.38671875,-0.484375,-0.22265625,0
16941,-1.484375,-0.2890625,-0.1484375,0
16942,-1.3828125,-0.328125,-0.14453125,0
16943,-1.01953125,-0.59765625,-0.1796875,0
16944,-0.76953125,-0.84375,-0.23828125,0
16945,-0.6171875,-1.0859375,-0.12109375,0
16946,-0.65625,-1.13671875,0.10546875,0
16947,-0.7890625,-1.03125,0.30078125,0
16948,-1.01953125,-0.91015625,0.4765625,0
16949,-1.19921875,-0.76953125,0.3515625,0
16950,-1.4609375,-0.44140625,-0.17578125,0
16951,-1.59375,-0.4296875,-0.3203125,0
16952,-1.640625,-0.5859375,-0.29296875,0
16953,-1.62109375,-0.75390625,-0.28125,0
16954,-1.58203125,-0.9296875,-0.31640625,0
16955,-1.609375,-1.0078125,-0.3359375,0
16956,-1.6796875,-0.99609375,-0.32421875,0
16957,-1.7890625,-0.87890625,-0.30078125,0
16958,-1.89453125,-0.75390625,-0.27734375,0
16959,-1.96875,-0.625,-0.26171875,0
16960,-2.0546875,-0.62109375,-0.24609375,0
16961,-2.125,-0.65234375,-0.2265625,0
16962,-2.1640625,-0.703125,-0.16796875,0
16963,-2.19140625,-0.73828125,-0.11328125,0
16964,-2.234375,-0.6640625,-0.05078125,0
16965,-2.25,-0.60546875,0.015625,0
16966,-2.1953125,-0.53125,0.05859375,0
16967,-2.11328125,-0.5546875,0.07421875,0
16968,-2.03125,-0.5546875,0.08203125,0
16969,-1.90625,-0.54296875,0.0859375,0
16970,-1.78125,-0.484375,0.1015625,0
16971,-1.61328125,-0.40625,0.0859375,0
16972,-1.44921875,-0.4140625,0.10546875,0
16973,-1.3125,-0.3984375,0.12890625,0
16974,-1.19140625,-0.41015625,0.1171875,0
16975,-1.125,-0.3828125,0.125,0
16976,-1.08203125,-0.27734375,0.1484375,0
16977,-1.06640625,-0.203125,0.16015625,0
16978,-1.01953125,-0.22265625,0.16015625,0
16979,-0.98828125,-0.23046875,0.16015625,0
16980,-0.95703125,-0.2578125,0.15625,0
16981,-0.91796875,-0.28125,0.140625,0
16982,-0.88671875,-0.2890625,0.1171875,0
16983,-0.8671875,-0.25,0.1015625,0
16984,-0.85546875,-0.21484375,0.09375,0
16985,-0.8125,-0.12890625,0.03515625,0
16986,-0.73828125,-0.09765625,-0.0078125,0
16987,-0.6953125,-0.10546875,-0.01171875,0
16988,-0.57421875,-0.0703125,-0.07421875,0
16989,-0.46875,-0.0234375,-0.10546875,0
16990,-0.33203125,-0.06640625,-0.1328125,0
16991,-0.17578125,-0.08203125,-0.24609375,0
16992,-0.05859375,-0.109375,-0.234375,0
16993,0.08203125,-0.171875,-0.35546875,0
16994,0.234375,-0.1953125,-0.40234375,0
16995,0.33984375,-0.234375,-0.37890625,0
16996,0.390625,-0.3203125,-0.3046875,0
16997,0.4140625,-0.24609375,-0.1953125,0
16998,0.39453125,-0.3515625,-0.08203125,0
16999,0.3828125,-0.44921875,-0.00390625,0
17000,0.3671875,-0.5234375,0.046875,0
17001,0.34765625,-0.60546875,0.09375,0
17002,0.35546875,-0.62109375,0.09765625,0
17003,0.328125,-0.640625,0.1015625,0
17004,0.26171875,-0.65234375,0.13671875,0
17005,0.171875,-0.61328125,0.1171875,0
17006,0.0546875,-0.58203125,0.1171875,0
17007,-0.015625,-0.52734375,0.08203125,0
17008,-0.08984375,-0.4609375,0.0234375,0
17009,-0.13671875,-0.38671875,-0.046875,0
17010,-0.19921875,-0.3359375,-0.05859375,0
17011,-0.22265625,-0.30078125,-0.0625,0
17012,-0.21875,-0.2265625,-0.0625,0
17013,-0.2109375,-0.21875,0.015625,0
17014,-0.2109375,-0.17578125,0.01953125,0
17015,-0.23828125,-0.17578125,0.06640625,0
17016,-0.24609375,-0.18359375,0.125,0
17017,-0.25,-0.296875,0.25,0
17018,-0.2734375,-0.57421875,0.32421875,0
17019,-0.27734375,-0.8828125,0.25390625,0
17020,-0.29296875,-1.078125,0.06640625,0
17021,-0.31640625,-1.1328125,0.00390625,0
17022,-0.5078125,-1.07421875,0.03125,0
17023,-0.953125,-0.72265625,0.01953125,0
17024,-1.3125,-0.26953125,-0.0859375,0
17025,-1.6875,0.140625,-0.01953125,0
17026,-1.65625,0.03125,0.2578125,0
17027,-1.4453125,-0.109375,0.53515625,0
17028,-1.0546875,-0.328125,0.66015625,0
17029,-0.8125,-0.66015625,0.51171875,0
17030,-0.83984375,-0.82421875,-0.046875,0
17031,-1.03515625,-0.8046875,-0.48046875,0
17032,-1.4609375,-0.59765625,-0.8984375,0
17033,-1.8046875,-0.4296875,-0.890625,0
17034,-1.95703125,-0.3984375,-0.6484375,0
17035,-2.02734375,-0.40234375,-0.50390625,0
17036,-2.01953125,-0.5,-0.33984375,0
17037,-1.96875,-0.671875,-0.25390625,0
17038,-1.94921875,-0.796875,-0.17578125,0
17039,-1.96484375,-0.8046875,-0.0859375,0
17040,-1.99609375,-0.76171875,-0.0234375,0
17041,-2.0234375,-0.62890625,-0.00390625,0
17042,-2.08984375,-0.484375,-0.04296875,0
17043,-2.12109375,-0.36328125,-0.09375,0
17044,-2.12890625,-0.34375,-0.08984375,0
17045,-2.08203125,-0.4140625,-0.125,0
17046,-2.09375,-0.4140625,-0.08984375,0
17047,-2.05859375,-0.45703125,-0.05859375,0
17048,-2.01171875,-0.44921875,-0.046875,0
17049,-1.92578125,-0.47265625,-0.015625,0
17050,-1.875,-0.46484375,0.0,0
17051,-1.8203125,-0.3984375,0.01953125,0
17052,-1.7578125,-0.375,0.0,0
17053,-1.6875,-0.3671875,0.0078125,0
17054,-1.55859375,-0.296875,-0.00390625,0
17055,-1.4765625,-0.27734375,0.01171875,0
17056,-1.375,-0.22265625,-0.01171875,0
17057,-1.21875,-0.19140625,-0.04296875,0
17058,-1.05859375,-0.1640625,-0.09375,0
17059,-0.98046875,-0.1328125,-0.15625,0
17060,-0.859375,-0.109375,-0.19140625,0
17061,-0.7734375,-0.078125,-0.265625,0
17062,-0.72265625,-0.01953125,-0.2890625,0
17063,-0.65625,0.01953125,-0.3359375,0
17064,-0.625,-0.01171875,-0.34375,0
17065,-0.59375,-0.07421875,-0.296875,0
17066,-0.640625,-0.09375,-0.234375,0
17067,-0.66796875,-0.09765625,-0.23828125,0
17068,-0.671875,-0.0625,-0.171875,0
17069,-0.66015625,-0.04296875,-0.14453125,0
17070,-0.6484375,-0.0234375,-0.08203125,0
17071,-0.609375,-0.04296875,-0.015625,0
17072,-0.55078125,-0.015625,0.0234375,0
17073,-0.43359375,-0.0390625,0.046875,0
17074,-0.33203125,-0.04296875,0.0703125,0
17075,-0.21875,-0.0703125,0.0703125,0
17076,-0.0625,-0.15234375,0.02734375,0
17077,0.02734375,-0.19140625,0.046875,0
17078,0.14453125,-0.26171875,0.00390625,0
17079,0.23046875,-0.29296875,-0.05078125,0
17080,0.328125,-0.34375,-0.13671875,0
17081,0.35546875,-0.3984375,-0.203125,0
17082,0.39453125,-0.4609375,-0.25390625,0
17083,0.390625,-0.49609375,-0.26171875,0
17084,0.375,-0.4921875,-0.23046875,0
17085,0.36328125,-0.515625,-0.15625,0
17086,0.34765625,-0.4765625,-0.1015625,0
17087,0.31640625,-0.4453125,-0.0234375,0
17088,0.265625,-0.453125,0.0,0
17089,0.1875,-0.421875,0.01953125,0
17090,0.0859375,-0.4140625,0.05859375,0
17091,-0.02734375,-0.37890625,0.078125,0
17092,-0.1328125,-0.37109375,0.125,0
17093,-0.19921875,-0.375,0.1640625,0
17094,-0.265625,-0.40234375,0.1875,0
17095,-0.30859375,-0.50390625,0.1484375,0
17096,-0.3046875,-0.6640625,0.05078125,0
17097,-0.33203125,-0.83984375,-0.07421875,0
17098,-0.390625,-1.00390625,-0.10546875,0
17099,-0.515625,-1.19140625,-0.25,0
17100,-0.7421875,-1.2734375,-0.36328125,0
17101,-1.08203125,-1.21875,-0.42578125,0
17102,-1.41796875,-1.0390625,-0.23046875,0
