,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
16053,-1.98046875,-0.76171875,0.01171875,0
16054,-1.8203125,-0.6796875,0.16015625,0
16055,-1.71875,-0.5234375,0.2578125,0
16056,-1.6015625,-0.41015625,0.3515625,0
16057,-1.48046875,-0.3359375,0.38671875,0
16058,-1.375,-0.28515625,0.37890625,0
16059,-1.2265625,-0.28515625,0.30859375,0
16060,-1.0625,-0.27734375,0.234375,0
16061,-0.87890625,-0.30078125,0.17578125,0
16062,-0.70703125,-0.3359375,0.1640625,0
16063,-0.63671875,-0.3515625,0.17578125,0
16064,-0.578125,-0.3125,0.1484375,0
16065,-0.55078125,-0.26171875,0.1328125,0
16066,-0.58203125,-0.1875,0.11328125,0
16067,-0.65234375,-0.12109375,0.08984375,0
16068,-0.6953125,-0.12890625,0.09375,0
16069,-0.78125,-0.140625,0.0859375,0
16070,-0.83984375,-0.1484375,0.01953125,0
16071,-0.90625,-0.125,-0.015625,0
16072,-0.94921875,-0.1015625,-0.0625,0
16073,-1.0,-0.125,-0.15234375,0
16074,-1.00390625,-0.13671875,-0.18359375,0
16075,-0.96875,-0.1640625,-0.15625,0
16076,-0.80078125,-0.16015625,-0.171875,0
16077,-0.64453125,-0.1875,-0.12109375,0
16078,-0.37890625,-0.203125,-0.0625,0
16079,-0.15625,-0.1796875,0.0078125,0
16080,0.03125,-0.171875,0.1015625,0
16081,0.1796875,-0.1875,0.1875,0
16082,0.2578125,-0.1875,0.1875,0
16083,0.34765625,-0.234375,0.234375,0
16084,0.421875,-0.3125,0.27734375,0
16085,0.4296875,-0.390625,0.3359375,0
16086,0.390625,-0.453125,0.3359375,0
16087,0.3359375,-0.45703125,0.31640625,0
16088,0.21484375,-0.46875,0.26953125,0
16089,0.02734375,-0.44921875,0.2109375,0
16090,-0.12890625,-0.453125,0.1328125,0
16091,-0.2265625,-0.4140625,0.05078125,0
16092,-0.3203125,-0.44921875,-0.015625,0
16093,-0.27734375,-0.6328125,-0.03515625,0
16094,-0.15234375,-0.9375,-0.03125,0
16095,0.01171875,-1.23046875,-0.0078125,0
16096,0.15625,-1.51171875,0.04296875,0
16097,0.16796875,-1.66796875,0.11328125,0
16098,-0.03125,-1.74609375,0.22265625,0
16099,-0.45703125,-1.5546875,0.27734375,0
16100,-1.05078125,-1.1796875,0.3046875,0
16101,-1.4765625,-0.921875,0.2890625,0
16102,-1.63671875,-0.77734375,0.26953125,0
16103,-1.63671875,-0.6484375,0.25390625,0
16104,-1.26953125,-0.73828125,0.359375,0
16105,-0.76171875,-0.8671875,0.546875,0
16106,-0.36328125,-1.01171875,0.6796875,0
16107,-0.14453125,-1.08984375,0.734375,0
16108,-0.02734375,-1.11328125,0.6484375,0
16109,0.01171875,-1.0625,0.48828125,0
16110,-0.2109375,-0.93359375,0.2734375,0
16111,-0.453125,-0.6796875,-0.0390625,0
16112,-0.66015625,-0.52734375,-0.30859375,0
16113,-0.9296875,-0.37109375,-0.51171875,0
16114,-1.07421875,-0.3203125,-0.5703125,0
16115,-1.19140625,-0.3828125,-0.5078125,0
16116,-1.20703125,-0.5,-0.48046875,0
16117,-1.25,-0.66796875,-0.359375,0
16118,-1.3125,-0.828125,-0.19140625,0
16119,-1.41015625,-0.86328125,-0.02734375,0
16120,-1.55859375,-0.828125,0.0703125,0
16121,-1.66796875,-0.8046875,0.12109375,0
16122,-1.83203125,-0.7578125,0.140625,0
16123,-1.9609375,-0.7578125,0.1328125,0
16124,-2.0546875,-0.80859375,0.140625,0
16125,-2.12890625,-0.85546875,0.1484375,0
16126,-2.1484375,-0.875,0.14453125,0
16127,-2.14453125,-0.8359375,0.046875,0
16128,-2.12109375,-0.7734375,-0.0078125,0
16129,-2.05859375,-0.69921875,-0.08203125,0
16130,-1.96875,-0.640625,-0.15625,0
16131,-1.90625,-0.57421875,-0.21484375,0
16132,-1.796875,-0.49609375,-0.28515625,0
16133,-1.65625,-0.43359375,-0.34765625,0
16134,-1.49609375,-0.390625,-0.4375,0
16135,-1.33203125,-0.38671875,-0.4765625,0
16136,-1.24609375,-0.28515625,-0.51171875,0
16137,-1.1640625,-0.3125,-0.53125,0
16138,-1.08984375,-0.29296875,-0.5390625,0
16139,-1.08203125,-0.2578125,-0.55078125,0
16140,-1.05859375,-0.2734375,-0.55078125,0
16141,-1.05859375,-0.296875,-0.53125,0
16142,-1.046875,-0.328125,-0.5078125,0
16143,-1.04296875,-0.35546875,-0.44140625,0
16144,-1.0390625,-0.29296875,-0.2890625,0
16145,-0.9609375,-0.26953125,-0.14453125,0
16146,-0.88671875,-0.265625,-0.08203125,0
16147,-0.78125,-0.265625,0.01171875,0
16148,-0.6171875,-0.234375,0.078125,0
16149,-0.4453125,-0.2421875,0.11328125,0
16150,-0.2890625,-0.21875,0.21484375,0
16151,-0.1796875,-0.23046875,0.2734375,0
16152,-0.05078125,-0.19921875,0.28515625,0
16153,0.05078125,-0.21484375,0.32421875,0
16154,0.14453125,-0.2421875,0.328125,0
16155,0.171875,-0.26953125,0.29296875,0
16156,0.18359375,-0.26953125,0.265625,0
16157,0.14453125,-0.30078125,0.1796875,0
16158,0.12890625,-0.3203125,0.1015625,0
16159,0.11328125,-0.390625,-0.01171875,0
16160,0.12109375,-0.44140625,-0.0859375,0
16161,0.15625,-0.48828125,-0.17578125,0
16162,0.19921875,-0.55078125,-0.26953125,0
16163,0.19921875,-0.6328125,-0.3203125,0
16164,0.24609375,-0.65625,-0.2890625,0
16165,0.25,-0.6796875,-0.2421875,0
16166,0.234375,-0.69140625,-0.12109375,0
16167,0.17578125,-0.609375,0.0234375,0
16168,0.1015625,-0.53515625,0.1875,0
16169,-0.03125,-0.47265625,0.3203125,0
16170,-0.1015625,-0.4375,0.3671875,0
16171,-0.23828125,-0.421875,0.35546875,0
16172,-0.28125,-0.47265625,0.296875,0
16173,-0.27734375,-0.56640625,0.18359375,0
16174,-0.21484375,-0.7421875,0.09375,0
16175,-0.171875,-0.875,0.02734375,0
16176,-0.0703125,-1.07421875,-0.078125,0
16177,0.03515625,-1.23046875,-0.12109375,0
16178,0.03515625,-1.29296875,-0.21875,0
16179,-0.01953125,-1.30078125,-0.3125,0
16180,-0.18359375,-1.19921875,-0.38671875,0
16181,-0.46484375,-0.82421875,-0.37890625,0
16182,-0.73828125,-0.40234375,-0.23828125,0
16183,-0.80859375,-0.12890625,-0.109375,0
16184,-0.7578125,-0.02734375,-0.12890625,0
16185,-0.69921875,-0.1015625,-0.17578125,0
16186,-0.5859375,-0.3984375,-0.23046875,0
16187,-0.515625,-0.765625,-0.2265625,0
16188,-0.55078125,-1.00390625,-0.13671875,0
16189,-0.7734375,-1.015625,0.03515625,0
16190,-0.9140625,-0.9296875,0.30078125,0
16191,-1.05859375,-0.79296875,0.67578125,0
16192,-1.15234375,-0.6171875,0.859375,0
16193,-1.2734375,-0.3828125,0.53125,0
16194,-1.44921875,-0.0703125,-0.23046875,0
16195,-1.51953125,-0.01171875,-0.54296875,0
16196,-1.57421875,-0.09765625,-0.48828125,0
16197,-1.5859375,-0.3125,-0.36328125,0
16198,-1.625,-0.52734375,-0.26171875,0
16199,-1.703125,-0.67578125,-0.203125,0
16200,-1.83203125,-0.7109375,-0.1015625,0
16201,-2.06640625,-0.765625,0.0,0
16202,-2.296875,-0.63671875,0.03125,0
16203,-2.46484375,-0.4765625,0.0390625,0
16204,-2.56640625,-0.3828125,0.0390625,0
16205,-2.62890625,-0.34375,0.03125,0
16206,-2.69140625,-0.359375,0.08984375,0
16207,-2.66015625,-0.40625,0.11328125,0
16208,-2.59375,-0.42578125,0.15234375,0
16209,-2.47265625,-0.46484375,0.1171875,0
16210,-2.37890625,-0.44921875,0.09375,0
16211,-2.22265625,-0.4140625,0.0625,0
16212,-2.09375,-0.36328125,0.03125,0
16213,-1.984375,-0.375,-0.015625,0
16214,-1.8828125,-0.359375,-0.06640625,0
16215,-1.75,-0.31640625,-0.11328125,0
16216,-1.58203125,-0.296875,-0.11328125,0
16217,-1.38671875,-0.296875,-0.11328125,0
16218,-1.171875,-0.26171875,-0.08984375,0
16219,-1.02734375,-0.23046875,-0.08203125,0
16220,-0.86328125,-0.1953125,-0.08203125,0
16221,-0.7890625,-0.1328125,-0.0546875,0
16222,-0.703125,-0.12890625,-0.0234375,0
16223,-0.62109375,-0.12890625,-0.0078125,0
16224,-0.578125,-0.12109375,-0.00390625,0
16225,-0.49609375,-0.07421875,-0.07421875,0
16226,-0.453125,-0.04296875,-0.09375,0
16227,-0.3984375,-0.07421875,-0.109375,0
16228,-0.3515625,-0.10546875,-0.10546875,0
16229,-0.30078125,-0.1328125,-0.09765625,0
16230,-0.2421875,-0.1328125,-0.09375,0
16231,-0.1484375,-0.14453125,-0.0546875,0
16232,-0.0234375,-0.14453125,-0.03515625,0
16233,0.08203125,-0.15625,-0.01171875,0
16234,0.1953125,-0.16015625,-0.01171875,0
16235,0.28125,-0.18359375,0.00390625,0
16236,0.43359375,-0.2421875,-0.0234375,0
16237,0.49609375,-0.265625,-0.03515625,0
16238,0.5078125,-0.31640625,-0.0078125,0
16239,0.484375,-0.32421875,0.00390625,0
16240,0.44140625,-0.35546875,0.01171875,0
16241,0.31640625,-0.3359375,0.015625,0
16242,0.125,-0.3359375,0.01171875,0
16243,-0.03125,-0.28515625,0.04296875,0
16244,-0.30078125,-0.2421875,0.09765625,0
16245,-0.5390625,-0.18359375,0.15234375,0
16246,-0.72265625,-0.1640625,0.1640625,0
16247,-0.82421875,-0.1484375,0.13671875,0
16248,-0.875,-0.1640625,0.1328125,0
16249,-0.87109375,-0.25,0.140625,0
16250,-0.70703125,-0.42578125,0.125,0
16251,-0.47265625,-0.6796875,0.15234375,0
16252,-0.1953125,-1.0625,0.25390625,0
16253,0.01171875,-1.3671875,0.33203125,0
16254,0.265625,-1.72265625,0.45703125,0
16255,0.296875,-1.93359375,0.6328125,0
16256,0.01953125,-1.875,0.7578125,0
16257,-0.51171875,-1.48828125,0.7265625,0
16258,-0.984375,-0.9765625,0.59375,0
16259,-1.3984375,-0.484375,0.4765625,0
16260,-1.42578125,-0.234375,0.515625,0
16261,-1.234375,-0.2890625,0.61328125,0
16262,-0.75390625,-0.64453125,0.67578125,0
16263,-0.33984375,-0.9140625,0.71875,0
16264,-0.00390625,-1.27734375,0.73828125,0
16265,-0.02734375,-1.33203125,0.51171875,0
16266,-0.41796875,-1.01171875,0.03125,0
16267,-0.96484375,-0.55859375,-0.546875,0
16268,-1.359375,-0.33984375,-0.93359375,0
16269,-1.76953125,-0.25390625,-1.2578125,0
16270,-2.0,-0.27734375,-1.31640625,0
16271,-1.92578125,-0.421875,-1.30078125,0
16272,-1.59375,-0.703125,-1.1796875,0
16273,-1.42578125,-0.88671875,-0.99609375,0
16274,-1.4375,-0.9296875,-0.73828125,0
16275,-1.5703125,-0.83203125,-0.5234375,0
16276,-1.80859375,-0.72265625,-0.37890625,0
16277,-2.0625,-0.60546875,-0.3671875,0
16278,-2.25390625,-0.56640625,-0.34375,0
16279,-2.421875,-0.60546875,-0.3203125,0
16280,-2.48828125,-0.6875,-0.22265625,0
16281,-2.45703125,-0.72265625,-0.13671875,0
16282,-2.37109375,-0.65234375,-0.0703125,0
16283,-2.28125,-0.58984375,-0.03515625,0
16284,-2.14453125,-0.5546875,0.0234375,0
16285,-2.046875,-0.51171875,0.10546875,0
16286,-1.91796875,-0.46484375,0.1640625,0
16287,-1.80859375,-0.4375,0.1875,0
16288,-1.703125,-0.38671875,0.2578125,0
16289,-1.57421875,-0.33984375,0.25390625,0
16290,-1.48046875,-0.33984375,0.2578125,0
16291,-1.34765625,-0.31640625,0.234375,0
16292,-1.25,-0.30859375,0.23828125,0
16293,-1.16015625,-0.26171875,0.23828125,0
16294,-1.03515625,-0.2421875,0.22265625,0
16295,-0.99609375,-0.234375,0.1484375,0
16296,-0.9765625,-0.16015625,0.09375,0
16297,-0.97265625,-0.109375,0.0625,0
16298,-0.89453125,-0.11328125,0.015625,0
16299,-0.85546875,-0.0703125,-0.0234375,0
16300,-0.78515625,-0.05859375,-0.1015625,0
16301,-0.75390625,-0.0546875,-0.13671875,0
16302,-0.703125,-0.03125,-0.1640625,0
16303,-0.65625,-0.03125,-0.12109375,0
16304,-0.55859375,-0.03125,-0.13671875,0
16305,-0.4765625,-0.015625,-0.1171875,0
16306,-0.3203125,-0.04296875,-0.1171875,0
16307,-0.21875,-0.04296875,-0.09765625,0
16308,-0.05859375,-0.04296875,-0.06640625,0
16309,0.046875,-0.0390625,-0.04296875,0
16310,0.19140625,-0.09765625,-0.0859375,0
16311,0.28125,-0.140625,-0.09765625,0
16312,0.33984375,-0.171875,-0.02734375,0
16313,0.40234375,-0.26171875,-0.01953125,0
16314,0.43359375,-0.3046875,-0.00390625,0
16315,0.4296875,-0.30078125,-0.0078125,0
16316,0.42578125,-0.28125,-0.046875,0
16317,0.41015625,-0.29296875,-0.05078125,0
16318,0.39453125,-0.39453125,-0.11328125,0
16319,0.37890625,-0.47265625,-0.15625,0
16320,0.41015625,-0.57421875,-0.1875,0
16321,0.38671875,-0.671875,-0.1953125,0
16322,0.35546875,-0.7421875,-0.17578125,0
16323,0.26953125,-0.78125,-0.1171875,0
16324,0.1328125,-0.81640625,-0.06640625,0
16325,-0.0234375,-0.78515625,-0.00390625,0
16326,-0.20703125,-0.76953125,0.078125,0
16327,-0.3125,-0.7265625,0.17578125,0
16328,-0.453125,-0.6015625,0.24609375,0
16329,-0.61328125,-0.453125,0.27734375,0
16330,-0.76171875,-0.2578125,0.30078125,0
16331,-0.84765625,-0.10546875,0.3125,0
16332,-0.9296875,0.0078125,0.29296875,0
16333,-0.84765625,0.00390625,0.20703125,0
16334,-0.52734375,-0.21875,0.0625,0
16335,0.0078125,-0.8046875,-0.02734375,0
16336,0.4765625,-1.4921875,-0.08203125,0
16337,0.99609375,-2.375,-0.2734375,0
16338,1.26171875,-2.9296875,-0.65234375,0
16339,1.02734375,-2.87890625,-1.1484375,0
16340,0.21484375,-2.08203125,-1.69921875,0
16341,-0.75390625,-1.203125,-2.01171875,0
16342,-1.94921875,-0.3359375,-1.68359375,0
16343,-2.58203125,-0.015625,-0.89453125,0
16344,-2.5234375,-0.31640625,-0.34765625,0
16345,-2.328125,-0.78515625,0.14453125,0
16346,-1.953125,-1.1328125,0.6328125,0
16347,-1.6328125,-1.3515625,0.890625,0
16348,-1.5390625,-1.1796875,1.265625,0
16349,-1.6171875,-0.64453125,1.0703125,0
16350,-1.79296875,-0.1796875,0.3515625,0
16351,-1.90234375,-0.08203125,0.125,0
16352,-1.94921875,-0.1953125,0.15234375,0
16353,-1.94140625,-0.359375,0.0859375,0
16354,-1.9453125,-0.4765625,0.03125,0
16355,-1.96484375,-0.51953125,0.14453125,0
16356,-2.0,-0.53515625,0.2421875,0
16357,-2.0390625,-0.49609375,0.29296875,0
16358,-2.07421875,-0.484375,0.29296875,0
16359,-2.1171875,-0.484375,0.31640625,0
16360,-2.1171875,-0.44921875,0.26953125,0
16361,-2.09765625,-0.41015625,0.2421875,0
16362,-2.0546875,-0.4375,0.16015625,0
16363,-1.9921875,-0.48046875,0.1015625,0
16364,-1.9609375,-0.46875,0.05078125,0
16365,-1.953125,-0.41015625,0.04296875,0
16366,-1.9375,-0.3515625,-0.00390625,0
16367,-1.9296875,-0.3359375,-0.06640625,0
16368,-1.86328125,-0.33984375,-0.109375,0
16369,-1.72265625,-0.36328125,-0.11328125,0
16370,-1.59765625,-0.359375,-0.08984375,0
16371,-1.43359375,-0.35546875,-0.05078125,0
16372,-1.2734375,-0.36328125,0.0078125,0
16373,-1.09765625,-0.328125,0.0625,0
16374,-0.9609375,-0.25390625,0.0625,0
16375,-0.87109375,-0.23828125,0.0390625,0
16376,-0.8203125,-0.19140625,-0.00390625,0
16377,-0.828125,-0.1875,-0.0234375,0
16378,-0.859375,-0.23046875,-0.07421875,0
16379,-0.83984375,-0.19140625,-0.1796875,0
16380,-0.83984375,-0.12109375,-0.23046875,0
16381,-0.78125,-0.05078125,-0.23828125,0
16382,-0.72265625,-0.01171875,-0.26953125,0
16383,-0.65625,0.00390625,-0.30078125,0
16384,-0.5703125,0.0234375,-0.32421875,0
16385,-0.4921875,0.01953125,-0.33203125,0
16386,-0.32421875,0.015625,-0.28125,0
16387,-0.15625,0.0078125,-0.23046875,0
16388,0.02734375,-0.03125,-0.09765625,0
16389,0.20703125,-0.09375,0.0625,0
16390,0.34375,-0.14453125,0.15625,0
16391,0.46484375,-0.25390625,0.29296875,0
16392,0.57421875,-0.35546875,0.33984375,0
16393,0.64453125,-0.4921875,0.40234375,0
16394,0.68359375,-0.60546875,0.42578125,0
16395,0.69140625,-0.66015625,0.40625,0
16396,0.70703125,-0.78515625,0.40625,0
16397,0.67578125,-0.875,0.359375,0
16398,0.57421875,-0.921875,0.2890625,0
16399,0.421875,-0.87109375,0.15625,0
16400,0.2734375,-0.77734375,0.046875,0
16401,0.05859375,-0.59765625,-0.109375,0
16402,-0.16015625,-0.4296875,-0.2734375,0
16403,-0.390625,-0.3984375,-0.44140625,0
16404,-0.5703125,-0.40625,-0.5390625,0
16405,-0.59765625,-0.421875,-0.5390625,0
16406,-0.53125,-0.56640625,-0.4140625,0
16407,-0.3984375,-0.875,-0.17578125,0
16408,-0.30078125,-1.203125,0.02734375,0
16409,-0.234375,-1.4453125,0.15625,0
16410,-0.26953125,-1.7421875,0.30859375,0
16411,-0.43359375,-1.796875,0.4140625,0
16412,-0.80078125,-1.61328125,0.4375,0
16413,-1.21484375,-1.23046875,0.32421875,0
16414,-1.3515625,-0.87109375,0.1796875,0
16415,-1.38671875,-0.51953125,0.1484375,0
16416,-1.08203125,-0.34765625,0.34765625,0
16417,-0.6796875,-0.3828125,0.55859375,0
16418,-0.16796875,-0.55859375,0.609375,0
16419,0.09765625,-0.76953125,0.62890625,0
16420,0.2890625,-1.0390625,0.59765625,0
16421,0.1796875,-1.08984375,0.47265625,0
16422,-0.296875,-0.75,0.078125,0
16423,-0.859375,-0.35546875,-0.421875,0
16424,-1.26953125,-0.1875,-0.72265625,0
16425,-1.66015625,-0.10546875,-0.89453125,0
16426,-1.82421875,-0.18359375,-0.8046875,0
16427,-1.82421875,-0.390625,-0.75390625,0
16428,-1.8046875,-0.62890625,-0.609375,0
16429,-1.87890625,-0.72265625,-0.47265625,0
16430,-2.06640625,-0.7265625,-0.25390625,0
16431,-2.3203125,-0.67578125,-0.06640625,0
16432,-2.59765625,-0.625,-0.0546875,0
16433,-2.84765625,-0.66796875,-0.06640625,0
16434,-2.92578125,-0.73828125,-0.07421875,0
16435,-2.90625,-0.81640625,-0.06640625,0
16436,-2.78515625,-0.78515625,-0.0625,0
16437,-2.65234375,-0.73046875,-0.09375,0
16438,-2.50390625,-0.59765625,-0.1171875,0
16439,-2.375,-0.51953125,-0.13671875,0
16440,-2.2421875,-0.4296875,-0.1171875,0
16441,-2.0703125,-0.34765625,-0.08984375,0
16442,-1.87890625,-0.26953125,-0.00390625,0
16443,-1.640625,-0.21875,0.08984375,0
16444,-1.4765625,-0.25,0.09375,0
16445,-1.265625,-0.19140625,0.0390625,0
16446,-1.11328125,-0.1171875,-0.0390625,0
16447,-1.00390625,-0.11328125,-0.1328125,0
16448,-0.8984375,-0.1328125,-0.22265625,0
16449,-0.83984375,-0.171875,-0.2578125,0
16450,-0.8046875,-0.22265625,-0.30859375,0
16451,-0.828125,-0.20703125,-0.30859375,0
16452,-0.87890625,-0.16796875,-0.23828125,0
16453,-0.92578125,-0.12890625,-0.16796875,0
16454,-0.93359375,-0.078125,-0.0859375,0
16455,-0.85546875,-0.10546875,-0.08203125,0
16456,-0.75,-0.15625,-0.109375,0
16457,-0.60546875,-0.19921875,-0.13671875,0
16458,-0.4765625,-0.18359375,-0.1796875,0
16459,-0.2421875,-0.171875,-0.22265625,0
16460,-0.015625,-0.18359375,-0.24609375,0
16461,0.21484375,-0.22265625,-0.25,0
16462,0.3984375,-0.2890625,-0.265625,0
16463,0.515625,-0.35546875,-0.2734375,0
16464,0.65625,-0.44921875,-0.21875,0
16465,0.73828125,-0.52734375,-0.07421875,0
16466,0.8359375,-0.60546875,0.0703125,0
16467,0.8359375,-0.65234375,0.18359375,0
16468,0.76953125,-0.67578125,0.2421875,0
16469,0.625,-0.72265625,0.296875,0
16470,0.4609375,-0.68359375,0.30078125,0
16471,0.23046875,-0.6328125,0.3203125,0
16472,-0.0078125,-0.62890625,0.3046875,0
16473,-0.1484375,-0.609375,0.29296875,0
16474,-0.3046875,-0.59765625,0.34375,0
16475,-0.41015625,-0.58984375,0.3671875,0
16476,-0.4921875,-0.58203125,0.359375,0
16477,-0.53515625,-0.53515625,0.28515625,0
16478,-0.53125,-0.52734375,0.21484375,0
16479,-0.54296875,-0.5234375,0.1953125,0
16480,-0.5234375,-0.51953125,0.13671875,0
16481,-0.49609375,-0.5078125,0.03125,0
16482,-0.4296875,-0.4765625,-0.05859375,0
16483,-0.34765625,-0.5078125,-0.1328125,0
16484,-0.19921875,-0.6640625,-0.2421875,0
16485,0.0078125,-0.91015625,-0.36328125,0
16486,0.26171875,-1.15234375,-0.5625,0
16487,0.4609375,-1.30078125,-0.70703125,0
16488,0.50390625,-1.41015625,-0.78515625,0
16489,0.3828125,-1.37890625,-0.8359375,0
16490,0.05859375,-1.140625,-0.859375,0
16491,-0.40234375,-0.6875,-0.8671875,0
16492,-0.7421875,-0.44921875,-0.87109375,0
16493,-1.07421875,-0.28125,-0.875,0
16494,-1.28515625,-0.515625,-0.76171875,0
16495,-1.37890625,-0.8203125,-0.41796875,0
16496,-1.4375,-1.0390625,0.15625,0
16497,-1.44140625,-1.1328125,0.51953125,0
16498,-1.48828125,-0.9765625,0.890625,0
16499,-1.546875,-0.69140625,0.95703125,0
16500,-1.61328125,-0.3203125,0.5546875,0
16501,-1.69921875,-0.10546875,0.1875,0
16502,-1.7109375,-0.17578125,0.125,0
16503,-1.671875,-0.3828125,0.10546875,0
16504,-1.6953125,-0.58984375,0.1015625,0
16505,-1.80078125,-0.66796875,0.12109375,0
16506,-1.9765625,-0.640625,0.2109375,0
16507,-2.0625,-0.63671875,0.2890625,0
16508,-2.18359375,-0.6015625,0.35546875,0
16509,-2.25390625,-0.515625,0.28125,0
16510,-2.30859375,-0.53125,0.2578125,0
16511,-2.38671875,-0.5,0.21484375,0
16512,-2.4296875,-0.44140625,0.125,0
16513,-2.45703125,-0.4375,0.06640625,0
16514,-2.4296875,-0.390625,-0.00390625,0
16515,-2.3984375,-0.390625,-0.0703125,0
16516,-2.37109375,-0.40234375,-0.13671875,0
16517,-2.328125,-0.3515625,-0.21484375,0
16518,-2.234375,-0.28125,-0.328125,0
16519,-2.16015625,-0.22265625,-0.375,0
16520,-1.99609375,-0.203125,-0.375,0
16521,-1.80859375,-0.21484375,-0.359375,0
16522,-1.65625,-0.234375,-0.34375,0
16523,-1.453125,-0.21875,-0.27734375,0
16524,-1.25,-0.20703125,-0.22265625,0
16525,-1.1015625,-0.1484375,-0.15625,0
16526,-0.97265625,-0.09765625,-0.09765625,0
16527,-0.91015625,-0.0234375,-0.046875,0
16528,-0.86328125,-0.01953125,0.0078125,0
16529,-0.78125,-0.0234375,0.0859375,0
16530,-0.74609375,0.00390625,0.0859375,0
16531,-0.69140625,0.03515625,0.0703125,0
16532,-0.59765625,0.06640625,0.0546875,0
16533,-0.50390625,0.0625,0.05859375,0
16534,-0.42578125,0.0703125,-0.00390625,0
16535,-0.32421875,0.07421875,-0.0390625,0
16536,-0.20703125,0.0703125,-0.08203125,0
16537,-0.0703125,0.03125,-0.05859375,0
16538,0.09375,0.00390625,0.02734375,0
16539,0.25,0.0,0.14453125,0
16540,0.40234375,-0.0859375,0.31640625,0
16541,0.48046875,-0.1796875,0.44140625,0
16542,0.5625,-0.33203125,0.57421875,0
16543,0.61328125,-0.51171875,0.65625,0
16544,0.66796875,-0.7109375,0.70703125,0
16545,0.7265625,-0.85546875,0.73046875,0
16546,0.72265625,-0.91796875,0.73046875,0
16547,0.703125,-0.9921875,0.671875,0
16548,0.60546875,-0.953125,0.58984375,0
16549,0.44921875,-0.80078125,0.4609375,0
16550,0.203125,-0.6015625,0.203125,0
16551,-0.015625,-0.4296875,0.10546875,0
16552,-0.33984375,-0.203125,-0.09765625,0
16553,-0.6796875,-0.1171875,-0.13671875,0
16554,-0.875,-0.04296875,-0.1171875,0
16555,-0.9609375,-0.125,-0.06640625,0
16556,-0.97265625,-0.28515625,-0.0078125,0
16557,-0.91796875,-0.5234375,0.0390625,0
16558,-0.73046875,-1.01953125,0.1328125,0
16559,-0.4765625,-1.4921875,0.2265625,0
16560,-0.25,-1.85546875,0.4375,0
16561,-0.1640625,-2.08203125,0.578125,0
16562,-0.16796875,-2.0859375,0.51171875,0
16563,-0.359375,-1.7109375,0.125,0
16564,-0.83203125,-1.0703125,-0.203125,0
16565,-1.29296875,-0.5859375,-0.26171875,0
16566,-1.4921875,-0.390625,-0.140625,0
16567,-1.36328125,-0.49609375,0.02734375,0
16568,-0.79296875,-0.88671875,0.046875,0
16569,-0.4921875,-1.21484375,-0.06640625,0
16570,-0.56640625,-1.21875,-0.39453125,0
16571,-0.91015625,-0.875,-0.78125,0
16572,-1.3046875,-0.48046875,-0.85546875,0
16573,-1.625,-0.234375,-0.64453125,0
16574,-1.75,-0.24609375,-0.51171875,0
16575,-1.72265625,-0.4296875,-0.46875,0
16576,-1.6640625,-0.69140625,-0.39453125,0
16577,-1.7109375,-0.79296875,-0.34375,0
16578,-1.84765625,-0.7109375,-0.34375,0
16579,-2.01953125,-0.55078125,-0.35546875,0
16580,-2.171875,-0.4765625,-0.328125,0
16581,-2.296875,-0.40625,-0.23046875,0
16582,-2.35546875,-0.4296875,-0.37890625,0
16583,-2.34765625,-0.6015625,-0.171875,0
16584,-2.29296875,-0.64453125,-0.1953125,0
16585,-2.28125,-0.60546875,-0.171875,0
16586,-2.234375,-0.53125,-0.13671875,0
16587,-2.171875,-0.453125,-0.0625,0
16588,-2.09375,-0.3671875,0.0234375,0
16589,-1.984375,-0.296875,0.09765625,0
16590,-1.8828125,-0.27734375,0.171875,0
16591,-1.7265625,-0.29296875,0.171875,0
16592,-1.58984375,-0.2578125,0.34375,0
16593,-1.4296875,-0.27734375,0.34375,0
16594,-1.2421875,-0.33984375,0.31640625,0
16595,-1.1640625,-0.3359375,0.28125,0
16596,-1.0546875,-0.26953125,0.19921875,0
16597,-1.0078125,-0.203125,0.09765625,0
