,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
4295,-0.859375,-0.24609375,0.12109375,0
4296,-0.90625,-0.21875,0.1171875,0
4297,-0.953125,-0.20703125,0.125,0
4298,-0.984375,-0.19921875,0.12109375,0
4299,-1.015625,-0.16796875,0.140625,0
4300,-1.015625,-0.16796875,0.14453125,0
4301,-1.02734375,-0.17578125,0.1484375,0
4302,-1.0234375,-0.18359375,0.1328125,0
4303,-1.01171875,-0.19140625,0.1328125,0
4304,-0.984375,-0.203125,0.12109375,0
4305,-0.9453125,-0.20703125,0.08984375,0
4306,-0.8984375,-0.21484375,0.07421875,0
4307,-0.875,-0.25390625,0.05859375,0
4308,-0.8359375,-0.24609375,0.02734375,0
4309,-0.81640625,-0.2578125,0.0234375,0
4310,-0.8046875,-0.26171875,0.00390625,0
4311,-0.78515625,-0.2578125,-0.01171875,0
4312,-0.7890625,-0.24609375,-0.00390625,0
4313,-0.78125,-0.24609375,-0.03125,0
4314,-0.8046875,-0.22265625,-0.04296875,0
4315,-0.81640625,-0.2109375,-0.046875,0
4316,-0.83203125,-0.1796875,-0.04296875,0
4317,-0.85546875,-0.13671875,-0.0546875,0
4318,-0.86328125,-0.10546875,-0.0546875,0
4319,-0.87109375,-0.078125,-0.06640625,0
4320,-0.87109375,-0.0703125,-0.0703125,0
4321,-0.875,-0.0703125,-0.078125,0
4322,-0.85546875,-0.0546875,-0.0625,0
4323,-0.83984375,-0.06640625,-0.0703125,0
4324,-0.8203125,-0.078125,-0.06640625,0
4325,-0.80078125,-0.0703125,-0.06640625,0
4326,-0.77734375,-0.07421875,-0.0546875,0
4327,-0.76171875,-0.08203125,-0.078125,0
4328,-0.7421875,-0.09375,-0.0859375,0
4329,-0.734375,-0.08203125,-0.078125,0
4330,-0.73046875,-0.08203125,-0.08203125,0
4331,-0.70703125,-0.08984375,-0.09375,0
4332,-0.703125,-0.1015625,-0.10546875,0
4333,-0.6953125,-0.1015625,-0.109375,0
4334,-0.6953125,-0.109375,-0.11328125,0
4335,-0.7109375,-0.11328125,-0.1171875,0
4336,-0.69921875,-0.11328125,-0.1328125,0
4337,-0.70703125,-0.12890625,-0.1484375,0
4338,-0.70703125,-0.14453125,-0.15234375,0
4339,-0.71484375,-0.13671875,-0.171875,0
4340,-0.7265625,-0.14453125,-0.1796875,0
4341,-0.71484375,-0.1484375,-0.203125,0
4342,-0.71484375,-0.15234375,-0.21484375,0
4343,-0.72265625,-0.15625,-0.21484375,0
4344,-0.71484375,-0.1640625,-0.21484375,0
4345,-0.71484375,-0.16796875,-0.2109375,0
4346,-0.72265625,-0.14453125,-0.21875,0
4347,-0.71875,-0.171875,-0.20703125,0
4348,-0.73046875,-0.15234375,-0.1875,0
4349,-0.73046875,-0.1640625,-0.1796875,0
4350,-0.734375,-0.15625,-0.14453125,0
4351,-0.765625,-0.15234375,-0.1328125,0
4352,-0.765625,-0.14453125,-0.125,0
4353,-0.76953125,-0.1484375,-0.1171875,0
4354,-0.77734375,-0.1328125,-0.12109375,0
4355,-0.79296875,-0.1171875,-0.12109375,0
4356,-0.8046875,-0.1171875,-0.1328125,0
4357,-0.8046875,-0.10546875,-0.14453125,0
4358,-0.828125,-0.09765625,-0.140625,0
4359,-0.83203125,-0.0859375,-0.1640625,0
4360,-0.83984375,-0.06640625,-0.18359375,0
4361,-0.83203125,-0.0546875,-0.22265625,0
4362,-0.85546875,-0.02734375,-0.234375,0
4363,-0.85546875,-0.03515625,-0.26953125,0
4364,-0.86328125,-0.01953125,-0.28125,0
4365,-0.84765625,-0.0234375,-0.296875,0
4366,-0.8515625,-0.00390625,-0.32421875,0
4367,-0.84765625,-0.0078125,-0.30078125,0
4368,-0.83984375,-0.01953125,-0.3046875,0
4369,-0.828125,-0.03125,-0.296875,0
4370,-0.8125,-0.0390625,-0.26171875,0
4371,-0.796875,-0.04296875,-0.2421875,0
4372,-0.7890625,-0.04296875,-0.21484375,0
4373,-0.78125,-0.03515625,-0.1875,0
4374,-0.765625,-0.03515625,-0.1796875,0
4375,-0.765625,-0.03515625,-0.171875,0
4376,-0.7578125,-0.0078125,-0.140625,0
4377,-0.75,-0.0078125,-0.11328125,0
4378,-0.7578125,0.01953125,-0.10546875,0
4379,-0.76171875,0.00390625,-0.0859375,0
4380,-0.76171875,0.0078125,-0.0703125,0
4381,-0.7734375,-0.01953125,-0.046875,0
4382,-0.77734375,-0.0234375,-0.0390625,0
4383,-0.796875,-0.06640625,-0.0234375,0
4384,-0.8046875,-0.109375,-0.03125,0
4385,-0.8203125,-0.1640625,-0.01953125,0
4386,-0.83203125,-0.203125,-0.04296875,0
4387,-0.8515625,-0.265625,-0.03515625,0
4388,-0.85546875,-0.35546875,-0.046875,0
4389,-0.8671875,-0.421875,-0.05859375,0
4390,-0.90234375,-0.5078125,-0.0546875,0
4391,-0.93359375,-0.61328125,-0.0546875,0
4392,-0.984375,-0.671875,-0.046875,0
4393,-1.03515625,-0.7265625,-0.02734375,0
4394,-1.10546875,-0.71875,-0.02734375,0
4395,-1.21484375,-0.69921875,-0.0390625,0
4396,-1.31640625,-0.64453125,-0.0546875,0
4397,-1.4140625,-0.609375,-0.06640625,0
4398,-1.52734375,-0.5390625,-0.07421875,0
4399,-1.66796875,-0.4765625,-0.04296875,0
4400,-1.765625,-0.46875,-0.015625,0
4401,-1.87109375,-0.48828125,0.0546875,0
4402,-1.94140625,-0.56640625,0.14453125,0
4403,-2.0,-0.65625,0.2890625,0
4404,-2.0234375,-0.74609375,0.390625,0
4405,-2.05078125,-0.81640625,0.52734375,0
4406,-2.0625,-0.87890625,0.703125,0
4407,-2.07421875,-0.89453125,0.82421875,0
4408,-2.0546875,-0.80859375,0.90234375,0
4409,-2.00390625,-0.67578125,0.8671875,0
4410,-1.9296875,-0.51171875,0.80078125,0
4411,-1.84765625,-0.35546875,0.71875,0
4412,-1.76953125,-0.26171875,0.64453125,0
4413,-1.64453125,-0.17578125,0.48828125,0
4414,-1.515625,-0.1015625,0.3671875,0
4415,-1.40234375,-0.0546875,0.28125,0
4416,-1.30859375,-0.08203125,0.203125,0
4417,-1.2109375,-0.1171875,0.14453125,0
4418,-1.125,-0.14453125,0.09375,0
4419,-1.0625,-0.1640625,0.0703125,0
4420,-1.01171875,-0.1796875,0.03125,0
4421,-0.9609375,-0.1796875,-0.01171875,0
4422,-0.93359375,-0.2109375,-0.0390625,0
4423,-0.9296875,-0.203125,-0.0703125,0
4424,-0.92578125,-0.18359375,-0.109375,0
4425,-0.9453125,-0.171875,-0.14453125,0
4426,-0.97265625,-0.171875,-0.1953125,0
4427,-0.98828125,-0.17578125,-0.19921875,0
4428,-1.00390625,-0.16796875,-0.23046875,0
4429,-1.0390625,-0.1640625,-0.23828125,0
4430,-1.078125,-0.15234375,-0.23046875,0
4431,-1.09765625,-0.15625,-0.21875,0
4432,-1.1015625,-0.15234375,-0.20703125,0
4433,-1.125,-0.17578125,-0.171875,0
4434,-1.12109375,-0.15625,-0.13671875,0
4435,-1.109375,-0.15234375,-0.08984375,0
4436,-1.078125,-0.16015625,-0.046875,0
4437,-1.04296875,-0.1796875,-0.046875,0
4438,-1.0234375,-0.1796875,-0.0234375,0
4439,-0.98828125,-0.203125,-0.0078125,0
4440,-0.94140625,-0.1953125,-0.0078125,0
4441,-0.89453125,-0.203125,0.0,0
4442,-0.85546875,-0.20703125,-0.01171875,0
4443,-0.8046875,-0.19921875,-0.0234375,0
4444,-0.73828125,-0.19140625,-0.03515625,0
4445,-0.6875,-0.18359375,-0.04296875,0
4446,-0.6328125,-0.1796875,-0.046875,0
4447,-0.58203125,-0.16796875,-0.046875,0
4448,-0.53515625,-0.16015625,-0.0546875,0
4449,-0.515625,-0.1484375,-0.046875,0
4450,-0.4921875,-0.13671875,-0.04296875,0
4451,-0.4765625,-0.125,-0.0390625,0
4452,-0.4609375,-0.1171875,-0.0234375,0
4453,-0.44921875,-0.10546875,-0.015625,0
4454,-0.4609375,-0.10546875,0.01171875,0
4455,-0.48828125,-0.10546875,0.015625,0
4456,-0.51171875,-0.06640625,0.04296875,0
4457,-0.5390625,-0.07421875,0.05859375,0
4458,-0.5703125,-0.06640625,0.0703125,0
4459,-0.59375,-0.09375,0.0625,0
4460,-0.64453125,-0.08203125,0.08203125,0
4461,-0.68359375,-0.09765625,0.078125,0
4462,-0.7109375,-0.12109375,0.08203125,0
4463,-0.7578125,-0.12109375,0.1015625,0
4464,-0.76953125,-0.13671875,0.10546875,0
4465,-0.78125,-0.15234375,0.1015625,0
4466,-0.8125,-0.15625,0.1171875,0
4467,-0.82421875,-0.16796875,0.12890625,0
4468,-0.8203125,-0.1796875,0.12109375,0
4469,-0.85546875,-0.19140625,0.1484375,0
4470,-0.84765625,-0.19140625,0.1640625,0
4471,-0.8515625,-0.21484375,0.17578125,0
4472,-0.84765625,-0.19921875,0.16796875,0
4473,-0.859375,-0.19140625,0.19140625,0
4474,-0.859375,-0.203125,0.19921875,0
4475,-0.85546875,-0.203125,0.19140625,0
4476,-0.8359375,-0.18359375,0.1875,0
4477,-0.81640625,-0.1640625,0.1875,0
4478,-0.8125,-0.140625,0.18359375,0
4479,-0.77734375,-0.125,0.16015625,0
4480,-0.765625,-0.09765625,0.1328125,0
4481,-0.734375,-0.09375,0.125,0
4482,-0.69921875,-0.08203125,0.125,0
4483,-0.6640625,-0.078125,0.1328125,0
4484,-0.609375,-0.09375,0.15234375,0
4485,-0.57421875,-0.109375,0.1953125,0
4486,-0.546875,-0.1015625,0.21484375,0
4487,-0.50390625,-0.12890625,0.25,0
4488,-0.48046875,-0.15625,0.2890625,0
4489,-0.4609375,-0.1953125,0.33984375,0
4490,-0.453125,-0.21875,0.39453125,0
4491,-0.4296875,-0.2265625,0.421875,0
4492,-0.42578125,-0.2265625,0.45703125,0
4493,-0.44921875,-0.22265625,0.45703125,0
4494,-0.4765625,-0.2109375,0.44921875,0
4495,-0.515625,-0.21484375,0.4453125,0
4496,-0.5546875,-0.16015625,0.4296875,0
4497,-0.61328125,-0.12109375,0.41796875,0
4498,-0.64453125,-0.09765625,0.390625,0
4499,-0.70703125,-0.07421875,0.3828125,0
4500,-0.75,-0.0546875,0.359375,0
4501,-0.77734375,-0.05078125,0.34375,0
4502,-0.8125,-0.05078125,0.31640625,0
4503,-0.8515625,-0.05078125,0.2421875,0
4504,-0.87109375,-0.04296875,0.1875,0
4505,-0.90625,-0.0234375,0.1484375,0
4506,-0.91015625,-0.0546875,0.1015625,0
4507,-0.93359375,-0.125,0.0859375,0
4508,-0.91796875,-0.21484375,0.06640625,0
4509,-0.8984375,-0.28515625,0.03515625,0
4510,-0.9140625,-0.40234375,0.0078125,0
4511,-0.9375,-0.49609375,-0.04296875,0
4512,-0.9765625,-0.578125,-0.109375,0
4513,-1.01953125,-0.66015625,-0.1796875,0
4514,-1.09765625,-0.71484375,-0.22265625,0
4515,-1.203125,-0.76171875,-0.234375,0
4516,-1.296875,-0.8046875,-0.23828125,0
4517,-1.421875,-0.87109375,-0.234375,0
4518,-1.56640625,-0.9453125,-0.23828125,0
4519,-1.73828125,-1.0625,-0.22265625,0
4520,-1.9296875,-1.1796875,-0.234375,0
4521,-2.16796875,-1.2109375,-0.25390625,0
4522,-2.4765625,-1.1796875,-0.296875,0
4523,-2.765625,-1.03515625,-0.40234375,0
4524,-2.9296875,-0.84375,-0.51171875,0
4525,-3.08984375,-0.58203125,-0.671875,0
4526,-3.13671875,-0.3671875,-0.84765625,0
4527,-3.05078125,-0.2421875,-0.99609375,0
4528,-2.90234375,-0.22265625,-1.08984375,0
4529,-2.625,-0.24609375,-1.12890625,0
4530,-2.3515625,-0.31640625,-1.09765625,0
4531,-2.13671875,-0.31640625,-1.046875,0
4532,-1.82421875,-0.34375,-0.96875,0
4533,-1.515625,-0.34765625,-0.875,0
4534,-1.21875,-0.3671875,-0.77734375,0
4535,-0.91796875,-0.38671875,-0.71484375,0
4536,-0.65234375,-0.390625,-0.63671875,0
4537,-0.43359375,-0.3984375,-0.546875,0
4538,-0.27734375,-0.38671875,-0.41015625,0
4539,-0.1953125,-0.3359375,-0.30859375,0
4540,-0.13671875,-0.265625,-0.19140625,0
4541,-0.1328125,-0.2109375,-0.0625,0
4542,-0.19921875,-0.1171875,0.03125,0
4543,-0.2890625,-0.06640625,0.140625,0
4544,-0.4453125,-0.0078125,0.23046875,0
4545,-0.59375,0.01171875,0.31640625,0
4546,-0.7109375,0.0234375,0.3671875,0
4547,-0.859375,0.02734375,0.4375,0
4548,-1.015625,0.015625,0.4609375,0
4549,-1.17578125,-0.015625,0.47265625,0
4550,-1.28515625,-0.05859375,0.4609375,0
4551,-1.3984375,-0.12109375,0.44140625,0
4552,-1.4765625,-0.19140625,0.39453125,0
4553,-1.515625,-0.2578125,0.3046875,0
4554,-1.515625,-0.3046875,0.2578125,0
4555,-1.5078125,-0.359375,0.19140625,0
4556,-1.49609375,-0.39453125,0.1484375,0
4557,-1.44140625,-0.42578125,0.07421875,0
4558,-1.39453125,-0.4296875,0.02734375,0
4559,-1.3359375,-0.4453125,-0.00390625,0
4560,-1.26953125,-0.4375,-0.04296875,0
4561,-1.2265625,-0.43359375,-0.078125,0
4562,-1.16015625,-0.43359375,-0.125,0
4563,-1.11328125,-0.40234375,-0.1796875,0
4564,-1.03515625,-0.35546875,-0.2265625,0
4565,-0.98828125,-0.30859375,-0.26171875,0
4566,-0.91015625,-0.25,-0.30078125,0
4567,-0.83203125,-0.203125,-0.34375,0
4568,-0.77734375,-0.171875,-0.36328125,0
4569,-0.70703125,-0.125,-0.39453125,0
4570,-0.65625,-0.10546875,-0.38671875,0
4571,-0.609375,-0.08203125,-0.359375,0
4572,-0.5546875,-0.078125,-0.33984375,0
4573,-0.52734375,-0.08203125,-0.31640625,0
4574,-0.46875,-0.1171875,-0.26953125,0
4575,-0.51953125,-0.046875,-0.2109375,0
4576,-0.515625,-0.0546875,-0.1953125,0
4577,-0.54296875,-0.0546875,-0.16015625,0
4578,-0.578125,-0.0390625,-0.125,0
4579,-0.609375,-0.04296875,-0.09765625,0
4580,-0.6484375,-0.02734375,-0.09765625,0
4581,-0.6953125,-0.0234375,-0.10546875,0
4582,-0.7421875,-0.01171875,-0.10546875,0
4583,-0.78515625,-0.02734375,-0.078125,0
4584,-0.8515625,-0.015625,-0.05859375,0
4585,-0.890625,-0.046875,-0.05078125,0
4586,-0.953125,-0.05859375,-0.03515625,0
4587,-0.9921875,-0.08203125,-0.0078125,0
4588,-1.015625,-0.09375,0.01953125,0
4589,-1.03125,-0.109375,0.03515625,0
4590,-1.04296875,-0.1171875,0.05859375,0
4591,-1.0390625,-0.1171875,0.046875,0
4592,-1.046875,-0.1328125,0.08203125,0
4593,-1.04296875,-0.1484375,0.07421875,0
4594,-1.01953125,-0.1640625,0.07421875,0
4595,-1.0234375,-0.15625,0.0625,0
4596,-1.01953125,-0.1484375,0.0390625,0
4597,-1.0234375,-0.1328125,0.01171875,0
4598,-1.0390625,-0.125,-0.00390625,0
4599,-1.03515625,-0.11328125,-0.02734375,0
4600,-1.04296875,-0.09765625,-0.046875,0
4601,-1.046875,-0.08984375,-0.05859375,0
4602,-1.06640625,-0.09375,-0.078125,0
4603,-1.07421875,-0.1015625,-0.09765625,0
4604,-1.05859375,-0.10546875,-0.09375,0
4605,-1.03515625,-0.1015625,-0.12109375,0
4606,-1.02734375,-0.11328125,-0.109375,0
4607,-1.01171875,-0.15234375,-0.1171875,0
4608,-0.98828125,-0.1484375,-0.12109375,0
4609,-0.9453125,-0.16015625,-0.1484375,0
4610,-0.9140625,-0.1796875,-0.17578125,0
4611,-0.8828125,-0.203125,-0.21875,0
4612,-0.8515625,-0.203125,-0.23828125,0
4613,-0.8359375,-0.234375,-0.26171875,0
4614,-0.828125,-0.27734375,-0.25390625,0
4615,-0.87890625,-0.35546875,-0.1875,0
4616,-0.95703125,-0.42578125,-0.11328125,0
4617,-1.015625,-0.453125,-0.0390625,0
4618,-1.08203125,-0.42578125,0.0234375,0
4619,-1.13671875,-0.3828125,0.03515625,0
4620,-1.19140625,-0.3203125,0.04296875,0
4621,-1.23046875,-0.28515625,0.0390625,0
4622,-1.265625,-0.23046875,0.04296875,0
4623,-1.2890625,-0.1953125,0.05859375,0
4624,-1.2890625,-0.1640625,0.08984375,0
4625,-1.26953125,-0.16015625,0.109375,0
4626,-1.24609375,-0.17578125,0.12890625,0
4627,-1.14453125,-0.19140625,0.16015625,0
4628,-1.125,-0.1953125,0.1875,0
4629,-1.06640625,-0.265625,0.14453125,0
4630,-0.99609375,-0.234375,0.12109375,0
4631,-0.87109375,-0.33203125,0.171875,0
4632,-0.8359375,-0.2890625,0.171875,0
4633,-0.73046875,-0.32421875,0.18359375,0
4634,-0.703125,-0.296875,0.16015625,0
4635,-0.64453125,-0.265625,0.15234375,0
4636,-0.60546875,-0.265625,0.1015625,0
4637,-0.59375,-0.23828125,0.11328125,0
4638,-0.6171875,-0.22265625,0.09765625,0
4639,-0.63671875,-0.16796875,0.05078125,0
4640,-0.67578125,-0.125,0.02734375,0
4641,-0.74609375,-0.09765625,-0.015625,0
4642,-0.81640625,-0.07421875,-0.04296875,0
4643,-0.875,-0.0625,-0.0625,0
4644,-0.94921875,-0.02734375,-0.0546875,0
4645,-1.02734375,-0.0390625,-0.06640625,0
4646,-1.05859375,-0.0546875,-0.07421875,0
4647,-1.1015625,-0.08984375,-0.0546875,0
4648,-1.12109375,-0.109375,-0.07421875,0
4649,-1.125,-0.17578125,-0.05078125,0
4650,-1.11328125,-0.20703125,-0.046875,0
4651,-1.11328125,-0.24609375,-0.04296875,0
4652,-1.09765625,-0.27734375,-0.03515625,0
4653,-1.078125,-0.30859375,-0.03125,0
4654,-1.05859375,-0.33984375,-0.0078125,0
4655,-1.046875,-0.34375,0.00390625,0
4656,-1.04296875,-0.34375,0.03125,0
4657,-1.03515625,-0.3125,0.05078125,0
4658,-1.0234375,-0.30078125,0.05078125,0
4659,-1.02734375,-0.265625,0.0546875,0
4660,-1.015625,-0.22265625,0.0625,0
4661,-1.0234375,-0.21484375,0.06640625,0
4662,-1.0234375,-0.18359375,0.0625,0
4663,-1.0078125,-0.18359375,0.0703125,0
4664,-1.01171875,-0.140625,0.0625,0
4665,-1.0,-0.13671875,0.05859375,0
4666,-0.98046875,-0.15234375,0.0390625,0
4667,-0.95703125,-0.14453125,-0.00390625,0
4668,-0.94140625,-0.15234375,-0.01953125,0
4669,-0.91796875,-0.15625,-0.03515625,0
4670,-0.89453125,-0.1640625,-0.046875,0
4671,-0.8984375,-0.16796875,-0.0703125,0
4672,-0.8828125,-0.18359375,-0.0859375,0
4673,-0.88671875,-0.1796875,-0.09375,0
4674,-0.8984375,-0.17578125,-0.09765625,0
4675,-0.8984375,-0.171875,-0.1015625,0
4676,-0.89453125,-0.171875,-0.11328125,0
4677,-0.91796875,-0.17578125,-0.10546875,0
4678,-0.92578125,-0.16015625,-0.1015625,0
4679,-0.96875,-0.17578125,-0.08203125,0
4680,-0.9765625,-0.16796875,-0.0859375,0
4681,-1.0,-0.16015625,-0.0859375,0
4682,-1.0078125,-0.18359375,-0.078125,0
4683,-1.01953125,-0.17578125,-0.0703125,0
4684,-1.03125,-0.16796875,-0.0625,0
4685,-1.0625,-0.1640625,-0.05078125,0
4686,-1.078125,-0.1640625,-0.0546875,0
4687,-1.078125,-0.1796875,-0.0546875,0
4688,-1.07421875,-0.171875,-0.046875,0
4689,-1.06640625,-0.1640625,-0.04296875,0
4690,-1.05859375,-0.15234375,-0.04296875,0
4691,-1.0625,-0.1640625,-0.046875,0
4692,-1.05078125,-0.15234375,-0.04296875,0
4693,-1.02734375,-0.16015625,-0.0390625,0
4694,-1.01953125,-0.1640625,-0.02734375,0
4695,-1.00390625,-0.1484375,-0.03125,0
4696,-0.98828125,-0.15625,-0.015625,0
4697,-0.96875,-0.1484375,-0.0078125,0
4698,-0.94921875,-0.171875,0.0,0
4699,-0.94921875,-0.16015625,-0.00390625,0
4700,-0.94140625,-0.1484375,-0.00390625,0
4701,-0.92578125,-0.15625,0.0,0
4702,-0.92578125,-0.140625,-0.01953125,0
4703,-0.92578125,-0.13671875,-0.01953125,0
4704,-0.94140625,-0.14453125,-0.01953125,0
4705,-0.953125,-0.14453125,-0.01953125,0
4706,-0.97265625,-0.125,-0.0234375,0
4707,-0.98046875,-0.125,-0.01953125,0
4708,-1.00390625,-0.12109375,-0.02734375,0
4709,-0.98828125,-0.13671875,-0.015625,0
4710,-0.99609375,-0.1328125,-0.02734375,0
4711,-1.00390625,-0.1328125,-0.0234375,0
4712,-1.0078125,-0.15234375,-0.0234375,0
4713,-1.015625,-0.15625,-0.0234375,0
4714,-1.01953125,-0.15625,-0.01953125,0
4715,-1.0078125,-0.16015625,-0.02734375,0
4716,-1.01171875,-0.171875,-0.01953125,0
4717,-0.99609375,-0.1875,-0.01171875,0
4718,-0.99609375,-0.1796875,-0.01953125,0
4719,-1.0078125,-0.1796875,-0.01171875,0
4720,-1.00390625,-0.171875,-0.015625,0
4721,-1.00390625,-0.1796875,0.0,0
4722,-0.99609375,-0.171875,-0.00390625,0
4723,-0.99609375,-0.171875,0.0,0
4724,-1.0,-0.16796875,0.01171875,0
4725,-1.00390625,-0.15625,0.0078125,0
4726,-0.984375,-0.14453125,0.00390625,0
4727,-0.9921875,-0.15625,0.0078125,0
4728,-0.99609375,-0.15625,0.0078125,0
4729,-1.0,-0.15625,0.015625,0
4730,-0.99609375,-0.15234375,0.015625,0
4731,-0.99609375,-0.14453125,0.0078125,0
4732,-0.98046875,-0.14453125,-0.00390625,0
4733,-0.9609375,-0.15234375,0.0,0
4734,-0.98046875,-0.140625,-0.00390625,0
4735,-0.984375,-0.1484375,0.0078125,0
4736,-0.984375,-0.15234375,0.00390625,0
4737,-0.98828125,-0.171875,0.0078125,0
4738,-0.984375,-0.15625,-0.0078125,0
4739,-0.9765625,-0.16015625,0.01171875,0
4740,-0.98046875,-0.16015625,0.0,0
4741,-0.98046875,-0.171875,0.0,0
4742,-0.99609375,-0.17578125,0.00390625,0
4743,-0.9921875,-0.171875,-0.01171875,0
4744,-0.99609375,-0.171875,-0.0078125,0
4745,-1.0,-0.15234375,0.0,0
4746,-1.0,-0.1640625,-0.00390625,0
4747,-1.00390625,-0.16015625,-0.00390625,0
4748,-1.0,-0.16796875,0.0,0
4749,-0.9921875,-0.16796875,-0.015625,0
4750,-1.0078125,-0.171875,0.0,0
4751,-0.9921875,-0.16796875,-0.015625,0
4752,-0.99609375,-0.16796875,-0.00390625,0
4753,-0.9921875,-0.1875,-0.0078125,0
4754,-0.9921875,-0.17578125,-0.01171875,0
4755,-1.0,-0.1796875,-0.015625,0
4756,-0.98828125,-0.18359375,-0.01953125,0
4757,-0.984375,-0.19140625,-0.015625,0
4758,-0.98828125,-0.17578125,-0.01953125,0
4759,-0.984375,-0.1875,-0.015625,0
4760,-0.98828125,-0.171875,-0.01953125,0
4761,-0.984375,-0.19140625,-0.03125,0
4762,-1.0078125,-0.17578125,-0.0234375,0
4763,-0.984375,-0.1953125,-0.03515625,0
4764,-1.0,-0.1875,-0.03515625,0
4765,-0.98828125,-0.17578125,-0.03515625,0
4766,-0.98828125,-0.1796875,-0.03515625,0
4767,-1.0,-0.18359375,-0.03515625,0
4768,-0.98828125,-0.19140625,-0.03125,0
4769,-1.0078125,-0.1953125,-0.03515625,0
4770,-1.0,-0.19140625,-0.0390625,0
4771,-1.0078125,-0.19140625,-0.03515625,0
4772,-1.00390625,-0.1953125,-0.04296875,0
4773,-1.00390625,-0.19140625,-0.046875,0
4774,-1.00390625,-0.18359375,-0.04296875,0
4775,-1.0078125,-0.1875,-0.03125,0
4776,-1.0,-0.18359375,-0.03125,0
4777,-0.99609375,-0.19140625,-0.03125,0
4778,-1.0,-0.1875,-0.02734375,0
4779,-1.00390625,-0.1953125,-0.0234375,0
4780,-0.99609375,-0.18359375,-0.01171875,0
4781,-0.98828125,-0.19921875,-0.015625,0
4782,-0.98828125,-0.1875,-0.0078125,0
4783,-0.99609375,-0.1953125,-0.01953125,0
4784,-0.9921875,-0.203125,-0.0078125,0
4785,-0.9921875,-0.203125,-0.0078125,0
4786,-0.9921875,-0.1953125,-0.00390625,0
4787,-1.00390625,-0.19921875,-0.01171875,0
4788,-0.99609375,-0.19921875,0.0,0
4789,-1.0078125,-0.1953125,-0.00390625,0
4790,-1.0,-0.20703125,-0.01171875,0
4791,-1.0,-0.2109375,-0.00390625,0
4792,-1.0078125,-0.19921875,-0.015625,0
4793,-0.9921875,-0.20703125,-0.015625,0
4794,-1.01171875,-0.21484375,-0.00390625,0
4795,-1.0,-0.203125,-0.015625,0
4796,-1.00390625,-0.19140625,-0.00390625,0
4797,-1.00390625,-0.19921875,-0.015625,0
4798,-0.9921875,-0.19140625,0.00390625,0
4799,-0.99609375,-0.203125,0.01171875,0
4800,-1.0,-0.19140625,-0.00390625,0
4801,-0.984375,-0.1953125,0.0078125,0
4802,-0.98828125,-0.19140625,0.00390625,0
4803,-0.98046875,-0.16796875,0.015625,0
4804,-0.97265625,-0.18359375,0.01171875,0
4805,-0.9765625,-0.17578125,0.01171875,0
4806,-0.9765625,-0.1875,0.0078125,0
4807,-0.9765625,-0.19921875,0.015625,0
4808,-0.9765625,-0.1796875,0.015625,0
4809,-0.97265625,-0.16796875,0.01953125,0
4810,-0.97265625,-0.1875,0.01171875,0
4811,-0.98046875,-0.1796875,0.0234375,0
4812,-0.98046875,-0.1796875,0.0234375,0
4813,-0.97265625,-0.171875,0.01171875,0
4814,-0.984375,-0.18359375,0.015625,0
4815,-0.97265625,-0.1796875,0.0078125,0
4816,-0.9921875,-0.17578125,0.00390625,0
4817,-0.99609375,-0.171875,0.0078125,0
4818,-0.98828125,-0.171875,0.00390625,0
4819,-0.98828125,-0.1640625,0.0078125,0
4820,-0.984375,-0.1640625,-0.0078125,0
4821,-0.98828125,-0.19140625,0.0078125,0
4822,-0.98828125,-0.1796875,-0.0078125,0
4823,-0.98828125,-0.171875,0.0,0
4824,-0.9921875,-0.1875,-0.0234375,0
4825,-0.98828125,-0.18359375,-0.01171875,0
4826,-0.9921875,-0.19140625,-0.015625,0
4827,-0.98828125,-0.18359375,-0.01953125,0
4828,-0.98828125,-0.1875,-0.01953125,0
4829,-0.98046875,-0.17578125,-0.01953125,0
4830,-0.98046875,-0.18359375,-0.02734375,0
4831,-0.984375,-0.1875,-0.03125,0
4832,-1.0,-0.17578125,-0.02734375,0
4833,-0.984375,-0.1875,-0.015625,0
4834,-1.0,-0.1796875,-0.02734375,0
4835,-1.00390625,-0.171875,-0.015625,0
4836,-1.0078125,-0.17578125,-0.0234375,0
4837,-1.0078125,-0.15625,-0.01171875,0
4838,-1.00390625,-0.16796875,-0.01953125,0
4839,-1.01171875,-0.14453125,-0.015625,0
4840,-1.0078125,-0.15625,-0.01953125,0
4841,-1.015625,-0.15234375,0.0,0
4842,-1.0234375,-0.15625,0.00390625,0
4843,-1.0078125,-0.1484375,-0.0078125,0
4844,-1.01171875,-0.1640625,0.00390625,0
4845,-1.01171875,-0.1640625,0.0078125,0
4846,-0.984375,-0.17578125,0.0,0
4847,-0.9921875,-0.19140625,0.01171875,0
4848,-0.984375,-0.19140625,0.01171875,0
4849,-0.97265625,-0.18359375,0.0,0
4850,-0.96875,-0.18359375,0.01171875,0
4851,-0.96484375,-0.17578125,0.015625,0
4852,-0.98046875,-0.171875,0.0078125,0
4853,-0.9765625,-0.171875,0.015625,0
4854,-0.984375,-0.16796875,0.01171875,0
4855,-0.9765625,-0.15234375,0.00390625,0
4856,-0.9765625,-0.1640625,0.0,0
4857,-0.984375,-0.14453125,-0.0078125,0
4858,-0.98828125,-0.15625,-0.02734375,0
