,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
15995,-3.71875,-0.0078125,-0.55859375,0
15996,-4.4609375,-0.00390625,-0.4921875,0
15997,-4.9609375,-0.37109375,-0.21484375,0
15998,-5.203125,-0.8046875,0.0234375,0
15999,-5.34375,-1.34765625,0.39453125,0
16000,-5.234375,-1.5390625,0.51171875,0
16001,-4.76171875,-1.44140625,0.43359375,0
16002,-4.16796875,-1.140625,0.3359375,0
16003,-3.55859375,-0.703125,0.28515625,0
16004,-2.95703125,-0.28515625,0.2734375,0
16005,-2.46484375,0.01953125,0.23046875,0
16006,-2.12109375,0.1796875,0.1796875,0
16007,-1.72265625,0.31640625,0.12109375,0
16008,-1.34375,0.375,0.11328125,0
16009,-1.03515625,0.3671875,0.14453125,0
16010,-0.82421875,0.32421875,0.20703125,0
16011,-0.68359375,0.203125,0.2890625,0
16012,-0.5546875,0.0390625,0.3515625,0
16013,-0.515625,-0.12890625,0.375,0
16014,-0.49609375,-0.2265625,0.39453125,0
16015,-0.48046875,-0.3671875,0.38671875,0
16016,-0.515625,-0.45703125,0.33984375,0
16017,-0.58984375,-0.51171875,0.29296875,0
16018,-0.73828125,-0.53125,0.23828125,0
16019,-0.90625,-0.5,0.16796875,0
16020,-1.10546875,-0.46484375,0.08984375,0
16021,-1.25,-0.44921875,0.05078125,0
16022,-1.4453125,-0.359375,-0.01953125,0
16023,-1.64453125,-0.296875,-0.109375,0
16024,-1.77734375,-0.23046875,-0.1484375,0
16025,-1.87890625,-0.1875,-0.15625,0
16026,-1.96484375,-0.1796875,-0.18359375,0
16027,-1.984375,-0.09765625,-0.140625,0
16028,-1.94140625,-0.09375,-0.0859375,0
16029,-1.89453125,-0.125,-0.09765625,0
16030,-1.73828125,-0.08203125,-0.0234375,0
16031,-1.5703125,-0.05859375,0.01171875,0
16032,-1.37109375,-0.02734375,0.03515625,0
16033,-1.171875,0.0625,0.0859375,0
16034,-0.9765625,0.1328125,0.125,0
16035,-0.7890625,0.14453125,0.12109375,0
16036,-0.578125,0.1484375,0.12109375,0
16037,-0.45703125,0.08984375,0.125,0
16038,-0.29296875,0.03515625,0.12890625,0
16039,-0.15234375,-0.0390625,0.11328125,0
16040,-0.015625,-0.1171875,0.08203125,0
16041,0.0859375,-0.21484375,0.0703125,0
16042,0.17578125,-0.2734375,0.0859375,0
16043,0.23828125,-0.35546875,0.08203125,0
16044,0.28515625,-0.44921875,0.0703125,0
16045,0.3203125,-0.5234375,0.08203125,0
16046,0.40234375,-0.6015625,0.01953125,0
16047,0.4921875,-0.6171875,-0.05078125,0
16048,0.59375,-0.671875,-0.10546875,0
16049,0.7265625,-0.72265625,-0.2109375,0
16050,0.80859375,-0.80078125,-0.31640625,0
16051,0.87109375,-0.8828125,-0.44921875,0
16052,0.9140625,-0.91015625,-0.5234375,0
16053,0.97265625,-0.97265625,-0.6875,0
16054,0.96484375,-1.0234375,-0.828125,0
16055,0.96484375,-1.01171875,-0.90625,0
16056,0.9296875,-0.95703125,-0.8828125,0
16057,0.85546875,-0.87890625,-0.75,0
16058,0.70703125,-0.796875,-0.54296875,0
16059,0.5625,-0.6484375,-0.37109375,0
16060,0.453125,-0.515625,-0.265625,0
16061,0.31640625,-0.2890625,-0.15625,0
16062,0.1796875,-0.0390625,-0.05859375,0
16063,-0.02734375,0.296875,-0.0078125,0
16064,-0.140625,0.3515625,0.0390625,0
16065,-0.23046875,0.33984375,0.10546875,0
16066,-0.28515625,0.2734375,0.14453125,0
16067,-0.33984375,0.2734375,0.140625,0
16068,-0.37890625,0.24609375,0.1328125,0
16069,-0.4296875,0.1875,0.20703125,0
16070,-0.53125,0.1328125,0.33203125,0
16071,-0.66796875,0.08203125,0.421875,0
16072,-0.765625,-0.01953125,0.5,0
16073,-0.88671875,-0.18359375,0.70703125,0
16074,-1.0,-0.44140625,0.84375,0
16075,-1.17578125,-0.7578125,0.89453125,0
16076,-1.3671875,-0.9921875,0.890625,0
16077,-1.73046875,-1.296875,0.8828125,0
16078,-2.203125,-1.6484375,0.73828125,0
16079,-2.68359375,-1.86328125,0.58984375,0
16080,-3.20703125,-1.87890625,0.328125,0
16081,-3.7734375,-1.8203125,-0.00390625,0
16082,-4.33984375,-1.4765625,-0.32421875,0
16083,-4.7421875,-1.16796875,-0.453125,0
16084,-4.97265625,-0.828125,-0.51171875,0
16085,-5.03125,-0.54296875,-0.46875,0
16086,-4.8828125,-0.2734375,-0.59765625,0
16087,-4.5234375,-0.0078125,-0.87890625,0
16088,-3.93359375,0.1875,-1.1953125,0
16089,-3.3515625,0.265625,-1.33203125,0
16090,-2.8046875,0.328125,-1.3046875,0
16091,-2.36328125,0.32421875,-1.24609375,0
16092,-1.859375,0.31640625,-1.14453125,0
16093,-1.42578125,0.28125,-1.01171875,0
16094,-1.078125,0.2421875,-0.875,0
16095,-0.79296875,0.18359375,-0.7578125,0
16096,-0.58984375,0.109375,-0.64453125,0
16097,-0.45703125,0.02734375,-0.51953125,0
16098,-0.3984375,-0.109375,-0.3984375,0
16099,-0.41015625,-0.203125,-0.30078125,0
16100,-0.49609375,-0.3203125,-0.109375,0
16101,-0.65625,-0.3984375,0.03125,0
16102,-0.8125,-0.44140625,0.17578125,0
16103,-1.0078125,-0.43359375,0.29296875,0
16104,-1.20703125,-0.4296875,0.38671875,0
16105,-1.40625,-0.4140625,0.44140625,0
16106,-1.609375,-0.40625,0.4765625,0
16107,-1.7265625,-0.40625,0.46875,0
16108,-1.83984375,-0.359375,0.4453125,0
16109,-1.91796875,-0.3359375,0.3984375,0
16110,-1.9453125,-0.25390625,0.36328125,0
16111,-1.90234375,-0.1953125,0.30078125,0
16112,-1.8125,-0.12109375,0.23046875,0
16113,-1.70703125,-0.04296875,0.1640625,0
16114,-1.57421875,0.01953125,0.08203125,0
16115,-1.41015625,0.0703125,-0.046875,0
16116,-1.2265625,0.0859375,-0.13671875,0
16117,-1.0234375,0.10546875,-0.21875,0
16118,-0.8046875,0.10546875,-0.2734375,0
16119,-0.57421875,0.08203125,-0.28515625,0
16120,-0.33984375,0.05859375,-0.28515625,0
16121,-0.13671875,0.0390625,-0.26953125,0
16122,0.01171875,0.03125,-0.25,0
16123,0.1875,-0.00390625,-0.2109375,0
16124,0.359375,-0.06640625,-0.1484375,0
16125,0.51171875,-0.19921875,-0.109375,0
16126,0.66796875,-0.2890625,-0.046875,0
16127,0.7734375,-0.40234375,-0.01953125,0
16128,0.86328125,-0.51171875,0.0390625,0
16129,0.890625,-0.6484375,0.0546875,0
16130,0.8984375,-0.734375,0.0703125,0
16131,0.859375,-0.8515625,0.109375,0
16132,0.80078125,-0.95703125,0.12109375,0
16133,0.71484375,-1.02734375,0.171875,0
16134,0.625,-1.0234375,0.26171875,0
16135,0.5625,-0.96875,0.30859375,0
16136,0.53125,-0.88671875,0.359375,0
16137,0.48828125,-0.81640625,0.4140625,0
16138,0.48046875,-0.74609375,0.44921875,0
16139,0.46875,-0.625,0.4765625,0
16140,0.45703125,-0.5234375,0.5078125,0
16141,0.41796875,-0.43359375,0.5078125,0
16142,0.35546875,-0.4140625,0.42578125,0
16143,0.26953125,-0.3828125,0.30078125,0
16144,0.203125,-0.34765625,0.2265625,0
16145,0.15234375,-0.30859375,0.1953125,0
16146,0.1171875,-0.27734375,0.18359375,0
16147,0.00390625,-0.2265625,0.109375,0
16148,0.00390625,-0.17578125,-0.015625,0
16149,-0.03515625,-0.15625,-0.16796875,0
16150,-0.1015625,-0.234375,-0.25,0
16151,-0.19921875,-0.2734375,-0.328125,0
16152,-0.3203125,-0.31640625,-0.40234375,0
16153,-0.41015625,-0.4140625,-0.40234375,0
16154,-0.57421875,-0.43359375,-0.37109375,0
16155,-0.8125,-0.40625,-0.3984375,0
16156,-1.16796875,-0.31640625,-0.4296875,0
16157,-1.69921875,-0.18359375,-0.44921875,0
16158,-2.40234375,-0.046875,-0.36328125,0
16159,-3.2890625,0.0234375,-0.30859375,0
16160,-4.01171875,0.08203125,-0.23828125,0
16161,-4.484375,-0.078125,-0.05859375,0
16162,-4.87890625,-0.37890625,0.1875,0
16163,-5.16796875,-0.953125,0.39453125,0
16164,-5.2734375,-1.41015625,0.4453125,0
16165,-4.9921875,-1.4609375,0.265625,0
16166,-4.42578125,-1.19140625,0.13671875,0
16167,-3.828125,-0.76953125,0.16015625,0
16168,-3.2578125,-0.3828125,0.14453125,0
16169,-2.8671875,-0.15625,0.09765625,0
16170,-2.4140625,0.08203125,0.03515625,0
16171,-2.015625,0.19921875,0.00390625,0
16172,-1.66015625,0.2265625,0.00390625,0
16173,-1.3828125,0.23828125,0.08203125,0
16174,-1.140625,0.20703125,0.18359375,0
16175,-0.9609375,0.12890625,0.29296875,0
16176,-0.84375,-0.01171875,0.3828125,0
16177,-0.78125,-0.07421875,0.44921875,0
16178,-0.734375,-0.203125,0.49609375,0
16179,-0.70703125,-0.32421875,0.51953125,0
16180,-0.70703125,-0.40625,0.53515625,0
16181,-0.78515625,-0.453125,0.49609375,0
16182,-0.921875,-0.4453125,0.43359375,0
16183,-1.1015625,-0.40625,0.33984375,0
16184,-1.26953125,-0.35546875,0.265625,0
16185,-1.51171875,-0.25390625,0.18359375,0
16186,-1.78125,-0.1796875,0.08984375,0
16187,-2.00390625,-0.078125,0.0,0
16188,-2.15625,-0.01171875,-0.01953125,0
16189,-2.23046875,0.02734375,-0.046875,0
16190,-2.20703125,0.09765625,-0.0390625,0
16191,-2.12109375,0.12890625,-0.0390625,0
16192,-2.02734375,0.1328125,-0.01953125,0
16193,-1.83984375,0.14453125,-0.01171875,0
16194,-1.66796875,0.09765625,-0.0234375,0
16195,-1.4765625,0.09765625,-0.0546875,0
16196,-1.25390625,0.08203125,-0.08984375,0
16197,-1.0390625,0.08203125,-0.09765625,0
16198,-0.82421875,0.05078125,-0.09765625,0
16199,-0.609375,0.0078125,-0.06640625,0
16200,-0.46484375,-0.015625,-0.05078125,0
16201,-0.2734375,-0.06640625,-0.02734375,0
16202,-0.109375,-0.13671875,-0.06640625,0
16203,0.0390625,-0.203125,-0.07421875,0
16204,0.171875,-0.27734375,-0.109375,0
16205,0.29296875,-0.3203125,-0.1640625,0
16206,0.4296875,-0.359375,-0.21875,0
16207,0.5390625,-0.42578125,-0.2109375,0
16208,0.63671875,-0.4375,-0.2265625,0
16209,0.73828125,-0.50390625,-0.23828125,0
16210,0.81640625,-0.609375,-0.23046875,0
16211,0.890625,-0.74609375,-0.234375,0
16212,0.91796875,-0.8671875,-0.234375,0
16213,0.9296875,-0.95703125,-0.265625,0
16214,0.94921875,-1.03125,-0.2734375,0
16215,0.96484375,-1.04296875,-0.30078125,0
16216,0.953125,-1.05078125,-0.30859375,0
16217,0.90625,-1.0390625,-0.3203125,0
16218,0.8125,-1.02734375,-0.328125,0
16219,0.71484375,-0.953125,-0.33984375,0
16220,0.57421875,-0.875,-0.296875,0
16221,0.45703125,-0.7265625,-0.25390625,0
16222,0.3359375,-0.5703125,-0.2109375,0
16223,0.2578125,-0.4609375,-0.203125,0
16224,0.171875,-0.2890625,-0.203125,0
16225,-0.01171875,-0.03515625,-0.19140625,0
16226,-0.109375,-0.015625,-0.16796875,0
16227,-0.20703125,0.0234375,-0.10546875,0
16228,-0.25390625,0.03125,-0.05078125,0
16229,-0.29296875,0.0625,-0.01171875,0
16230,-0.3359375,0.09765625,0.03125,0
16231,-0.34375,0.08203125,0.06640625,0
16232,-0.37890625,0.03515625,0.16796875,0
16233,-0.43359375,0.015625,0.23828125,0
16234,-0.48828125,-0.078125,0.2734375,0
16235,-0.5234375,-0.15234375,0.30078125,0
16236,-0.60546875,-0.2421875,0.33203125,0
16237,-0.72265625,-0.3671875,0.3828125,0
16238,-0.890625,-0.51171875,0.359375,0
16239,-1.09765625,-0.6171875,0.32421875,0
16240,-1.46484375,-0.75390625,0.24609375,0
16241,-1.9453125,-0.95703125,0.17578125,0
16242,-2.640625,-1.15625,0.03125,0
16243,-3.47265625,-1.25,-0.203125,0
16244,-4.26953125,-1.30859375,-0.2734375,0
16245,-4.7890625,-1.3203125,-0.20703125,0
16246,-5.14453125,-1.30859375,-0.04296875,0
16247,-5.46875,-1.2578125,0.15625,0
16248,-5.50390625,-1.0078125,0.1484375,0
16249,-5.2578125,-0.7734375,-0.0859375,0
16250,-4.63671875,-0.48046875,-0.546875,0
16251,-3.8828125,-0.28515625,-0.84375,0
16252,-3.203125,-0.18359375,-0.9140625,0
16253,-2.5546875,-0.03515625,-0.85546875,0
16254,-2.12890625,0.015625,-0.796875,0
16255,-1.62109375,0.046875,-0.6953125,0
16256,-1.171875,0.1328125,-0.56640625,0
16257,-0.84375,0.109375,-0.453125,0
16258,-0.58984375,0.05859375,-0.3203125,0
16259,-0.4296875,-0.0234375,-0.171875,0
16260,-0.3125,-0.1484375,-0.0390625,0
16261,-0.26171875,-0.23828125,0.0546875,0
16262,-0.2578125,-0.25,0.13671875,0
16263,-0.28515625,-0.3046875,0.19921875,0
16264,-0.3984375,-0.29296875,0.25390625,0
16265,-0.5546875,-0.2265625,0.29296875,0
16266,-0.75390625,-0.17578125,0.3359375,0
16267,-0.96875,-0.10546875,0.34765625,0
16268,-1.21875,-0.05859375,0.3671875,0
16269,-1.45703125,-0.01171875,0.3515625,0
16270,-1.6015625,0.015625,0.33203125,0
16271,-1.78515625,0.03125,0.27734375,0
16272,-1.9375,0.0625,0.23828125,0
16273,-2.0234375,0.0625,0.19921875,0
16274,-2.046875,0.05078125,0.16015625,0
16275,-2.01953125,0.03125,0.12109375,0
16276,-1.9296875,0.0,0.07421875,0
16277,-1.78515625,-0.02734375,0.0,0
16278,-1.65234375,-0.05078125,-0.0546875,0
16279,-1.46484375,-0.0859375,-0.11328125,0
16280,-1.265625,-0.11328125,-0.16015625,0
16281,-1.05078125,-0.11328125,-0.2109375,0
16282,-0.84375,-0.125,-0.2421875,0
16283,-0.66796875,-0.1484375,-0.24609375,0
16284,-0.44921875,-0.15625,-0.22265625,0
16285,-0.2890625,-0.1640625,-0.20703125,0
16286,-0.1015625,-0.17578125,-0.171875,0
16287,0.08984375,-0.17578125,-0.1328125,0
16288,0.23828125,-0.19921875,-0.0703125,0
16289,0.3984375,-0.25390625,-0.0625,0
16290,0.51953125,-0.30078125,-0.0390625,0
16291,0.6171875,-0.37109375,-0.015625,0
16292,0.6953125,-0.4453125,0.015625,0
16293,0.734375,-0.49609375,0.0546875,0
16294,0.75390625,-0.578125,0.0703125,0
16295,0.80859375,-0.640625,0.12109375,0
16296,0.85546875,-0.68359375,0.22265625,0
16297,0.875,-0.72265625,0.30859375,0
16298,0.86328125,-0.77734375,0.359375,0
16299,0.859375,-0.82421875,0.3828125,0
16300,0.84375,-0.86328125,0.421875,0
16301,0.83203125,-0.88671875,0.4453125,0
16302,0.83203125,-0.875,0.4609375,0
16303,0.83203125,-0.80078125,0.453125,0
16304,0.76953125,-0.7578125,0.36328125,0
16305,0.671875,-0.73828125,0.27734375,0
16306,0.55078125,-0.66015625,0.21484375,0
16307,0.44140625,-0.58984375,0.18359375,0
16308,0.3203125,-0.5,0.11328125,0
16309,0.21875,-0.37109375,0.0390625,0
16310,0.09765625,-0.31640625,-0.05859375,0
16311,-0.00390625,-0.296875,-0.20703125,0
16312,-0.12890625,-0.28515625,-0.3203125,0
16313,-0.23046875,-0.34375,-0.390625,0
16314,-0.3203125,-0.41015625,-0.4375,0
16315,-0.4375,-0.4453125,-0.46484375,0
16316,-0.5625,-0.42578125,-0.5078125,0
16317,-0.765625,-0.37890625,-0.55078125,0
16318,-1.04296875,-0.3125,-0.578125,0
16319,-1.4375,-0.1640625,-0.55859375,0
16320,-2.02734375,0.03125,-0.51953125,0
16321,-2.89453125,0.1796875,-0.46484375,0
16322,-3.89453125,0.2421875,-0.41796875,0
16323,-4.6171875,0.09375,-0.2890625,0
16324,-4.94140625,-0.12890625,-0.09765625,0
16325,-5.26171875,-0.87109375,0.26953125,0
16326,-5.52734375,-1.46875,0.7734375,0
16327,-5.54296875,-1.68359375,1.03515625,0
16328,-5.10546875,-1.40234375,1.0546875,0
16329,-4.4453125,-1.02734375,0.921875,0
16330,-3.76171875,-0.52734375,0.80078125,0
16331,-3.13671875,-0.14453125,0.68359375,0
16332,-2.72265625,0.07421875,0.5625,0
16333,-2.24609375,0.28125,0.42578125,0
16334,-1.78125,0.33984375,0.28515625,0
16335,-1.40234375,0.375,0.23046875,0
16336,-1.08984375,0.37890625,0.23046875,0
16337,-0.85546875,0.28125,0.26953125,0
16338,-0.66015625,0.16015625,0.30859375,0
16339,-0.51953125,0.00390625,0.33203125,0
16340,-0.4453125,-0.16015625,0.32421875,0
16341,-0.3828125,-0.31640625,0.328125,0
16342,-0.35546875,-0.44140625,0.27734375,0
16343,-0.36328125,-0.53125,0.23046875,0
16344,-0.43359375,-0.55859375,0.1953125,0
16345,-0.53125,-0.53125,0.13671875,0
16346,-0.671875,-0.48828125,0.03125,0
16347,-0.8046875,-0.44140625,-0.015625,0
16348,-1.00390625,-0.33984375,-0.078125,0
16349,-1.1875,-0.20703125,-0.12890625,0
16350,-1.35546875,-0.08984375,-0.17578125,0
16351,-1.5,0.0390625,-0.21875,0
16352,-1.60546875,0.078125,-0.203125,0
16353,-1.671875,0.16796875,-0.140625,0
16354,-1.6640625,0.1953125,-0.0625,0
16355,-1.6484375,0.1484375,-0.0234375,0
16356,-1.58984375,0.11328125,0.01953125,0
16357,-1.50390625,0.05859375,-0.00390625,0
16358,-1.3671875,0.0,-0.03515625,0
16359,-1.22265625,-0.0859375,-0.07421875,0
16360,-1.0390625,-0.08203125,-0.09375,0
16361,-0.87109375,-0.09765625,-0.08984375,0
16362,-0.69140625,-0.09765625,-0.09765625,0
16363,-0.54296875,-0.10546875,-0.1015625,0
16364,-0.359375,-0.109375,-0.10546875,0
16365,-0.1875,-0.1015625,-0.12890625,0
16366,-0.01171875,-0.109375,-0.1171875,0
16367,0.18359375,-0.10546875,-0.11328125,0
16368,0.3515625,-0.1015625,-0.08203125,0
16369,0.53125,-0.09375,-0.046875,0
16370,0.66015625,-0.109375,0.0078125,0
16371,0.75390625,-0.15625,0.06640625,0
16372,0.87109375,-0.2421875,0.07421875,0
16373,0.94921875,-0.375,0.0703125,0
16374,0.9765625,-0.53125,0.08984375,0
16375,0.9609375,-0.6875,0.05859375,0
16376,0.93359375,-0.87109375,0.03125,0
16377,0.8828125,-0.9375,-0.0078125,0
16378,0.86328125,-0.984375,-0.04296875,0
16379,0.80078125,-1.0390625,-0.11328125,0
16380,0.734375,-1.05078125,-0.19140625,0
16381,0.69921875,-0.99609375,-0.26171875,0
16382,0.671875,-0.9140625,-0.3125,0
16383,0.60546875,-0.8671875,-0.37109375,0
16384,0.5703125,-0.78515625,-0.41015625,0
16385,0.48828125,-0.74609375,-0.4375,0
16386,0.40625,-0.7421875,-0.453125,0
16387,0.26953125,-0.69921875,-0.37109375,0
16388,0.1171875,-0.546875,-0.25,0
16389,-0.02734375,-0.43359375,-0.140625,0
16390,-0.17578125,-0.390625,-0.0078125,0
16391,-0.3125,-0.35546875,0.17578125,0
16392,-0.54296875,-0.19140625,0.29296875,0
16393,-0.640625,-0.42578125,0.3359375,0
16394,-0.73046875,-0.50390625,0.375,0
16395,-0.8984375,-0.484375,0.48046875,0
16396,-1.09765625,-0.46484375,0.5703125,0
16397,-1.33984375,-0.44921875,0.5625,0
16398,-1.69921875,-0.3671875,0.47265625,0
16399,-2.29296875,-0.26171875,0.375,0
16400,-3.17578125,-0.23828125,0.29296875,0
16401,-4.10546875,-0.21875,0.12109375,0
16402,-4.62890625,-0.42578125,-0.109375,0
16403,-5.125,-0.97265625,-0.32421875,0
16404,-5.2421875,-1.42578125,-0.4375,0
16405,-5.3203125,-1.40234375,-0.3671875,0
16406,-5.1171875,-1.328125,-0.27734375,0
16407,-4.734375,-1.078125,-0.3125,0
16408,-4.15625,-0.72265625,-0.58203125,0
16409,-3.59375,-0.421875,-0.74609375,0
16410,-2.953125,-0.234375,-0.86328125,0
16411,-2.42578125,-0.10546875,-0.8828125,0
16412,-1.9609375,0.00390625,-0.81640625,0
16413,-1.5234375,0.09765625,-0.69921875,0
16414,-1.17578125,0.0859375,-0.52734375,0
16415,-0.91796875,0.04296875,-0.33203125,0
16416,-0.71875,-0.01171875,-0.16796875,0
16417,-0.60546875,-0.09765625,-0.05078125,0
16418,-0.5234375,-0.1796875,0.01953125,0
16419,-0.5078125,-0.26953125,0.0546875,0
16420,-0.52734375,-0.33984375,0.08203125,0
16421,-0.609375,-0.3828125,0.0859375,0
16422,-0.7578125,-0.4140625,0.15234375,0
16423,-0.90234375,-0.40234375,0.19140625,0
16424,-1.0859375,-0.43359375,0.23046875,0
16425,-1.22265625,-0.42578125,0.2734375,0
16426,-1.3828125,-0.42578125,0.2890625,0
16427,-1.51953125,-0.38671875,0.32421875,0
16428,-1.640625,-0.36328125,0.31640625,0
16429,-1.69921875,-0.28125,0.2578125,0
16430,-1.71484375,-0.23046875,0.18359375,0
16431,-1.703125,-0.15625,0.078125,0
16432,-1.6484375,-0.08203125,-0.00390625,0
16433,-1.6015625,-0.015625,-0.0859375,0
16434,-1.53515625,0.0234375,-0.15625,0
16435,-1.4375,0.046875,-0.24609375,0
16436,-1.359375,0.05078125,-0.29296875,0
16437,-1.21875,0.046875,-0.359375,0
16438,-1.06640625,0.046875,-0.40234375,0
16439,-0.92578125,0.03515625,-0.39453125,0
16440,-0.80859375,0.05078125,-0.328125,0
16441,-0.63671875,0.04296875,-0.30078125,0
16442,-0.48828125,0.01171875,-0.2421875,0
16443,-0.37109375,-0.01953125,-0.22265625,0
16444,-0.25390625,-0.03515625,-0.17578125,0
16445,-0.1015625,-0.06640625,-0.125,0
16446,0.05078125,-0.140625,-0.08203125,0
16447,0.21484375,-0.234375,-0.0859375,0
16448,0.30859375,-0.2734375,-0.06640625,0
16449,0.45703125,-0.35546875,-0.046875,0
16450,0.5390625,-0.4296875,-0.0390625,0
16451,0.62109375,-0.546875,-0.046875,0
16452,0.69921875,-0.640625,0.03125,0
16453,0.83984375,-0.65625,0.10546875,0
16454,1.0,-0.70703125,0.19140625,0
16455,1.078125,-0.68359375,0.39453125,0
16456,1.125,-0.6875,0.49609375,0
16457,1.15234375,-0.703125,0.6328125,0
16458,1.109375,-0.75,0.73046875,0
16459,0.99609375,-0.78515625,0.796875,0
16460,0.9140625,-0.81640625,0.8046875,0
16461,0.8203125,-0.796875,0.77734375,0
16462,0.7578125,-0.6953125,0.7109375,0
16463,0.66796875,-0.63671875,0.64453125,0
16464,0.56640625,-0.60546875,0.578125,0
16465,0.4453125,-0.56640625,0.49609375,0
16466,0.31640625,-0.54296875,0.38671875,0
16467,0.19140625,-0.54296875,0.3125,0
16468,0.078125,-0.53125,0.22265625,0
16469,0.0,-0.5234375,0.125,0
16470,-0.046875,-0.52734375,-0.03125,0
16471,-0.08984375,-0.54296875,-0.14453125,0
16472,-0.10546875,-0.55859375,-0.33203125,0
16473,-0.15234375,-0.55078125,-0.47265625,0
16474,-0.27734375,-0.52734375,-0.58984375,0
16475,-0.5546875,-0.2421875,-0.7421875,0
16476,-0.7109375,-0.47265625,-0.8046875,0
16477,-0.98046875,-0.5703125,-0.85546875,0
16478,-1.47265625,-0.6328125,-0.88671875,0
16479,-1.984375,-0.671875,-0.9375,0
16480,-2.75,-0.66015625,-0.94921875,0
16481,-3.83984375,-0.4921875,-0.8671875,0
16482,-4.8125,-0.3125,-0.78125,0
16483,-5.39453125,-0.58984375,-0.6328125,0
16484,-5.6328125,-1.140625,-0.1484375,0
16485,-5.734375,-1.8671875,0.40625,0
16486,-5.59375,-1.9609375,0.59375,0
16487,-5.32421875,-1.84765625,0.6015625,0
16488,-4.77734375,-1.50390625,0.59375,0
16489,-4.15625,-1.08984375,0.640625,0
16490,-3.50390625,-0.65625,0.71484375,0
16491,-2.90234375,-0.25390625,0.734375,0
16492,-2.375,0.01953125,0.62890625,0
16493,-1.9140625,0.265625,0.4609375,0
16494,-1.609375,0.3515625,0.33203125,0
16495,-1.2109375,0.27734375,0.22265625,0
16496,-0.9609375,0.21484375,0.23046875,0
16497,-0.765625,0.05859375,0.26171875,0
16498,-0.59375,-0.09375,0.296875,0
16499,-0.45703125,-0.2421875,0.32421875,0
16500,-0.33203125,-0.3671875,0.33984375,0
16501,-0.28125,-0.44921875,0.33203125,0
16502,-0.26953125,-0.48828125,0.29296875,0
16503,-0.30078125,-0.55078125,0.22265625,0
16504,-0.40625,-0.55859375,0.15625,0
16505,-0.5703125,-0.53125,0.046875,0
16506,-0.78125,-0.46484375,-0.04296875,0
16507,-1.01171875,-0.3984375,-0.14453125,0
16508,-1.2578125,-0.2734375,-0.203125,0
16509,-1.4921875,-0.1875,-0.26171875,0
16510,-1.63671875,-0.12109375,-0.27734375,0
16511,-1.796875,-0.01953125,-0.27734375,0
16512,-1.88671875,0.046875,-0.2265625,0
16513,-1.91015625,0.0859375,-0.21484375,0
16514,-1.85546875,0.046875,-0.16796875,0
16515,-1.765625,0.03515625,-0.12890625,0
16516,-1.62109375,0.01171875,-0.08203125,0
16517,-1.45703125,0.04296875,-0.05859375,0
16518,-1.3046875,0.0390625,-0.0390625,0
16519,-1.12109375,0.03515625,0.01171875,0
16520,-0.92578125,0.03125,0.03125,0
16521,-0.73828125,0.02734375,0.05859375,0
16522,-0.5390625,0.015625,0.07421875,0
16523,-0.375,-0.03515625,0.05859375,0
16524,-0.19921875,-0.0859375,0.04296875,0
16525,-0.08203125,-0.125,0.03125,0
16526,0.05078125,-0.20703125,0.03125,0
16527,0.22265625,-0.25390625,0.0234375,0
16528,0.3515625,-0.28515625,0.02734375,0
16529,0.49609375,-0.3515625,0.03125,0
16530,0.625,-0.41015625,0.05859375,0
16531,0.7734375,-0.4140625,-0.0234375,0
16532,0.90625,-0.44921875,-0.078125,0
16533,0.953125,-0.5234375,-0.1640625,0
16534,0.9921875,-0.640625,-0.19921875,0
16535,0.98828125,-0.75,-0.29296875,0
16536,0.94140625,-0.84375,-0.34765625,0
16537,0.86328125,-0.8671875,-0.41015625,0
16538,0.76953125,-0.90234375,-0.43359375,0
16539,0.6640625,-0.9140625,-0.4453125,0
