,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
4329,-0.98046875,-0.1171875,-0.0390625,0
4330,-0.98046875,-0.1171875,-0.0390625,0
4331,-0.98828125,-0.109375,-0.03515625,0
4332,-0.984375,-0.08984375,-0.04296875,0
4333,-0.98828125,-0.08984375,-0.0390625,0
4334,-0.9921875,-0.09375,-0.03125,0
4335,-0.99609375,-0.09765625,-0.03125,0
4336,-1.0078125,-0.1015625,-0.03125,0
4337,-1.0,-0.09375,-0.0390625,0
4338,-0.99609375,-0.109375,-0.03515625,0
4339,-0.99609375,-0.1015625,-0.04296875,0
4340,-1.0078125,-0.10546875,-0.0390625,0
4341,-1.01171875,-0.09375,-0.0078125,0
4342,-1.0,-0.09765625,-0.04296875,0
4343,-1.00390625,-0.09765625,-0.03125,0
4344,-0.99609375,-0.11328125,-0.03515625,0
4345,-1.0,-0.10546875,-0.03515625,0
4346,-1.00390625,-0.10546875,-0.0390625,0
4347,-0.98828125,-0.08984375,-0.0390625,0
4348,-1.0078125,-0.08984375,-0.04296875,0
4349,-1.0,-0.10546875,-0.046875,0
4350,-1.0,-0.10546875,-0.03515625,0
4351,-1.0,-0.09765625,-0.04296875,0
4352,-1.00390625,-0.09765625,-0.04296875,0
4353,-1.0,-0.1015625,-0.046875,0
4354,-0.99609375,-0.08203125,-0.03125,0
4355,-0.99609375,-0.09375,-0.04296875,0
4356,-0.99609375,-0.09375,-0.04296875,0
4357,-1.0,-0.109375,-0.0390625,0
4358,-0.98828125,-0.09375,-0.0390625,0
4359,-0.98828125,-0.09375,-0.03125,0
4360,-0.98828125,-0.09375,-0.04296875,0
4361,-0.9921875,-0.1015625,-0.0390625,0
4362,-0.9921875,-0.09765625,-0.0390625,0
4363,-0.98828125,-0.09765625,-0.03125,0
4364,-0.9921875,-0.08984375,-0.03515625,0
4365,-1.0,-0.10546875,-0.0390625,0
4366,-0.98828125,-0.0859375,-0.0390625,0
4367,-0.9921875,-0.09375,-0.0390625,0
4368,-0.99609375,-0.1015625,-0.0390625,0
4369,-1.0,-0.1015625,-0.0390625,0
4370,-1.0,-0.109375,-0.046875,0
4371,-1.0,-0.07421875,-0.046875,0
4372,-0.98828125,-0.08203125,-0.0390625,0
4373,-1.00390625,-0.09765625,-0.046875,0
4374,-0.9921875,-0.09375,-0.03515625,0
4375,-0.98828125,-0.08984375,-0.046875,0
4376,-1.0078125,-0.0859375,-0.04296875,0
4377,-1.0,-0.0859375,-0.046875,0
4378,-1.0,-0.08203125,-0.03515625,0
4379,-1.00390625,-0.10546875,-0.03515625,0
4380,-0.99609375,-0.0859375,-0.0390625,0
4381,-0.99609375,-0.09375,-0.04296875,0
4382,-1.0,-0.08984375,-0.0390625,0
4383,-1.0,-0.08984375,-0.03125,0
4384,-0.9921875,-0.09375,-0.04296875,0
4385,-0.98828125,-0.09765625,-0.04296875,0
4386,-0.99609375,-0.09375,-0.03515625,0
4387,-0.99609375,-0.09375,-0.02734375,0
4388,-1.0078125,-0.08984375,-0.03125,0
4389,-1.00390625,-0.08203125,-0.04296875,0
4390,-0.9921875,-0.07421875,-0.03125,0
4391,-1.0,-0.078125,-0.0390625,0
4392,-1.00390625,-0.08203125,-0.03125,0
4393,-1.00390625,-0.09765625,-0.03515625,0
4394,-0.984375,-0.07421875,-0.046875,0
4395,-0.98046875,-0.0859375,-0.03515625,0
4396,-0.98828125,-0.09765625,-0.046875,0
4397,-1.00390625,-0.0859375,-0.03515625,0
4398,-0.98828125,-0.1015625,-0.0390625,0
4399,-0.99609375,-0.09375,-0.0390625,0
4400,-0.98828125,-0.0859375,-0.046875,0
4401,-0.98828125,-0.09765625,-0.03515625,0
4402,-0.99609375,-0.09375,-0.04296875,0
4403,-0.9921875,-0.09375,-0.0390625,0
4404,-0.99609375,-0.0859375,-0.046875,0
4405,-0.99609375,-0.08203125,-0.03515625,0
4406,-0.98828125,-0.0859375,-0.04296875,0
4407,-0.9921875,-0.08203125,-0.04296875,0
4408,-0.9921875,-0.0859375,-0.04296875,0
4409,-0.98828125,-0.08203125,-0.04296875,0
4410,-0.98046875,-0.09375,-0.0390625,0
4411,-1.0,-0.09375,-0.0390625,0
4412,-0.9921875,-0.09765625,-0.03515625,0
4413,-0.98828125,-0.09765625,-0.03515625,0
4414,-1.0,-0.0859375,-0.04296875,0
4415,-1.0,-0.09765625,-0.03515625,0
4416,-0.9921875,-0.0859375,-0.03125,0
4417,-0.99609375,-0.0859375,-0.04296875,0
4418,-0.99609375,-0.0859375,-0.04296875,0
4419,-0.99609375,-0.09765625,-0.04296875,0
4420,-1.0,-0.0859375,-0.046875,0
4421,-1.0,-0.08203125,-0.04296875,0
4422,-1.00390625,-0.1015625,-0.0390625,0
4423,-0.99609375,-0.10546875,-0.0390625,0
4424,-0.99609375,-0.09765625,-0.046875,0
4425,-0.9921875,-0.1015625,-0.05078125,0
4426,-1.0,-0.0859375,-0.046875,0
4427,-0.9921875,-0.09765625,-0.0390625,0
4428,-0.9921875,-0.109375,-0.04296875,0
4429,-0.99609375,-0.0859375,-0.04296875,0
4430,-0.9921875,-0.09765625,-0.046875,0
4431,-0.9921875,-0.1015625,-0.046875,0
4432,-0.99609375,-0.0859375,-0.04296875,0
4433,-0.98046875,-0.08984375,-0.046875,0
4434,-0.98828125,-0.09375,-0.046875,0
4435,-0.98828125,-0.078125,-0.04296875,0
4436,-0.99609375,-0.1015625,-0.046875,0
4437,-1.0,-0.08984375,-0.0390625,0
4438,-1.0,-0.09765625,-0.04296875,0
4439,-0.99609375,-0.0859375,-0.03515625,0
4440,-0.9921875,-0.09375,-0.0390625,0
4441,-1.0078125,-0.09375,-0.046875,0
4442,-0.99609375,-0.09765625,-0.04296875,0
4443,-0.98828125,-0.09765625,-0.046875,0
4444,-1.0078125,-0.1015625,-0.046875,0
4445,-1.00390625,-0.0859375,-0.04296875,0
4446,-0.99609375,-0.08984375,-0.046875,0
4447,-0.99609375,-0.1015625,-0.04296875,0
4448,-0.99609375,-0.09765625,-0.04296875,0
4449,-0.98828125,-0.10546875,-0.046875,0
4450,-0.99609375,-0.09765625,-0.046875,0
4451,-0.99609375,-0.08984375,-0.046875,0
4452,-0.9921875,-0.09375,-0.04296875,0
4453,-0.98828125,-0.1015625,-0.04296875,0
4454,-0.984375,-0.09765625,-0.04296875,0
4455,-0.984375,-0.1015625,-0.04296875,0
4456,-0.99609375,-0.09765625,-0.046875,0
4457,-1.00390625,-0.09765625,-0.04296875,0
4458,-0.9921875,-0.09375,-0.046875,0
4459,-0.98828125,-0.08984375,-0.0390625,0
4460,-1.0,-0.09765625,-0.03515625,0
4461,-1.0078125,-0.08984375,-0.02734375,0
4462,-1.0,-0.09765625,-0.0390625,0
4463,-1.0,-0.08984375,-0.03125,0
4464,-1.00390625,-0.078125,-0.03515625,0
4465,-1.0078125,-0.10546875,-0.03515625,0
4466,-1.0078125,-0.09375,-0.03125,0
4467,-1.0,-0.09765625,-0.03515625,0
4468,-0.99609375,-0.10546875,-0.0390625,0
4469,-1.0,-0.09765625,-0.0390625,0
4470,-0.99609375,-0.09765625,-0.03515625,0
4471,-1.0,-0.09765625,-0.03125,0
4472,-0.99609375,-0.09765625,-0.04296875,0
4473,-0.99609375,-0.08984375,-0.03515625,0
4474,-1.0,-0.09765625,-0.04296875,0
4475,-0.99609375,-0.08984375,-0.03515625,0
4476,-0.99609375,-0.08984375,-0.03125,0
4477,-0.98828125,-0.09765625,-0.03125,0
4478,-0.99609375,-0.09765625,-0.03515625,0
4479,-0.99609375,-0.0859375,-0.0390625,0
4480,-0.99609375,-0.10546875,-0.046875,0
4481,-0.99609375,-0.08984375,-0.03125,0
4482,-1.015625,-0.09375,-0.0390625,0
4483,-1.00390625,-0.08984375,-0.046875,0
4484,-0.99609375,-0.10546875,-0.03515625,0
4485,-0.99609375,-0.10546875,-0.04296875,0
4486,-0.99609375,-0.08984375,-0.04296875,0
4487,-0.98046875,-0.109375,-0.04296875,0
4488,-0.9921875,-0.09765625,-0.03515625,0
4489,-0.9921875,-0.09765625,-0.0390625,0
4490,-0.9921875,-0.09375,-0.03515625,0
4491,-1.0,-0.09375,-0.03125,0
4492,-0.99609375,-0.09765625,-0.0390625,0
4493,-1.00390625,-0.0859375,-0.04296875,0
4494,-0.99609375,-0.109375,-0.04296875,0
4495,-1.0,-0.08203125,-0.04296875,0
4496,-0.99609375,-0.09375,-0.04296875,0
4497,-0.99609375,-0.09375,-0.046875,0
4498,-0.99609375,-0.09375,-0.046875,0
4499,-1.0,-0.08984375,-0.0390625,0
4500,-1.00390625,-0.0703125,-0.04296875,0
4501,-1.00390625,-0.0859375,-0.04296875,0
4502,-1.0,-0.07421875,-0.04296875,0
4503,-1.0,-0.0859375,-0.03515625,0
4504,-0.99609375,-0.09765625,-0.046875,0
4505,-1.0,-0.08984375,-0.0390625,0
4506,-1.00390625,-0.08984375,-0.0390625,0
4507,-1.00390625,-0.078125,-0.0390625,0
4508,-0.99609375,-0.08984375,-0.04296875,0
4509,-0.99609375,-0.08984375,-0.03515625,0
4510,-0.984375,-0.09375,-0.03515625,0
4511,-0.97265625,-0.08203125,-0.0390625,0
4512,-0.9921875,-0.09765625,-0.03125,0
4513,-0.98828125,-0.08203125,-0.04296875,0
4514,-0.98046875,-0.09765625,-0.03125,0
4515,-0.99609375,-0.08203125,-0.03515625,0
4516,-0.9921875,-0.10546875,-0.015625,0
4517,-0.984375,-0.08984375,-0.03125,0
4518,-0.99609375,-0.08203125,-0.01953125,0
4519,-1.00390625,-0.09375,-0.04296875,0
4520,-1.00390625,-0.0859375,-0.0390625,0
4521,-1.00390625,-0.08984375,-0.03515625,0
4522,-1.015625,-0.08984375,-0.04296875,0
4523,-0.99609375,-0.0859375,-0.04296875,0
4524,-1.00390625,-0.09375,-0.04296875,0
4525,-0.99609375,-0.08984375,-0.04296875,0
4526,-1.00390625,-0.1015625,-0.04296875,0
4527,-0.99609375,-0.08984375,-0.0390625,0
4528,-0.98828125,-0.08203125,-0.0390625,0
4529,-0.953125,-0.06640625,-0.02734375,0
4530,-0.9765625,-0.02734375,0.01171875,0
4531,-1.0,-0.1015625,-0.02734375,0
4532,-1.07421875,-0.05859375,-0.04296875,0
4533,-0.92578125,-0.10546875,-0.01953125,0
4534,-1.00390625,-0.078125,-0.0078125,0
4535,-0.984375,-0.1015625,-0.046875,0
4536,-0.99609375,-0.09765625,-0.046875,0
4537,-1.00390625,-0.0859375,-0.03125,0
4538,-0.99609375,-0.09375,-0.046875,0
4539,-1.0,-0.140625,0.01171875,0
4540,-0.9921875,-0.109375,-0.03125,0
4541,-1.0,-0.1015625,-0.03515625,0
4542,-1.0078125,-0.0859375,-0.04296875,0
4543,-1.0078125,-0.09765625,-0.04296875,0
4544,-1.0,-0.09375,-0.046875,0
4545,-1.0,-0.09375,-0.04296875,0
4546,-0.99609375,-0.09375,-0.0390625,0
4547,-1.0,-0.08984375,-0.046875,0
4548,-1.01171875,-0.1015625,-0.0390625,0
4549,-1.01171875,-0.1015625,-0.0390625,0
4550,-1.00390625,-0.109375,-0.03515625,0
4551,-1.00390625,-0.09375,-0.0390625,0
4552,-1.0,-0.09765625,-0.04296875,0
4553,-0.9921875,-0.09765625,-0.04296875,0
4554,-0.99609375,-0.09765625,-0.04296875,0
4555,-0.99609375,-0.10546875,-0.0390625,0
4556,-0.9921875,-0.10546875,-0.04296875,0
4557,-0.98046875,-0.10546875,-0.04296875,0
4558,-0.984375,-0.09765625,-0.0390625,0
4559,-0.984375,-0.10546875,-0.046875,0
4560,-0.984375,-0.08984375,-0.04296875,0
4561,-0.9921875,-0.09765625,-0.03515625,0
4562,-0.9921875,-0.09765625,-0.0390625,0
4563,-0.98828125,-0.08984375,-0.04296875,0
4564,-0.99609375,-0.0859375,-0.0390625,0
4565,-0.984375,-0.10546875,-0.04296875,0
4566,-0.98828125,-0.1015625,-0.04296875,0
4567,-0.98046875,-0.09375,-0.046875,0
4568,-0.9921875,-0.09765625,-0.046875,0
4569,-0.9921875,-0.109375,-0.046875,0
4570,-0.99609375,-0.08984375,-0.04296875,0
4571,-0.9921875,-0.1015625,-0.046875,0
4572,-0.98828125,-0.09765625,-0.0390625,0
4573,-0.9921875,-0.1015625,-0.046875,0
4574,-0.984375,-0.1015625,-0.05078125,0
4575,-0.98828125,-0.1171875,-0.04296875,0
4576,-0.9921875,-0.09375,-0.046875,0
4577,-0.98046875,-0.1015625,-0.046875,0
4578,-0.9921875,-0.09765625,-0.04296875,0
4579,-0.98828125,-0.10546875,-0.046875,0
4580,-0.98828125,-0.09375,-0.046875,0
4581,-1.0,-0.10546875,-0.04296875,0
4582,-1.00390625,-0.1015625,-0.03515625,0
4583,-1.0,-0.109375,-0.04296875,0
4584,-1.0078125,-0.10546875,-0.04296875,0
4585,-1.00390625,-0.11328125,-0.046875,0
4586,-1.01171875,-0.109375,-0.0390625,0
4587,-1.0,-0.09375,-0.04296875,0
4588,-1.01171875,-0.10546875,-0.03515625,0
4589,-1.0,-0.109375,-0.03515625,0
4590,-1.01171875,-0.1015625,-0.02734375,0
4591,-0.99609375,-0.109375,-0.04296875,0
4592,-1.0078125,-0.10546875,-0.03125,0
4593,-1.0,-0.12109375,-0.0390625,0
4594,-1.00390625,-0.1015625,-0.04296875,0
4595,-1.00390625,-0.09375,-0.0390625,0
4596,-1.0,-0.109375,-0.0390625,0
4597,-0.98828125,-0.09765625,-0.03515625,0
4598,-1.0,-0.09375,-0.03125,0
4599,-0.99609375,-0.1015625,-0.0390625,0
4600,-1.00390625,-0.10546875,-0.0390625,0
4601,-0.9921875,-0.09765625,-0.03125,0
4602,-0.99609375,-0.10546875,-0.04296875,0
4603,-1.0,-0.1015625,-0.04296875,0
4604,-1.0,-0.10546875,-0.04296875,0
4605,-0.99609375,-0.10546875,-0.0546875,0
4606,-0.9921875,-0.09765625,-0.046875,0
4607,-1.01171875,-0.09765625,-0.0390625,0
4608,-1.0,-0.1171875,-0.0390625,0
4609,-1.0078125,-0.10546875,-0.0390625,0
4610,-1.0078125,-0.11328125,-0.046875,0
4611,-1.01171875,-0.1015625,-0.04296875,0
4612,-1.01171875,-0.09375,-0.0390625,0
4613,-1.0078125,-0.109375,-0.04296875,0
4614,-1.0,-0.10546875,-0.046875,0
4615,-1.0,-0.109375,-0.046875,0
4616,-0.99609375,-0.10546875,-0.046875,0
4617,-0.99609375,-0.109375,-0.04296875,0
4618,-0.99609375,-0.1015625,-0.03515625,0
4619,-0.98828125,-0.1171875,-0.04296875,0
4620,-0.984375,-0.12890625,-0.0390625,0
4621,-0.99609375,-0.11328125,-0.03515625,0
4622,-0.984375,-0.10546875,-0.046875,0
4623,-0.99609375,-0.11328125,-0.0390625,0
4624,-0.984375,-0.10546875,-0.03515625,0
4625,-0.984375,-0.11328125,-0.046875,0
4626,-0.98046875,-0.09765625,-0.0390625,0
4627,-0.984375,-0.1015625,-0.046875,0
4628,-0.97265625,-0.09375,-0.04296875,0
4629,-0.98046875,-0.1015625,-0.04296875,0
4630,-0.984375,-0.09375,-0.046875,0
4631,-0.98828125,-0.09375,-0.04296875,0
4632,-1.00390625,-0.09765625,-0.03515625,0
4633,-0.99609375,-0.09375,-0.046875,0
4634,-1.0,-0.1015625,-0.046875,0
4635,-1.00390625,-0.1015625,-0.04296875,0
4636,-0.98046875,-0.1171875,-0.046875,0
4637,-1.0,-0.1015625,-0.0390625,0
4638,-0.9921875,-0.10546875,-0.04296875,0
4639,-0.99609375,-0.1015625,-0.04296875,0
4640,-0.984375,-0.109375,-0.03515625,0
4641,-0.984375,-0.11328125,-0.0390625,0
4642,-0.984375,-0.125,-0.0390625,0
4643,-0.98828125,-0.1171875,-0.046875,0
4644,-0.98828125,-0.1171875,-0.0390625,0
4645,-0.98828125,-0.1015625,-0.03515625,0
4646,-0.9765625,-0.11328125,-0.04296875,0
4647,-0.97265625,-0.1171875,-0.03515625,0
4648,-0.98828125,-0.11328125,-0.0390625,0
4649,-0.99609375,-0.09765625,-0.03515625,0
4650,-0.98828125,-0.1171875,-0.046875,0
4651,-0.984375,-0.125,-0.0390625,0
4652,-0.99609375,-0.1171875,-0.046875,0
4653,-0.98828125,-0.10546875,-0.04296875,0
4654,-0.984375,-0.1171875,-0.046875,0
4655,-1.00390625,-0.109375,-0.04296875,0
4656,-1.0,-0.1015625,-0.04296875,0
4657,-0.99609375,-0.12109375,-0.0390625,0
4658,-1.0,-0.11328125,-0.05078125,0
4659,-0.9921875,-0.109375,-0.046875,0
4660,-1.0078125,-0.12109375,-0.046875,0
4661,-0.98828125,-0.109375,-0.046875,0
4662,-0.99609375,-0.12109375,-0.046875,0
4663,-1.01171875,-0.13671875,-0.046875,0
4664,-1.0,-0.1328125,-0.046875,0
4665,-1.0,-0.12109375,-0.046875,0
4666,-1.0078125,-0.125,-0.04296875,0
4667,-0.99609375,-0.1171875,-0.046875,0
4668,-0.9921875,-0.11328125,-0.0390625,0
4669,-1.01171875,-0.1328125,-0.04296875,0
4670,-0.9921875,-0.1328125,-0.0390625,0
4671,-0.9921875,-0.125,-0.03515625,0
4672,-0.98828125,-0.12890625,-0.03515625,0
4673,-0.98046875,-0.12109375,-0.04296875,0
4674,-1.0,-0.1171875,-0.02734375,0
4675,-0.98828125,-0.1171875,-0.0390625,0
4676,-0.98046875,-0.12890625,-0.046875,0
4677,-0.98828125,-0.140625,-0.0390625,0
4678,-0.984375,-0.12109375,-0.046875,0
4679,-1.0,-0.125,-0.04296875,0
4680,-0.9921875,-0.11328125,-0.046875,0
4681,-0.984375,-0.10546875,-0.04296875,0
4682,-0.99609375,-0.1328125,-0.04296875,0
4683,-0.9921875,-0.13671875,-0.046875,0
4684,-0.98828125,-0.1328125,-0.0390625,0
4685,-0.99609375,-0.1171875,-0.0390625,0
4686,-1.0,-0.12109375,-0.0390625,0
4687,-0.99609375,-0.12890625,-0.046875,0
4688,-1.0,-0.12890625,-0.04296875,0
4689,-1.00390625,-0.12109375,-0.0390625,0
4690,-0.99609375,-0.1171875,-0.046875,0
4691,-1.01171875,-0.1328125,-0.03515625,0
4692,-0.98828125,-0.125,-0.046875,0
4693,-1.0,-0.125,-0.04296875,0
4694,-1.00390625,-0.12890625,-0.03125,0
4695,-1.0,-0.1171875,-0.0390625,0
4696,-1.00390625,-0.12890625,-0.0390625,0
4697,-0.99609375,-0.140625,-0.0390625,0
4698,-0.984375,-0.12890625,-0.046875,0
4699,-0.98828125,-0.12890625,-0.04296875,0
4700,-0.9921875,-0.1328125,-0.03125,0
4701,-0.98828125,-0.1328125,-0.03125,0
4702,-0.98046875,-0.13671875,-0.0390625,0
4703,-0.9921875,-0.1328125,-0.0390625,0
4704,-0.9765625,-0.125,-0.04296875,0
4705,-0.984375,-0.12890625,-0.0390625,0
4706,-0.9921875,-0.13671875,-0.046875,0
4707,-0.98046875,-0.1328125,-0.04296875,0
4708,-0.98046875,-0.125,-0.046875,0
4709,-0.99609375,-0.12890625,-0.04296875,0
4710,-1.00390625,-0.1328125,-0.046875,0
4711,-1.0,-0.1328125,-0.04296875,0
4712,-1.0078125,-0.1171875,-0.046875,0
4713,-1.0078125,-0.125,-0.03515625,0
4714,-0.99609375,-0.12109375,-0.046875,0
4715,-1.0078125,-0.12109375,-0.03515625,0
4716,-1.01171875,-0.125,-0.0390625,0
4717,-1.0078125,-0.11328125,-0.0390625,0
4718,-1.00390625,-0.125,-0.03515625,0
4719,-0.99609375,-0.125,-0.0390625,0
4720,-0.9921875,-0.125,-0.03515625,0
4721,-1.0,-0.12890625,-0.0390625,0
4722,-1.00390625,-0.125,-0.02734375,0
4723,-1.00390625,-0.12109375,-0.01953125,0
4724,-0.99609375,-0.12890625,-0.03125,0
4725,-1.0078125,-0.13671875,-0.03125,0
4726,-1.0,-0.13671875,-0.0234375,0
4727,-0.98828125,-0.1484375,-0.0390625,0
4728,-0.98828125,-0.125,-0.03125,0
4729,-0.9921875,-0.1328125,-0.0390625,0
4730,-0.99609375,-0.125,-0.0390625,0
4731,-1.0,-0.125,-0.046875,0
4732,-0.99609375,-0.12890625,-0.046875,0
4733,-1.0,-0.125,-0.0390625,0
4734,-0.99609375,-0.12890625,-0.046875,0
4735,-0.98828125,-0.1328125,-0.046875,0
4736,-0.9921875,-0.12109375,-0.04296875,0
4737,-0.99609375,-0.125,-0.046875,0
4738,-0.98828125,-0.1328125,-0.046875,0
4739,-0.99609375,-0.11328125,-0.04296875,0
4740,-1.00390625,-0.1171875,-0.046875,0
4741,-0.9921875,-0.12890625,-0.046875,0
4742,-0.99609375,-0.1328125,-0.04296875,0
4743,-0.9921875,-0.125,-0.046875,0
4744,-1.0,-0.125,-0.046875,0
4745,-0.99609375,-0.1328125,-0.04296875,0
4746,-0.99609375,-0.12890625,-0.046875,0
4747,-0.9921875,-0.1328125,-0.0390625,0
4748,-0.99609375,-0.125,-0.04296875,0
4749,-0.99609375,-0.1171875,-0.046875,0
4750,-0.984375,-0.12109375,-0.04296875,0
4751,-0.99609375,-0.1171875,-0.03125,0
4752,-0.98828125,-0.12890625,-0.04296875,0
4753,-0.99609375,-0.1171875,-0.0390625,0
4754,-0.9921875,-0.13671875,-0.0390625,0
4755,-0.9921875,-0.12109375,-0.046875,0
4756,-0.9921875,-0.14453125,-0.04296875,0
4757,-1.0,-0.13671875,-0.046875,0
4758,-1.0,-0.125,-0.04296875,0
4759,-1.00390625,-0.1328125,-0.046875,0
4760,-1.0078125,-0.12109375,-0.0390625,0
4761,-0.9921875,-0.13671875,-0.046875,0
4762,-0.9921875,-0.12890625,-0.04296875,0
4763,-1.0,-0.12109375,-0.046875,0
4764,-1.01171875,-0.1171875,-0.0390625,0
4765,-1.00390625,-0.1171875,-0.04296875,0
4766,-1.0,-0.1328125,-0.04296875,0
4767,-1.0,-0.11328125,-0.04296875,0
4768,-0.98828125,-0.12109375,-0.04296875,0
4769,-0.98828125,-0.1171875,-0.04296875,0
4770,-0.98828125,-0.125,-0.0390625,0
4771,-0.984375,-0.125,-0.04296875,0
4772,-0.98828125,-0.13671875,-0.03125,0
4773,-0.9921875,-0.12109375,-0.03515625,0
4774,-0.98828125,-0.1171875,-0.04296875,0
4775,-0.984375,-0.1328125,-0.02734375,0
4776,-1.0,-0.12109375,-0.0390625,0
4777,-0.99609375,-0.125,-0.03515625,0
4778,-0.9921875,-0.12109375,-0.03515625,0
4779,-0.9921875,-0.12109375,-0.04296875,0
4780,-0.99609375,-0.12890625,-0.04296875,0
4781,-0.9921875,-0.1171875,-0.046875,0
4782,-0.99609375,-0.12890625,-0.04296875,0
4783,-0.99609375,-0.13671875,-0.04296875,0
4784,-1.0,-0.12890625,-0.046875,0
4785,-1.0078125,-0.12109375,-0.0390625,0
4786,-1.00390625,-0.1171875,-0.03515625,0
4787,-0.98046875,-0.1171875,-0.04296875,0
4788,-0.98046875,-0.1171875,-0.0625,0
4789,-0.98828125,-0.12890625,-0.04296875,0
4790,-0.98828125,-0.13671875,-0.0390625,0
4791,-0.984375,-0.140625,-0.0390625,0
4792,-0.98046875,-0.12890625,-0.046875,0
4793,-0.99609375,-0.1171875,-0.04296875,0
4794,-0.9921875,-0.109375,-0.04296875,0
4795,-0.98828125,-0.1328125,-0.04296875,0
4796,-0.9921875,-0.1328125,-0.03515625,0
4797,-0.984375,-0.12890625,-0.046875,0
4798,-0.99609375,-0.12890625,-0.0390625,0
4799,-0.9921875,-0.12109375,-0.04296875,0
4800,-0.99609375,-0.12890625,-0.046875,0
4801,-0.98828125,-0.11328125,-0.046875,0
4802,-1.00390625,-0.1171875,-0.04296875,0
4803,-1.0,-0.125,-0.04296875,0
4804,-0.9921875,-0.12109375,-0.046875,0
4805,-0.9921875,-0.109375,-0.0390625,0
4806,-0.99609375,-0.1171875,-0.046875,0
4807,-0.99609375,-0.125,-0.04296875,0
4808,-1.0,-0.140625,-0.04296875,0
4809,-0.9921875,-0.12890625,-0.046875,0
4810,-0.9921875,-0.12109375,-0.04296875,0
4811,-0.99609375,-0.12890625,-0.04296875,0
4812,-0.9921875,-0.1171875,-0.04296875,0
4813,-0.98828125,-0.1328125,-0.0390625,0
4814,-0.99609375,-0.12890625,-0.04296875,0
4815,-1.0,-0.12109375,-0.046875,0
4816,-1.0078125,-0.12890625,-0.0390625,0
4817,-1.00390625,-0.1171875,-0.046875,0
4818,-1.0,-0.11328125,-0.046875,0
4819,-1.00390625,-0.140625,-0.0390625,0
4820,-0.98046875,-0.12109375,-0.046875,0
4821,-1.0,-0.1171875,-0.03515625,0
4822,-0.99609375,-0.12109375,-0.04296875,0
4823,-0.9921875,-0.11328125,-0.05078125,0
4824,-0.9921875,-0.1171875,-0.05078125,0
4825,-1.00390625,-0.11328125,-0.04296875,0
4826,-1.0,-0.125,-0.04296875,0
4827,-1.01171875,-0.11328125,-0.04296875,0
4828,-0.98828125,-0.14453125,-0.04296875,0
4829,-1.0078125,-0.12109375,-0.04296875,0
4830,-1.00390625,-0.125,-0.04296875,0
4831,-1.0078125,-0.12109375,-0.0390625,0
4832,-0.99609375,-0.125,-0.04296875,0
4833,-0.99609375,-0.1171875,-0.046875,0
4834,-1.0,-0.11328125,-0.03515625,0
4835,-0.98828125,-0.11328125,-0.046875,0
4836,-1.0,-0.1171875,-0.03515625,0
4837,-1.0,-0.1171875,-0.046875,0
4838,-0.98828125,-0.11328125,-0.0390625,0
4839,-0.9921875,-0.11328125,-0.03515625,0
4840,-0.984375,-0.11328125,-0.04296875,0
4841,-0.98046875,-0.109375,-0.04296875,0
4842,-0.99609375,-0.1171875,-0.03515625,0
4843,-0.98828125,-0.12109375,-0.04296875,0
4844,-0.98046875,-0.11328125,-0.03125,0
4845,-0.96875,-0.1171875,-0.046875,0
4846,-0.984375,-0.12109375,-0.046875,0
4847,-0.9921875,-0.125,-0.0390625,0
4848,-0.9765625,-0.109375,-0.0546875,0
4849,-0.98046875,-0.11328125,-0.04296875,0
4850,-0.98828125,-0.109375,-0.04296875,0
4851,-0.98828125,-0.1171875,-0.0390625,0
4852,-0.98828125,-0.12109375,-0.04296875,0
4853,-1.0,-0.11328125,-0.0390625,0
4854,-1.0,-0.1015625,-0.02734375,0
4855,-0.99609375,-0.109375,-0.05078125,0
4856,-0.99609375,-0.125,-0.0390625,0
4857,-1.0078125,-0.10546875,-0.0390625,0
4858,-1.0078125,-0.11328125,-0.046875,0
4859,-1.015625,-0.1171875,-0.0390625,0
4860,-1.01171875,-0.1171875,-0.03515625,0
4861,-1.0,-0.12890625,-0.03125,0
4862,-1.0078125,-0.11328125,-0.03515625,0
4863,-1.01171875,-0.10546875,-0.03125,0
4864,-1.00390625,-0.125,-0.0390625,0
4865,-1.00390625,-0.10546875,-0.0390625,0
4866,-0.9921875,-0.109375,-0.0390625,0
4867,-0.98828125,-0.09765625,-0.03515625,0
4868,-1.0,-0.1015625,-0.03515625,0
4869,-0.99609375,-0.1171875,-0.0234375,0
4870,-0.984375,-0.12109375,-0.03515625,0
4871,-0.9921875,-0.11328125,-0.04296875,0
4872,-0.9921875,-0.11328125,-0.046875,0
4873,-0.9921875,-0.109375,-0.03515625,0
4874,-0.99609375,-0.10546875,-0.05078125,0
4875,-0.99609375,-0.1171875,-0.0390625,0
4876,-0.98046875,-0.1171875,-0.04296875,0
4877,-0.98828125,-0.1171875,-0.04296875,0
4878,-0.98046875,-0.109375,-0.046875,0
4879,-1.0,-0.08984375,-0.04296875,0
4880,-1.00390625,-0.11328125,-0.04296875,0
4881,-0.984375,-0.11328125,-0.046875,0
4882,-0.99609375,-0.109375,-0.04296875,0
4883,-0.98828125,-0.12109375,-0.0390625,0
4884,-0.99609375,-0.10546875,-0.0390625,0
4885,-0.9921875,-0.11328125,-0.046875,0
4886,-1.0078125,-0.109375,-0.0390625,0
