,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
4332,-0.9921875,-0.140625,0.01171875,0
4333,-0.98828125,-0.12890625,0.015625,0
4334,-0.98828125,-0.13671875,-0.00390625,0
4335,-0.98046875,-0.125,-0.00390625,0
4336,-0.984375,-0.12890625,0.0078125,0
4337,-0.984375,-0.12109375,0.0078125,0
4338,-0.9765625,-0.140625,0.01171875,0
4339,-0.984375,-0.140625,0.0,0
4340,-0.9921875,-0.13671875,0.015625,0
4341,-0.98828125,-0.140625,0.0078125,0
4342,-0.984375,-0.13671875,0.015625,0
4343,-0.98046875,-0.1328125,-0.00390625,0
4344,-0.99609375,-0.13671875,0.0078125,0
4345,-1.00390625,-0.12109375,0.01171875,0
4346,-0.98828125,-0.12890625,0.00390625,0
4347,-1.0,-0.12109375,0.01171875,0
4348,-0.98828125,-0.125,0.0078125,0
4349,-1.00390625,-0.13671875,0.015625,0
4350,-1.00390625,-0.13671875,0.00390625,0
4351,-0.99609375,-0.140625,0.00390625,0
4352,-0.9921875,-0.1328125,-0.01171875,0
4353,-0.9921875,-0.13671875,0.0,0
4354,-0.984375,-0.12890625,0.0,0
4355,-0.98828125,-0.13671875,0.0,0
4356,-0.9921875,-0.13671875,0.015625,0
4357,-0.99609375,-0.14453125,0.0,0
4358,-0.9921875,-0.13671875,0.00390625,0
4359,-0.99609375,-0.14453125,0.0078125,0
4360,-0.99609375,-0.125,0.0,0
4361,-1.0,-0.125,0.00390625,0
4362,-1.0,-0.1328125,0.01953125,0
4363,-0.98828125,-0.140625,0.00390625,0
4364,-0.9921875,-0.12109375,-0.00390625,0
4365,-1.0,-0.12890625,0.0078125,0
4366,-1.0,-0.1328125,0.01171875,0
4367,-0.984375,-0.140625,0.01171875,0
4368,-0.9921875,-0.12890625,0.00390625,0
4369,-1.0,-0.14453125,0.0078125,0
4370,-0.98828125,-0.140625,0.01171875,0
4371,-0.9921875,-0.12890625,0.0078125,0
4372,-0.984375,-0.13671875,0.0078125,0
4373,-0.99609375,-0.1328125,0.01953125,0
4374,-1.0,-0.125,0.01171875,0
4375,-0.98828125,-0.13671875,0.00390625,0
4376,-0.9921875,-0.1328125,0.0078125,0
4377,-0.99609375,-0.140625,0.01171875,0
4378,-0.98828125,-0.1328125,0.00390625,0
4379,-0.9921875,-0.1328125,0.00390625,0
4380,-0.99609375,-0.12890625,0.00390625,0
4381,-1.00390625,-0.13671875,0.01171875,0
4382,-0.9921875,-0.13671875,0.0,0
4383,-1.0,-0.125,0.01171875,0
4384,-1.0078125,-0.12890625,0.00390625,0
4385,-1.0078125,-0.13671875,0.00390625,0
4386,-1.0,-0.12890625,0.0,0
4387,-0.9921875,-0.140625,-0.0078125,0
4388,-0.99609375,-0.12109375,0.0,0
4389,-0.98046875,-0.14453125,0.00390625,0
4390,-0.9921875,-0.12890625,0.00390625,0
4391,-0.99609375,-0.140625,0.015625,0
4392,-0.98828125,-0.140625,-0.0078125,0
4393,-1.0,-0.12890625,0.00390625,0
4394,-0.98828125,-0.1171875,0.01171875,0
4395,-0.9921875,-0.12890625,0.00390625,0
4396,-0.99609375,-0.1328125,0.00390625,0
4397,-0.99609375,-0.1328125,0.0078125,0
4398,-0.98828125,-0.125,0.0,0
4399,-1.00390625,-0.125,0.01171875,0
4400,-0.99609375,-0.1328125,0.015625,0
4401,-0.99609375,-0.140625,0.015625,0
4402,-0.9921875,-0.125,0.0,0
4403,-0.984375,-0.14453125,0.00390625,0
4404,-0.9921875,-0.140625,0.0,0
4405,-0.9921875,-0.1328125,0.015625,0
4406,-1.00390625,-0.12890625,0.00390625,0
4407,-1.0,-0.1171875,-0.00390625,0
4408,-1.0,-0.14453125,-0.015625,0
4409,-1.00390625,-0.12109375,-0.00390625,0
4410,-0.99609375,-0.12890625,-0.00390625,0
4411,-1.0,-0.1328125,0.0,0
4412,-0.99609375,-0.13671875,-0.01171875,0
4413,-0.99609375,-0.14453125,0.0,0
4414,-0.98828125,-0.1328125,-0.015625,0
4415,-0.98828125,-0.125,-0.0078125,0
4416,-1.0,-0.1171875,-0.00390625,0
4417,-0.984375,-0.1484375,0.00390625,0
4418,-0.98828125,-0.13671875,-0.00390625,0
4419,-0.98828125,-0.11328125,-0.00390625,0
4420,-0.99609375,-0.1171875,-0.01171875,0
4421,-1.0,-0.12109375,0.0,0
4422,-1.00390625,-0.12890625,0.0078125,0
4423,-0.99609375,-0.125,-0.0078125,0
4424,-1.0078125,-0.12890625,-0.01171875,0
4425,-1.00390625,-0.125,0.0078125,0
4426,-1.0,-0.125,-0.00390625,0
4427,-0.9921875,-0.11328125,0.0,0
4428,-1.00390625,-0.12109375,-0.0078125,0
4429,-0.9921875,-0.125,-0.00390625,0
4430,-0.99609375,-0.109375,0.0,0
4431,-0.984375,-0.1171875,-0.01171875,0
4432,-1.0,-0.1328125,0.0,0
4433,-1.0,-0.125,0.0078125,0
4434,-0.9921875,-0.125,0.0,0
4435,-0.9921875,-0.125,0.0078125,0
4436,-0.99609375,-0.140625,-0.00390625,0
4437,-0.98828125,-0.15234375,0.0,0
4438,-0.9921875,-0.13671875,0.00390625,0
4439,-0.99609375,-0.1328125,0.00390625,0
4440,-0.98828125,-0.13671875,0.0,0
4441,-0.9921875,-0.14453125,0.0,0
4442,-0.99609375,-0.1328125,0.01171875,0
4443,-0.99609375,-0.125,0.00390625,0
4444,-0.99609375,-0.13671875,0.00390625,0
4445,-0.99609375,-0.1171875,0.0078125,0
4446,-0.99609375,-0.125,0.0078125,0
4447,-1.0078125,-0.12890625,0.0078125,0
4448,-1.00390625,-0.109375,0.0078125,0
4449,-1.00390625,-0.125,0.0,0
4450,-1.00390625,-0.125,0.0078125,0
4451,-1.0078125,-0.11328125,0.0,0
4452,-1.01171875,-0.1171875,-0.00390625,0
4453,-1.00390625,-0.125,0.00390625,0
4454,-1.0,-0.125,0.0,0
4455,-1.00390625,-0.1328125,0.00390625,0
4456,-1.00390625,-0.14453125,-0.0078125,0
4457,-0.99609375,-0.1328125,0.00390625,0
4458,-1.0,-0.15234375,0.0078125,0
4459,-1.0,-0.12890625,0.0078125,0
4460,-0.99609375,-0.15234375,0.00390625,0
4461,-1.0,-0.125,0.0,0
4462,-0.9921875,-0.12109375,0.00390625,0
4463,-1.00390625,-0.12890625,0.0,0
4464,-0.99609375,-0.125,0.00390625,0
4465,-0.98046875,-0.14453125,-0.01171875,0
4466,-1.00390625,-0.1328125,0.01171875,0
4467,-0.99609375,-0.12890625,0.00390625,0
4468,-1.0078125,-0.125,0.015625,0
4469,-0.98828125,-0.1328125,-0.00390625,0
4470,-0.99609375,-0.1171875,0.0,0
4471,-1.0,-0.13671875,-0.0078125,0
4472,-0.984375,-0.125,0.0,0
4473,-0.98828125,-0.125,-0.00390625,0
4474,-1.0078125,-0.12890625,0.0,0
4475,-0.984375,-0.140625,-0.00390625,0
4476,-0.99609375,-0.14453125,0.0,0
4477,-0.99609375,-0.125,0.00390625,0
4478,-0.99609375,-0.12890625,-0.00390625,0
4479,-0.9921875,-0.125,0.0,0
4480,-0.99609375,-0.1484375,-0.00390625,0
4481,-0.9921875,-0.13671875,0.01171875,0
4482,-0.99609375,-0.12890625,0.00390625,0
4483,-0.9921875,-0.12890625,0.0078125,0
4484,-0.99609375,-0.1328125,0.0,0
4485,-1.0,-0.12890625,0.00390625,0
4486,-0.99609375,-0.14453125,-0.01171875,0
4487,-0.98046875,-0.12890625,-0.0078125,0
4488,-0.9921875,-0.1171875,0.00390625,0
4489,-0.9921875,-0.109375,0.0078125,0
4490,-0.99609375,-0.1171875,0.00390625,0
4491,-1.00390625,-0.1171875,0.0078125,0
4492,-0.9921875,-0.12890625,-0.00390625,0
4493,-0.99609375,-0.109375,-0.00390625,0
4494,-0.99609375,-0.125,-0.0078125,0
4495,-0.98046875,-0.125,0.0078125,0
4496,-0.9921875,-0.125,-0.00390625,0
4497,-0.9921875,-0.1328125,-0.00390625,0
4498,-1.0,-0.12890625,-0.00390625,0
4499,-0.99609375,-0.12890625,0.00390625,0
4500,-0.99609375,-0.1328125,0.0,0
4501,-1.0,-0.12890625,0.01171875,0
4502,-0.99609375,-0.1328125,0.01171875,0
4503,-0.98828125,-0.125,0.0078125,0
4504,-0.9921875,-0.13671875,0.0,0
4505,-0.99609375,-0.10546875,0.00390625,0
4506,-0.9921875,-0.12109375,0.0078125,0
4507,-0.99609375,-0.12890625,0.0078125,0
4508,-0.98828125,-0.1328125,0.01171875,0
4509,-0.98046875,-0.125,0.01953125,0
4510,-0.99609375,-0.13671875,0.01953125,0
4511,-0.98828125,-0.13671875,0.02734375,0
4512,-0.98828125,-0.13671875,0.0234375,0
4513,-0.98828125,-0.140625,0.02734375,0
4514,-0.98828125,-0.12890625,0.01953125,0
4515,-0.984375,-0.12890625,0.01171875,0
4516,-0.98828125,-0.13671875,0.03125,0
4517,-1.00390625,-0.1328125,0.015625,0
4518,-1.0,-0.140625,0.0078125,0
4519,-1.01171875,-0.13671875,0.015625,0
4520,-1.00390625,-0.140625,0.01171875,0
4521,-1.0078125,-0.14453125,0.01171875,0
4522,-1.0078125,-0.15625,0.0078125,0
4523,-0.99609375,-0.1328125,0.01171875,0
4524,-1.0078125,-0.15625,0.0234375,0
4525,-0.99609375,-0.16015625,0.01171875,0
4526,-1.0078125,-0.15234375,0.0078125,0
4527,-1.0078125,-0.15234375,0.015625,0
4528,-1.0078125,-0.1484375,0.0078125,0
4529,-1.015625,-0.14453125,0.015625,0
4530,-1.01171875,-0.1484375,0.01953125,0
4531,-0.99609375,-0.13671875,0.01171875,0
4532,-0.99609375,-0.15234375,0.01171875,0
4533,-1.0,-0.13671875,0.015625,0
4534,-1.0,-0.14453125,0.0234375,0
4535,-1.0,-0.140625,0.01953125,0
4536,-0.9921875,-0.14453125,0.01953125,0
4537,-0.984375,-0.140625,0.01171875,0
4538,-0.984375,-0.140625,0.0234375,0
4539,-0.9921875,-0.13671875,0.01953125,0
4540,-0.98828125,-0.14453125,0.01953125,0
4541,-0.98828125,-0.15234375,0.01953125,0
4542,-0.99609375,-0.140625,0.02734375,0
4543,-0.99609375,-0.140625,0.02734375,0
4544,-1.00390625,-0.13671875,0.0234375,0
4545,-1.0078125,-0.13671875,0.02734375,0
4546,-0.99609375,-0.1484375,0.0234375,0
4547,-0.99609375,-0.15625,0.0234375,0
4548,-1.00390625,-0.16796875,0.02734375,0
4549,-1.0,-0.1484375,0.02734375,0
4550,-1.0078125,-0.1484375,0.02734375,0
4551,-1.00390625,-0.14453125,0.02734375,0
4552,-1.0,-0.15234375,0.03125,0
4553,-0.9921875,-0.1484375,0.01953125,0
4554,-1.0078125,-0.16796875,0.03125,0
4555,-1.0078125,-0.14453125,0.02734375,0
4556,-1.0078125,-0.1640625,0.03125,0
4557,-1.0,-0.15234375,0.03125,0
4558,-1.01171875,-0.15625,0.02734375,0
4559,-1.00390625,-0.16015625,0.02734375,0
4560,-1.00390625,-0.16796875,0.0234375,0
4561,-0.9921875,-0.16796875,0.0234375,0
4562,-1.00390625,-0.15625,0.0234375,0
4563,-1.00390625,-0.14453125,0.01953125,0
4564,-0.984375,-0.13671875,0.015625,0
4565,-1.00390625,-0.1328125,0.0234375,0
4566,-0.9921875,-0.140625,0.01171875,0
4567,-0.98828125,-0.1015625,0.01171875,0
4568,-0.984375,-0.1171875,0.0078125,0
4569,-0.984375,-0.12890625,0.0078125,0
4570,-0.98828125,-0.13671875,0.015625,0
4571,-0.98828125,-0.125,0.01171875,0
4572,-0.9765625,-0.10546875,0.00390625,0
4573,-0.97265625,-0.11328125,0.0,0
4574,-0.9765625,-0.11328125,0.015625,0
4575,-0.9765625,-0.1328125,0.00390625,0
4576,-0.9765625,-0.11328125,0.01171875,0
4577,-0.96484375,-0.109375,-0.0078125,0
4578,-0.96875,-0.1328125,0.0078125,0
4579,-0.98046875,-0.1328125,0.015625,0
4580,-0.97265625,-0.1328125,0.01171875,0
4581,-0.9765625,-0.1171875,0.01171875,0
4582,-0.96875,-0.109375,0.015625,0
4583,-0.984375,-0.13671875,0.015625,0
4584,-0.9765625,-0.12109375,0.0234375,0
4585,-0.97265625,-0.08203125,0.0078125,0
4586,-0.94921875,-0.125,0.03125,0
4587,-0.9609375,-0.10546875,-0.00390625,0
4588,-0.98046875,-0.1484375,0.00390625,0
4589,-0.97265625,-0.1015625,0.0625,0
4590,-1.0234375,-0.11328125,0.00390625,0
4591,-0.9765625,-0.1484375,0.0078125,0
4592,-0.98828125,-0.18359375,0.00390625,0
4593,-1.06640625,-0.0859375,0.0078125,0
4594,-0.99609375,-0.140625,0.0078125,0
4595,-1.0,-0.12890625,0.0234375,0
4596,-0.9765625,-0.12109375,0.01171875,0
4597,-0.9921875,-0.1171875,0.01953125,0
4598,-0.98046875,-0.12890625,0.01953125,0
4599,-0.98828125,-0.140625,0.015625,0
4600,-0.98828125,-0.12109375,0.015625,0
4601,-0.99609375,-0.125,0.03125,0
4602,-0.9921875,-0.1328125,0.0234375,0
4603,-0.98828125,-0.125,0.02734375,0
4604,-0.99609375,-0.12109375,0.01953125,0
4605,-0.9921875,-0.1171875,0.03125,0
4606,-1.0,-0.140625,0.03515625,0
4607,-1.00390625,-0.12890625,0.0234375,0
4608,-0.99609375,-0.125,0.03125,0
4609,-1.00390625,-0.12109375,0.0390625,0
4610,-0.99609375,-0.12109375,0.02734375,0
4611,-0.98828125,-0.12890625,0.0234375,0
4612,-0.9921875,-0.12109375,0.03515625,0
4613,-0.96875,-0.1171875,0.01953125,0
4614,-0.98828125,-0.12109375,0.02734375,0
4615,-0.9765625,-0.140625,0.015625,0
4616,-0.9765625,-0.1328125,0.01953125,0
4617,-0.97265625,-0.125,0.0234375,0
4618,-0.9765625,-0.12890625,0.0234375,0
4619,-0.9765625,-0.1328125,0.0234375,0
4620,-0.96484375,-0.12109375,0.015625,0
4621,-0.984375,-0.109375,0.01953125,0
4622,-0.99609375,-0.125,0.0078125,0
4623,-0.99609375,-0.1171875,0.015625,0
4624,-0.9921875,-0.13671875,0.0078125,0
4625,-1.00390625,-0.125,0.0078125,0
4626,-1.00390625,-0.140625,0.00390625,0
4627,-1.00390625,-0.14453125,0.00390625,0
4628,-1.0,-0.140625,-0.00390625,0
4629,-1.0078125,-0.16015625,-0.01171875,0
4630,-1.0,-0.1484375,0.015625,0
4631,-1.00390625,-0.13671875,0.0,0
4632,-1.0,-0.16796875,-0.00390625,0
4633,-1.00390625,-0.140625,0.015625,0
4634,-1.00390625,-0.16796875,0.0078125,0
4635,-1.00390625,-0.16796875,0.01171875,0
4636,-1.01171875,-0.171875,0.0078125,0
4637,-1.0,-0.15625,0.01171875,0
4638,-1.01171875,-0.1484375,0.01171875,0
4639,-1.0078125,-0.1484375,0.0234375,0
4640,-1.0,-0.17578125,0.01171875,0
4641,-1.0,-0.15625,0.015625,0
4642,-1.0078125,-0.1484375,0.02734375,0
4643,-1.0078125,-0.14453125,0.02734375,0
4644,-0.99609375,-0.15234375,0.03125,0
4645,-1.0,-0.1484375,0.02734375,0
4646,-1.00390625,-0.15625,0.0390625,0
4647,-1.0,-0.15625,0.0390625,0
4648,-0.98828125,-0.16015625,0.03125,0
4649,-1.0078125,-0.16015625,0.0390625,0
4650,-0.9921875,-0.14453125,0.03125,0
4651,-0.99609375,-0.1484375,0.04296875,0
4652,-0.99609375,-0.14453125,0.02734375,0
4653,-0.9921875,-0.15625,0.04296875,0
4654,-1.0,-0.14453125,0.04296875,0
4655,-0.984375,-0.140625,0.04296875,0
4656,-0.98828125,-0.1328125,0.03515625,0
4657,-0.99609375,-0.140625,0.03515625,0
4658,-1.0078125,-0.15234375,0.02734375,0
4659,-0.984375,-0.1328125,0.03125,0
4660,-1.00390625,-0.13671875,0.03515625,0
4661,-0.984375,-0.13671875,0.01953125,0
4662,-0.98828125,-0.1328125,0.01953125,0
4663,-0.99609375,-0.125,0.03515625,0
4664,-0.984375,-0.140625,0.01953125,0
4665,-0.9765625,-0.140625,0.0078125,0
4666,-0.98046875,-0.140625,0.0234375,0
4667,-0.98828125,-0.1484375,0.02734375,0
4668,-0.98828125,-0.1328125,0.015625,0
4669,-0.98828125,-0.140625,0.01171875,0
4670,-1.00390625,-0.13671875,0.0234375,0
4671,-0.98828125,-0.14453125,0.0078125,0
4672,-0.99609375,-0.1328125,0.0234375,0
4673,-1.00390625,-0.1328125,0.01953125,0
4674,-0.9921875,-0.1484375,0.01171875,0
4675,-0.9921875,-0.12109375,0.01171875,0
4676,-0.98828125,-0.140625,0.0078125,0
4677,-0.9921875,-0.13671875,0.00390625,0
4678,-0.9921875,-0.13671875,0.0078125,0
4679,-0.984375,-0.14453125,0.0078125,0
4680,-0.98046875,-0.14453125,-0.00390625,0
4681,-1.00390625,-0.14453125,0.01953125,0
4682,-0.9921875,-0.140625,0.0234375,0
4683,-0.9921875,-0.13671875,0.015625,0
4684,-0.99609375,-0.12890625,0.01953125,0
4685,-1.0,-0.140625,0.0234375,0
4686,-0.99609375,-0.1328125,0.02734375,0
4687,-0.98828125,-0.12890625,0.03125,0
4688,-1.0,-0.14453125,0.01953125,0
4689,-1.00390625,-0.125,0.01953125,0
4690,-0.984375,-0.1328125,0.02734375,0
4691,-1.0078125,-0.12109375,0.0390625,0
4692,-1.0,-0.1328125,0.02734375,0
4693,-1.0,-0.12109375,0.02734375,0
4694,-0.99609375,-0.12890625,0.0390625,0
4695,-0.99609375,-0.13671875,0.02734375,0
4696,-1.0,-0.1328125,0.03515625,0
4697,-0.99609375,-0.1171875,0.02734375,0
4698,-0.99609375,-0.13671875,0.03125,0
4699,-0.9921875,-0.12890625,0.03125,0
4700,-1.00390625,-0.12890625,0.0390625,0
4701,-0.9921875,-0.13671875,0.0390625,0
4702,-0.98828125,-0.13671875,0.03515625,0
4703,-0.99609375,-0.1328125,0.0390625,0
4704,-0.99609375,-0.140625,0.0390625,0
4705,-0.98828125,-0.14453125,0.03125,0
4706,-0.9921875,-0.13671875,0.01953125,0
4707,-1.0,-0.13671875,0.02734375,0
4708,-0.9921875,-0.1484375,0.03515625,0
4709,-0.99609375,-0.15625,0.02734375,0
4710,-0.99609375,-0.1484375,0.03125,0
4711,-0.99609375,-0.12890625,0.01953125,0
4712,-1.00390625,-0.15234375,0.0078125,0
4713,-1.00390625,-0.140625,0.02734375,0
4714,-1.00390625,-0.15234375,0.01953125,0
4715,-0.99609375,-0.15625,0.0234375,0
4716,-1.00390625,-0.12890625,0.01953125,0
4717,-0.9921875,-0.12109375,0.0234375,0
4718,-0.99609375,-0.12109375,0.0234375,0
4719,-1.0,-0.12890625,0.015625,0
4720,-1.0,-0.125,0.0234375,0
4721,-1.0,-0.140625,0.02734375,0
4722,-0.984375,-0.13671875,0.03515625,0
4723,-1.0,-0.13671875,0.04296875,0
4724,-0.98046875,-0.1328125,0.02734375,0
4725,-0.98828125,-0.14453125,0.02734375,0
4726,-0.984375,-0.15234375,0.03125,0
4727,-0.99609375,-0.1484375,0.03125,0
4728,-1.0,-0.140625,0.01953125,0
4729,-0.98828125,-0.14453125,0.01171875,0
4730,-0.98828125,-0.125,0.01953125,0
4731,-0.98828125,-0.12890625,0.01171875,0
4732,-1.00390625,-0.1328125,0.0234375,0
4733,-1.0,-0.12890625,0.01953125,0
4734,-1.00390625,-0.12890625,0.01953125,0
4735,-0.99609375,-0.14453125,0.0234375,0
4736,-1.00390625,-0.1328125,0.02734375,0
4737,-0.98828125,-0.12109375,0.01953125,0
4738,-0.9921875,-0.12890625,0.0078125,0
4739,-0.9921875,-0.12890625,0.015625,0
4740,-0.98046875,-0.1171875,0.02734375,0
4741,-0.98828125,-0.1171875,0.0234375,0
4742,-0.98828125,-0.1328125,0.0234375,0
4743,-0.9921875,-0.13671875,0.0234375,0
4744,-0.97265625,-0.12109375,0.02734375,0
4745,-0.97265625,-0.12890625,0.01953125,0
4746,-0.98828125,-0.1328125,0.015625,0
4747,-0.984375,-0.12890625,0.01171875,0
4748,-0.9921875,-0.140625,0.03515625,0
4749,-0.99609375,-0.125,0.0234375,0
4750,-1.0,-0.125,0.0234375,0
4751,-0.99609375,-0.1171875,0.01171875,0
4752,-1.0,-0.125,0.015625,0
4753,-0.99609375,-0.12890625,0.01953125,0
4754,-0.9921875,-0.1328125,0.015625,0
4755,-1.0,-0.125,0.02734375,0
4756,-1.0,-0.125,0.01953125,0
4757,-0.9921875,-0.15234375,0.02734375,0
4758,-0.984375,-0.12890625,0.00390625,0
4759,-0.984375,-0.140625,0.0234375,0
4760,-0.9921875,-0.1328125,0.01953125,0
4761,-0.984375,-0.125,0.0234375,0
4762,-0.9921875,-0.13671875,0.03515625,0
4763,-0.99609375,-0.125,0.02734375,0
4764,-0.984375,-0.1328125,0.0234375,0
4765,-0.98828125,-0.1328125,0.03125,0
4766,-0.99609375,-0.125,0.01953125,0
4767,-0.98828125,-0.13671875,0.01953125,0
4768,-1.00390625,-0.12890625,0.03125,0
4769,-0.9921875,-0.1328125,0.03515625,0
4770,-1.0,-0.140625,0.02734375,0
4771,-0.99609375,-0.12890625,0.03125,0
4772,-0.99609375,-0.1328125,0.03125,0
4773,-1.00390625,-0.13671875,0.03125,0
4774,-1.0,-0.140625,0.0234375,0
4775,-0.99609375,-0.140625,0.0234375,0
4776,-0.99609375,-0.1484375,0.01953125,0
4777,-1.0078125,-0.13671875,0.02734375,0
4778,-0.98828125,-0.140625,0.015625,0
4779,-1.00390625,-0.14453125,0.01953125,0
4780,-1.00390625,-0.13671875,0.0234375,0
4781,-1.0078125,-0.15234375,0.02734375,0
4782,-1.0,-0.12890625,0.01953125,0
4783,-1.00390625,-0.1484375,0.015625,0
4784,-1.00390625,-0.12890625,0.01953125,0
4785,-0.98046875,-0.1328125,0.0234375,0
4786,-0.98828125,-0.140625,0.0234375,0
4787,-0.98828125,-0.140625,0.01953125,0
4788,-0.9921875,-0.1328125,0.01953125,0
4789,-0.984375,-0.1328125,0.015625,0
4790,-0.98046875,-0.1171875,0.03515625,0
4791,-0.984375,-0.12890625,0.03125,0
4792,-0.984375,-0.125,0.02734375,0
4793,-0.9921875,-0.12890625,0.03125,0
4794,-1.0078125,-0.1171875,0.046875,0
4795,-0.99609375,-0.12109375,0.02734375,0
4796,-0.9921875,-0.125,0.03515625,0
4797,-0.99609375,-0.1171875,0.03125,0
4798,-0.99609375,-0.140625,0.02734375,0
4799,-1.00390625,-0.12109375,0.03515625,0
4800,-0.9921875,-0.125,0.02734375,0
4801,-1.0,-0.12109375,0.02734375,0
4802,-0.99609375,-0.14453125,0.01953125,0
4803,-0.984375,-0.13671875,0.01953125,0
4804,-1.0,-0.11328125,0.03515625,0
4805,-0.9921875,-0.140625,0.0234375,0
4806,-0.99609375,-0.125,0.0234375,0
4807,-1.0,-0.12890625,0.02734375,0
4808,-1.01171875,-0.12109375,0.03125,0
4809,-0.99609375,-0.13671875,0.01953125,0
4810,-0.9921875,-0.125,0.0234375,0
4811,-0.98828125,-0.1328125,0.015625,0
4812,-1.00390625,-0.12109375,0.03125,0
4813,-1.0,-0.1171875,0.01171875,0
4814,-1.00390625,-0.125,0.015625,0
4815,-1.0078125,-0.125,0.02734375,0
4816,-0.99609375,-0.1171875,0.0234375,0
4817,-1.00390625,-0.12890625,0.03515625,0
4818,-1.00390625,-0.1328125,0.0234375,0
4819,-0.9921875,-0.125,0.0234375,0
4820,-0.9921875,-0.125,0.0078125,0
4821,-1.01171875,-0.1171875,0.0234375,0
4822,-0.98046875,-0.12109375,0.0234375,0
4823,-1.0,-0.12109375,0.01171875,0
4824,-0.98828125,-0.12109375,0.02734375,0
4825,-0.98828125,-0.0859375,0.01171875,0
4826,-0.96875,-0.19140625,0.01953125,0
4827,-0.99609375,-0.12890625,0.01953125,0
4828,-0.98828125,-0.11328125,0.03125,0
4829,-0.98046875,-0.11328125,0.0234375,0
4830,-0.98828125,-0.12109375,0.03125,0
4831,-0.99609375,-0.12109375,0.0234375,0
4832,-0.98046875,-0.12109375,0.02734375,0
4833,-0.98828125,-0.1171875,0.0234375,0
4834,-0.98828125,-0.125,0.03125,0
4835,-0.99609375,-0.10546875,0.0234375,0
4836,-1.00390625,-0.11328125,0.01953125,0
4837,-0.99609375,-0.12109375,0.0234375,0
4838,-0.98828125,-0.11328125,0.01171875,0
4839,-1.0,-0.11328125,0.01171875,0
4840,-1.0,-0.1171875,0.015625,0
4841,-1.0,-0.1171875,0.01171875,0
4842,-0.99609375,-0.12109375,0.01171875,0
4843,-1.01171875,-0.10546875,0.02734375,0
4844,-0.98828125,-0.12109375,0.015625,0
4845,-0.9921875,-0.12109375,0.0234375,0
4846,-0.99609375,-0.109375,0.01953125,0
4847,-0.99609375,-0.109375,0.0234375,0
4848,-0.99609375,-0.1171875,0.01953125,0
4849,-0.98828125,-0.11328125,0.0234375,0
4850,-0.984375,-0.125,0.01953125,0
4851,-0.98046875,-0.1171875,0.0234375,0
4852,-0.98046875,-0.11328125,0.0234375,0
4853,-0.98046875,-0.10546875,0.01953125,0
4854,-0.98828125,-0.09765625,0.01953125,0
4855,-0.98828125,-0.10546875,0.02734375,0
4856,-0.98046875,-0.1171875,0.03515625,0
4857,-0.9921875,-0.1171875,0.03125,0
4858,-0.9921875,-0.109375,0.02734375,0
4859,-0.984375,-0.09765625,0.04296875,0
4860,-0.98046875,-0.1171875,0.03125,0
4861,-0.9921875,-0.1171875,0.02734375,0
4862,-1.0,-0.109375,0.01953125,0
4863,-1.0,-0.109375,0.02734375,0
4864,-0.98046875,-0.1328125,0.0234375,0
4865,-0.984375,-0.125,0.0234375,0
4866,-0.9921875,-0.1171875,0.015625,0
4867,-0.98828125,-0.109375,0.03515625,0
4868,-0.984375,-0.11328125,0.01953125,0
4869,-0.9921875,-0.1171875,0.0234375,0
4870,-0.99609375,-0.125,0.02734375,0
4871,-0.984375,-0.1171875,0.03125,0
4872,-1.0,-0.1171875,0.02734375,0
4873,-1.0,-0.109375,0.03125,0
4874,-0.984375,-0.1328125,0.01953125,0
4875,-1.0,-0.12109375,0.0234375,0
4876,-1.01171875,-0.125,0.03125,0
4877,-0.99609375,-0.1328125,0.015625,0
4878,-1.0,-0.1171875,0.02734375,0
4879,-0.984375,-0.1328125,0.02734375,0
4880,-1.0078125,-0.1328125,0.03125,0
4881,-1.0,-0.125,0.0078125,0
4882,-1.01171875,-0.140625,0.0234375,0
4883,-1.00390625,-0.12890625,0.01171875,0
4884,-0.99609375,-0.1484375,0.03515625,0
4885,-0.9921875,-0.11328125,0.0234375,0
4886,-1.0,-0.125,0.0234375,0
4887,-1.0,-0.12890625,0.0234375,0
4888,-0.99609375,-0.11328125,0.01953125,0
4889,-0.98828125,-0.12109375,0.02734375,0
4890,-1.00390625,-0.125,0.02734375,0
4891,-0.9921875,-0.12109375,0.015625,0
4892,-0.98828125,-0.1171875,0.0234375,0
4893,-0.99609375,-0.12890625,0.02734375,0
4894,-0.99609375,-0.1171875,0.01953125,0
4895,-0.9921875,-0.11328125,0.02734375,0
4896,-0.9921875,-0.1171875,0.03515625,0
4897,-0.99609375,-0.1171875,0.015625,0
4898,-0.9921875,-0.1171875,0.0234375,0
4899,-0.99609375,-0.12109375,0.01171875,0
4900,-1.0,-0.1015625,0.02734375,0
4901,-1.00390625,-0.10546875,0.015625,0
4902,-1.00390625,-0.125,0.02734375,0
4903,-1.00390625,-0.109375,0.03125,0
4904,-1.0,-0.109375,0.03125,0
4905,-1.00390625,-0.12109375,0.0234375,0
4906,-0.99609375,-0.1171875,0.03515625,0
4907,-1.0,-0.11328125,0.03515625,0
4908,-1.0,-0.12109375,0.03125,0
4909,-0.9921875,-0.125,0.03125,0
4910,-0.99609375,-0.11328125,0.04296875,0
4911,-1.0,-0.12109375,0.03125,0
4912,-1.0,-0.1171875,0.0390625,0
