,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
17539,-1.74609375,-0.66796875,0.40234375,0
17540,-1.74609375,-0.70703125,0.484375,0
17541,-1.76171875,-0.69921875,0.625,0
17542,-1.7890625,-0.59375,0.69921875,0
17543,-1.77734375,-0.4375,0.68359375,0
17544,-1.71875,-0.35546875,0.515625,0
17545,-1.58203125,-0.35546875,0.21484375,0
17546,-1.50390625,-0.37890625,0.00390625,0
17547,-1.45703125,-0.43359375,-0.21484375,0
17548,-1.4296875,-0.46875,-0.38671875,0
17549,-1.421875,-0.51171875,-0.57421875,0
17550,-1.47265625,-0.54296875,-0.69140625,0
17551,-1.58203125,-0.578125,-0.76171875,0
17552,-1.7265625,-0.55078125,-0.74609375,0
17553,-1.890625,-0.46875,-0.6484375,0
17554,-2.046875,-0.3515625,-0.50390625,0
17555,-2.13671875,-0.265625,-0.3125,0
17556,-2.15625,-0.19140625,-0.19140625,0
17557,-2.12109375,-0.1640625,-0.09765625,0
17558,-2.0,-0.1875,-0.0625,0
17559,-1.890625,-0.25,-0.015625,0
17560,-1.7734375,-0.27734375,0.0234375,0
17561,-1.6796875,-0.265625,0.05859375,0
17562,-1.59765625,-0.25390625,0.14453125,0
17563,-1.53515625,-0.23828125,0.19921875,0
17564,-1.4921875,-0.23046875,0.2421875,0
17565,-1.45703125,-0.203125,0.2421875,0
17566,-1.43359375,-0.171875,0.26953125,0
17567,-1.36328125,-0.15234375,0.24609375,0
17568,-1.31640625,-0.11328125,0.23828125,0
17569,-1.2265625,-0.08203125,0.19921875,0
17570,-1.14453125,-0.08203125,0.1171875,0
17571,-1.046875,-0.078125,0.0703125,0
17572,-0.96484375,-0.08984375,0.00390625,0
17573,-0.8984375,-0.078125,-0.0546875,0
17574,-0.828125,-0.0703125,-0.10546875,0
17575,-0.76171875,-0.078125,-0.14453125,0
17576,-0.67578125,-0.0546875,-0.1953125,0
17577,-0.57421875,-0.04296875,-0.25390625,0
17578,-0.4609375,-0.07421875,-0.296875,0
17579,-0.31640625,-0.03125,-0.3125,0
17580,-0.22265625,-0.07421875,-0.375,0
17581,-0.1171875,-0.0546875,-0.375,0
17582,-0.05078125,-0.0625,-0.37109375,0
17583,0.00390625,-0.03515625,-0.26171875,0
17584,0.0390625,-0.00390625,-0.1640625,0
17585,0.05859375,0.015625,-0.06640625,0
17586,0.05859375,0.0078125,0.02734375,0
17587,0.0546875,-0.00390625,0.19140625,0
17588,0.05078125,-0.015625,0.25390625,0
17589,0.03125,-0.02734375,0.296875,0
17590,-0.00390625,-0.09765625,0.33984375,0
17591,-0.0703125,-0.1953125,0.3671875,0
17592,-0.17578125,-0.3203125,0.39453125,0
17593,-0.25,-0.3359375,0.390625,0
17594,-0.34375,-0.34375,0.3984375,0
17595,-0.3984375,-0.32421875,0.43359375,0
17596,-0.453125,-0.31640625,0.49609375,0
17597,-0.453125,-0.30859375,0.4765625,0
17598,-0.46484375,-0.29296875,0.44140625,0
17599,-0.453125,-0.23828125,0.38671875,0
17600,-0.4296875,-0.27734375,0.37890625,0
17601,-0.3984375,-0.328125,0.375,0
17602,-0.3515625,-0.359375,0.34375,0
17603,-0.3515625,-0.515625,0.2421875,0
17604,-0.3984375,-0.73046875,0.1328125,0
17605,-0.5234375,-0.90625,0.015625,0
17606,-0.71484375,-0.9921875,-0.09375,0
17607,-0.953125,-0.98828125,-0.19921875,0
17608,-1.2109375,-0.90234375,-0.34765625,0
17609,-1.42578125,-0.75390625,-0.5234375,0
17610,-1.5546875,-0.609375,-0.71875,0
17611,-1.62109375,-0.5234375,-0.87109375,0
17612,-1.62109375,-0.52734375,-0.9609375,0
17613,-1.60546875,-0.58984375,-0.96484375,0
17614,-1.60546875,-0.67578125,-0.875,0
17615,-1.55078125,-0.7578125,-0.703125,0
17616,-1.48046875,-0.84765625,-0.50390625,0
17617,-1.42578125,-0.91796875,-0.3046875,0
17618,-1.38671875,-0.9296875,-0.140625,0
17619,-1.41796875,-0.796875,0.02734375,0
17620,-1.40625,-0.6796875,0.23828125,0
17621,-1.40234375,-0.5546875,0.4609375,0
17622,-1.3984375,-0.48046875,0.671875,0
17623,-1.4375,-0.3984375,0.765625,0
17624,-1.5,-0.3515625,0.77734375,0
17625,-1.5625,-0.3203125,0.7109375,0
17626,-1.6171875,-0.34375,0.6328125,0
17627,-1.67578125,-0.40234375,0.5625,0
17628,-1.72265625,-0.46484375,0.46484375,0
17629,-1.77734375,-0.4921875,0.34765625,0
17630,-1.84765625,-0.48046875,0.21875,0
17631,-1.90625,-0.38671875,0.02734375,0
17632,-1.94140625,-0.33203125,-0.16015625,0
17633,-1.9609375,-0.31640625,-0.29296875,0
17634,-1.9453125,-0.32421875,-0.3828125,0
17635,-1.921875,-0.34375,-0.46484375,0
17636,-1.875,-0.375,-0.4921875,0
17637,-1.7890625,-0.35546875,-0.48046875,0
17638,-1.71875,-0.39453125,-0.4609375,0
17639,-1.6484375,-0.3828125,-0.4140625,0
17640,-1.5859375,-0.3671875,-0.34375,0
17641,-1.453125,-0.36328125,-0.28125,0
17642,-1.34375,-0.328125,-0.21875,0
17643,-1.23828125,-0.30859375,-0.19140625,0
17644,-1.12890625,-0.29296875,-0.12890625,0
17645,-1.01953125,-0.2578125,-0.08984375,0
17646,-0.91015625,-0.25,-0.07421875,0
17647,-0.80859375,-0.2578125,-0.08203125,0
17648,-0.72265625,-0.21875,-0.1015625,0
17649,-0.66015625,-0.21875,-0.09765625,0
17650,-0.61328125,-0.21875,-0.078125,0
17651,-0.56640625,-0.20703125,-0.10546875,0
17652,-0.55859375,-0.18359375,-0.1171875,0
17653,-0.5546875,-0.18359375,-0.08203125,0
17654,-0.5546875,-0.17578125,-0.03515625,0
17655,-0.56640625,-0.1640625,0.03125,0
17656,-0.578125,-0.15234375,0.08203125,0
17657,-0.546875,-0.1171875,0.16015625,0
17658,-0.52734375,-0.09765625,0.23046875,0
17659,-0.5,-0.0703125,0.28125,0
17660,-0.484375,-0.01953125,0.3046875,0
17661,-0.43359375,0.03515625,0.296875,0
17662,-0.40625,0.03515625,0.28125,0
17663,-0.36328125,0.07421875,0.2421875,0
17664,-0.328125,0.0703125,0.1796875,0
17665,-0.265625,0.04296875,0.09765625,0
17666,-0.1953125,-0.01171875,0.01953125,0
17667,-0.13671875,-0.0625,-0.0390625,0
17668,-0.0625,-0.1171875,-0.1328125,0
17669,0.015625,-0.1015625,-0.19140625,0
17670,0.046875,-0.12890625,-0.26171875,0
17671,0.07421875,-0.1640625,-0.3203125,0
17672,0.109375,-0.16015625,-0.38671875,0
17673,0.125,-0.1796875,-0.45703125,0
17674,0.14453125,-0.21484375,-0.4921875,0
17675,0.12890625,-0.23828125,-0.46875,0
17676,0.12109375,-0.296875,-0.47265625,0
17677,0.09375,-0.36328125,-0.48828125,0
17678,0.03125,-0.40234375,-0.44140625,0
17679,-0.03125,-0.4375,-0.40234375,0
17680,-0.15625,-0.5625,-0.3828125,0
17681,-0.25390625,-0.6171875,-0.37109375,0
17682,-0.34375,-0.71875,-0.3203125,0
17683,-0.44921875,-0.8515625,-0.24609375,0
17684,-0.578125,-0.9921875,-0.140625,0
17685,-0.7265625,-1.0078125,-0.0625,0
17686,-0.9375,-0.90234375,-0.01953125,0
17687,-1.140625,-0.74609375,0.01953125,0
17688,-1.28515625,-0.62109375,0.08984375,0
17689,-1.33984375,-0.58984375,0.21484375,0
17690,-1.3671875,-0.578125,0.328125,0
17691,-1.41796875,-0.52734375,0.3828125,0
17692,-1.5,-0.47265625,0.41015625,0
17693,-1.60546875,-0.4609375,0.4296875,0
17694,-1.6953125,-0.4921875,0.4765625,0
17695,-1.76171875,-0.53125,0.5546875,0
17696,-1.80078125,-0.52734375,0.66015625,0
17697,-1.8125,-0.4921875,0.69921875,0
17698,-1.76171875,-0.43359375,0.65625,0
17699,-1.671875,-0.34375,0.44921875,0
17700,-1.56640625,-0.30078125,0.24609375,0
17701,-1.46484375,-0.30078125,0.015625,0
17702,-1.421875,-0.32421875,-0.17578125,0
17703,-1.38671875,-0.35546875,-0.3359375,0
17704,-1.40625,-0.39453125,-0.51953125,0
17705,-1.48046875,-0.4140625,-0.6171875,0
17706,-1.57421875,-0.43359375,-0.66796875,0
17707,-1.6796875,-0.41796875,-0.640625,0
17708,-1.83984375,-0.359375,-0.5234375,0
17709,-1.984375,-0.2734375,-0.34375,0
17710,-2.10546875,-0.18359375,-0.1875,0
17711,-2.1640625,-0.1328125,-0.07421875,0
17712,-2.1640625,-0.12890625,-0.0234375,0
17713,-2.08984375,-0.17578125,0.0,0
17714,-1.984375,-0.234375,0.0078125,0
17715,-1.89453125,-0.2578125,0.0234375,0
17716,-1.78515625,-0.26171875,0.0703125,0
17717,-1.71484375,-0.2265625,0.1328125,0
17718,-1.640625,-0.1875,0.19921875,0
17719,-1.546875,-0.171875,0.23046875,0
17720,-1.4765625,-0.14453125,0.25,0
17721,-1.39453125,-0.1328125,0.23828125,0
17722,-1.3125,-0.15625,0.20703125,0
17723,-1.1953125,-0.13671875,0.16796875,0
17724,-1.0390625,-0.140625,0.10546875,0
17725,-0.90625,-0.17578125,0.00390625,0
17726,-0.7734375,-0.1875,-0.046875,0
17727,-0.6796875,-0.19140625,-0.09375,0
17728,-0.59375,-0.203125,-0.15234375,0
17729,-0.53125,-0.21484375,-0.2421875,0
17730,-0.4921875,-0.1640625,-0.296875,0
17731,-0.47265625,-0.1484375,-0.35546875,0
17732,-0.41796875,-0.12890625,-0.40234375,0
17733,-0.37109375,-0.1015625,-0.44921875,0
17734,-0.29296875,-0.0859375,-0.46484375,0
17735,-0.25390625,-0.078125,-0.453125,0
17736,-0.22265625,-0.046875,-0.41796875,0
17737,-0.21875,-0.01171875,-0.31640625,0
17738,-0.23046875,0.0390625,-0.17578125,0
17739,-0.2421875,0.05859375,-0.03125,0
17740,-0.2265625,0.05859375,0.125,0
17741,-0.22265625,0.0234375,0.2890625,0
17742,-0.1953125,-0.0234375,0.4453125,0
17743,-0.16796875,-0.0859375,0.58203125,0
17744,-0.15234375,-0.14453125,0.67578125,0
17745,-0.1484375,-0.1953125,0.71484375,0
17746,-0.18359375,-0.26953125,0.6875,0
17747,-0.2421875,-0.30078125,0.56640625,0
17748,-0.33203125,-0.3125,0.4609375,0
17749,-0.4140625,-0.3046875,0.34375,0
17750,-0.46875,-0.26953125,0.20703125,0
17751,-0.48046875,-0.234375,0.203125,0
17752,-0.46875,-0.2421875,0.22265625,0
17753,-0.453125,-0.30078125,0.28515625,0
17754,-0.43359375,-0.35546875,0.3671875,0
17755,-0.4296875,-0.44140625,0.4140625,0
17756,-0.4140625,-0.484375,0.40625,0
17757,-0.4375,-0.53125,0.35546875,0
17758,-0.46875,-0.546875,0.3125,0
17759,-0.546875,-0.57421875,0.17578125,0
17760,-0.64453125,-0.54296875,-0.01171875,0
17761,-0.80078125,-0.5078125,-0.2109375,0
17762,-0.98828125,-0.42578125,-0.3671875,0
17763,-1.1796875,-0.37109375,-0.515625,0
17764,-1.34375,-0.41015625,-0.63671875,0
17765,-1.4375,-0.52734375,-0.6875,0
17766,-1.4375,-0.73046875,-0.70703125,0
17767,-1.45703125,-0.890625,-0.6484375,0
17768,-1.45703125,-0.9140625,-0.54296875,0
17769,-1.40625,-0.8828125,-0.43359375,0
17770,-1.36328125,-0.84765625,-0.26953125,0
17771,-1.34765625,-0.8515625,-0.15625,0
17772,-1.3828125,-0.8359375,-0.03125,0
17773,-1.45703125,-0.79296875,0.1015625,0
17774,-1.5625,-0.73046875,0.24609375,0
17775,-1.66015625,-0.640625,0.37109375,0
17776,-1.78125,-0.51953125,0.49609375,0
17777,-1.89453125,-0.4140625,0.5234375,0
17778,-1.98046875,-0.390625,0.53125,0
17779,-2.02734375,-0.35546875,0.49609375,0
17780,-2.0703125,-0.37890625,0.4375,0
17781,-2.06640625,-0.41015625,0.35546875,0
17782,-2.05078125,-0.3984375,0.2890625,0
17783,-2.00390625,-0.34375,0.2265625,0
17784,-1.9296875,-0.296875,0.109375,0
17785,-1.84765625,-0.26953125,0.03125,0
17786,-1.73828125,-0.2421875,-0.06640625,0
17787,-1.6640625,-0.24609375,-0.14453125,0
17788,-1.5703125,-0.2421875,-0.22265625,0
17789,-1.47265625,-0.2890625,-0.23828125,0
17790,-1.41015625,-0.3203125,-0.23828125,0
17791,-1.31640625,-0.29296875,-0.25,0
17792,-1.24609375,-0.27734375,-0.2578125,0
17793,-1.2109375,-0.2578125,-0.265625,0
17794,-1.1328125,-0.2578125,-0.28125,0
17795,-1.08203125,-0.265625,-0.26953125,0
17796,-1.01953125,-0.2421875,-0.28515625,0
17797,-0.984375,-0.23046875,-0.28515625,0
17798,-0.96484375,-0.21484375,-0.2734375,0
17799,-0.9296875,-0.20703125,-0.30859375,0
17800,-0.90234375,-0.203125,-0.32421875,0
17801,-0.87890625,-0.1640625,-0.2890625,0
17802,-0.83984375,-0.171875,-0.2734375,0
17803,-0.78515625,-0.14453125,-0.25390625,0
17804,-0.75390625,-0.13671875,-0.22265625,0
17805,-0.7109375,-0.14453125,-0.15234375,0
17806,-0.6484375,-0.12109375,-0.08984375,0
17807,-0.56640625,-0.15625,-0.0078125,0
17808,-0.52734375,-0.15234375,0.06640625,0
17809,-0.47265625,-0.1484375,0.171875,0
17810,-0.4296875,-0.16015625,0.2578125,0
17811,-0.375,-0.15234375,0.3203125,0
17812,-0.3125,-0.11328125,0.390625,0
17813,-0.28125,-0.125,0.4453125,0
17814,-0.2421875,-0.12890625,0.48046875,0
17815,-0.22265625,-0.1171875,0.4765625,0
17816,-0.21875,-0.08203125,0.48046875,0
17817,-0.203125,-0.08203125,0.4140625,0
17818,-0.1875,-0.078125,0.3046875,0
17819,-0.171875,-0.08984375,0.1875,0
17820,-0.16015625,-0.09765625,0.07421875,0
17821,-0.12890625,-0.140625,-0.01953125,0
17822,-0.1328125,-0.15625,-0.12109375,0
17823,-0.1171875,-0.15625,-0.1875,0
17824,-0.08984375,-0.16015625,-0.234375,0
17825,-0.0625,-0.1953125,-0.30078125,0
17826,-0.05859375,-0.2109375,-0.32421875,0
17827,-0.015625,-0.3046875,-0.4375,0
17828,-0.01171875,-0.43359375,-0.53515625,0
17829,-0.03515625,-0.515625,-0.60546875,0
17830,-0.07421875,-0.52734375,-0.6796875,0
17831,-0.12890625,-0.578125,-0.765625,0
17832,-0.1796875,-0.61328125,-0.76953125,0
17833,-0.25,-0.640625,-0.703125,0
17834,-0.37109375,-0.6484375,-0.5390625,0
17835,-0.4765625,-0.62109375,-0.44140625,0
17836,-0.6015625,-0.55078125,-0.3203125,0
17837,-0.7109375,-0.51171875,-0.17578125,0
17838,-0.8125,-0.53515625,-0.0234375,0
17839,-0.9453125,-0.625,0.10546875,0
17840,-1.109375,-0.71484375,0.25,0
17841,-1.30859375,-0.76171875,0.44921875,0
17842,-1.4765625,-0.71484375,0.56640625,0
17843,-1.65625,-0.58984375,0.63671875,0
17844,-1.7890625,-0.44921875,0.60546875,0
17845,-1.86328125,-0.38671875,0.5546875,0
17846,-1.90234375,-0.39453125,0.55078125,0
17847,-1.94140625,-0.48046875,0.64453125,0
17848,-1.95703125,-0.52734375,0.77734375,0
17849,-1.9609375,-0.4296875,0.8203125,0
17850,-1.87890625,-0.33984375,0.6953125,0
17851,-1.734375,-0.3671875,0.46875,0
17852,-1.60546875,-0.390625,0.23828125,0
17853,-1.48046875,-0.41796875,-0.015625,0
17854,-1.44921875,-0.4453125,-0.203125,0
17855,-1.4609375,-0.41015625,-0.38671875,0
17856,-1.4921875,-0.421875,-0.54296875,0
17857,-1.57421875,-0.37890625,-0.73828125,0
17858,-1.76953125,-0.3046875,-0.69140625,0
17859,-1.81640625,-0.28515625,-0.671875,0
17860,-1.98046875,-0.2890625,-0.5546875,0
17861,-2.09375,-0.171875,-0.39453125,0
17862,-2.16015625,-0.08984375,-0.25390625,0
17863,-2.16796875,-0.0546875,-0.0625,0
17864,-2.1171875,-0.0546875,0.03515625,0
17865,-2.03515625,-0.109375,0.1484375,0
17866,-1.90234375,-0.125,0.19921875,0
17867,-1.76171875,-0.17578125,0.25,0
17868,-1.61328125,-0.17578125,0.30859375,0
17869,-1.48828125,-0.2109375,0.3359375,0
17870,-1.328125,-0.23828125,0.33984375,0
17871,-1.29296875,-0.171875,0.390625,0
17872,-1.26171875,-0.21484375,0.2890625,0
17873,-1.109375,-0.21875,0.26953125,0
17874,-1.01171875,-0.1796875,0.25,0
17875,-0.96875,-0.16796875,0.1875,0
17876,-0.87109375,-0.1484375,0.10546875,0
17877,-0.76953125,-0.16015625,0.078125,0
17878,-0.71875,-0.10546875,0.02734375,0
17879,-0.6328125,-0.046875,-0.04296875,0
17880,-0.5859375,-0.109375,-0.16015625,0
17881,-0.56640625,-0.1171875,-0.1484375,0
17882,-0.55859375,-0.1328125,-0.16015625,0
17883,-0.55859375,-0.16796875,-0.21484375,0
17884,-0.5390625,-0.125,-0.23046875,0
17885,-0.4921875,-0.1015625,-0.23828125,0
17886,-0.42578125,-0.125,-0.234375,0
17887,-0.3671875,-0.08984375,-0.328125,0
17888,-0.30078125,-0.12890625,-0.3046875,0
17889,-0.23046875,-0.08984375,-0.3515625,0
17890,-0.1484375,-0.01953125,-0.26171875,0
17891,-0.109375,-0.00390625,-0.18359375,0
17892,-0.1171875,0.01953125,-0.06640625,0
17893,-0.0078125,0.015625,0.078125,0
17894,0.03125,-0.046875,0.2109375,0
17895,0.046875,-0.12890625,0.21484375,0
17896,0.0234375,-0.18359375,0.28515625,0
17897,-0.015625,-0.16796875,0.296875,0
17898,-0.08203125,-0.1796875,0.265625,0
17899,-0.16015625,-0.1171875,0.203125,0
17900,-0.24609375,-0.07421875,0.15234375,0
17901,-0.31640625,-0.0390625,0.15234375,0
17902,-0.3671875,-0.01171875,0.06640625,0
17903,-0.3828125,0.015625,0.07421875,0
17904,-0.3984375,0.01171875,0.14453125,0
17905,-0.43359375,0.05078125,0.1796875,0
17906,-0.4765625,-0.01953125,0.30078125,0
17907,-0.53125,-0.06640625,0.34375,0
17908,-0.50390625,-0.203125,0.4609375,0
17909,-0.5078125,-0.30859375,0.52734375,0
17910,-0.48828125,-0.53515625,0.5703125,0
17911,-0.44140625,-0.80078125,0.5546875,0
17912,-0.40234375,-1.1171875,0.46875,0
17913,-0.4296875,-1.34375,0.28515625,0
17914,-0.55859375,-1.36328125,0.109375,0
17915,-0.8203125,-1.08203125,-0.0546875,0
17916,-1.12890625,-0.58984375,-0.1640625,0
17917,-1.4140625,-0.203125,-0.2890625,0
17918,-1.5703125,-0.14453125,-0.3984375,0
17919,-1.66796875,-0.265625,-0.546875,0
17920,-1.69921875,-0.48828125,-0.55078125,0
17921,-1.79296875,-0.63671875,-0.6015625,0
17922,-1.8203125,-0.82421875,-0.671875,0
17923,-1.8203125,-0.78125,-0.6328125,0
17924,-1.765625,-0.8203125,-0.60546875,0
17925,-1.68359375,-0.8125,-0.6015625,0
17926,-1.609375,-0.7265625,-0.48828125,0
17927,-1.55859375,-0.59765625,-0.2421875,0
17928,-1.48828125,-0.49609375,-0.03125,0
17929,-1.46875,-0.3984375,0.18359375,0
17930,-1.46875,-0.328125,0.33984375,0
17931,-1.5234375,-0.328125,0.46875,0
17932,-1.59375,-0.37890625,0.546875,0
17933,-1.71875,-0.41015625,0.60546875,0
17934,-1.84765625,-0.4296875,0.55859375,0
17935,-1.95703125,-0.484375,0.51953125,0
17936,-2.0390625,-0.43359375,0.41796875,0
17937,-2.05078125,-0.29296875,0.27734375,0
17938,-2.01953125,-0.2421875,0.1328125,0
17939,-1.99609375,-0.19921875,0.046875,0
17940,-1.8671875,-0.22265625,-0.05859375,0
17941,-1.82421875,-0.1875,-0.08203125,0
17942,-1.71875,-0.2421875,-0.1171875,0
17943,-1.63671875,-0.24609375,-0.140625,0
17944,-1.56640625,-0.2578125,-0.17578125,0
17945,-1.47265625,-0.27734375,-0.19921875,0
17946,-1.390625,-0.26953125,-0.25,0
17947,-1.33984375,-0.2890625,-0.23046875,0
17948,-1.26953125,-0.2734375,-0.26953125,0
17949,-1.2421875,-0.24609375,-0.265625,0
17950,-1.20703125,-0.2265625,-0.30078125,0
17951,-1.12109375,-0.18359375,-0.2890625,0
17952,-1.03515625,-0.16015625,-0.30078125,0
17953,-0.97265625,-0.140625,-0.30078125,0
17954,-0.91015625,-0.07421875,-0.28125,0
17955,-0.82421875,-0.05078125,-0.24609375,0
17956,-0.73046875,-0.0546875,-0.2265625,0
17957,-0.64453125,-0.08984375,-0.22265625,0
17958,-0.52734375,-0.11328125,-0.22265625,0
17959,-0.46484375,-0.140625,-0.16796875,0
17960,-0.40625,-0.16796875,-0.1328125,0
17961,-0.34765625,-0.171875,-0.0625,0
17962,-0.31640625,-0.19140625,0.03125,0
17963,-0.296875,-0.19140625,0.1484375,0
17964,-0.30859375,-0.17578125,0.26171875,0
17965,-0.2578125,-0.109375,0.28515625,0
17966,-0.23046875,-0.125,0.328125,0
17967,-0.1953125,-0.1171875,0.3828125,0
17968,-0.15234375,-0.1328125,0.41015625,0
17969,-0.11328125,-0.08984375,0.3203125,0
17970,-0.1015625,-0.1328125,0.3046875,0
17971,-0.109375,-0.109375,0.25,0
17972,-0.11328125,-0.0859375,0.1640625,0
17973,-0.11328125,-0.08984375,0.05859375,0
17974,-0.12109375,-0.0859375,-0.0078125,0
17975,-0.109375,-0.11328125,-0.15625,0
17976,-0.09375,-0.12890625,-0.23828125,0
17977,-0.07421875,-0.12890625,-0.296875,0
17978,-0.046875,-0.2265625,-0.359375,0
17979,-0.05078125,-0.29296875,-0.40234375,0
17980,-0.05078125,-0.33203125,-0.453125,0
17981,-0.04296875,-0.3984375,-0.5,0
17982,-0.07421875,-0.49609375,-0.5234375,0
17983,-0.12109375,-0.5546875,-0.55859375,0
17984,-0.1875,-0.5625,-0.59765625,0
17985,-0.25390625,-0.54296875,-0.5859375,0
17986,-0.33984375,-0.44140625,-0.515625,0
17987,-0.4453125,-0.3125,-0.44921875,0
17988,-0.5625,-0.12890625,-0.33984375,0
17989,-0.640625,0.015625,-0.23046875,0
17990,-0.7265625,0.03515625,0.0,0
17991,-0.7421875,-0.09375,0.18359375,0
17992,-0.76171875,-0.37109375,0.296875,0
17993,-0.82421875,-0.75390625,0.4453125,0
17994,-0.92578125,-1.21484375,0.5390625,0
17995,-1.0859375,-1.55078125,0.69140625,0
17996,-1.23828125,-1.64453125,0.73828125,0
17997,-1.3984375,-1.515625,0.72265625,0
17998,-1.46875,-1.2265625,0.59765625,0
17999,-1.5390625,-0.91015625,0.44921875,0
18000,-1.62109375,-0.625,0.35546875,0
18001,-1.7734375,-0.46484375,0.26953125,0
18002,-1.984375,-0.38671875,0.296875,0
18003,-2.1640625,-0.39453125,0.296875,0
18004,-2.23828125,-0.45703125,0.19140625,0
18005,-2.234375,-0.5859375,0.0,0
18006,-2.1875,-0.65625,-0.1875,0
18007,-2.09375,-0.7421875,-0.3984375,0
18008,-2.0234375,-0.67578125,-0.56640625,0
18009,-1.99609375,-0.515625,-0.74609375,0
18010,-2.01171875,-0.3984375,-0.796875,0
18011,-2.03515625,-0.328125,-0.77734375,0
18012,-2.07421875,-0.27734375,-0.68359375,0
18013,-2.08984375,-0.26953125,-0.5078125,0
18014,-2.07421875,-0.28515625,-0.33203125,0
18015,-2.04296875,-0.2578125,-0.171875,0
18016,-1.984375,-0.25390625,-0.05078125,0
18017,-1.89453125,-0.2421875,0.0078125,0
18018,-1.796875,-0.234375,0.0234375,0
18019,-1.7109375,-0.2265625,0.08984375,0
18020,-1.59375,-0.20703125,0.12890625,0
18021,-1.48828125,-0.1953125,0.16796875,0
18022,-1.3984375,-0.1796875,0.23828125,0
18023,-1.3203125,-0.19140625,0.265625,0
18024,-1.25,-0.1875,0.28515625,0
18025,-1.17578125,-0.21875,0.28125,0
18026,-1.109375,-0.21484375,0.29296875,0
18027,-1.05078125,-0.203125,0.29296875,0
18028,-0.9765625,-0.16796875,0.26171875,0
18029,-0.92578125,-0.12109375,0.2421875,0
18030,-0.86328125,-0.09375,0.20703125,0
18031,-0.78515625,-0.08984375,0.15234375,0
18032,-0.71484375,-0.07421875,0.11328125,0
18033,-0.6328125,-0.0703125,0.1015625,0
18034,-0.53515625,-0.09375,0.0546875,0
18035,-0.4296875,-0.1171875,0.0,0
18036,-0.359375,-0.11328125,-0.05859375,0
18037,-0.28515625,-0.09765625,-0.125,0
18038,-0.23046875,-0.07421875,-0.19140625,0
18039,-0.15625,-0.05859375,-0.25390625,0
18040,-0.11328125,-0.0390625,-0.31640625,0
18041,-0.09765625,-0.015625,-0.34765625,0
18042,-0.05859375,0.03515625,-0.3984375,0
18043,-0.07421875,0.06640625,-0.3828125,0
18044,-0.09375,0.0859375,-0.33984375,0
18045,-0.109375,0.078125,-0.25390625,0
18046,-0.12890625,0.08984375,-0.12109375,0
18047,-0.125,0.05078125,0.00390625,0
18048,-0.12890625,0.01953125,0.109375,0
18049,-0.12890625,-0.03515625,0.22265625,0
18050,-0.125,-0.0703125,0.3203125,0
18051,-0.12109375,-0.09375,0.375,0
18052,-0.1171875,-0.125,0.38671875,0
18053,-0.125,-0.17578125,0.37109375,0
18054,-0.1484375,-0.21484375,0.34765625,0
18055,-0.19921875,-0.23828125,0.3046875,0
18056,-0.21484375,-0.2265625,0.26171875,0
18057,-0.22265625,-0.2109375,0.26171875,0
18058,-0.24609375,-0.234375,0.3046875,0
18059,-0.24609375,-0.2265625,0.3203125,0
18060,-0.265625,-0.23046875,0.31640625,0
18061,-0.265625,-0.26953125,0.3203125,0
18062,-0.25,-0.34765625,0.34375,0
18063,-0.2578125,-0.49609375,0.3984375,0
18064,-0.25,-0.69921875,0.40625,0
18065,-0.2890625,-0.9765625,0.33984375,0
18066,-0.4453125,-1.30078125,0.15625,0
18067,-0.65234375,-1.37890625,-0.0390625,0
18068,-0.9140625,-1.26171875,-0.19921875,0
18069,-1.22265625,-0.96484375,-0.40625,0
18070,-1.46875,-0.60546875,-0.5703125,0
18071,-1.6640625,-0.359375,-0.7109375,0
18072,-1.765625,-0.2578125,-0.7421875,0
18073,-1.87109375,-0.296875,-0.703125,0
18074,-1.9765625,-0.45703125,-0.5859375,0
18075,-2.05078125,-0.65625,-0.46875,0
18076,-2.0703125,-0.8203125,-0.34765625,0
18077,-2.00390625,-0.84765625,-0.3046875,0
18078,-1.88671875,-0.8359375,-0.2578125,0
18079,-1.7734375,-0.77734375,-0.16015625,0
18080,-1.6640625,-0.6640625,-0.0390625,0
18081,-1.5859375,-0.54296875,0.09375,0
