,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
14496,-1.82421875,-1.0,-0.49609375,0
14497,-1.9296875,-0.80859375,-0.60546875,0
14498,-1.98828125,-0.7890625,-0.6875,0
14499,-2.046875,-0.80078125,-0.6875,0
14500,-2.08203125,-0.71875,-0.640625,0
14501,-2.06640625,-0.5625,-0.55859375,0
14502,-2.01171875,-0.421875,-0.3046875,0
14503,-2.01953125,-0.29296875,-0.01171875,0
14504,-2.00390625,-0.20703125,0.23046875,0
14505,-2.03515625,-0.13671875,0.41015625,0
14506,-2.1015625,-0.078125,0.44140625,0
14507,-2.203125,-0.0546875,0.38671875,0
14508,-2.33203125,0.01171875,0.3828125,0
14509,-2.46484375,0.07421875,0.3359375,0
14510,-2.51953125,0.14453125,0.265625,0
14511,-2.48828125,0.15625,0.1953125,0
14512,-2.34375,0.11328125,0.125,0
14513,-2.171875,0.06640625,0.02734375,0
14514,-1.9921875,0.01953125,-0.05859375,0
14515,-1.8046875,0.0390625,-0.125,0
14516,-1.6484375,0.08984375,-0.2421875,0
14517,-1.48828125,0.1328125,-0.31640625,0
14518,-1.33984375,0.13671875,-0.390625,0
14519,-1.16015625,0.07421875,-0.46484375,0
14520,-0.984375,0.00390625,-0.51171875,0
14521,-0.8203125,-0.0625,-0.546875,0
14522,-0.62890625,-0.06640625,-0.5078125,0
14523,-0.46875,-0.16015625,-0.47265625,0
14524,-0.3046875,-0.203125,-0.375,0
14525,-0.203125,-0.19140625,-0.26171875,0
14526,-0.109375,-0.203125,-0.109375,0
14527,-0.0078125,-0.27734375,0.0078125,0
14528,0.078125,-0.3203125,0.16796875,0
14529,0.2109375,-0.296875,0.359375,0
14530,0.30859375,-0.28125,0.49609375,0
14531,0.390625,-0.13671875,0.65625,0
14532,0.4609375,-0.078125,0.7109375,0
14533,0.4375,-0.02734375,0.734375,0
14534,0.3515625,0.04296875,0.7578125,0
14535,0.24609375,0.10546875,0.7265625,0
14536,0.1328125,0.12890625,0.58203125,0
14537,0.03515625,0.09375,0.39453125,0
14538,-0.078125,0.01953125,0.17578125,0
14539,-0.1796875,-0.078125,0.0078125,0
14540,-0.2421875,-0.1953125,-0.15234375,0
14541,-0.26953125,-0.32421875,-0.33984375,0
14542,-0.3125,-0.37109375,-0.359375,0
14543,-0.26171875,-0.44140625,-0.49609375,0
14544,-0.23046875,-0.4921875,-0.55859375,0
14545,-0.234375,-0.53515625,-0.5078125,0
14546,-0.22265625,-0.53515625,-0.46484375,0
14547,-0.25,-0.53515625,-0.4375,0
14548,-0.32421875,-0.48828125,-0.40625,0
14549,-0.40234375,-0.4765625,-0.5,0
14550,-0.46875,-0.45703125,-0.58984375,0
14551,-0.48828125,-0.4296875,-0.66015625,0
14552,-0.5234375,-0.390625,-0.6484375,0
14553,-0.50390625,-0.453125,-0.62890625,0
14554,-0.484375,-0.5625,-0.640625,0
14555,-0.46484375,-0.7734375,-0.6953125,0
14556,-0.4609375,-1.0546875,-0.734375,0
14557,-0.5078125,-1.32421875,-0.7109375,0
14558,-0.640625,-1.5,-0.64453125,0
14559,-0.859375,-1.4140625,-0.5234375,0
14560,-1.15625,-1.01953125,-0.41796875,0
14561,-1.51953125,-0.39453125,-0.2578125,0
14562,-1.7265625,-0.0078125,-0.01953125,0
14563,-1.87890625,0.1171875,0.171875,0
14564,-1.95703125,-0.015625,0.359375,0
14565,-2.0,-0.3359375,0.5859375,0
14566,-2.01953125,-0.71875,0.72265625,0
14567,-1.9765625,-1.015625,0.78125,0
14568,-1.96875,-1.0546875,0.83203125,0
14569,-1.9296875,-0.89453125,0.75,0
14570,-1.91796875,-0.69921875,0.6171875,0
14571,-1.87109375,-0.55078125,0.3984375,0
14572,-1.7890625,-0.49609375,0.21875,0
14573,-1.78125,-0.47265625,0.00390625,0
14574,-1.79296875,-0.43359375,-0.2421875,0
14575,-1.82421875,-0.36328125,-0.45703125,0
14576,-1.84375,-0.34765625,-0.6640625,0
14577,-1.87109375,-0.32421875,-0.83203125,0
14578,-1.87890625,-0.3046875,-0.91796875,0
14579,-1.92578125,-0.33203125,-0.953125,0
14580,-1.98046875,-0.33984375,-0.921875,0
14581,-1.99609375,-0.3359375,-0.78125,0
14582,-2.0234375,-0.31640625,-0.546875,0
14583,-2.00390625,-0.23828125,-0.26953125,0
14584,-1.96875,-0.1640625,-0.05859375,0
14585,-1.8671875,-0.10546875,0.1015625,0
14586,-1.7578125,-0.08203125,0.2109375,0
14587,-1.6171875,-0.12109375,0.25390625,0
14588,-1.49609375,-0.11328125,0.328125,0
14589,-1.3984375,-0.0859375,0.43359375,0
14590,-1.296875,-0.05078125,0.515625,0
14591,-1.1953125,0.0078125,0.58984375,0
14592,-1.10546875,0.04296875,0.67578125,0
14593,-1.046875,0.09765625,0.7265625,0
14594,-0.9375,0.0859375,0.75390625,0
14595,-0.85546875,0.0234375,0.71875,0
14596,-0.734375,-0.0546875,0.671875,0
14597,-0.60546875,-0.109375,0.55859375,0
14598,-0.4375,-0.24609375,0.37890625,0
14599,-0.26953125,-0.30859375,0.15234375,0
14600,-0.140625,-0.40234375,-0.109375,0
14601,-0.03515625,-0.3984375,-0.23828125,0
14602,0.01953125,-0.359375,-0.4296875,0
14603,0.07421875,-0.32421875,-0.62109375,0
14604,0.11328125,-0.2734375,-0.8046875,0
14605,0.14453125,-0.2734375,-1.01171875,0
14606,0.171875,-0.2578125,-1.1484375,0
14607,0.16796875,-0.17578125,-1.16796875,0
14608,0.1796875,-0.11328125,-1.13671875,0
14609,0.19921875,-0.03125,-1.06640625,0
14610,0.171875,0.03125,-0.76953125,0
14611,0.12890625,0.06640625,-0.40625,0
14612,0.12109375,0.04296875,-0.109375,0
14613,0.125,-0.02734375,0.140625,0
14614,0.1328125,-0.08984375,0.390625,0
14615,0.1015625,-0.2265625,0.61328125,0
14616,0.12890625,-0.26953125,0.79296875,0
14617,0.10546875,-0.296875,0.8671875,0
14618,0.0,-0.34375,0.91796875,0
14619,-0.171875,-0.359375,0.984375,0
14620,-0.3671875,-0.37890625,1.0546875,0
14621,-0.53125,-0.40234375,1.02734375,0
14622,-0.703125,-0.4609375,0.9609375,0
14623,-0.8046875,-0.546875,0.859375,0
14624,-0.875,-0.68359375,0.76171875,0
14625,-0.86328125,-0.796875,0.6953125,0
14626,-0.7734375,-0.90234375,0.578125,0
14627,-0.65234375,-0.9765625,0.453125,0
14628,-0.5546875,-1.05859375,0.34765625,0
14629,-0.5234375,-1.1875,0.21875,0
14630,-0.56640625,-1.32421875,0.1640625,0
14631,-0.70703125,-1.4453125,0.1953125,0
14632,-0.87890625,-1.4921875,0.12109375,0
14633,-1.203125,-1.45703125,-0.046875,0
14634,-1.6328125,-1.17578125,-0.2890625,0
14635,-2.19140625,-0.7578125,-0.69140625,0
14636,-2.38671875,-0.6640625,-0.98046875,0
14637,-2.48828125,-0.90234375,-1.2734375,0
14638,-2.546875,-1.01171875,-1.73046875,0
14639,-2.65625,-0.87890625,-2.08984375,0
14640,-2.73828125,-0.71875,-2.03515625,0
14641,-2.72265625,-0.76953125,-1.61328125,0
14642,-2.54296875,-0.88671875,-1.10546875,0
14643,-2.28515625,-0.875,-0.59765625,0
14644,-2.05859375,-0.7890625,-0.1328125,0
14645,-1.79296875,-0.640625,0.30078125,0
14646,-1.5078125,-0.54296875,0.625,0
14647,-1.28125,-0.546875,0.82421875,0
14648,-1.171875,-0.51953125,0.90625,0
14649,-1.16796875,-0.4453125,0.890625,0
14650,-1.3125,-0.37109375,0.875,0
14651,-1.515625,-0.32421875,0.859375,0
14652,-1.75390625,-0.24609375,0.83203125,0
14653,-1.9609375,-0.171875,0.75,0
14654,-2.04296875,-0.1484375,0.609375,0
14655,-2.04296875,-0.0859375,0.46484375,0
14656,-1.95703125,-0.04296875,0.2734375,0
14657,-1.84375,-0.03515625,0.09375,0
14658,-1.67578125,-0.07421875,-0.109375,0
14659,-1.54296875,-0.0859375,-0.28515625,0
14660,-1.4453125,-0.078125,-0.4453125,0
14661,-1.31640625,-0.03515625,-0.578125,0
14662,-1.17578125,-0.015625,-0.734375,0
14663,-1.01171875,0.01953125,-0.79296875,0
14664,-0.83203125,0.0546875,-0.84375,0
14665,-0.6796875,0.04296875,-0.83984375,0
14666,-0.50390625,0.046875,-0.81640625,0
14667,-0.375,0.03515625,-0.7421875,0
14668,-0.28515625,0.0,-0.62109375,0
14669,-0.22265625,-0.03125,-0.4375,0
14670,-0.21875,-0.05078125,-0.2109375,0
14671,-0.19140625,-0.05859375,-0.05859375,0
14672,-0.171875,-0.1171875,0.125,0
14673,-0.15234375,-0.05859375,0.21484375,0
14674,-0.171875,0.04296875,0.34375,0
14675,-0.1640625,0.13671875,0.4609375,0
14676,-0.12890625,0.12890625,0.51953125,0
14677,-0.0859375,0.1640625,0.52734375,0
14678,-0.03515625,0.13671875,0.53515625,0
14679,0.03125,0.0703125,0.47265625,0
14680,0.11328125,-0.01953125,0.37890625,0
14681,0.2109375,-0.1171875,0.28515625,0
14682,0.296875,-0.1875,0.1953125,0
14683,0.37109375,-0.26953125,0.11328125,0
14684,0.35546875,-0.3671875,0.13671875,0
14685,0.328125,-0.45703125,0.078125,0
14686,0.30078125,-0.5234375,0.0078125,0
14687,0.21484375,-0.57421875,0.0,0
14688,0.0859375,-0.59765625,-0.015625,0
14689,-0.0546875,-0.63671875,-0.0859375,0
14690,-0.2421875,-0.64453125,-0.1953125,0
14691,-0.39453125,-0.609375,-0.25390625,0
14692,-0.48828125,-0.5546875,-0.2890625,0
14693,-0.55859375,-0.53125,-0.3828125,0
14694,-0.6328125,-0.484375,-0.45703125,0
14695,-0.70703125,-0.45703125,-0.484375,0
14696,-0.78515625,-0.43359375,-0.49609375,0
14697,-0.8671875,-0.4375,-0.5,0
14698,-0.94140625,-0.5625,-0.4296875,0
14699,-1.01171875,-0.84375,-0.33203125,0
14700,-1.10546875,-1.10546875,-0.25,0
14701,-1.26171875,-1.20703125,-0.25390625,0
14702,-1.39453125,-1.0234375,-0.25390625,0
14703,-1.51171875,-0.703125,-0.2421875,0
14704,-1.578125,-0.44921875,-0.22265625,0
14705,-1.62890625,-0.421875,-0.22265625,0
14706,-1.6640625,-0.6171875,-0.23828125,0
14707,-1.70703125,-0.83203125,-0.234375,0
14708,-1.84765625,-0.96875,-0.11328125,0
14709,-2.09375,-1.0625,0.23046875,0
14710,-2.22265625,-0.984375,0.34765625,0
14711,-2.2421875,-0.859375,0.33984375,0
14712,-2.2109375,-0.734375,0.2421875,0
14713,-2.15625,-0.6015625,0.0703125,0
14714,-2.08203125,-0.41015625,-0.09765625,0
14715,-2.015625,-0.2890625,-0.23828125,0
14716,-1.91015625,-0.21484375,-0.34375,0
14717,-1.80859375,-0.22265625,-0.46484375,0
14718,-1.72265625,-0.3125,-0.53515625,0
14719,-1.66796875,-0.43359375,-0.51953125,0
14720,-1.6328125,-0.49609375,-0.4453125,0
14721,-1.66796875,-0.5078125,-0.35546875,0
14722,-1.640625,-0.40234375,-0.2578125,0
14723,-1.64453125,-0.32421875,-0.15625,0
14724,-1.6328125,-0.26171875,-0.078125,0
14725,-1.61328125,-0.1875,0.0,0
14726,-1.59765625,-0.17578125,0.08203125,0
14727,-1.56640625,-0.15234375,0.1484375,0
14728,-1.5625,-0.125,0.203125,0
14729,-1.54296875,-0.10546875,0.21875,0
14730,-1.48828125,-0.0625,0.29296875,0
14731,-1.41015625,-0.11328125,0.3359375,0
14732,-1.31640625,-0.1484375,0.359375,0
14733,-1.22265625,-0.1328125,0.359375,0
14734,-1.109375,-0.09375,0.3515625,0
14735,-0.94140625,-0.09375,0.28515625,0
14736,-0.78515625,-0.109375,0.1796875,0
14737,-0.640625,-0.1484375,0.0078125,0
14738,-0.47265625,-0.19140625,-0.1640625,0
14739,-0.3046875,-0.203125,-0.296875,0
14740,-0.16015625,-0.22265625,-0.40625,0
14741,-0.01953125,-0.234375,-0.52734375,0
14742,0.07421875,-0.30078125,-0.609375,0
14743,0.13671875,-0.29296875,-0.63671875,0
14744,0.171875,-0.31640625,-0.625,0
14745,0.16015625,-0.27734375,-0.53515625,0
14746,0.1484375,-0.1796875,-0.41796875,0
14747,0.05078125,-0.078125,-0.1796875,0
14748,-0.02734375,-0.03125,0.0234375,0
14749,-0.1015625,-0.0078125,0.28125,0
14750,-0.15625,-0.0546875,0.4609375,0
14751,-0.15625,-0.12890625,0.62890625,0
14752,-0.14453125,-0.265625,0.8359375,0
14753,-0.12109375,-0.40625,1.00390625,0
14754,-0.1328125,-0.4921875,1.06640625,0
14755,-0.1953125,-0.51171875,1.078125,0
14756,-0.2890625,-0.46484375,1.0078125,0
14757,-0.41796875,-0.34375,0.84765625,0
14758,-0.5,-0.25,0.59375,0
14759,-0.53125,-0.1796875,0.3984375,0
14760,-0.5390625,-0.16015625,0.25390625,0
14761,-0.47265625,-0.21875,0.08984375,0
14762,-0.41796875,-0.33984375,0.015625,0
14763,-0.375,-0.46875,0.0,0
14764,-0.36328125,-0.609375,0.0078125,0
14765,-0.41015625,-0.7265625,0.05078125,0
14766,-0.50390625,-0.8984375,0.03515625,0
14767,-0.578125,-1.16796875,-0.0078125,0
14768,-0.6796875,-1.38671875,-0.0078125,0
14769,-0.8828125,-1.26171875,-0.015625,0
14770,-1.16015625,-0.87890625,-0.0703125,0
14771,-1.421875,-0.51953125,-0.2109375,0
14772,-1.57421875,-0.23046875,-0.34375,0
14773,-1.6484375,-0.15625,-0.4375,0
14774,-1.66796875,-0.2109375,-0.54296875,0
14775,-1.69921875,-0.44921875,-0.66015625,0
14776,-1.8046875,-0.73046875,-0.8046875,0
14777,-1.9296875,-0.90625,-0.9453125,0
14778,-2.05078125,-0.91015625,-0.87109375,0
14779,-2.0859375,-0.8046875,-0.62109375,0
14780,-2.0234375,-0.6796875,-0.3203125,0
14781,-1.93359375,-0.5625,-0.0234375,0
14782,-1.83984375,-0.40625,0.21875,0
14783,-1.8046875,-0.29296875,0.41015625,0
14784,-1.8125,-0.19921875,0.5859375,0
14785,-1.8671875,-0.23046875,0.69140625,0
14786,-1.9921875,-0.2421875,0.75,0
14787,-2.1953125,-0.18359375,0.6953125,0
14788,-2.3671875,-0.0546875,0.53125,0
14789,-2.515625,0.03125,0.35546875,0
14790,-2.5625,0.0859375,0.18359375,0
14791,-2.5234375,0.04296875,0.09375,0
14792,-2.34765625,0.0078125,-0.00390625,0
14793,-2.140625,0.00390625,-0.109375,0
14794,-1.91796875,-0.015625,-0.1796875,0
14795,-1.71484375,-0.05859375,-0.2421875,0
14796,-1.4921875,-0.0703125,-0.34375,0
14797,-1.29296875,-0.0546875,-0.4609375,0
14798,-1.1171875,-0.06640625,-0.53125,0
14799,-0.97265625,-0.05859375,-0.58203125,0
14800,-0.8203125,-0.0625,-0.60546875,0
14801,-0.72265625,-0.05859375,-0.60546875,0
14802,-0.65234375,-0.046875,-0.6875,0
14803,-0.62109375,-0.0859375,-0.69921875,0
14804,-0.578125,-0.0234375,-0.5390625,0
14805,-0.51171875,-0.125,-0.4296875,0
14806,-0.4296875,-0.23046875,-0.328125,0
14807,-0.37890625,-0.30078125,-0.23828125,0
14808,-0.328125,-0.28125,-0.109375,0
14809,-0.26953125,-0.25,0.0390625,0
14810,-0.2109375,-0.1796875,0.15625,0
14811,-0.12890625,-0.09765625,0.27734375,0
14812,-0.03125,-0.01171875,0.36328125,0
14813,0.0546875,0.0625,0.390625,0
14814,0.15234375,0.12890625,0.3125,0
14815,0.203125,0.1171875,0.1796875,0
14816,0.234375,0.00390625,0.046875,0
14817,0.2265625,-0.15625,-0.04296875,0
14818,0.17578125,-0.33984375,-0.109375,0
14819,0.03125,-0.5,-0.12109375,0
14820,-0.0703125,-0.57421875,-0.109375,0
14821,-0.20703125,-0.5859375,-0.0859375,0
14822,-0.3125,-0.56640625,0.0,0
14823,-0.375,-0.48828125,0.05859375,0
14824,-0.375,-0.36328125,0.06640625,0
14825,-0.35546875,-0.25,0.1171875,0
14826,-0.2890625,-0.08203125,0.16015625,0
14827,-0.23046875,-0.07421875,0.16015625,0
14828,-0.16796875,-0.015625,0.13671875,0
14829,-0.1640625,-0.078125,0.03515625,0
14830,-0.19921875,-0.1484375,-0.08984375,0
14831,-0.2421875,-0.26171875,-0.265625,0
14832,-0.3046875,-0.3671875,-0.421875,0
14833,-0.36328125,-0.51953125,-0.56640625,0
14834,-0.3984375,-0.76171875,-0.7265625,0
14835,-0.43359375,-1.00390625,-0.90625,0
14836,-0.46875,-1.32421875,-1.01953125,0
14837,-0.53515625,-1.77734375,-1.0390625,0
14838,-0.7109375,-2.15625,-0.9375,0
14839,-0.97265625,-2.08984375,-0.80078125,0
14840,-1.30078125,-1.2734375,-0.765625,0
14841,-1.45703125,-0.41796875,-0.8046875,0
14842,-1.5390625,0.25,-0.7109375,0
14843,-1.6015625,0.4609375,-0.54296875,0
14844,-1.6875,0.125,-0.3359375,0
14845,-1.75390625,-0.578125,-0.05859375,0
14846,-1.8359375,-1.3359375,0.21484375,0
14847,-2.0390625,-1.65234375,0.53125,0
14848,-2.21484375,-1.3359375,0.7109375,0
14849,-2.14453125,-0.75390625,0.72265625,0
14850,-1.9921875,-0.36328125,0.65234375,0
14851,-1.83984375,-0.28125,0.59765625,0
14852,-1.83203125,-0.25390625,0.50390625,0
14853,-1.88671875,-0.26171875,0.36328125,0
14854,-1.91796875,-0.296875,0.09765625,0
14855,-1.9375,-0.41796875,-0.15234375,0
14856,-1.97265625,-0.51171875,-0.34375,0
14857,-2.03515625,-0.46484375,-0.4453125,0
14858,-2.14453125,-0.3125,-0.49609375,0
14859,-2.25,-0.078125,-0.40234375,0
14860,-2.30078125,-0.015625,-0.23046875,0
14861,-2.296875,-0.046875,-0.0625,0
14862,-2.26171875,-0.078125,0.09765625,0
14863,-2.22265625,-0.0859375,0.2109375,0
14864,-2.171875,-0.05859375,0.29296875,0
14865,-2.09765625,-0.0234375,0.37890625,0
14866,-2.0,0.015625,0.43359375,0
14867,-1.91015625,0.015625,0.50390625,0
14868,-1.7890625,0.015625,0.55859375,0
14869,-1.6875,0.00390625,0.6171875,0
14870,-1.5390625,-0.01171875,0.640625,0
14871,-1.421875,0.015625,0.67578125,0
14872,-1.265625,-0.03515625,0.671875,0
14873,-1.12109375,-0.10546875,0.66796875,0
14874,-0.96875,-0.1875,0.55078125,0
14875,-0.80078125,-0.23828125,0.4140625,0
14876,-0.6484375,-0.26171875,0.22265625,0
14877,-0.45703125,-0.31640625,-0.08203125,0
14878,-0.30859375,-0.28125,-0.28515625,0
14879,-0.1640625,-0.203125,-0.45703125,0
14880,-0.0390625,-0.2265625,-0.66796875,0
14881,0.06640625,-0.19921875,-0.83984375,0
14882,0.16796875,-0.1171875,-1.0,0
14883,0.23046875,-0.08203125,-1.1015625,0
14884,0.26171875,-0.09765625,-1.0703125,0
14885,0.25390625,-0.1015625,-1.04296875,0
14886,0.20703125,-0.06640625,-0.91015625,0
14887,0.12109375,0.0390625,-0.6796875,0
14888,0.0078125,0.12890625,-0.41015625,0
14889,-0.12890625,0.16015625,-0.08984375,0
14890,-0.2421875,0.109375,0.2109375,0
14891,-0.30078125,0.0,0.43359375,0
14892,-0.296875,-0.13671875,0.67578125,0
14893,-0.30859375,-0.2578125,0.88671875,0
14894,-0.3125,-0.38671875,1.06640625,0
14895,-0.296875,-0.49609375,1.18359375,0
14896,-0.29296875,-0.57421875,1.15234375,0
14897,-0.328125,-0.61328125,1.05859375,0
14898,-0.328125,-0.6328125,0.90625,0
14899,-0.27734375,-0.63671875,0.734375,0
14900,-0.22265625,-0.7265625,0.5703125,0
14901,-0.1796875,-0.77734375,0.44921875,0
14902,-0.1328125,-0.70703125,0.3515625,0
14903,-0.11328125,-0.609375,0.20703125,0
14904,-0.1328125,-0.52734375,0.0546875,0
14905,-0.2109375,-0.43359375,-0.03515625,0
14906,-0.3046875,-0.3515625,-0.1484375,0
14907,-0.42578125,-0.45703125,-0.26171875,0
14908,-0.5078125,-0.80859375,-0.3359375,0
14909,-0.578125,-1.203125,-0.41796875,0
14910,-0.6953125,-1.421875,-0.515625,0
14911,-0.859375,-1.30859375,-0.640625,0
14912,-1.0234375,-1.02734375,-0.73046875,0
14913,-1.1640625,-0.88671875,-0.73046875,0
14914,-1.22265625,-0.9140625,-0.66015625,0
14915,-1.23828125,-0.91015625,-0.64453125,0
14916,-1.30859375,-0.8203125,-0.68359375,0
14917,-1.4140625,-0.66796875,-0.71484375,0
14918,-1.55078125,-0.58203125,-0.61328125,0
14919,-1.6640625,-0.58203125,-0.46484375,0
14920,-1.796875,-0.62109375,-0.203125,0
14921,-1.94140625,-0.57421875,0.11328125,0
14922,-2.09765625,-0.5234375,0.4296875,0
14923,-2.30078125,-0.44921875,0.703125,0
14924,-2.53125,-0.3671875,0.8984375,0
14925,-2.73828125,-0.2421875,0.97265625,0
14926,-2.92578125,-0.1953125,0.9609375,0
14927,-3.0078125,-0.16015625,0.734375,0
14928,-3.015625,-0.15234375,0.5078125,0
14929,-2.91796875,-0.1640625,0.27734375,0
14930,-2.73046875,-0.140625,0.07421875,0
14931,-2.4921875,-0.13671875,-0.0703125,0
14932,-2.20703125,-0.12109375,-0.2109375,0
14933,-1.96875,-0.08984375,-0.328125,0
14934,-1.72265625,-0.06640625,-0.43359375,0
14935,-1.4765625,-0.12890625,-0.51171875,0
14936,-1.28515625,-0.1875,-0.5546875,0
14937,-1.08984375,-0.2109375,-0.62890625,0
14938,-0.9296875,-0.24609375,-0.71875,0
14939,-0.8125,-0.234375,-0.76953125,0
14940,-0.73046875,-0.2578125,-0.80859375,0
14941,-0.6640625,-0.2734375,-0.8203125,0
14942,-0.58984375,-0.2734375,-0.7890625,0
14943,-0.4765625,-0.2890625,-0.703125,0
14944,-0.37109375,-0.38671875,-0.55078125,0
14945,-0.25,-0.390625,-0.34765625,0
14946,-0.171875,-0.4375,-0.15625,0
14947,-0.078125,-0.453125,0.0234375,0
14948,-0.01953125,-0.3984375,0.21484375,0
14949,0.0703125,-0.3671875,0.3203125,0
14950,0.15234375,-0.2890625,0.4921875,0
14951,0.2109375,-0.30859375,0.50390625,0
14952,0.1953125,-0.1796875,0.46484375,0
14953,0.1328125,-0.05859375,0.3515625,0
14954,0.03125,0.01953125,0.26171875,0
14955,-0.10546875,0.08984375,0.13671875,0
14956,-0.24609375,0.12890625,0.10546875,0
14957,-0.39453125,0.109375,0.06640625,0
14958,-0.4921875,0.09765625,0.06640625,0
14959,-0.58203125,0.14453125,0.03515625,0
14960,-0.6171875,0.16015625,-0.03515625,0
14961,-0.65234375,0.140625,-0.078125,0
14962,-0.6171875,0.08203125,-0.12890625,0
14963,-0.54296875,-0.015625,-0.1484375,0
14964,-0.453125,-0.10546875,-0.15625,0
14965,-0.33203125,-0.17578125,-0.19140625,0
14966,-0.21875,-0.26171875,-0.22265625,0
14967,-0.13671875,-0.28125,-0.23828125,0
14968,-0.11328125,-0.3046875,-0.26171875,0
14969,-0.109375,-0.32421875,-0.3125,0
14970,-0.12109375,-0.40234375,-0.3203125,0
14971,-0.10546875,-0.48046875,-0.3828125,0
14972,-0.02734375,-0.6875,-0.46875,0
14973,0.0390625,-0.9375,-0.58203125,0
14974,0.08984375,-1.2265625,-0.8046875,0
14975,0.08203125,-1.5078125,-1.0078125,0
14976,-0.05859375,-1.71484375,-1.03125,0
14977,-0.3515625,-1.69140625,-0.8828125,0
14978,-0.69921875,-1.3828125,-0.62890625,0
14979,-1.03515625,-0.8515625,-0.43359375,0
14980,-1.26171875,-0.44140625,-0.20703125,0
14981,-1.38671875,-0.3046875,0.015625,0
14982,-1.46875,-0.4140625,0.109375,0
14983,-1.51953125,-0.7265625,0.11328125,0
14984,-1.58203125,-1.05078125,0.0078125,0
14985,-1.62890625,-1.3671875,-0.1171875,0
14986,-1.70703125,-1.46484375,-0.2578125,0
14987,-1.77734375,-1.30078125,-0.25390625,0
14988,-1.8671875,-1.05859375,-0.08203125,0
14989,-1.96875,-0.80859375,0.13671875,0
14990,-2.09765625,-0.6015625,0.30078125,0
14991,-2.1796875,-0.5,0.34375,0
14992,-2.25,-0.41015625,0.328125,0
14993,-2.30078125,-0.3984375,0.109375,0
14994,-2.29296875,-0.48828125,-0.09765625,0
14995,-2.21875,-0.609375,-0.28515625,0
14996,-2.1640625,-0.72265625,-0.390625,0
14997,-2.109375,-0.70703125,-0.3828125,0
14998,-2.0390625,-0.55859375,-0.3046875,0
14999,-1.98828125,-0.37890625,-0.2109375,0
15000,-1.984375,-0.27734375,-0.01953125,0
15001,-1.98046875,-0.21484375,0.10546875,0
15002,-2.02734375,-0.1640625,0.2421875,0
15003,-2.06640625,-0.2109375,0.328125,0
15004,-2.08203125,-0.2734375,0.3984375,0
15005,-2.078125,-0.3046875,0.40625,0
15006,-2.05078125,-0.3046875,0.47265625,0
15007,-2.00390625,-0.2421875,0.53515625,0
15008,-1.9296875,-0.16796875,0.58203125,0
15009,-1.80078125,-0.1640625,0.56640625,0
15010,-1.6484375,-0.16015625,0.5625,0
15011,-1.47265625,-0.1875,0.51953125,0
15012,-1.30078125,-0.234375,0.47265625,0
15013,-1.12890625,-0.25,0.390625,0
15014,-0.96484375,-0.296875,0.3046875,0
15015,-0.80078125,-0.31640625,0.1953125,0
15016,-0.625,-0.34765625,0.04296875,0
15017,-0.484375,-0.390625,-0.12109375,0
15018,-0.35546875,-0.3515625,-0.24609375,0
15019,-0.2265625,-0.3203125,-0.36328125,0
15020,-0.12109375,-0.26953125,-0.51171875,0
15021,0.0234375,-0.25390625,-0.65234375,0
15022,0.15234375,-0.2421875,-0.80078125,0
15023,0.2578125,-0.1328125,-0.859375,0
15024,0.359375,-0.08203125,-0.97265625,0
15025,0.42578125,-0.04296875,-1.0078125,0
15026,0.42578125,0.03125,-0.95703125,0
15027,0.3515625,0.09765625,-0.859375,0
15028,0.2421875,0.16796875,-0.70703125,0
15029,0.11328125,0.234375,-0.484375,0
15030,0.0078125,0.19921875,-0.23046875,0
15031,-0.0703125,0.15625,0.03125,0
15032,-0.0859375,-0.00390625,0.21875,0
15033,-0.0546875,-0.15625,0.40625,0
15034,-0.03125,-0.39453125,0.5390625,0
15035,0.00390625,-0.5703125,0.703125,0
15036,0.02734375,-0.6953125,0.84375,0
15037,0.03125,-0.796875,0.96875,0
15038,0.02734375,-0.80859375,1.01171875,0
15039,-0.03125,-0.73828125,1.0234375,0
15040,-0.1484375,-0.71875,1.015625,0
15041,-0.23046875,-0.61328125,0.9453125,0
