,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
17433,0.125,-0.01953125,0.4140625,0
17434,0.1796875,0.0078125,0.45703125,0
17435,0.2421875,0.03515625,0.48828125,0
17436,0.26953125,0.02734375,0.453125,0
17437,0.1953125,-0.0625,0.3671875,0
17438,0.1640625,-0.2578125,0.21875,0
17439,0.109375,-0.54296875,0.15234375,0
17440,0.04296875,-0.8671875,0.12890625,0
17441,0.08203125,-1.17578125,0.0703125,0
17442,0.0703125,-1.16796875,0.1640625,0
17443,-0.26171875,-0.9609375,0.13671875,0
17444,-0.18359375,-0.55078125,0.04296875,0
17445,-0.26953125,-0.28515625,-0.0625,0
17446,-0.359375,-0.2109375,-0.1328125,0
17447,-0.43359375,-0.19140625,-0.203125,0
17448,-0.4921875,-0.15234375,-0.234375,0
17449,-0.51953125,-0.14453125,-0.22265625,0
17450,-0.5,-0.17578125,-0.1875,0
17451,-0.46484375,-0.34375,-0.15234375,0
17452,-0.3671875,-0.7265625,-0.16796875,0
17453,-0.2578125,-1.23046875,-0.19921875,0
17454,-0.24609375,-1.73046875,-0.296875,0
17455,-0.3203125,-2.29296875,-0.55078125,0
17456,-0.46484375,-2.18359375,-0.69921875,0
17457,-0.91015625,-1.2421875,-0.78515625,0
17458,-1.53515625,-0.640625,-0.88671875,0
17459,-1.75390625,-0.78515625,-0.8828125,0
17460,-1.8671875,-0.91796875,-0.71484375,0
17461,-1.7890625,-0.9140625,-0.15234375,0
17462,-2.03125,3.23046875,0.8828125,0
17463,-2.05078125,0.8125,1.33984375,0
17464,-1.5625,-0.484375,1.58203125,0
17465,-1.40234375,-0.46484375,1.91015625,0
17466,-1.70703125,-0.671875,1.75,0
17467,-1.91015625,-0.7890625,1.2890625,0
17468,-2.046875,-0.99609375,0.84375,0
17469,-2.90234375,-1.54296875,0.75390625,0
17470,-3.6015625,-1.76953125,0.5625,0
17471,-3.72265625,-1.35546875,0.078125,0
17472,-3.6328125,-0.41015625,-0.2890625,0
17473,-3.41796875,-0.19140625,-0.296875,0
17474,-3.0703125,-0.0625,-0.19921875,0
17475,-2.65625,0.125,-0.08984375,0
17476,-2.31640625,0.08984375,-0.01171875,0
17477,-2.02734375,-0.08203125,0.046875,0
17478,-1.671875,-0.2578125,0.0390625,0
17479,-1.30859375,-0.1640625,-0.02734375,0
17480,-1.05859375,-0.23046875,-0.15234375,0
17481,-0.734375,-0.09375,-0.26953125,0
17482,-0.5703125,-0.109375,-0.30859375,0
17483,-0.50390625,-0.2578125,-0.40234375,0
17484,-0.4375,-0.25390625,-0.34765625,0
17485,-0.5078125,-0.3515625,-0.23046875,0
17486,-0.53515625,-0.37890625,-0.171875,0
17487,-0.5078125,-0.3671875,-0.109375,0
17488,-0.52734375,-0.34375,-0.05859375,0
17489,-0.51953125,-0.375,-0.03515625,0
17490,-0.515625,-0.3984375,-0.03125,0
17491,-0.4609375,-0.41015625,-0.046875,0
17492,-0.39453125,-0.4140625,-0.0625,0
17493,-0.28515625,-0.36328125,-0.10546875,0
17494,-0.19140625,-0.22265625,-0.1796875,0
17495,-0.203125,0.01171875,-0.2890625,0
17496,-0.12890625,0.02734375,-0.28125,0
17497,-0.09375,0.0390625,-0.3046875,0
17498,-0.02734375,0.11328125,-0.33203125,0
17499,0.00390625,0.0859375,-0.32421875,0
17500,0.0625,0.171875,-0.4140625,0
17501,-0.0078125,1.16796875,-0.2578125,0
17502,-0.234375,1.6953125,-0.25,0
17503,-0.12109375,0.51171875,-0.1328125,0
17504,-0.02734375,0.43359375,-0.109375,0
17505,0.0390625,0.4375,-0.09375,0
17506,0.1171875,0.22265625,-0.046875,0
17507,0.14453125,0.015625,0.0,0
17508,0.01171875,-0.1328125,0.12109375,0
17509,-0.1875,-0.265625,0.24609375,0
17510,-0.47265625,-0.83203125,0.29296875,0
17511,-0.46484375,-1.1640625,0.37890625,0
17512,-0.3671875,-1.80078125,0.453125,0
17513,-0.23046875,-2.11328125,0.49609375,0
17514,-0.15234375,-1.625,0.4921875,0
17515,-0.26953125,-1.04296875,0.609375,0
17516,-0.36328125,-0.5625,0.734375,0
17517,-0.42578125,-0.24609375,0.73046875,0
17518,-0.5078125,-0.109375,0.62109375,0
17519,-0.5390625,-0.0859375,0.48828125,0
17520,-0.51953125,-0.1171875,0.4375,0
17521,-0.4296875,-0.58203125,0.4765625,0
17522,-0.421875,-1.234375,0.69140625,0
17523,-0.6328125,-1.6484375,0.78515625,0
17524,-0.92578125,-1.37109375,0.57421875,0
17525,-1.27734375,-0.51171875,0.23046875,0
17526,-1.5703125,-0.69140625,0.0546875,0
17527,-1.6015625,-0.84765625,0.08203125,0
17528,-1.671875,-0.8984375,0.10546875,0
17529,-1.390625,0.65625,0.05078125,0
17530,-3.16015625,1.66796875,-0.8359375,0
17531,-2.234375,-0.76953125,-1.63671875,0
17532,-1.7890625,-0.75,-2.12109375,0
17533,-1.71875,-0.73828125,-1.8515625,0
17534,-1.88671875,-0.9609375,-0.98046875,0
17535,-1.79296875,-0.9140625,-0.359375,0
17536,-1.6484375,-0.859375,-0.09375,0
17537,-1.6171875,-0.8359375,0.00390625,0
17538,-1.80078125,-0.921875,-0.046875,0
17539,-2.01171875,-0.8984375,0.015625,0
17540,-2.22265625,-0.73046875,0.19140625,0
17541,-2.390625,-0.2890625,0.22265625,0
17542,-2.4453125,-0.03515625,0.25,0
17543,-2.39453125,0.05859375,0.32421875,0
17544,-2.36328125,0.125,0.40625,0
17545,-2.23046875,0.0703125,0.41015625,0
17546,-1.98828125,-0.0859375,0.38671875,0
17547,-1.7265625,-0.21875,0.29296875,0
17548,-1.48828125,-0.22265625,0.16796875,0
17549,-1.28125,-0.1796875,0.046875,0
17550,-1.17578125,-0.12890625,-0.02734375,0
17551,-1.19140625,-0.15625,-0.04296875,0
17552,-1.203125,-0.15234375,-0.12890625,0
17553,-1.171875,-0.08203125,-0.21875,0
17554,-1.09375,-0.06640625,-0.359375,0
17555,-1.078125,-0.27734375,-0.3671875,0
17556,-1.0859375,-0.453125,-0.3984375,0
17557,-0.9765625,-0.39453125,-0.453125,0
17558,-0.90625,-0.30859375,-0.42578125,0
17559,-0.8828125,-0.28515625,-0.40234375,0
17560,-0.765625,-0.20703125,-0.2734375,0
17561,-0.6171875,-0.19140625,-0.171875,0
17562,-0.44921875,-0.12109375,-0.09375,0
17563,-0.24609375,0.0234375,0.046875,0
17564,-0.14453125,0.0859375,0.13671875,0
17565,-0.0703125,0.109375,0.21875,0
17566,-0.0234375,0.08984375,0.2890625,0
17567,0.04296875,0.07421875,0.3203125,0
17568,0.08203125,0.07421875,0.2890625,0
17569,0.05859375,0.08984375,0.23828125,0
17570,0.0078125,0.0390625,0.23046875,0
17571,-0.02734375,-0.0546875,0.2265625,0
17572,-0.0234375,-0.06640625,0.2265625,0
17573,0.0,-0.0625,0.1875,0
17574,0.0078125,-0.0546875,0.16796875,0
17575,0.0,-0.078125,0.12890625,0
17576,0.0234375,-0.09375,0.078125,0
17577,0.05859375,-0.09375,-0.0078125,0
17578,-0.015625,-0.140625,-0.0078125,0
17579,-0.1953125,-0.3984375,-0.0078125,0
17580,-0.28515625,-0.703125,-0.0390625,0
17581,-0.30078125,-0.94140625,-0.08203125,0
17582,-0.34375,-1.05078125,-0.1171875,0
17583,-0.34375,-0.875,-0.15234375,0
17584,-0.44140625,-0.3671875,-0.16015625,0
17585,-0.42578125,-0.0625,-0.16796875,0
17586,-0.421875,-0.03125,-0.12109375,0
17587,-0.40625,-0.07421875,-0.08203125,0
17588,-0.33984375,-0.33984375,-0.0390625,0
17589,-0.25390625,-0.765625,0.01953125,0
17590,-0.2109375,-0.984375,0.01953125,0
17591,-0.22265625,-1.6328125,-0.12890625,0
17592,-0.30078125,-2.67578125,-0.39453125,0
17593,-0.28125,-2.8671875,-0.484375,0
17594,-0.48828125,-1.7890625,-0.53515625,0
17595,-1.13671875,-0.80859375,-0.59765625,0
17596,-1.6796875,-0.64453125,-0.703125,0
17597,-1.8125,-0.89453125,-0.5703125,0
17598,-1.85546875,-1.015625,0.0,0
17599,-1.5625,-0.8515625,0.78125,0
17600,-1.8671875,3.890625,1.62109375,0
17601,-1.6640625,-0.0546875,1.63671875,0
17602,-1.97265625,-0.3515625,1.69921875,0
17603,-2.37890625,-0.58984375,1.50390625,0
17604,-2.2421875,-0.87890625,1.08984375,0
17605,-2.34765625,-1.16015625,0.72265625,0
17606,-3.46875,-1.7421875,0.74609375,0
17607,-4.0234375,-1.7421875,0.3515625,0
17608,-4.015625,-0.78515625,-0.28515625,0
17609,-3.81640625,-0.17578125,-0.5234375,0
17610,-3.34375,-0.10546875,-0.44921875,0
17611,-2.72265625,0.03125,-0.28125,0
17612,-2.33203125,-0.0546875,-0.15625,0
17613,-2.10546875,-0.12890625,-0.109375,0
17614,-1.7734375,-0.23046875,0.0078125,0
17615,-1.4296875,-0.2734375,-0.08984375,0
17616,-1.12890625,-0.2109375,-0.16796875,0
17617,-0.859375,-0.04296875,-0.25390625,0
17618,-0.703125,0.0390625,-0.3515625,0
17619,-0.578125,-0.2578125,-0.32421875,0
17620,-0.55078125,-0.328125,-0.25390625,0
17621,-0.57421875,-0.38671875,-0.12890625,0
17622,-0.5703125,-0.34375,-0.06640625,0
17623,-0.5625,-0.3515625,-0.01953125,0
17624,-0.58203125,-0.34765625,0.0546875,0
17625,-0.6328125,-0.37890625,0.140625,0
17626,-0.62109375,-0.3125,0.19140625,0
17627,-0.53125,-0.2265625,0.140625,0
17628,-0.48046875,-0.20703125,0.11328125,0
17629,-0.37890625,-0.1640625,0.03515625,0
17630,-0.25,-0.07421875,-0.0234375,0
17631,-0.1484375,0.04296875,-0.09375,0
17632,-0.09765625,0.24609375,-0.109375,0
17633,-0.04296875,0.2265625,-0.140625,0
17634,-0.05859375,0.65234375,-0.1640625,0
17635,-0.0703125,0.48046875,-0.1796875,0
17636,-0.05078125,0.390625,-0.19921875,0
17637,-0.05078125,0.39453125,-0.2265625,0
17638,-0.04296875,0.3828125,-0.25,0
17639,-0.02734375,0.31640625,-0.2421875,0
17640,0.0234375,0.25390625,-0.1953125,0
17641,0.08203125,0.18359375,-0.125,0
17642,0.16015625,0.05078125,-0.07421875,0
17643,0.1875,0.015625,-0.01953125,0
17644,0.14453125,-0.0234375,-0.00390625,0
17645,0.0078125,-0.12890625,0.02734375,0
17646,-0.15625,-0.39453125,0.0078125,0
17647,-0.265625,-1.02734375,0.04296875,0
17648,-0.1953125,-1.59765625,0.07421875,0
17649,-0.04296875,-2.01953125,0.140625,0
17650,0.015625,-1.578125,0.171875,0
17651,-0.09375,-1.05859375,0.30859375,0
17652,-0.28515625,-0.6328125,0.4921875,0
17653,-0.41015625,-0.37890625,0.46875,0
17654,-0.4765625,-0.203125,0.390625,0
17655,-0.5,-0.08984375,0.265625,0
17656,-0.5,-0.125,0.234375,0
17657,-0.45703125,-0.29296875,0.31640625,0
17658,-0.37109375,-0.98046875,0.44921875,0
17659,-0.33984375,-1.421875,0.56640625,0
17660,-0.39453125,-1.86328125,0.6484375,0
17661,-0.5546875,-1.91796875,0.50390625,0
17662,-0.93359375,-1.13671875,0.3671875,0
17663,-1.50390625,-0.53125,0.3203125,0
17664,-1.76953125,-0.86328125,0.28515625,0
17665,-1.8203125,-1.0234375,0.18359375,0
17666,-1.7890625,-0.95703125,-0.15234375,0
17667,-2.19921875,3.68359375,-0.76171875,0
17668,-2.81640625,0.21875,-1.4140625,0
17669,-1.89453125,-0.6875,-1.78515625,0
17670,-1.43359375,-0.3046875,-1.83203125,0
17671,-1.26953125,-0.62109375,-1.19140625,0
17672,-1.515625,-0.8671875,-0.34375,0
17673,-1.82421875,-0.76953125,0.16796875,0
17674,-2.125,-0.74609375,0.22265625,0
17675,-2.73828125,-1.01171875,0.03515625,0
17676,-2.9453125,-1.06640625,-0.03515625,0
17677,-2.96484375,-0.85546875,0.0234375,0
17678,-2.9765625,-0.5625,0.21484375,0
17679,-2.93359375,-0.29296875,0.41015625,0
17680,-2.76953125,0.0078125,0.52734375,0
17681,-2.48046875,0.2109375,0.453125,0
17682,-2.23046875,0.1796875,0.37890625,0
17683,-1.78125,0.1328125,0.1796875,0
17684,-1.40234375,-0.01171875,0.02734375,0
17685,-1.0234375,-0.10546875,0.01953125,0
17686,-0.77734375,-0.20703125,0.05859375,0
17687,-0.62890625,-0.37890625,0.13671875,0
17688,-0.66015625,-0.4375,0.109375,0
17689,-0.72265625,-0.48828125,-0.0390625,0
17690,-0.71875,-0.4609375,-0.12890625,0
17691,-0.83203125,-0.53515625,-0.1875,0
17692,-0.859375,-0.5078125,-0.2890625,0
17693,-0.8984375,-0.33984375,-0.36328125,0
17694,-1.0078125,-0.27734375,-0.4609375,0
17695,-0.984375,-0.2265625,-0.45703125,0
17696,-0.92578125,-0.18359375,-0.4296875,0
17697,-0.796875,-0.06640625,-0.3125,0
17698,-0.69140625,0.00390625,-0.203125,0
17699,-0.61328125,0.0390625,-0.09765625,0
17700,-0.5078125,0.05078125,0.05859375,0
17701,-0.41015625,0.06640625,0.18359375,0
17702,-0.22265625,0.125,0.2890625,0
17703,-0.11328125,0.05078125,0.33203125,0
17704,-0.02734375,-0.05859375,0.34765625,0
17705,-0.00390625,-0.08203125,0.34375,0
17706,0.0234375,-0.05859375,0.3671875,0
17707,0.078125,-0.04296875,0.40234375,0
17708,0.06640625,-0.0625,0.42578125,0
17709,0.03125,-0.08984375,0.359375,0
17710,0.03125,-0.0546875,0.2421875,0
17711,0.01953125,-0.27734375,0.12109375,0
17712,0.13671875,-0.609375,0.0390625,0
17713,0.10546875,-0.890625,0.0859375,0
17714,0.0078125,-1.26171875,0.10546875,0
17715,0.05078125,-1.19921875,0.125,0
17716,-0.2109375,-0.7421875,0.03125,0
17717,-0.3203125,-0.27734375,-0.03515625,0
17718,-0.4609375,-0.1328125,-0.14453125,0
17719,-0.5390625,-0.05859375,-0.20703125,0
17720,-0.546875,-0.0234375,-0.26953125,0
17721,-0.52734375,-0.0390625,-0.265625,0
17722,-0.4921875,-0.04296875,-0.22265625,0
17723,-0.453125,-0.1171875,-0.21484375,0
17724,-0.35546875,-0.50390625,-0.18359375,0
17725,-0.375,-0.67578125,-0.16796875,0
17726,-0.1875,-1.4296875,-0.265625,0
17727,-0.26171875,-2.0234375,-0.4609375,0
17728,-0.33984375,-2.19921875,-0.62890625,0
17729,-0.5703125,-1.56640625,-0.7109375,0
17730,-1.046875,-0.7578125,-0.71875,0
17731,-1.56640625,-0.62109375,-0.77734375,0
17732,-1.734375,-0.78515625,-0.8046875,0
17733,-1.69921875,-0.80078125,-0.4765625,0
17734,-1.4765625,-0.75,0.23046875,0
17735,-1.875,2.12109375,0.96484375,0
17736,-1.52734375,0.671875,1.4296875,0
17737,-1.23828125,-0.44140625,1.66015625,0
17738,-1.29296875,-0.38671875,1.8984375,0
17739,-1.75,-0.58984375,1.578125,0
17740,-1.97265625,-0.77734375,1.01953125,0
17741,-2.1328125,-1.015625,0.5390625,0
17742,-2.76171875,-1.390625,0.42578125,0
17743,-3.58203125,-1.6640625,0.35546875,0
17744,-3.875,-1.4609375,0.125,0
17745,-4.0390625,-0.55859375,-0.15234375,0
17746,-3.9375,-0.0625,-0.3046875,0
17747,-3.6171875,0.14453125,-0.26171875,0
17748,-3.05859375,0.19921875,-0.16796875,0
17749,-2.39453125,0.08984375,-0.109375,0
17750,-2.05078125,-0.15234375,0.0,0
17751,-1.77734375,-0.34765625,0.02734375,0
17752,-1.43359375,-0.3828125,0.03125,0
17753,-1.078125,-0.16796875,-0.1171875,0
17754,-0.73828125,0.0859375,-0.26953125,0
17755,-0.66015625,-0.2421875,-0.2265625,0
17756,-0.54296875,-0.3515625,-0.1796875,0
17757,-0.46875,-0.3125,-0.05859375,0
17758,-0.43359375,-0.25390625,0.0625,0
17759,-0.3671875,-0.2578125,0.1171875,0
17760,-0.34375,-0.30078125,0.13671875,0
17761,-0.34765625,-0.24609375,0.140625,0
17762,-0.39453125,-0.28125,0.08203125,0
17763,-0.37890625,-0.31640625,0.04296875,0
17764,-0.37109375,-0.39453125,0.03125,0
17765,-0.28515625,-0.49609375,-0.01953125,0
17766,-0.1953125,-0.50390625,-0.06640625,0
17767,-0.1328125,-0.34765625,-0.19140625,0
17768,-0.10546875,0.0546875,-0.328125,0
17769,-0.08984375,0.0546875,-0.375,0
17770,0.0390625,0.1015625,-0.34765625,0
17771,0.08203125,0.078125,-0.296875,0
17772,0.09375,0.08203125,-0.2578125,0
17773,0.21875,0.078125,-0.08984375,0
17774,0.1015625,0.15234375,-0.11328125,0
17775,0.1796875,0.109375,-0.12109375,0
17776,0.1875,0.1796875,-0.08203125,0
17777,0.1484375,0.80859375,0.0,0
17778,0.19921875,0.19921875,0.0546875,0
17779,0.23828125,0.0625,0.05859375,0
17780,0.203125,0.03125,0.140625,0
17781,0.078125,-0.05078125,0.078125,0
17782,-0.07421875,-0.19140625,0.02734375,0
17783,-0.0546875,-0.4375,0.08984375,0
17784,-0.33984375,-0.91015625,-0.07421875,0
17785,-0.390625,-1.171875,0.1796875,0
17786,-0.296875,-1.8671875,0.17578125,0
17787,-0.29296875,-1.3828125,0.34375,0
17788,-0.43359375,-0.88671875,0.5625,0
17789,-0.56640625,-0.69140625,0.6953125,0
17790,-0.61328125,-0.71875,0.69140625,0
17791,-0.6015625,-0.83984375,0.64453125,0
17792,-0.55859375,-0.9140625,0.6015625,0
17793,-0.5703125,-0.87109375,0.55859375,0
17794,-0.8046875,-0.71875,0.4609375,0
17795,-1.16015625,-0.375,0.25390625,0
17796,-1.41015625,-0.4609375,0.0234375,0
17797,-1.453125,-0.69140625,-0.11328125,0
17798,-1.3671875,-0.71875,-0.08984375,0
17799,-1.37890625,-0.73046875,0.12109375,0
17800,-2.34765625,3.9765625,0.0,0
17801,-2.15625,-0.72265625,-0.2109375,0
17802,-1.8203125,-0.796875,-0.7734375,0
17803,-1.59375,-0.59375,-1.4921875,0
17804,-1.44921875,-0.70703125,-1.578125,0
17805,-1.5,-0.75,-1.3515625,0
17806,-1.51953125,-0.875,-0.671875,0
17807,-1.45703125,-0.9296875,-0.078125,0
17808,-1.36328125,-0.859375,0.25390625,0
17809,-1.38671875,-0.8046875,0.265625,0
17810,-1.55859375,-0.83984375,0.19140625,0
17811,-1.859375,-1.08203125,0.140625,0
17812,-2.24609375,0.1171875,0.296875,0
17813,-2.6640625,0.19140625,0.24609375,0
17814,-2.59765625,-0.421875,0.13671875,0
17815,-2.671875,0.01953125,0.09375,0
17816,-2.671875,-0.00390625,0.15625,0
17817,-2.53515625,-0.15234375,0.1953125,0
17818,-2.36328125,-0.09375,0.22265625,0
17819,-2.13671875,-0.0390625,0.17578125,0
17820,-1.8828125,-0.08984375,0.12109375,0
17821,-1.6640625,-0.12890625,0.06640625,0
17822,-1.484375,-0.2265625,-0.0078125,0
17823,-1.33203125,-0.2265625,-0.0859375,0
17824,-1.2265625,-0.1484375,-0.22265625,0
17825,-1.125,-0.1328125,-0.296875,0
17826,-1.10546875,-0.22265625,-0.328125,0
17827,-1.08203125,-0.30078125,-0.43359375,0
17828,-1.0234375,-0.265625,-0.4453125,0
17829,-0.8828125,-0.19921875,-0.53515625,0
17830,-0.765625,-0.13671875,-0.53125,0
17831,-0.69921875,-0.19140625,-0.45703125,0
17832,-0.59765625,-0.25390625,-0.32421875,0
17833,-0.51171875,-0.3046875,-0.203125,0
17834,-0.3984375,-0.2265625,-0.05859375,0
17835,-0.2734375,-0.16796875,0.03125,0
17836,-0.125,-0.10546875,0.09375,0
17837,-0.01171875,-0.05078125,0.1953125,0
17838,0.0859375,-0.02734375,0.25,0
17839,0.12109375,0.0,0.23828125,0
17840,0.08203125,0.0,0.25390625,0
17841,0.09375,0.0,0.2578125,0
17842,0.16015625,0.015625,0.296875,0
17843,0.1875,-0.03515625,0.328125,0
17844,0.25,-0.03125,0.328125,0
17845,0.23828125,-0.203125,0.29296875,0
17846,0.203125,-0.48046875,0.1953125,0
17847,0.23046875,0.1640625,0.1640625,0
17848,0.171875,-0.859375,0.0859375,0
17849,0.09375,-0.6875,0.10546875,0
17850,-0.0859375,-0.6953125,0.09375,0
17851,0.015625,-0.4296875,0.1328125,0
17852,-0.390625,-0.3046875,-0.01171875,0
17853,-0.5078125,-0.30078125,-0.08203125,0
17854,-0.5546875,-0.26171875,-0.14453125,0
17855,-0.515625,-0.19921875,-0.203125,0
17856,-0.48046875,-0.16015625,-0.19921875,0
17857,-0.4453125,-0.19140625,-0.1640625,0
17858,-0.43359375,-0.25,-0.1484375,0
17859,-0.34765625,-0.2734375,-0.12890625,0
17860,-0.265625,-0.53125,-0.1484375,0
17861,-0.18359375,-0.8984375,-0.22265625,0
17862,-0.15234375,-1.33203125,-0.28125,0
17863,-0.23828125,-2.20703125,-0.53125,0
17864,-0.33203125,-2.5546875,-0.7734375,0
17865,-0.6171875,-1.69921875,-0.703125,0
17866,-1.171875,-0.765625,-0.60546875,0
17867,-1.47265625,-0.59765625,-0.58984375,0
17868,-1.8046875,-0.8359375,-0.50390625,0
17869,-1.796875,-0.9375,-0.0703125,0
17870,-1.5859375,-0.89453125,0.7421875,0
17871,-1.4921875,3.828125,1.91015625,0
17872,-1.6171875,-0.03125,1.66796875,0
17873,-1.48046875,-0.46875,1.69140625,0
17874,-1.90625,-0.51953125,1.46875,0
17875,-2.08203125,-0.6796875,1.1484375,0
17876,-2.0546875,-0.91796875,0.66796875,0
17877,-2.63671875,-1.38671875,0.4609375,0
17878,-3.55859375,-1.6328125,0.328125,0
17879,-3.84765625,-1.25390625,-0.1328125,0
17880,-3.90234375,-0.3828125,-0.4921875,0
17881,-3.73046875,-0.30078125,-0.41015625,0
17882,-3.40625,-0.234375,-0.2734375,0
17883,-2.87109375,-0.0234375,-0.17578125,0
17884,-2.46484375,-0.19921875,-0.13671875,0
17885,-2.046875,-0.1953125,-0.171875,0
17886,-1.71484375,-0.078125,-0.16796875,0
17887,-1.453125,-0.1640625,-0.1328125,0
17888,-1.19921875,-0.2890625,-0.09375,0
17889,-0.88671875,-0.265625,-0.171875,0
17890,-0.7421875,-0.23046875,-0.18359375,0
17891,-0.7109375,-0.33203125,-0.15234375,0
17892,-0.69140625,-0.41796875,-0.0078125,0
17893,-0.5546875,-0.33984375,0.09375,0
17894,-0.5078125,-0.14453125,0.125,0
17895,-0.5078125,0.0390625,0.22265625,0
17896,-0.4609375,-0.06640625,0.203125,0
17897,-0.43359375,-0.22265625,0.109375,0
17898,-0.453125,-0.27734375,0.05859375,0
17899,-0.48046875,-0.2734375,0.01953125,0
17900,-0.49609375,-0.26953125,-0.05859375,0
17901,-0.46484375,-0.22265625,-0.13671875,0
17902,-0.43359375,-0.04296875,-0.171875,0
17903,-0.41796875,0.1875,-0.17578125,0
17904,-0.28125,0.390625,-0.2578125,0
17905,-0.23046875,0.44140625,-0.25390625,0
17906,-0.07421875,0.34765625,-0.265625,0
17907,0.02734375,0.30859375,-0.2265625,0
17908,0.1328125,0.25,-0.22265625,0
17909,0.16796875,0.15625,-0.17578125,0
17910,0.19140625,0.0859375,-0.16015625,0
17911,0.234375,0.0703125,-0.15234375,0
17912,0.2109375,0.04296875,-0.0859375,0
17913,0.2578125,0.078125,-0.05859375,0
17914,0.2734375,0.0546875,-0.0390625,0
17915,0.2109375,0.0078125,0.0,0
17916,0.09375,-0.08203125,-0.01171875,0
17917,-0.0859375,-0.234375,0.0078125,0
17918,-0.31640625,-0.82421875,-0.015625,0
17919,-0.7265625,-2.34375,0.1015625,0
17920,-0.19921875,-1.52734375,0.11328125,0
17921,-0.1640625,-1.78125,0.0390625,0
17922,-0.1328125,-1.078125,0.08203125,0
17923,-0.3203125,-0.59765625,0.31640625,0
17924,-0.4453125,-0.40234375,0.4140625,0
17925,-0.47265625,-0.328125,0.390625,0
17926,-0.484375,-0.24609375,0.3203125,0
17927,-0.47265625,-0.19140625,0.30078125,0
17928,-0.43359375,-0.3515625,0.3203125,0
17929,-0.26953125,-0.890625,0.39453125,0
17930,-0.13671875,-1.421875,0.5625,0
17931,-0.140625,-1.6953125,0.69140625,0
17932,-0.390625,-1.6953125,0.64453125,0
17933,-0.76953125,-1.06640625,0.453125,0
17934,-1.32421875,-0.50390625,0.40234375,0
17935,-1.72265625,-0.81640625,0.453125,0
17936,-1.8515625,-0.984375,0.44921875,0
17937,-1.95703125,-1.0390625,0.2421875,0
17938,-1.6875,2.0625,-0.390625,0
17939,-3.02734375,0.6953125,-1.1953125,0
17940,-2.109375,-0.98828125,-1.73046875,0
17941,-1.640625,-0.43359375,-1.88671875,0
17942,-1.33984375,-0.6640625,-1.54296875,0
17943,-1.5078125,-0.9375,-0.67578125,0
17944,-1.765625,-1.0625,-0.06640625,0
17945,-1.8984375,-1.1015625,0.359375,0
17946,-2.5234375,-1.30859375,0.26171875,0
17947,-2.8671875,-1.23828125,0.109375,0
17948,-2.90625,-0.9765625,0.08203125,0
17949,-2.95703125,-0.60546875,0.1953125,0
17950,-2.8046875,-0.25,0.3671875,0
17951,-2.6875,0.0234375,0.59375,0
17952,-2.51953125,0.11328125,0.6640625,0
17953,-2.16796875,0.1015625,0.546875,0
17954,-1.79296875,0.09765625,0.35546875,0
17955,-1.44921875,-0.015625,0.21875,0
17956,-1.16015625,-0.3046875,0.09765625,0
17957,-0.95703125,-0.453125,0.0546875,0
17958,-0.80078125,-0.46484375,0.01953125,0
17959,-0.734375,-0.44140625,-0.0078125,0
17960,-0.6875,-0.39453125,-0.15625,0
17961,-0.76171875,-0.328125,-0.234375,0
17962,-0.84765625,-0.2109375,-0.34375,0
17963,-0.88671875,-0.0625,-0.5078125,0
17964,-0.9453125,-0.09765625,-0.54296875,0
17965,-0.95703125,-0.0546875,-0.5703125,0
17966,-0.95703125,-0.10546875,-0.49609375,0
17967,-0.96484375,-0.19921875,-0.46875,0
17968,-0.90234375,-0.23046875,-0.3828125,0
17969,-0.80859375,-0.1796875,-0.32421875,0
17970,-0.7109375,-0.10546875,-0.265625,0
17971,-0.62890625,-0.03515625,-0.13671875,0
17972,-0.55078125,-0.0546875,0.00390625,0
17973,-0.37109375,0.0234375,0.12890625,0
17974,-0.15625,0.02734375,0.23046875,0
17975,-0.0859375,-0.015625,0.29296875,0
17976,0.0078125,-0.03515625,0.30859375,0
17977,0.09375,-0.01953125,0.328125,0
17978,0.0546875,-0.0546875,0.35546875,0
17979,0.05078125,-0.05859375,0.38671875,0
17980,0.0546875,-0.0703125,0.37890625,0
