,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
18842,-2.4296875,0.390625,-0.25390625,0
18843,-2.70703125,-0.296875,-0.453125,0
18844,-2.4453125,-0.34765625,-0.5078125,0
18845,-2.30078125,-0.203125,-0.5078125,0
18846,-2.14453125,-0.30859375,-0.4296875,0
18847,-1.94921875,-0.3515625,-0.37109375,0
18848,-1.765625,-0.421875,-0.29296875,0
18849,-1.59765625,-0.41015625,-0.265625,0
18850,-1.421875,-0.3046875,-0.33984375,0
18851,-1.27734375,-0.2734375,-0.34375,0
18852,-1.16015625,-0.22265625,-0.19921875,0
18853,-1.01953125,-0.1875,-0.11328125,0
18854,-0.9296875,-0.19921875,-0.01953125,0
18855,-0.85546875,-0.22265625,0.09765625,0
18856,-0.734375,-0.11328125,0.15625,0
18857,-0.69921875,-0.1484375,0.15625,0
18858,-0.62890625,-0.2109375,0.17578125,0
18859,-0.58203125,-0.24609375,0.19921875,0
18860,-0.5390625,-0.2109375,0.265625,0
18861,-0.4921875,-0.0859375,0.26171875,0
18862,-0.453125,-0.04296875,0.265625,0
18863,-0.453125,0.00390625,0.2421875,0
18864,-0.5078125,-0.03125,0.21875,0
18865,-0.52734375,-0.046875,0.2421875,0
18866,-0.53125,-0.01953125,0.23828125,0
18867,-0.5546875,-0.03125,0.234375,0
18868,-0.55078125,0.015625,0.1328125,0
18869,-0.53125,0.05859375,0.0390625,0
18870,-0.484375,0.10546875,-0.0625,0
18871,-0.3984375,0.18359375,-0.14453125,0
18872,-0.40234375,0.125,-0.1796875,0
18873,-0.37109375,0.10546875,-0.1953125,0
18874,-0.25390625,0.1796875,-0.171875,0
18875,-0.2109375,0.08203125,-0.15234375,0
18876,-0.1015625,0.01953125,-0.0859375,0
18877,-0.07421875,-0.0625,-0.04296875,0
18878,-0.046875,-0.109375,-0.03515625,0
18879,-0.0546875,-0.1484375,-0.0390625,0
18880,-0.10546875,-0.11328125,-0.06640625,0
18881,-0.171875,-0.1953125,-0.0078125,0
18882,-0.2578125,-0.2421875,0.0390625,0
18883,-0.33984375,-0.24609375,0.09375,0
18884,-0.40234375,-0.3515625,0.12109375,0
18885,-0.44921875,-0.38671875,0.15234375,0
18886,-0.453125,-0.44921875,0.16015625,0
18887,-0.44140625,-0.5234375,0.1640625,0
18888,-0.41796875,-0.77734375,0.21875,0
18889,-0.35546875,-0.984375,0.3046875,0
18890,-0.328125,-1.03515625,0.37890625,0
18891,-0.328125,-0.99609375,0.3984375,0
18892,-0.421875,-0.8359375,0.41015625,0
18893,-0.5703125,-0.65625,0.36328125,0
18894,-0.75,-0.546875,0.26171875,0
18895,-0.8828125,-0.4609375,0.1875,0
18896,-1.0625,-0.421875,0.0,0
18897,-1.24609375,-0.45703125,-0.1875,0
18898,-1.34765625,-0.59375,-0.34765625,0
18899,-1.41796875,-0.72265625,-0.44140625,0
18900,-1.5859375,-0.79296875,-0.5,0
18901,-2.21875,2.359375,-0.578125,0
18902,-2.31640625,-0.31640625,-0.8359375,0
18903,-1.921875,-0.75,-1.10546875,0
18904,-1.66015625,-0.7109375,-1.25,0
18905,-1.25,-0.66796875,-1.03515625,0
18906,-1.03515625,-0.640625,-0.59765625,0
18907,-0.98828125,-0.65625,-0.0234375,0
18908,-1.1484375,-0.74609375,0.38671875,0
18909,-1.390625,-0.93359375,0.5078125,0
18910,-1.51171875,-0.96875,0.44140625,0
18911,-1.68359375,-0.95703125,0.33203125,0
18912,-1.859375,-0.95703125,0.328125,0
18913,-1.99609375,-1.01171875,0.4375,0
18914,-2.0546875,-1.01171875,0.5,0
18915,-2.62890625,1.15625,0.515625,0
18916,-2.4453125,-0.24609375,0.46875,0
18917,-2.21484375,-0.0703125,0.46484375,0
18918,-2.11328125,0.125,0.45703125,0
18919,-1.92578125,-0.12890625,0.42578125,0
18920,-1.66015625,-0.0859375,0.30078125,0
18921,-1.4375,-0.09375,0.1796875,0
18922,-1.2890625,-0.25,0.109375,0
18923,-1.15234375,-0.22265625,0.0703125,0
18924,-1.07421875,-0.26171875,0.0234375,0
18925,-1.05078125,-0.2734375,0.0,0
18926,-1.01953125,-0.3359375,-0.0390625,0
18927,-0.96875,-0.30859375,-0.09765625,0
18928,-0.9375,-0.296875,-0.19921875,0
18929,-0.90234375,-0.328125,-0.265625,0
18930,-0.828125,-0.24609375,-0.32421875,0
18931,-0.76953125,-0.21875,-0.39453125,0
18932,-0.6796875,-0.12890625,-0.453125,0
18933,-0.64453125,-0.07421875,-0.47265625,0
18934,-0.625,-0.02734375,-0.5234375,0
18935,-0.59375,-0.06640625,-0.515625,0
18936,-0.6015625,0.015625,-0.44140625,0
18937,-0.6328125,0.08203125,-0.35546875,0
18938,-0.6171875,0.14453125,-0.2421875,0
18939,-0.6171875,0.1484375,-0.1640625,0
18940,-0.58984375,0.1328125,-0.0703125,0
18941,-0.5859375,0.07421875,-0.02734375,0
18942,-0.51953125,0.11328125,0.1015625,0
18943,-0.46484375,0.05859375,0.16015625,0
18944,-0.40625,-0.015625,0.1953125,0
18945,-0.34765625,-0.08203125,0.23046875,0
18946,-0.2890625,-0.12890625,0.2421875,0
18947,-0.2890625,-0.2109375,0.25,0
18948,-0.25,-0.19921875,0.22265625,0
18949,-0.23828125,-0.2421875,0.1796875,0
18950,-0.2734375,-0.22265625,0.15625,0
18951,-0.2578125,-0.2109375,0.08984375,0
18952,-0.2734375,-0.25,0.07421875,0
18953,-0.29296875,-0.25,0.01953125,0
18954,-0.30859375,-0.2578125,0.00390625,0
18955,-0.2890625,-0.26171875,-0.01953125,0
18956,-0.2578125,-0.2421875,-0.0625,0
18957,-0.234375,-0.2890625,-0.0859375,0
18958,-0.265625,-0.4375,-0.078125,0
18959,-0.29296875,-0.609375,-0.0859375,0
18960,-0.26171875,-0.8359375,-0.16796875,0
18961,-0.23828125,-1.08203125,-0.234375,0
18962,-0.265625,-1.36328125,-0.30859375,0
18963,-0.29296875,-1.48046875,-0.359375,0
18964,-0.4609375,-1.35546875,-0.3828125,0
18965,-0.7578125,-0.96875,-0.34375,0
18966,-1.09375,-0.62890625,-0.2734375,0
18967,-1.36328125,-0.5859375,-0.21484375,0
18968,-1.49609375,-0.78515625,-0.04296875,0
18969,-1.41015625,-0.80078125,0.15234375,0
18970,-1.39453125,-0.75,0.42578125,0
18971,-1.79296875,3.1015625,0.796875,0
18972,-2.265625,-0.2265625,0.7578125,0
18973,-1.60546875,-0.5625,0.99609375,0
18974,-1.328125,-0.48828125,1.203125,0
18975,-1.1484375,-0.8046875,1.12890625,0
18976,-1.046875,-0.7578125,0.734375,0
18977,-1.1328125,-0.734375,0.3359375,0
18978,-1.30078125,-0.79296875,0.14453125,0
18979,-1.50390625,-0.89453125,0.0625,0
18980,-1.8046875,-1.04296875,0.10546875,0
18981,-2.04296875,-1.16796875,0.04296875,0
18982,-2.25,-1.203125,-0.06640625,0
18983,-2.3515625,-1.18359375,-0.24609375,0
18984,-2.3203125,-1.10546875,-0.36328125,0
18985,-2.703125,1.3046875,-0.32421875,0
18986,-2.65234375,-0.2734375,-0.390625,0
18987,-2.28125,-0.25390625,-0.2890625,0
18988,-2.16015625,-0.14453125,-0.21875,0
18989,-1.94921875,-0.41796875,-0.109375,0
18990,-1.7421875,-0.42578125,-0.01953125,0
18991,-1.55078125,-0.40625,-0.03125,0
18992,-1.37890625,-0.28515625,-0.07421875,0
18993,-1.2890625,-0.21875,-0.08203125,0
18994,-1.26171875,-0.21875,-0.06640625,0
18995,-1.19140625,-0.1640625,-0.00390625,0
18996,-1.109375,-0.09765625,0.09375,0
18997,-1.0390625,-0.09765625,0.1953125,0
18998,-0.92578125,-0.0859375,0.2578125,0
18999,-0.8046875,-0.10546875,0.25390625,0
19000,-0.74609375,-0.16015625,0.23828125,0
19001,-0.640625,-0.1328125,0.24609375,0
19002,-0.54296875,-0.0703125,0.1953125,0
19003,-0.50390625,-0.078125,0.19921875,0
19004,-0.453125,-0.0859375,0.19921875,0
19005,-0.4296875,-0.07421875,0.17578125,0
19006,-0.46484375,-0.08203125,0.171875,0
19007,-0.4765625,-0.08984375,0.16796875,0
19008,-0.48046875,-0.0703125,0.1484375,0
19009,-0.4375,-0.02734375,0.09375,0
19010,-0.40234375,0.04296875,0.01953125,0
19011,-0.35546875,0.1484375,-0.046875,0
19012,-0.35546875,0.0859375,-0.1328125,0
19013,-0.2578125,0.12109375,-0.21875,0
19014,-0.1640625,0.18359375,-0.26171875,0
19015,-0.11328125,0.20703125,-0.2421875,0
19016,-0.05078125,0.20703125,-0.21875,0
19017,-0.01953125,0.1796875,-0.15234375,0
19018,0.046875,0.0859375,-0.078125,0
19019,0.06640625,0.05859375,-0.03515625,0
19020,0.078125,0.0,-0.0078125,0
19021,0.07421875,-0.06640625,-0.00390625,0
19022,-0.01171875,-0.1171875,-0.0078125,0
19023,-0.0859375,0.07421875,0.03125,0
19024,-0.22265625,-0.24609375,0.0859375,0
19025,-0.30859375,-0.29296875,0.12109375,0
19026,-0.44140625,-0.4140625,0.15234375,0
19027,-0.515625,-0.43359375,0.11328125,0
19028,-0.453125,-0.44140625,0.11328125,0
19029,-0.40625,-0.5859375,0.1484375,0
19030,-0.3671875,-0.6484375,0.21484375,0
19031,-0.31640625,-0.65625,0.26953125,0
19032,-0.3125,-0.62890625,0.328125,0
19033,-0.3125,-0.6640625,0.4296875,0
19034,-0.36328125,-0.75,0.52734375,0
19035,-0.3828125,-1.01171875,0.6484375,0
19036,-0.45703125,-1.33984375,0.6875,0
19037,-0.58984375,-1.40625,0.6015625,0
19038,-0.87890625,-1.015625,0.3671875,0
19039,-1.40625,-0.3125,0.13671875,0
19040,-1.515625,-0.58984375,-0.0234375,0
19041,-1.73828125,-0.7890625,-0.1953125,0
19042,-1.828125,-0.87109375,-0.25,0
19043,-2.8828125,3.46875,-0.4375,0
19044,-2.859375,-0.23046875,-0.8125,0
19045,-2.55859375,-0.421875,-1.50390625,0
19046,-2.01953125,-0.6640625,-1.84765625,0
19047,-1.5546875,-0.90625,-1.81640625,0
19048,-1.2109375,-0.65234375,-1.125,0
19049,-1.29296875,-0.9375,-0.078125,0
19050,-1.38671875,-0.91015625,-0.44921875,0
19051,-1.4921875,-0.875,-0.00390625,0
19052,-1.40234375,-0.9296875,0.19921875,0
19053,-1.44921875,-1.07421875,0.2890625,0
19054,-1.515625,-1.1171875,0.33984375,0
19055,-1.625,-0.8984375,0.43359375,0
19056,-1.75,-0.8984375,0.56640625,0
19057,-1.76953125,-0.95703125,0.64453125,0
19058,-1.73828125,-0.96484375,0.64453125,0
19059,-2.12890625,3.3203125,0.77734375,0
19060,-2.23046875,0.05078125,0.46875,0
19061,-1.90234375,-0.01953125,0.515625,0
19062,-1.71875,0.21484375,0.453125,0
19063,-1.51171875,-0.06640625,0.375,0
19064,-1.30078125,-0.140625,0.359375,0
19065,-1.109375,-0.2109375,0.2265625,0
19066,-1.03125,-0.2890625,0.1015625,0
19067,-1.08984375,-0.3515625,0.03125,0
19068,-1.046875,-0.33984375,-0.05078125,0
19069,-1.1015625,-0.1953125,-0.16015625,0
19070,-1.09765625,-0.19921875,-0.265625,0
19071,-1.09375,-0.1875,-0.32421875,0
19072,-1.0546875,-0.203125,-0.328125,0
19073,-1.0234375,-0.13671875,-0.39453125,0
19074,-1.0,-0.140625,-0.3984375,0
19075,-0.90234375,-0.08984375,-0.4375,0
19076,-0.83984375,-0.0234375,-0.453125,0
19077,-0.79296875,0.0,-0.4453125,0
19078,-0.76171875,0.046875,-0.43359375,0
19079,-0.66796875,0.1328125,-0.375,0
19080,-0.6484375,0.1015625,-0.328125,0
19081,-0.60546875,0.09375,-0.1640625,0
19082,-0.578125,0.03515625,-0.0234375,0
19083,-0.50390625,0.0390625,0.02734375,0
19084,-0.453125,-0.00390625,0.05859375,0
19085,-0.44921875,-0.046875,0.1484375,0
19086,-0.390625,-0.0859375,0.20703125,0
19087,-0.36328125,-0.1484375,0.28125,0
19088,-0.30078125,-0.13671875,0.30078125,0
19089,-0.25,-0.1875,0.30859375,0
19090,-0.25,-0.2265625,0.26171875,0
19091,-0.265625,-0.23828125,0.25,0
19092,-0.296875,-0.24609375,0.1796875,0
19093,-0.30078125,-0.25390625,0.125,0
19094,-0.3125,-0.265625,0.0859375,0
19095,-0.328125,-0.27734375,0.0703125,0
19096,-0.3359375,-0.30078125,-0.0234375,0
19097,-0.32421875,-0.28515625,-0.05078125,0
19098,-0.25390625,-0.25390625,-0.08203125,0
19099,-0.22265625,-0.21484375,-0.08203125,0
19100,-0.2734375,-0.24609375,-0.1015625,0
19101,-0.29296875,-0.21484375,-0.1328125,0
19102,-0.33984375,-0.23828125,-0.109375,0
19103,-0.37109375,-0.25,-0.109375,0
19104,-0.390625,-0.296875,-0.13671875,0
19105,-0.3984375,-0.31640625,-0.17578125,0
19106,-0.40234375,-0.43359375,-0.28515625,0
19107,-0.453125,-0.9609375,-0.3515625,0
19108,-0.49609375,-1.67578125,-0.33203125,0
19109,-0.546875,-2.2265625,-0.27734375,0
19110,-0.68359375,-1.66015625,-0.17578125,0
19111,-1.05859375,-0.7421875,-0.09375,0
19112,-1.4765625,-0.671875,-0.046875,0
19113,-1.734375,-0.875,0.1171875,0
19114,-1.79296875,-0.94140625,0.4140625,0
19115,-2.15625,2.59375,0.8515625,0
19116,-2.70703125,0.75,0.98828125,0
19117,-1.92578125,-0.38671875,1.26171875,0
19118,-1.53515625,-0.32421875,1.31640625,0
19119,-1.3671875,-0.52734375,0.9921875,0
19120,-1.375,-0.6640625,0.68359375,0
19121,-1.5,-0.76953125,0.4375,0
19122,-1.640625,-0.86328125,0.2734375,0
19123,-1.796875,-0.96484375,0.2734375,0
19124,-2.0078125,-0.96875,0.2109375,0
19125,-2.171875,-0.86328125,0.015625,0
19126,-2.29296875,-0.59765625,-0.19140625,0
19127,-2.36328125,-0.390625,-0.37109375,0
19128,-2.33203125,-0.30859375,-0.41015625,0
19129,-2.203125,-0.22265625,-0.375,0
19130,-2.05859375,-0.22265625,-0.296875,0
19131,-1.94921875,-0.2421875,-0.2734375,0
19132,-1.75390625,-0.21484375,-0.26171875,0
19133,-1.5625,-0.22265625,-0.3125,0
19134,-1.42578125,-0.23828125,-0.328125,0
19135,-1.25390625,-0.20703125,-0.28125,0
19136,-1.09765625,-0.25,-0.21484375,0
19137,-0.98828125,-0.24609375,-0.1328125,0
19138,-0.890625,-0.234375,-0.0234375,0
19139,-0.8359375,-0.1640625,0.05078125,0
19140,-0.80078125,-0.08203125,0.09765625,0
19141,-0.77734375,-0.140625,0.16015625,0
19142,-0.75390625,-0.125,0.234375,0
19143,-0.703125,-0.11328125,0.31640625,0
19144,-0.6328125,-0.07421875,0.3515625,0
19145,-0.59765625,-0.08203125,0.34765625,0
19146,-0.5546875,-0.109375,0.36328125,0
19147,-0.51953125,-0.046875,0.35546875,0
19148,-0.5,0.03515625,0.3359375,0
19149,-0.46875,0.01171875,0.27734375,0
19150,-0.46875,-0.0625,0.20703125,0
19151,-0.47265625,-0.0546875,0.13671875,0
19152,-0.46484375,-0.02734375,0.09375,0
19153,-0.4296875,0.015625,0.015625,0
19154,-0.39453125,0.05859375,-0.03515625,0
19155,-0.3359375,0.09765625,-0.11328125,0
19156,-0.2421875,0.16015625,-0.12890625,0
19157,-0.16796875,0.16015625,-0.15625,0
19158,-0.078125,0.078125,-0.1171875,0
19159,-0.0390625,0.01953125,-0.03515625,0
19160,-0.01953125,-0.01171875,-0.0234375,0
19161,-0.015625,-0.03125,-0.04296875,0
19162,-0.00390625,-0.07421875,-0.046875,0
19163,-0.0234375,-0.07421875,-0.07421875,0
19164,-0.07421875,-0.1328125,-0.0625,0
19165,-0.14453125,-0.19921875,-0.02734375,0
19166,-0.23046875,-0.234375,-0.00390625,0
19167,-0.36328125,-0.078125,0.04296875,0
19168,-0.5,-0.55859375,0.05078125,0
19169,-0.51171875,-0.546875,0.10546875,0
19170,-0.50390625,-0.9140625,0.12890625,0
19171,-0.44921875,-1.0703125,0.1796875,0
19172,-0.4375,-0.9609375,0.25,0
19173,-0.46875,-0.75390625,0.375,0
19174,-0.515625,-0.6875,0.453125,0
19175,-0.55859375,-0.7109375,0.44140625,0
19176,-0.625,-0.6640625,0.34375,0
19177,-0.67578125,-0.5859375,0.23828125,0
19178,-0.80859375,-0.45703125,0.1171875,0
19179,-0.99609375,-0.40234375,-0.05859375,0
19180,-1.1875,-0.47265625,-0.21875,0
19181,-1.3125,-0.59375,-0.3359375,0
19182,-1.421875,-0.71484375,-0.38671875,0
19183,-1.49609375,-0.76953125,-0.3515625,0
19184,-1.57421875,-0.68359375,-0.53125,0
19185,-2.28125,0.7578125,-0.8046875,0
19186,-1.84765625,-0.35546875,-0.953125,0
19187,-1.63671875,-0.640625,-1.21875,0
19188,-1.4453125,-0.6796875,-1.0703125,0
19189,-1.19921875,-0.69921875,-0.58984375,0
19190,-1.1015625,-0.6953125,-0.0859375,0
19191,-1.1875,-0.73828125,0.30859375,0
19192,-1.28515625,-0.8125,0.453125,0
19193,-1.46484375,-0.87109375,0.50390625,0
19194,-1.609375,-0.890625,0.45703125,0
19195,-1.72265625,-0.90625,0.39453125,0
19196,-1.8671875,-0.92578125,0.453125,0
19197,-2.1484375,0.6875,0.5234375,0
19198,-2.44921875,-0.26171875,0.48046875,0
19199,-2.3125,-0.45703125,0.45703125,0
19200,-2.3203125,-0.13671875,0.37890625,0
19201,-2.26953125,-0.16796875,0.3046875,0
19202,-2.1171875,-0.1953125,0.2734375,0
19203,-1.93359375,-0.16015625,0.203125,0
19204,-1.70703125,-0.1328125,0.15625,0
19205,-1.51171875,-0.22265625,0.12109375,0
19206,-1.3671875,-0.27734375,0.046875,0
19207,-1.296875,-0.30078125,0.01171875,0
19208,-1.171875,-0.25,-0.0859375,0
19209,-1.140625,-0.3125,-0.12109375,0
19210,-1.05859375,-0.26171875,-0.19140625,0
19211,-0.953125,-0.19921875,-0.234375,0
19212,-0.9140625,-0.28515625,-0.28515625,0
19213,-0.84765625,-0.2578125,-0.36328125,0
19214,-0.7890625,-0.16015625,-0.4609375,0
19215,-0.75,-0.05078125,-0.46484375,0
19216,-0.73046875,0.0625,-0.4453125,0
19217,-0.6640625,0.12109375,-0.40625,0
19218,-0.609375,0.109375,-0.35546875,0
19219,-0.5390625,0.1640625,-0.265625,0
19220,-0.484375,0.16015625,-0.15625,0
19221,-0.421875,0.13671875,-0.015625,0
19222,-0.40234375,0.07421875,0.0625,0
19223,-0.34765625,0.078125,0.1328125,0
19224,-0.28125,0.0625,0.203125,0
19225,-0.22265625,0.03515625,0.2421875,0
19226,-0.16015625,-0.0625,0.265625,0
19227,-0.07421875,-0.12109375,0.25390625,0
19228,-0.07421875,-0.1328125,0.25390625,0
19229,-0.09375,-0.15234375,0.17578125,0
19230,-0.140625,-0.18359375,0.109375,0
19231,-0.05859375,-0.23046875,0.03515625,0
19232,-0.25,-0.234375,-0.01953125,0
19233,-0.28125,-0.2265625,-0.0234375,0
19234,-0.34765625,-0.2890625,-0.0703125,0
19235,-0.33203125,-0.37109375,-0.1015625,0
19236,-0.32421875,-0.53125,-0.140625,0
19237,-0.30859375,-0.6328125,-0.14453125,0
19238,-0.29296875,-0.7109375,-0.09375,0
19239,-0.3203125,-0.65234375,-0.046875,0
19240,-0.359375,-0.45703125,-0.0859375,0
19241,-0.375,-0.31640625,-0.09765625,0
19242,-0.3515625,-0.29296875,-0.125,0
19243,-0.359375,-0.4375,-0.109375,0
19244,-0.3203125,-0.625,-0.1171875,0
19245,-0.30859375,-0.67578125,-0.1328125,0
19246,-0.30859375,-0.8828125,-0.203125,0
19247,-0.33203125,-1.30078125,-0.28515625,0
19248,-0.48828125,-1.796875,-0.33203125,0
19249,-0.71484375,-1.89453125,-0.27734375,0
19250,-1.08203125,-1.3046875,-0.19140625,0
19251,-1.58203125,-0.7890625,-0.12109375,0
19252,-1.88671875,-0.9453125,-0.109375,0
19253,-1.89453125,-0.95703125,0.0078125,0
19254,-1.82421875,-0.90625,0.28125,0
19255,-2.75390625,3.00390625,0.89453125,0
19256,-2.1640625,-0.16015625,0.9921875,0
19257,-1.48046875,-0.24609375,1.41796875,0
19258,-1.1953125,-0.50390625,1.43359375,0
19259,-1.109375,-0.6875,1.09375,0
19260,-1.1796875,-0.75390625,0.80078125,0
19261,-1.55859375,-0.921875,0.578125,0
19262,-1.953125,-1.01171875,0.5625,0
19263,-2.15234375,-0.92578125,0.44140625,0
19264,-2.2265625,-0.828125,0.16796875,0
19265,-2.3203125,-0.6640625,-0.08203125,0
19266,-2.3515625,-0.4453125,-0.2109375,0
19267,-2.30078125,-0.35546875,-0.27734375,0
19268,-2.21484375,-0.296875,-0.28125,0
19269,-2.07421875,-0.1640625,-0.28515625,0
19270,-1.9375,-0.171875,-0.2890625,0
19271,-1.8046875,-0.1328125,-0.2421875,0
19272,-1.66796875,-0.12109375,-0.17578125,0
19273,-1.5,-0.14453125,-0.14453125,0
19274,-1.3515625,-0.18359375,-0.125,0
19275,-1.14453125,-0.15625,-0.21484375,0
19276,-1.046875,-0.1953125,-0.23828125,0
19277,-0.96484375,-0.28125,-0.1640625,0
19278,-0.890625,-0.234375,-0.1171875,0
19279,-0.83984375,-0.203125,-0.078125,0
19280,-0.8046875,-0.21875,-0.03125,0
19281,-0.80078125,-0.1953125,0.0625,0
19282,-0.73046875,0.015625,0.109375,0
19283,-0.74609375,0.01171875,0.15625,0
19284,-0.6875,-0.12109375,0.16015625,0
19285,-0.6328125,-0.18359375,0.1875,0
19286,-0.62890625,-0.21875,0.203125,0
19287,-0.65234375,-0.20703125,0.21484375,0
19288,-0.66015625,-0.16796875,0.2265625,0
19289,-0.64453125,-0.11328125,0.21875,0
19290,-0.62109375,0.01171875,0.19140625,0
19291,-0.60546875,0.015625,0.15234375,0
19292,-0.609375,0.0078125,0.10546875,0
19293,-0.515625,0.046875,0.09375,0
19294,-0.4296875,0.078125,0.03515625,0
19295,-0.35546875,0.09765625,-0.0078125,0
19296,-0.29296875,0.02734375,-0.04296875,0
19297,-0.2109375,0.015625,-0.046875,0
19298,-0.140625,-0.03515625,-0.10546875,0
19299,-0.12109375,-0.0390625,-0.109375,0
19300,-0.14453125,-0.1015625,-0.0703125,0
19301,-0.046875,-0.06640625,-0.0625,0
19302,-0.01953125,-0.1015625,-0.07421875,0
19303,-0.046875,-0.09375,-0.0703125,0
19304,-0.0546875,-0.14453125,-0.0546875,0
19305,-0.14453125,-0.1953125,-0.03515625,0
19306,-0.17578125,-0.21875,0.0078125,0
19307,-0.28125,-0.265625,0.01171875,0
19308,-0.3984375,-0.3671875,-0.0078125,0
19309,-0.37890625,-0.3671875,-0.01171875,0
19310,-0.4140625,-0.44140625,0.01953125,0
19311,-0.37109375,-0.546875,0.04296875,0
19312,-0.2890625,-0.5546875,0.0703125,0
19313,-0.26953125,-0.453125,0.12890625,0
19314,-0.26953125,-0.39453125,0.1484375,0
19315,-0.234375,-0.375,0.203125,0
19316,-0.19921875,-0.51953125,0.265625,0
19317,-0.15625,-0.6015625,0.359375,0
19318,-0.16015625,-0.82421875,0.44921875,0
19319,-0.23828125,-1.546875,0.51171875,0
19320,-0.2421875,-1.52734375,0.296875,0
19321,-0.16015625,-1.625,0.28125,0
19322,-0.7109375,-1.16796875,0.1640625,0
19323,-1.19921875,-0.44921875,0.0546875,0
19324,-1.51953125,-0.6953125,-0.05859375,0
19325,-1.6328125,-0.875,0.28515625,0
19326,-2.6015625,3.7421875,0.73828125,0
19327,-3.0,0.5234375,-0.3359375,0
19328,-2.58203125,-0.35546875,-0.78515625,0
19329,-2.41015625,-0.4453125,-1.40625,0
19330,-2.0390625,-0.81640625,-1.92578125,0
19331,-1.9765625,-1.41796875,-1.5,0
19332,-1.3359375,-0.78515625,-0.4140625,0
19333,-1.29296875,-0.75390625,-0.49609375,0
19334,-1.53125,-0.46875,0.03125,0
19335,-1.76171875,-0.3125,0.125,0
19336,-1.78515625,-0.69140625,0.10546875,0
19337,-1.828125,-0.7578125,0.1171875,0
19338,-1.9296875,-0.66796875,0.19921875,0
19339,-2.046875,-0.46875,0.30078125,0
19340,-2.17578125,-0.20703125,0.3671875,0
19341,-2.22265625,0.046875,0.33203125,0
19342,-2.16796875,0.08203125,0.33984375,0
19343,-2.03125,0.1328125,0.34375,0
19344,-1.91015625,0.1171875,0.359375,0
19345,-1.65625,0.16796875,0.3203125,0
19346,-1.42578125,0.125,0.25,0
19347,-1.22265625,-0.0078125,0.2265625,0
19348,-1.0546875,-0.1796875,0.203125,0
19349,-0.98046875,-0.3515625,0.1796875,0
19350,-0.859375,-0.2578125,0.0625,0
19351,-0.80078125,-0.0625,-0.0546875,0
19352,-0.92578125,-0.22265625,-0.1171875,0
19353,-0.98828125,-0.28125,-0.23046875,0
19354,-1.03125,-0.1953125,-0.31640625,0
19355,-1.03515625,-0.15234375,-0.44140625,0
19356,-1.03515625,-0.16796875,-0.53125,0
19357,-0.98828125,-0.10546875,-0.5546875,0
19358,-0.9765625,-0.07421875,-0.55078125,0
19359,-0.9765625,-0.0859375,-0.546875,0
19360,-0.9453125,-0.015625,-0.55078125,0
19361,-0.9296875,0.046875,-0.5234375,0
19362,-0.90625,0.1015625,-0.4453125,0
19363,-0.88671875,0.09765625,-0.3984375,0
19364,-0.80859375,0.1484375,-0.23046875,0
19365,-0.7734375,0.0625,-0.13671875,0
19366,-0.67578125,-0.01171875,0.01171875,0
19367,-0.640625,-0.078125,0.09765625,0
19368,-0.5625,-0.1796875,0.18359375,0
19369,-0.4140625,-0.21875,0.19921875,0
19370,-0.328125,-0.25,0.1796875,0
19371,-0.30859375,-0.25,0.09375,0
19372,-0.27734375,-0.22265625,0.1015625,0
19373,-0.28515625,-0.23828125,0.1015625,0
19374,-0.26953125,-0.26953125,0.109375,0
19375,-0.21875,-0.3046875,0.1640625,0
19376,-0.1640625,-0.609375,0.16015625,0
19377,-0.06640625,-0.9453125,0.1796875,0
19378,0.02734375,-1.015625,0.140625,0
19379,0.0390625,-0.6328125,0.17578125,0
19380,-0.109375,-0.16015625,0.1796875,0
19381,-0.25390625,-0.07421875,0.15625,0
19382,-0.23046875,-0.11328125,0.19140625,0
19383,-0.25390625,-0.01953125,0.15234375,0
19384,-0.328125,-0.125,0.1875,0
19385,-0.45703125,-0.30859375,0.22265625,0
19386,-0.34765625,-0.53125,0.1015625,0
19387,-0.50390625,-0.68359375,0.1171875,0
19388,-0.51171875,-0.85546875,0.01953125,0
19389,-0.58984375,-0.58203125,0.05859375,0
19390,-0.6875,-0.52734375,0.04296875,0
19391,-0.79296875,-0.421875,0.0703125,0
