,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
4342,-1.0,-0.09765625,-0.0078125,0
4343,-0.9921875,-0.08203125,-0.00390625,0
4344,-0.9921875,-0.1015625,0.01171875,0
4345,-0.99609375,-0.10546875,0.015625,0
4346,-0.9921875,-0.09375,0.0,0
4347,-0.9921875,-0.08984375,0.0,0
4348,-0.9921875,-0.109375,0.00390625,0
4349,-0.9921875,-0.078125,-0.0078125,0
4350,-0.98828125,-0.09765625,0.0078125,0
4351,-1.0,-0.10546875,0.00390625,0
4352,-1.0,-0.10546875,0.0,0
4353,-0.98828125,-0.09375,0.0,0
4354,-0.99609375,-0.1015625,0.0078125,0
4355,-0.98828125,-0.10546875,-0.00390625,0
4356,-1.0,-0.0859375,0.01171875,0
4357,-0.9921875,-0.1015625,0.00390625,0
4358,-0.99609375,-0.09765625,0.00390625,0
4359,-0.9921875,-0.11328125,0.0,0
4360,-1.00390625,-0.09765625,0.0,0
4361,-1.00390625,-0.10546875,0.0,0
4362,-1.0078125,-0.09765625,0.0,0
4363,-1.0,-0.10546875,0.00390625,0
4364,-1.0,-0.09375,-0.00390625,0
4365,-1.0,-0.10546875,0.015625,0
4366,-0.9921875,-0.10546875,0.0,0
4367,-1.0,-0.09375,0.00390625,0
4368,-1.0078125,-0.09375,0.015625,0
4369,-0.98828125,-0.10546875,0.0078125,0
4370,-0.9921875,-0.09765625,-0.00390625,0
4371,-0.9921875,-0.1015625,0.00390625,0
4372,-0.9921875,-0.09375,0.0,0
4373,-1.0,-0.1015625,0.0078125,0
4374,-1.01171875,-0.08984375,0.0078125,0
4375,-1.0078125,-0.08203125,0.00390625,0
4376,-1.0078125,-0.09765625,0.01171875,0
4377,-0.9921875,-0.08984375,0.01171875,0
4378,-0.984375,-0.1015625,-0.00390625,0
4379,-0.98046875,-0.07421875,-0.0078125,0
4380,-0.99609375,-0.09375,0.0,0
4381,-1.0,-0.08984375,-0.00390625,0
4382,-0.984375,-0.09765625,0.00390625,0
4383,-0.98046875,-0.109375,0.00390625,0
4384,-1.0078125,-0.10546875,0.01171875,0
4385,-0.9921875,-0.09765625,0.0078125,0
4386,-0.98828125,-0.09765625,-0.00390625,0
4387,-0.9921875,-0.09765625,0.0,0
4388,-1.0,-0.09765625,0.01171875,0
4389,-1.0,-0.1015625,0.00390625,0
4390,-1.0078125,-0.08203125,0.0078125,0
4391,-1.0,-0.08984375,0.0,0
4392,-0.99609375,-0.1015625,0.0078125,0
4393,-0.9921875,-0.09765625,0.0,0
4394,-0.9921875,-0.10546875,0.0,0
4395,-0.9921875,-0.10546875,0.0,0
4396,-0.98828125,-0.09765625,0.01171875,0
4397,-0.9921875,-0.109375,0.0078125,0
4398,-0.9921875,-0.0859375,0.015625,0
4399,-1.0,-0.09765625,0.00390625,0
4400,-1.00390625,-0.09375,0.0,0
4401,-0.99609375,-0.08203125,-0.00390625,0
4402,-1.00390625,-0.08984375,0.00390625,0
4403,-0.9921875,-0.1015625,-0.00390625,0
4404,-0.98828125,-0.10546875,0.00390625,0
4405,-1.0,-0.09765625,0.0078125,0
4406,-0.9921875,-0.09375,0.00390625,0
4407,-0.99609375,-0.09765625,-0.0078125,0
4408,-0.99609375,-0.109375,0.00390625,0
4409,-1.0,-0.10546875,0.01171875,0
4410,-0.98828125,-0.09765625,0.00390625,0
4411,-0.99609375,-0.1015625,0.00390625,0
4412,-0.98828125,-0.1015625,0.0078125,0
4413,-0.98828125,-0.09765625,0.00390625,0
4414,-0.99609375,-0.10546875,0.01171875,0
4415,-1.0,-0.09765625,0.0,0
4416,-1.0,-0.09375,-0.00390625,0
4417,-0.9921875,-0.11328125,0.0,0
4418,-1.0,-0.08984375,0.01171875,0
4419,-0.9921875,-0.09375,0.015625,0
4420,-0.984375,-0.07421875,0.0078125,0
4421,-0.98828125,-0.09765625,0.0,0
4422,-1.0078125,-0.08984375,0.0234375,0
4423,-0.99609375,-0.1015625,0.0,0
4424,-1.0,-0.08984375,0.015625,0
4425,-0.99609375,-0.1015625,0.01953125,0
4426,-1.00390625,-0.08203125,0.00390625,0
4427,-0.99609375,-0.09765625,0.00390625,0
4428,-0.9921875,-0.09765625,0.00390625,0
4429,-1.0,-0.08984375,0.00390625,0
4430,-0.99609375,-0.09375,0.0078125,0
4431,-1.00390625,-0.09375,0.0078125,0
4432,-1.0,-0.08984375,0.0078125,0
4433,-0.99609375,-0.09375,0.0078125,0
4434,-1.0,-0.09765625,0.0078125,0
4435,-1.00390625,-0.09375,0.01953125,0
4436,-1.00390625,-0.1015625,0.0078125,0
4437,-0.99609375,-0.09765625,0.0,0
4438,-0.98828125,-0.1015625,0.0,0
4439,-1.0,-0.08984375,0.0078125,0
4440,-0.9921875,-0.08984375,0.00390625,0
4441,-1.0,-0.109375,0.0078125,0
4442,-0.9921875,-0.1015625,0.0078125,0
4443,-0.98828125,-0.10546875,0.00390625,0
4444,-0.99609375,-0.09375,-0.00390625,0
4445,-1.00390625,-0.1015625,-0.00390625,0
4446,-1.0,-0.10546875,0.0078125,0
4447,-0.99609375,-0.09375,0.01171875,0
4448,-0.9765625,-0.07421875,-0.015625,0
4449,-1.01171875,-0.09375,-0.01953125,0
4450,-1.0,-0.078125,0.05078125,0
4451,-1.0,0.0,0.0234375,0
4452,-0.9765625,-0.0625,0.0078125,0
4453,-0.98828125,-0.10546875,-0.01171875,0
4454,-0.9921875,-0.0703125,-0.01171875,0
4455,-0.984375,-0.1171875,0.015625,0
4456,-0.99609375,-0.0859375,0.0,0
4457,-0.9921875,-0.09375,0.00390625,0
4458,-0.99609375,-0.109375,0.0,0
4459,-1.0,-0.12109375,0.0078125,0
4460,-0.99609375,-0.10546875,-0.00390625,0
4461,-0.99609375,-0.125,0.00390625,0
4462,-0.99609375,-0.1015625,0.00390625,0
4463,-0.98828125,-0.109375,0.00390625,0
4464,-1.0,-0.10546875,-0.00390625,0
4465,-1.00390625,-0.09765625,0.01171875,0
4466,-0.98828125,-0.09375,0.0078125,0
4467,-0.9921875,-0.1171875,0.01171875,0
4468,-1.00390625,-0.1015625,0.00390625,0
4469,-0.99609375,-0.109375,-0.00390625,0
4470,-0.9921875,-0.1015625,0.0,0
4471,-0.99609375,-0.09765625,-0.01171875,0
4472,-0.99609375,-0.09375,0.0,0
4473,-1.0078125,-0.10546875,0.0078125,0
4474,-0.9921875,-0.1015625,0.01171875,0
4475,-0.9921875,-0.09765625,0.00390625,0
4476,-0.99609375,-0.11328125,0.0,0
4477,-1.0,-0.09375,-0.00390625,0
4478,-0.99609375,-0.09375,0.0,0
4479,-0.984375,-0.1015625,-0.00390625,0
4480,-0.98828125,-0.1015625,0.0078125,0
4481,-0.99609375,-0.10546875,0.00390625,0
4482,-0.98046875,-0.09765625,0.0078125,0
4483,-0.99609375,-0.109375,0.0078125,0
4484,-0.98046875,-0.1171875,0.00390625,0
4485,-0.9921875,-0.109375,0.0078125,0
4486,-1.0078125,-0.11328125,0.01171875,0
4487,-1.0078125,-0.109375,0.01171875,0
4488,-0.98828125,-0.08984375,0.0,0
4489,-1.0,-0.11328125,0.0078125,0
4490,-0.99609375,-0.10546875,0.015625,0
4491,-1.00390625,-0.1171875,0.01171875,0
4492,-1.00390625,-0.10546875,0.01171875,0
4493,-0.98828125,-0.12109375,0.00390625,0
4494,-1.0,-0.11328125,0.00390625,0
4495,-0.99609375,-0.1171875,0.0078125,0
4496,-1.0,-0.09765625,0.00390625,0
4497,-1.0078125,-0.12109375,0.0078125,0
4498,-1.0,-0.109375,0.0,0
4499,-1.0,-0.10546875,0.0,0
4500,-1.01171875,-0.11328125,-0.00390625,0
4501,-1.0,-0.10546875,0.00390625,0
4502,-0.99609375,-0.09765625,-0.0078125,0
4503,-1.00390625,-0.11328125,0.00390625,0
4504,-0.99609375,-0.08984375,-0.01171875,0
4505,-0.99609375,-0.09765625,0.00390625,0
4506,-0.99609375,-0.109375,-0.00390625,0
4507,-0.9921875,-0.11328125,0.00390625,0
4508,-0.9921875,-0.09375,-0.00390625,0
4509,-0.99609375,-0.09765625,0.0,0
4510,-1.00390625,-0.09765625,0.00390625,0
4511,-0.9921875,-0.10546875,0.00390625,0
4512,-0.9921875,-0.1171875,0.015625,0
4513,-0.9921875,-0.109375,0.00390625,0
4514,-0.9921875,-0.12109375,0.01171875,0
4515,-0.98046875,-0.125,-0.00390625,0
4516,-1.0,-0.10546875,0.0,0
4517,-0.99609375,-0.12109375,0.01171875,0
4518,-1.0078125,-0.10546875,0.03125,0
4519,-0.99609375,-0.1171875,0.01953125,0
4520,-0.9921875,-0.10546875,0.01171875,0
4521,-1.0,-0.10546875,0.00390625,0
4522,-0.9921875,-0.11328125,0.015625,0
4523,-0.98828125,-0.109375,-0.015625,0
4524,-0.984375,-0.09375,-0.02734375,0
4525,-0.9921875,-0.078125,-0.02734375,0
4526,-1.00390625,-0.09375,0.0,0
4527,-1.0078125,-0.1015625,0.0234375,0
4528,-1.0,-0.1015625,0.01953125,0
4529,-1.00390625,-0.109375,0.0390625,0
4530,-1.0,-0.11328125,0.02734375,0
4531,-0.99609375,-0.109375,0.01171875,0
4532,-0.98828125,-0.125,0.046875,0
4533,-0.98828125,-0.1328125,0.07421875,0
4534,-0.98828125,-0.1328125,0.0234375,0
4535,-0.98046875,-0.11328125,-0.0390625,0
4536,-0.9921875,-0.109375,0.0078125,0
4537,-1.00390625,-0.1015625,0.05078125,0
4538,-1.00390625,-0.08984375,0.03125,0
4539,-1.00390625,-0.09765625,0.01171875,0
4540,-1.0,-0.09375,0.01171875,0
4541,-1.00390625,-0.10546875,0.0078125,0
4542,-0.98828125,-0.1171875,0.0078125,0
4543,-0.9921875,-0.12109375,0.01953125,0
4544,-0.98046875,-0.1171875,0.0,0
4545,-0.98046875,-0.1171875,-0.00390625,0
4546,-0.9921875,-0.11328125,0.0,0
4547,-1.0,-0.125,0.0078125,0
4548,-0.99609375,-0.11328125,0.00390625,0
4549,-1.00390625,-0.1171875,0.0078125,0
4550,-0.99609375,-0.1171875,0.00390625,0
4551,-1.0,-0.109375,0.0078125,0
4552,-1.00390625,-0.1015625,0.0078125,0
4553,-1.0,-0.1015625,-0.00390625,0
4554,-0.99609375,-0.10546875,0.0,0
4555,-1.00390625,-0.10546875,0.0,0
4556,-1.0,-0.09765625,0.0,0
4557,-1.0,-0.1015625,-0.0078125,0
4558,-0.99609375,-0.125,0.0,0
4559,-1.01171875,-0.10546875,-0.00390625,0
4560,-0.99609375,-0.125,-0.0078125,0
4561,-0.9921875,-0.109375,-0.0078125,0
4562,-0.99609375,-0.1171875,-0.00390625,0
4563,-0.99609375,-0.125,0.00390625,0
4564,-0.98828125,-0.109375,-0.01171875,0
4565,-0.99609375,-0.11328125,-0.00390625,0
4566,-0.9921875,-0.11328125,-0.0078125,0
4567,-0.9921875,-0.10546875,-0.0078125,0
4568,-0.9921875,-0.1015625,-0.0078125,0
4569,-0.98828125,-0.11328125,-0.01171875,0
4570,-0.96875,-0.10546875,0.0,0
4571,-0.97265625,-0.11328125,-0.00390625,0
4572,-0.98046875,-0.1171875,-0.00390625,0
4573,-0.984375,-0.12109375,0.0,0
4574,-0.9765625,-0.109375,-0.0078125,0
4575,-0.98828125,-0.109375,0.01953125,0
4576,-0.99609375,-0.125,0.0078125,0
4577,-0.98828125,-0.1171875,0.0,0
4578,-0.98828125,-0.11328125,0.015625,0
4579,-0.99609375,-0.12890625,-0.00390625,0
4580,-1.00390625,-0.12109375,0.015625,0
4581,-0.9921875,-0.12890625,0.015625,0
4582,-1.0,-0.109375,0.00390625,0
4583,-1.0078125,-0.125,0.01953125,0
4584,-1.0,-0.12109375,0.0078125,0
4585,-0.99609375,-0.12109375,0.01171875,0
4586,-1.0,-0.125,0.01171875,0
4587,-0.99609375,-0.13671875,0.01171875,0
4588,-0.9921875,-0.12890625,0.0,0
4589,-0.98828125,-0.13671875,0.01171875,0
4590,-1.0,-0.12890625,0.015625,0
4591,-0.9921875,-0.125,0.01171875,0
4592,-0.9921875,-0.125,0.00390625,0
4593,-0.9921875,-0.125,0.0078125,0
4594,-1.0,-0.10546875,0.00390625,0
4595,-0.9921875,-0.12109375,0.00390625,0
4596,-1.00390625,-0.1015625,-0.015625,0
4597,-0.99609375,-0.09375,-0.0078125,0
4598,-1.00390625,-0.09765625,-0.015625,0
4599,-0.98828125,-0.0859375,0.0,0
4600,-0.99609375,-0.109375,-0.00390625,0
4601,-0.98828125,-0.08984375,-0.0078125,0
4602,-1.0,-0.08203125,0.00390625,0
4603,-1.0078125,-0.10546875,0.0390625,0
4604,-1.0078125,-0.109375,0.01953125,0
4605,-0.99609375,-0.109375,-0.00390625,0
4606,-0.99609375,-0.12109375,0.0390625,0
4607,-1.00390625,-0.1171875,0.0078125,0
4608,-0.98828125,-0.12109375,-0.01171875,0
4609,-1.0078125,-0.12109375,0.0078125,0
4610,-1.02734375,-0.14453125,0.0546875,0
4611,-1.00390625,-0.125,0.0234375,0
4612,-1.01171875,-0.13671875,0.00390625,0
4613,-1.0,-0.1328125,-0.0078125,0
4614,-1.0078125,-0.1171875,0.00390625,0
4615,-0.99609375,-0.12890625,-0.00390625,0
4616,-1.0,-0.12109375,0.0390625,0
4617,-0.99609375,-0.12109375,0.03515625,0
4618,-1.0078125,-0.1328125,0.02734375,0
4619,-1.00390625,-0.13671875,0.03515625,0
4620,-1.0078125,-0.1328125,0.02734375,0
4621,-0.99609375,-0.12890625,0.01953125,0
4622,-1.00390625,-0.1328125,0.0234375,0
4623,-1.0078125,-0.12890625,0.0234375,0
4624,-1.0234375,-0.125,0.046875,0
4625,-1.0078125,-0.1171875,0.0234375,0
4626,-0.9921875,-0.140625,0.02734375,0
4627,-1.00390625,-0.12890625,0.046875,0
4628,-1.0,-0.125,0.0625,0
4629,-0.98828125,-0.140625,0.0625,0
4630,-0.99609375,-0.140625,0.03515625,0
4631,-1.0,-0.1328125,0.046875,0
4632,-1.0,-0.15234375,0.06640625,0
4633,-0.98828125,-0.140625,0.05859375,0
4634,-0.99609375,-0.12890625,0.05078125,0
4635,-0.9765625,-0.13671875,0.0390625,0
4636,-0.97265625,-0.13671875,0.02734375,0
4637,-0.98046875,-0.1328125,0.01953125,0
4638,-0.98828125,-0.1328125,0.03515625,0
4639,-0.98828125,-0.125,0.00390625,0
4640,-0.98046875,-0.09765625,0.00390625,0
4641,-0.98828125,-0.09765625,0.0,0
4642,-0.99609375,-0.109375,0.00390625,0
4643,-1.0078125,-0.09375,0.0078125,0
4644,-0.99609375,-0.1015625,0.0,0
4645,-1.00390625,-0.1015625,0.01171875,0
4646,-1.01171875,-0.09765625,0.0078125,0
4647,-1.0078125,-0.12109375,0.015625,0
4648,-1.0078125,-0.12109375,0.0078125,0
4649,-1.0078125,-0.12890625,0.0,0
4650,-1.01171875,-0.109375,0.00390625,0
4651,-1.0,-0.1171875,0.0078125,0
4652,-1.00390625,-0.08984375,0.00390625,0
4653,-1.0078125,-0.1015625,0.01953125,0
4654,-1.0,-0.11328125,0.0078125,0
4655,-1.0078125,-0.109375,0.01171875,0
4656,-1.00390625,-0.09765625,0.015625,0
4657,-1.0078125,-0.09375,0.0,0
4658,-0.99609375,-0.09765625,0.0,0
4659,-1.015625,-0.10546875,0.0234375,0
4660,-1.00390625,-0.09375,0.01171875,0
4661,-0.9921875,-0.10546875,0.00390625,0
4662,-0.98828125,-0.09765625,-0.00390625,0
4663,-0.99609375,-0.09375,0.00390625,0
4664,-1.0,-0.09375,0.0078125,0
4665,-0.9921875,-0.09765625,0.01171875,0
4666,-0.984375,-0.11328125,0.00390625,0
4667,-0.9921875,-0.1015625,0.01171875,0
4668,-0.984375,-0.12109375,0.00390625,0
4669,-1.0,-0.109375,0.015625,0
4670,-0.9765625,-0.09765625,0.01171875,0
4671,-0.9921875,-0.09765625,0.02734375,0
4672,-0.99609375,-0.09375,0.0234375,0
4673,-0.99609375,-0.09375,0.015625,0
4674,-1.00390625,-0.0859375,0.0234375,0
4675,-1.0,-0.08984375,0.01953125,0
4676,-1.00390625,-0.08203125,0.01171875,0
4677,-1.0,-0.0859375,0.01953125,0
4678,-0.99609375,-0.078125,0.0078125,0
4679,-1.0078125,-0.08203125,0.015625,0
4680,-0.9921875,-0.08984375,0.0,0
4681,-1.0,-0.08984375,0.015625,0
4682,-1.0,-0.109375,0.0078125,0
4683,-1.0,-0.11328125,0.0,0
4684,-0.99609375,-0.09375,-0.00390625,0
4685,-0.9921875,-0.09375,0.0,0
4686,-1.0078125,-0.09765625,0.00390625,0
4687,-1.00390625,-0.10546875,-0.0078125,0
4688,-1.00390625,-0.09375,-0.01171875,0
4689,-1.0,-0.1015625,-0.01953125,0
4690,-1.0078125,-0.10546875,-0.0234375,0
4691,-0.9921875,-0.08203125,-0.03125,0
4692,-0.99609375,-0.0703125,-0.0234375,0
4693,-1.0,-0.09375,-0.03125,0
4694,-0.99609375,-0.0859375,-0.03125,0
4695,-1.00390625,-0.09765625,-0.0234375,0
4696,-0.9921875,-0.078125,-0.0390625,0
4697,-0.9921875,-0.0859375,-0.04296875,0
4698,-0.98828125,-0.0859375,-0.03125,0
4699,-0.9921875,-0.09765625,-0.03125,0
4700,-0.984375,-0.08984375,-0.03515625,0
4701,-0.984375,-0.09375,-0.0546875,0
4702,-0.9765625,-0.078125,-0.05078125,0
4703,-0.984375,-0.078125,-0.015625,0
4704,-0.98046875,-0.07421875,-0.0390625,0
4705,-0.98828125,-0.0703125,0.0,0
4706,-0.98828125,-0.07421875,0.0078125,0
4707,-0.99609375,-0.078125,-0.015625,0
4708,-1.0,-0.078125,-0.0078125,0
4709,-0.9921875,-0.07421875,-0.0234375,0
4710,-0.99609375,-0.078125,-0.02734375,0
4711,-0.99609375,-0.08984375,-0.015625,0
4712,-0.99609375,-0.08984375,-0.015625,0
4713,-1.0,-0.10546875,-0.01171875,0
4714,-0.99609375,-0.09375,-0.01171875,0
4715,-0.99609375,-0.0859375,-0.015625,0
4716,-0.984375,-0.0859375,-0.015625,0
4717,-0.99609375,-0.10546875,0.0,0
4718,-0.99609375,-0.09375,-0.00390625,0
4719,-0.9921875,-0.0859375,0.0,0
4720,-0.98828125,-0.0859375,-0.0078125,0
4721,-1.00390625,-0.09375,0.01171875,0
4722,-1.0078125,-0.08203125,0.00390625,0
4723,-1.00390625,-0.08203125,0.015625,0
4724,-1.0,-0.0859375,0.0078125,0
4725,-1.0,-0.0859375,0.01953125,0
4726,-1.00390625,-0.08203125,0.0078125,0
4727,-0.99609375,-0.0859375,0.01171875,0
4728,-1.0,-0.0859375,0.01953125,0
4729,-0.9921875,-0.08984375,0.01171875,0
4730,-1.0,-0.0703125,0.01953125,0
4731,-1.01171875,-0.07421875,0.0234375,0
4732,-0.9921875,-0.0859375,0.0234375,0
4733,-0.984375,-0.08984375,0.01171875,0
4734,-0.99609375,-0.09375,0.01953125,0
4735,-0.98828125,-0.08984375,0.01953125,0
4736,-1.0078125,-0.08203125,0.01953125,0
4737,-0.9921875,-0.08984375,0.03515625,0
4738,-0.98828125,-0.1015625,0.01171875,0
4739,-1.0,-0.078125,0.01171875,0
4740,-1.0,-0.0859375,0.0078125,0
4741,-1.00390625,-0.08203125,0.0078125,0
4742,-1.0,-0.06640625,0.00390625,0
4743,-1.0078125,-0.07421875,-0.00390625,0
4744,-1.0,-0.078125,0.0,0
4745,-1.00390625,-0.07421875,0.0,0
4746,-1.00390625,-0.07421875,0.0,0
4747,-0.9765625,-0.06640625,-0.01171875,0
4748,-1.0,-0.07421875,-0.00390625,0
4749,-0.9921875,-0.09375,0.0078125,0
4750,-1.0,-0.078125,0.015625,0
4751,-1.0,-0.08203125,0.015625,0
4752,-0.98828125,-0.078125,0.015625,0
4753,-0.98828125,-0.09375,0.015625,0
4754,-1.00390625,-0.11328125,0.02734375,0
4755,-0.984375,-0.10546875,0.015625,0
4756,-1.0078125,-0.1015625,0.03125,0
4757,-1.01171875,-0.09375,0.03515625,0
4758,-1.01171875,-0.109375,0.03125,0
4759,-0.99609375,-0.08984375,0.03125,0
4760,-1.0078125,-0.09375,0.0390625,0
4761,-1.0,-0.109375,0.046875,0
4762,-1.0,-0.109375,0.04296875,0
4763,-1.0078125,-0.1171875,0.0390625,0
4764,-1.00390625,-0.10546875,0.046875,0
4765,-1.00390625,-0.10546875,0.04296875,0
4766,-1.00390625,-0.1015625,0.05078125,0
4767,-1.00390625,-0.09375,0.05078125,0
4768,-1.00390625,-0.09765625,0.0546875,0
4769,-0.99609375,-0.1015625,0.0546875,0
4770,-1.0,-0.1171875,0.05078125,0
4771,-1.01171875,-0.09765625,0.0625,0
4772,-1.0,-0.0859375,0.0546875,0
4773,-0.9921875,-0.09765625,0.046875,0
4774,-0.99609375,-0.109375,0.046875,0
4775,-0.99609375,-0.11328125,0.0546875,0
4776,-0.99609375,-0.11328125,0.05078125,0
4777,-0.9921875,-0.1015625,0.05859375,0
4778,-0.98828125,-0.11328125,0.0546875,0
4779,-1.0,-0.09765625,0.05078125,0
4780,-0.9921875,-0.1015625,0.046875,0
4781,-1.0,-0.1015625,0.0546875,0
4782,-0.98828125,-0.09765625,0.03515625,0
4783,-0.99609375,-0.11328125,0.04296875,0
4784,-0.98828125,-0.1015625,0.046875,0
4785,-0.99609375,-0.109375,0.04296875,0
4786,-0.99609375,-0.10546875,0.03515625,0
4787,-0.9921875,-0.10546875,0.0234375,0
4788,-1.0,-0.109375,0.0390625,0
4789,-0.9921875,-0.10546875,0.02734375,0
4790,-0.984375,-0.0859375,0.0234375,0
4791,-0.9921875,-0.1015625,0.04296875,0
4792,-0.98828125,-0.109375,0.03515625,0
4793,-0.98828125,-0.1015625,0.03125,0
4794,-0.98046875,-0.1171875,0.02734375,0
4795,-1.0,-0.109375,0.0390625,0
4796,-0.99609375,-0.10546875,0.0078125,0
4797,-0.99609375,-0.08984375,0.01953125,0
4798,-0.9921875,-0.1015625,0.0078125,0
4799,-1.00390625,-0.1015625,0.01953125,0
4800,-1.0078125,-0.09765625,0.01953125,0
4801,-1.0,-0.1015625,0.015625,0
4802,-0.9921875,-0.10546875,0.0,0
4803,-0.99609375,-0.09765625,0.0078125,0
4804,-0.99609375,-0.1171875,0.01171875,0
4805,-0.9921875,-0.1015625,0.00390625,0
4806,-1.0,-0.10546875,0.01171875,0
4807,-1.0,-0.109375,0.01953125,0
4808,-1.00390625,-0.08984375,0.01171875,0
4809,-0.9921875,-0.1015625,0.01953125,0
4810,-1.0078125,-0.08984375,0.03125,0
4811,-1.00390625,-0.09375,0.0234375,0
4812,-0.9921875,-0.08984375,0.01953125,0
4813,-1.0,-0.09375,0.01171875,0
4814,-1.0,-0.08984375,0.015625,0
4815,-0.99609375,-0.08984375,0.01953125,0
4816,-0.99609375,-0.08984375,0.01953125,0
4817,-1.00390625,-0.0859375,0.0234375,0
4818,-1.0,-0.08203125,0.01953125,0
4819,-1.01171875,-0.10546875,0.01953125,0
4820,-1.0,-0.08984375,0.0234375,0
4821,-0.98046875,-0.09765625,0.01171875,0
4822,-0.984375,-0.1015625,0.01953125,0
4823,-0.99609375,-0.09765625,0.0234375,0
4824,-1.0,-0.08984375,0.01953125,0
4825,-1.00390625,-0.09765625,0.01953125,0
4826,-1.0,-0.08984375,0.0234375,0
4827,-0.99609375,-0.08984375,0.02734375,0
4828,-0.98828125,-0.0859375,0.0234375,0
4829,-0.99609375,-0.09375,0.02734375,0
4830,-0.99609375,-0.1015625,0.0234375,0
4831,-0.9921875,-0.0859375,0.01171875,0
4832,-0.9921875,-0.1015625,0.01953125,0
4833,-1.00390625,-0.09375,0.015625,0
4834,-0.99609375,-0.1015625,0.02734375,0
4835,-1.00390625,-0.0859375,0.015625,0
4836,-1.0,-0.09765625,0.0234375,0
4837,-0.99609375,-0.1015625,0.01171875,0
4838,-0.99609375,-0.0859375,0.00390625,0
4839,-0.9921875,-0.0859375,0.01171875,0
4840,-0.9921875,-0.0859375,0.015625,0
4841,-0.99609375,-0.08984375,0.015625,0
4842,-0.9921875,-0.09375,0.0078125,0
4843,-1.0,-0.09765625,0.015625,0
4844,-0.9921875,-0.10546875,0.0234375,0
4845,-0.99609375,-0.09765625,0.01171875,0
4846,-0.99609375,-0.09375,0.015625,0
4847,-0.99609375,-0.109375,0.01171875,0
4848,-0.99609375,-0.09375,0.015625,0
4849,-1.0,-0.1015625,0.01953125,0
4850,-1.00390625,-0.09765625,0.015625,0
4851,-1.01171875,-0.09765625,0.01953125,0
4852,-0.9921875,-0.08984375,0.0078125,0
4853,-1.01171875,-0.09765625,0.00390625,0
4854,-1.0078125,-0.09765625,0.0234375,0
4855,-1.0078125,-0.08984375,0.0234375,0
4856,-0.99609375,-0.09765625,0.0234375,0
4857,-1.01171875,-0.08984375,0.0234375,0
4858,-1.00390625,-0.09375,0.015625,0
4859,-1.0,-0.08203125,0.0078125,0
4860,-0.98828125,-0.078125,0.01953125,0
4861,-1.00390625,-0.09765625,0.0234375,0
4862,-0.99609375,-0.109375,0.0234375,0
4863,-0.98046875,-0.078125,0.01953125,0
4864,-0.9921875,-0.09765625,0.01171875,0
4865,-0.98046875,-0.0703125,0.01171875,0
4866,-0.9921875,-0.08984375,0.0078125,0
4867,-0.98828125,-0.09375,0.01953125,0
4868,-0.98828125,-0.10546875,0.0078125,0
4869,-0.9921875,-0.09765625,0.01953125,0
4870,-0.9921875,-0.1015625,0.01171875,0
4871,-0.984375,-0.09765625,0.015625,0
4872,-1.0,-0.109375,0.015625,0
4873,-1.00390625,-0.109375,0.01171875,0
4874,-1.0,-0.09765625,0.015625,0
4875,-1.00390625,-0.1015625,0.01171875,0
4876,-1.0078125,-0.09375,0.01171875,0
4877,-1.0,-0.09375,-0.00390625,0
4878,-1.0078125,-0.08984375,0.00390625,0
4879,-0.99609375,-0.09375,0.0,0
4880,-0.99609375,-0.09765625,0.0078125,0
4881,-0.98828125,-0.0859375,0.00390625,0
4882,-1.00390625,-0.08203125,0.01171875,0
4883,-1.01171875,-0.10546875,0.0078125,0
4884,-0.99609375,-0.08984375,0.0078125,0
4885,-0.9921875,-0.09765625,0.0078125,0
4886,-0.99609375,-0.09375,0.0,0
4887,-0.99609375,-0.09765625,0.0,0
4888,-1.00390625,-0.10546875,0.0,0
4889,-0.9921875,-0.1015625,0.0078125,0
4890,-1.00390625,-0.09765625,0.01171875,0
4891,-0.99609375,-0.11328125,0.00390625,0
4892,-0.99609375,-0.11328125,0.015625,0
4893,-0.99609375,-0.10546875,0.01953125,0
4894,-1.0078125,-0.1015625,0.01171875,0
4895,-1.0078125,-0.109375,0.015625,0
4896,-0.9921875,-0.09375,0.0078125,0
4897,-0.98828125,-0.1015625,0.0,0
4898,-1.0,-0.09765625,0.0078125,0
4899,-1.00390625,-0.09375,0.0078125,0
4900,-0.99609375,-0.10546875,0.0,0
4901,-1.0078125,-0.1015625,0.01953125,0
4902,-0.99609375,-0.08984375,0.0,0
4903,-0.99609375,-0.1015625,0.0078125,0
4904,-0.99609375,-0.0859375,0.01171875,0
4905,-0.9921875,-0.09375,0.0,0
4906,-1.0,-0.109375,0.0078125,0
4907,-0.99609375,-0.08984375,0.015625,0
4908,-0.984375,-0.109375,0.01171875,0
4909,-0.9921875,-0.10546875,0.01171875,0
4910,-0.9921875,-0.09765625,0.00390625,0
4911,-0.98046875,-0.10546875,0.0078125,0
4912,-0.98828125,-0.1015625,-0.00390625,0
4913,-0.99609375,-0.1015625,0.01171875,0
4914,-0.98828125,-0.09765625,0.0,0
4915,-1.0,-0.109375,0.02734375,0
4916,-1.0,-0.1015625,0.0078125,0
4917,-1.0,-0.10546875,0.00390625,0
4918,-0.99609375,-0.1015625,0.0078125,0
4919,-0.9921875,-0.1015625,0.00390625,0
4920,-1.0078125,-0.11328125,0.0078125,0
