,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
4356,-0.9921875,-0.078125,0.02734375,0
4357,-0.99609375,-0.06640625,0.03515625,0
4358,-1.00390625,-0.0703125,0.015625,0
4359,-0.9921875,-0.0703125,0.015625,0
4360,-0.99609375,-0.0703125,0.01953125,0
4361,-1.0078125,-0.078125,0.0234375,0
4362,-0.984375,-0.0703125,0.0234375,0
4363,-1.0,-0.08203125,0.02734375,0
4364,-0.98828125,-0.0703125,0.0234375,0
4365,-1.0,-0.0703125,0.01171875,0
4366,-0.9921875,-0.0625,0.0234375,0
4367,-0.99609375,-0.07421875,0.015625,0
4368,-0.9921875,-0.078125,0.0234375,0
4369,-1.00390625,-0.0625,0.02734375,0
4370,-0.99609375,-0.08203125,0.02734375,0
4371,-0.98828125,-0.0625,0.02734375,0
4372,-1.04296875,-0.0546875,0.0078125,0
4373,-1.01171875,-0.02734375,0.09375,0
4374,-1.00390625,-0.07421875,0.0390625,0
4375,-1.01171875,-0.0703125,0.03515625,0
4376,-0.94140625,-0.1328125,0.01171875,0
4377,-0.9921875,-0.07421875,0.01953125,0
4378,-0.98828125,-0.07421875,0.02734375,0
4379,-0.99609375,-0.05859375,0.0234375,0
4380,-1.00390625,-0.078125,0.03125,0
4381,-0.9921875,-0.0859375,0.01953125,0
4382,-1.0,-0.07421875,0.0234375,0
4383,-0.99609375,-0.0703125,0.0234375,0
4384,-1.0,-0.0703125,0.02734375,0
4385,-0.99609375,-0.0859375,0.02734375,0
4386,-0.9921875,-0.078125,0.02734375,0
4387,-0.99609375,-0.0859375,0.0234375,0
4388,-0.9921875,-0.07421875,0.0234375,0
4389,-0.99609375,-0.0703125,0.03125,0
4390,-0.99609375,-0.0703125,0.03515625,0
4391,-0.98828125,-0.0625,0.02734375,0
4392,-0.9921875,-0.078125,0.03125,0
4393,-0.98828125,-0.08203125,0.02734375,0
4394,-0.99609375,-0.0859375,0.03125,0
4395,-1.0,-0.0859375,0.02734375,0
4396,-1.0,-0.09375,0.03515625,0
4397,-0.9921875,-0.0859375,0.01953125,0
4398,-0.98828125,-0.08203125,0.02734375,0
4399,-0.9921875,-0.07421875,0.0234375,0
4400,-0.99609375,-0.0859375,0.0234375,0
4401,-1.0,-0.0859375,0.01171875,0
4402,-0.9921875,-0.08203125,0.01953125,0
4403,-1.0,-0.08203125,0.0234375,0
4404,-0.984375,-0.0703125,0.01171875,0
4405,-1.00390625,-0.06640625,0.015625,0
4406,-1.00390625,-0.07421875,0.0234375,0
4407,-1.00390625,-0.06640625,0.02734375,0
4408,-1.00390625,-0.078125,0.02734375,0
4409,-0.99609375,-0.08984375,0.0234375,0
4410,-0.99609375,-0.08984375,0.0234375,0
4411,-0.99609375,-0.08203125,0.03125,0
4412,-1.0,-0.1015625,0.0234375,0
4413,-1.0,-0.08984375,0.02734375,0
4414,-1.0,-0.1015625,0.02734375,0
4415,-0.98828125,-0.0859375,0.03125,0
4416,-0.9921875,-0.078125,0.03125,0
4417,-0.99609375,-0.08203125,0.02734375,0
4418,-0.98046875,-0.0859375,0.0234375,0
4419,-0.99609375,-0.08984375,0.03515625,0
4420,-0.9921875,-0.07421875,0.03125,0
4421,-0.9921875,-0.09765625,0.04296875,0
4422,-0.99609375,-0.0859375,0.02734375,0
4423,-1.0,-0.0859375,0.0234375,0
4424,-1.0,-0.078125,0.02734375,0
4425,-0.99609375,-0.078125,0.02734375,0
4426,-0.9921875,-0.09765625,0.015625,0
4427,-1.0,-0.078125,0.0234375,0
4428,-1.0,-0.078125,0.015625,0
4429,-1.00390625,-0.09375,0.0234375,0
4430,-1.0078125,-0.09375,0.0390625,0
4431,-1.0,-0.08203125,0.0234375,0
4432,-0.9921875,-0.09375,0.02734375,0
4433,-0.99609375,-0.078125,0.0234375,0
4434,-1.0,-0.078125,0.02734375,0
4435,-0.98828125,-0.078125,0.03125,0
4436,-1.01171875,-0.07421875,0.03125,0
4437,-0.9921875,-0.08984375,0.03125,0
4438,-1.0,-0.07421875,0.02734375,0
4439,-1.0078125,-0.078125,0.02734375,0
4440,-1.0,-0.0859375,0.03125,0
4441,-1.0078125,-0.08203125,0.0234375,0
4442,-1.0,-0.08984375,0.02734375,0
4443,-0.99609375,-0.08984375,0.02734375,0
4444,-1.0,-0.0859375,0.03125,0
4445,-1.00390625,-0.09765625,0.03125,0
4446,-1.00390625,-0.0859375,0.03125,0
4447,-0.99609375,-0.08203125,0.02734375,0
4448,-1.00390625,-0.09765625,0.03515625,0
4449,-0.99609375,-0.078125,0.02734375,0
4450,-1.00390625,-0.0703125,0.03125,0
4451,-1.0,-0.08203125,0.01953125,0
4452,-1.0078125,-0.078125,0.03125,0
4453,-0.99609375,-0.0859375,0.03125,0
4454,-0.99609375,-0.08984375,0.015625,0
4455,-0.984375,-0.0859375,0.0234375,0
4456,-1.0,-0.08984375,0.03125,0
4457,-0.984375,-0.078125,0.01953125,0
4458,-1.0,-0.078125,0.03515625,0
4459,-0.984375,-0.08984375,0.0234375,0
4460,-0.99609375,-0.09765625,0.01953125,0
4461,-0.99609375,-0.0859375,0.015625,0
4462,-1.0,-0.078125,0.01953125,0
4463,-1.00390625,-0.09765625,0.0234375,0
4464,-0.9921875,-0.08984375,0.01953125,0
4465,-0.9921875,-0.08203125,0.03125,0
4466,-0.99609375,-0.08984375,0.015625,0
4467,-0.9921875,-0.0859375,0.0234375,0
4468,-1.0,-0.09765625,0.0234375,0
4469,-1.0,-0.11328125,0.03125,0
4470,-0.99609375,-0.08203125,0.01953125,0
4471,-1.00390625,-0.07421875,0.0234375,0
4472,-0.99609375,-0.08203125,0.02734375,0
4473,-1.0,-0.09375,0.03125,0
4474,-1.00390625,-0.078125,0.02734375,0
4475,-0.984375,-0.0859375,0.01953125,0
4476,-0.98828125,-0.08203125,0.0234375,0
4477,-0.9921875,-0.0859375,0.01953125,0
4478,-0.98828125,-0.07421875,0.03125,0
4479,-0.99609375,-0.08984375,0.0234375,0
4480,-0.984375,-0.0859375,0.0234375,0
4481,-0.98828125,-0.0859375,0.0234375,0
4482,-0.984375,-0.078125,0.01953125,0
4483,-1.00390625,-0.09375,0.03515625,0
4484,-0.99609375,-0.0859375,0.02734375,0
4485,-0.99609375,-0.08984375,0.0234375,0
4486,-1.0,-0.078125,0.0234375,0
4487,-0.99609375,-0.09375,0.03125,0
4488,-1.00390625,-0.0859375,0.02734375,0
4489,-0.99609375,-0.0859375,0.02734375,0
4490,-1.00390625,-0.08203125,0.0234375,0
4491,-1.01953125,-0.078125,0.02734375,0
4492,-1.0,-0.08984375,0.03125,0
4493,-1.0,-0.07421875,0.015625,0
4494,-1.0,-0.07421875,0.01953125,0
4495,-0.98828125,-0.078125,0.01171875,0
4496,-0.9921875,-0.07421875,0.01953125,0
4497,-0.99609375,-0.08203125,0.0234375,0
4498,-0.99609375,-0.078125,0.02734375,0
4499,-0.984375,-0.07421875,0.02734375,0
4500,-0.99609375,-0.0703125,0.0234375,0
4501,-1.00390625,-0.08203125,0.01953125,0
4502,-1.00390625,-0.08203125,0.02734375,0
4503,-0.9921875,-0.07421875,0.0234375,0
4504,-1.01171875,-0.0703125,0.03125,0
4505,-0.984375,-0.07421875,0.01953125,0
4506,-0.98828125,-0.078125,0.03515625,0
4507,-1.00390625,-0.07421875,0.0234375,0
4508,-1.0,-0.078125,0.03125,0
4509,-0.9921875,-0.0859375,0.0390625,0
4510,-1.0,-0.07421875,0.03125,0
4511,-0.99609375,-0.08984375,0.0234375,0
4512,-0.9921875,-0.08203125,0.0234375,0
4513,-0.9921875,-0.08203125,0.04296875,0
4514,-1.0,-0.09375,0.02734375,0
4515,-0.99609375,-0.08203125,0.02734375,0
4516,-0.98828125,-0.07421875,0.0234375,0
4517,-0.99609375,-0.0703125,0.02734375,0
4518,-0.99609375,-0.0625,0.015625,0
4519,-0.99609375,-0.0703125,0.02734375,0
4520,-0.9921875,-0.07421875,0.0234375,0
4521,-0.984375,-0.07421875,0.01953125,0
4522,-0.9921875,-0.078125,0.0234375,0
4523,-1.0078125,-0.07421875,0.01171875,0
4524,-1.0,-0.08203125,0.01953125,0
4525,-1.0,-0.0859375,0.01953125,0
4526,-1.0,-0.08203125,0.015625,0
4527,-1.00390625,-0.08203125,0.02734375,0
4528,-1.00390625,-0.09375,0.03125,0
4529,-1.00390625,-0.07421875,0.03125,0
4530,-0.99609375,-0.0703125,0.0234375,0
4531,-1.0,-0.0703125,0.015625,0
4532,-0.99609375,-0.06640625,0.0234375,0
4533,-1.00390625,-0.0703125,0.01953125,0
4534,-0.99609375,-0.06640625,0.01953125,0
4535,-1.00390625,-0.078125,0.02734375,0
4536,-0.99609375,-0.0703125,0.0234375,0
4537,-0.9921875,-0.0859375,0.01953125,0
4538,-0.9921875,-0.08203125,0.01953125,0
4539,-0.98828125,-0.08203125,0.01953125,0
4540,-0.99609375,-0.0703125,0.015625,0
4541,-0.99609375,-0.07421875,0.00390625,0
4542,-0.9921875,-0.0703125,0.0234375,0
4543,-1.0078125,-0.08984375,0.0078125,0
4544,-1.0,-0.0703125,0.01953125,0
4545,-0.99609375,-0.08984375,0.015625,0
4546,-1.0,-0.0625,0.02734375,0
4547,-1.0,-0.06640625,0.0234375,0
4548,-1.00390625,-0.078125,0.01953125,0
4549,-1.0078125,-0.07421875,0.01953125,0
4550,-1.0,-0.08203125,0.01953125,0
4551,-0.99609375,-0.08203125,0.03125,0
4552,-1.0,-0.07421875,0.015625,0
4553,-0.99609375,-0.08203125,0.0234375,0
4554,-0.9921875,-0.078125,0.01171875,0
4555,-1.0,-0.078125,0.015625,0
4556,-1.0078125,-0.07421875,0.01953125,0
4557,-1.0,-0.07421875,0.01953125,0
4558,-1.00390625,-0.08203125,0.03125,0
4559,-1.0,-0.0703125,0.0234375,0
4560,-0.99609375,-0.078125,0.03515625,0
4561,-0.99609375,-0.0703125,0.0234375,0
4562,-0.9921875,-0.078125,0.01171875,0
4563,-1.0,-0.06640625,0.03125,0
4564,-0.9921875,-0.078125,0.0234375,0
4565,-1.0,-0.07421875,0.015625,0
4566,-1.0,-0.078125,0.02734375,0
4567,-1.00390625,-0.078125,0.0234375,0
4568,-1.0,-0.0859375,0.01953125,0
4569,-0.98828125,-0.078125,0.0234375,0
4570,-0.99609375,-0.0859375,0.02734375,0
4571,-1.00390625,-0.0703125,0.0234375,0
4572,-1.0078125,-0.0703125,0.03125,0
4573,-0.9921875,-0.06640625,0.0234375,0
4574,-0.99609375,-0.07421875,0.0234375,0
4575,-0.99609375,-0.08203125,0.0234375,0
4576,-1.00390625,-0.07421875,0.01953125,0
4577,-1.00390625,-0.05859375,0.02734375,0
4578,-0.9921875,-0.05859375,0.01953125,0
4579,-1.0,-0.078125,0.01953125,0
4580,-0.99609375,-0.06640625,0.01953125,0
4581,-1.0,-0.0859375,0.00390625,0
4582,-1.00390625,-0.0703125,0.0234375,0
4583,-1.00390625,-0.07421875,0.015625,0
4584,-1.0,-0.06640625,0.02734375,0
4585,-1.00390625,-0.08203125,0.01953125,0
4586,-0.9921875,-0.05078125,0.01953125,0
4587,-0.9921875,-0.078125,0.01953125,0
4588,-1.0,-0.06640625,0.00390625,0
4589,-1.0,-0.05859375,0.02734375,0
4590,-0.9921875,-0.078125,0.03125,0
4591,-0.99609375,-0.07421875,0.02734375,0
4592,-0.9921875,-0.078125,0.015625,0
4593,-0.99609375,-0.0703125,0.03125,0
4594,-0.984375,-0.07421875,0.015625,0
4595,-0.99609375,-0.0625,0.02734375,0
4596,-0.98828125,-0.0703125,0.03125,0
4597,-1.0,-0.06640625,0.03125,0
4598,-0.99609375,-0.0703125,0.0234375,0
4599,-0.9921875,-0.0703125,0.01953125,0
4600,-0.99609375,-0.05859375,0.01953125,0
4601,-0.99609375,-0.05859375,0.0234375,0
4602,-1.0,-0.0703125,0.0390625,0
4603,-0.99609375,-0.08203125,0.03125,0
4604,-0.9921875,-0.0703125,0.01953125,0
4605,-0.9921875,-0.06640625,0.02734375,0
4606,-0.99609375,-0.07421875,0.02734375,0
4607,-0.99609375,-0.08984375,0.02734375,0
4608,-1.0,-0.078125,0.0234375,0
4609,-0.99609375,-0.0625,0.01953125,0
4610,-0.9921875,-0.0703125,0.01171875,0
4611,-0.9921875,-0.06640625,0.01953125,0
4612,-1.0,-0.0625,0.0234375,0
4613,-0.9921875,-0.06640625,0.015625,0
4614,-0.99609375,-0.0859375,0.03515625,0
4615,-0.98828125,-0.06640625,0.01953125,0
4616,-0.99609375,-0.08203125,0.0234375,0
4617,-0.9921875,-0.06640625,0.01953125,0
4618,-1.00390625,-0.08203125,0.01953125,0
4619,-1.0,-0.08203125,0.03125,0
4620,-1.00390625,-0.0625,0.02734375,0
4621,-0.9921875,-0.0703125,0.0234375,0
4622,-0.99609375,-0.07421875,0.01953125,0
4623,-1.0,-0.078125,0.0234375,0
4624,-1.0,-0.06640625,0.02734375,0
4625,-0.98828125,-0.0859375,0.03125,0
4626,-0.9921875,-0.0703125,0.0234375,0
4627,-0.99609375,-0.07421875,0.03125,0
4628,-1.00390625,-0.0625,0.01953125,0
4629,-0.98828125,-0.06640625,0.03515625,0
4630,-1.0,-0.078125,0.03515625,0
4631,-0.9921875,-0.08203125,0.0234375,0
4632,-1.00390625,-0.078125,0.02734375,0
4633,-1.00390625,-0.06640625,0.015625,0
4634,-1.00390625,-0.078125,0.01953125,0
4635,-0.9921875,-0.0703125,0.0234375,0
4636,-1.0,-0.05078125,0.02734375,0
4637,-0.99609375,-0.0703125,0.03125,0
4638,-0.9921875,-0.08203125,0.015625,0
4639,-1.0,-0.09375,0.02734375,0
4640,-1.01171875,-0.08203125,0.03125,0
4641,-0.99609375,-0.0703125,0.0234375,0
4642,-0.9921875,-0.08203125,0.0234375,0
4643,-1.00390625,-0.07421875,0.02734375,0
4644,-0.9921875,-0.08984375,0.01953125,0
4645,-0.99609375,-0.05859375,0.0234375,0
4646,-0.9921875,-0.07421875,0.03125,0
4647,-1.00390625,-0.05859375,0.03515625,0
4648,-1.0,-0.078125,0.0234375,0
4649,-0.98828125,-0.078125,0.01953125,0
4650,-1.00390625,-0.0703125,0.0234375,0
4651,-0.99609375,-0.08203125,0.01953125,0
4652,-1.0,-0.07421875,0.02734375,0
4653,-1.0078125,-0.0546875,0.02734375,0
4654,-1.00390625,-0.0625,0.0234375,0
4655,-1.0078125,-0.05859375,0.0234375,0
4656,-1.0,-0.07421875,0.015625,0
4657,-1.00390625,-0.08203125,0.02734375,0
4658,-1.0,-0.08203125,0.0234375,0
4659,-0.9921875,-0.06640625,0.0234375,0
4660,-0.99609375,-0.078125,0.03125,0
4661,-1.0,-0.0859375,0.0234375,0
4662,-1.0,-0.07421875,0.03125,0
4663,-0.99609375,-0.08203125,0.01953125,0
4664,-0.99609375,-0.078125,0.0234375,0
4665,-0.98828125,-0.078125,0.015625,0
4666,-1.00390625,-0.0703125,0.03125,0
4667,-1.0,-0.0703125,0.03125,0
4668,-1.0,-0.06640625,0.0234375,0
4669,-0.99609375,-0.078125,0.015625,0
4670,-0.99609375,-0.0703125,0.01953125,0
4671,-0.9921875,-0.06640625,0.01953125,0
4672,-1.0,-0.08203125,0.0234375,0
4673,-0.99609375,-0.0859375,0.01953125,0
4674,-1.0,-0.07421875,0.02734375,0
4675,-0.99609375,-0.06640625,0.03125,0
4676,-1.0078125,-0.08203125,0.03125,0
4677,-0.99609375,-0.0859375,0.0234375,0
4678,-0.98828125,-0.0859375,0.01953125,0
4679,-0.99609375,-0.05859375,0.01953125,0
4680,-1.0,-0.0703125,0.02734375,0
4681,-1.0,-0.07421875,0.03125,0
4682,-1.0,-0.078125,0.03125,0
4683,-1.0,-0.0859375,0.0234375,0
4684,-0.99609375,-0.08203125,0.01953125,0
4685,-1.0,-0.07421875,0.0234375,0
4686,-0.98828125,-0.0703125,0.02734375,0
4687,-0.99609375,-0.07421875,0.02734375,0
4688,-0.99609375,-0.08203125,0.01171875,0
4689,-0.9921875,-0.0859375,0.015625,0
4690,-0.9921875,-0.0625,0.015625,0
4691,-0.9921875,-0.0703125,0.03125,0
4692,-1.00390625,-0.078125,0.0234375,0
4693,-1.01171875,-0.05859375,0.03515625,0
4694,-0.99609375,-0.07421875,0.01953125,0
4695,-1.0078125,-0.05859375,0.03125,0
4696,-1.0,-0.078125,0.03515625,0
4697,-0.99609375,-0.07421875,0.03125,0
4698,-1.0,-0.0625,0.01953125,0
4699,-0.9921875,-0.07421875,0.015625,0
4700,-0.9921875,-0.0859375,0.03125,0
4701,-0.98828125,-0.05859375,0.0234375,0
4702,-0.99609375,-0.078125,0.0234375,0
4703,-0.98828125,-0.06640625,0.0234375,0
4704,-1.0,-0.078125,0.02734375,0
4705,-0.99609375,-0.07421875,0.015625,0
4706,-1.0,-0.06640625,0.0234375,0
4707,-1.0,-0.05859375,0.01171875,0
4708,-1.01171875,-0.06640625,0.01953125,0
4709,-1.0,-0.08984375,0.02734375,0
4710,-0.99609375,-0.07421875,0.0234375,0
4711,-1.0,-0.06640625,0.0234375,0
4712,-0.98828125,-0.0703125,0.01953125,0
4713,-0.98046875,-0.0703125,0.02734375,0
4714,-0.9921875,-0.06640625,0.03125,0
4715,-0.9921875,-0.07421875,0.02734375,0
4716,-0.99609375,-0.07421875,0.03125,0
4717,-1.00390625,-0.05859375,0.02734375,0
4718,-0.99609375,-0.08203125,0.01953125,0
4719,-1.00390625,-0.06640625,0.03125,0
4720,-1.00390625,-0.0625,0.02734375,0
4721,-1.01171875,-0.05859375,0.03125,0
4722,-1.0,-0.0625,0.0234375,0
4723,-0.9921875,-0.078125,0.03125,0
4724,-0.9921875,-0.0625,0.0234375,0
4725,-0.99609375,-0.0859375,0.0234375,0
4726,-1.0,-0.07421875,0.03125,0
4727,-1.0,-0.078125,0.03125,0
4728,-0.99609375,-0.078125,0.02734375,0
4729,-0.99609375,-0.0859375,0.0234375,0
4730,-0.984375,-0.0859375,0.02734375,0
4731,-1.00390625,-0.07421875,0.03515625,0
4732,-0.98828125,-0.078125,0.0390625,0
4733,-0.99609375,-0.06640625,0.02734375,0
4734,-1.0078125,-0.0703125,0.03125,0
4735,-1.00390625,-0.0703125,0.03125,0
4736,-1.0078125,-0.08203125,0.03125,0
4737,-1.0078125,-0.0703125,0.02734375,0
4738,-0.99609375,-0.0703125,0.01953125,0
4739,-0.984375,-0.07421875,0.01953125,0
4740,-0.99609375,-0.06640625,0.02734375,0
4741,-0.9921875,-0.0703125,0.02734375,0
4742,-0.984375,-0.078125,0.02734375,0
4743,-0.98828125,-0.08984375,0.0234375,0
4744,-0.99609375,-0.0703125,0.02734375,0
4745,-0.9921875,-0.078125,0.01953125,0
4746,-0.99609375,-0.078125,0.03125,0
4747,-0.98828125,-0.078125,0.02734375,0
4748,-0.99609375,-0.0703125,0.03125,0
4749,-1.00390625,-0.0546875,0.03125,0
4750,-0.99609375,-0.06640625,0.015625,0
4751,-0.98828125,-0.07421875,0.01953125,0
4752,-1.00390625,-0.08203125,0.03125,0
4753,-1.00390625,-0.0546875,0.0234375,0
4754,-1.0,-0.0703125,0.03125,0
4755,-0.9921875,-0.07421875,0.02734375,0
4756,-0.9921875,-0.078125,0.015625,0
4757,-0.98828125,-0.0703125,0.01953125,0
4758,-0.98046875,-0.0703125,0.02734375,0
4759,-0.99609375,-0.08203125,0.0390625,0
4760,-0.9921875,-0.07421875,0.0234375,0
4761,-0.99609375,-0.07421875,0.02734375,0
4762,-1.00390625,-0.0703125,0.0234375,0
4763,-0.99609375,-0.08984375,0.01953125,0
4764,-1.0,-0.06640625,0.03125,0
4765,-1.00390625,-0.0703125,0.02734375,0
4766,-0.98046875,-0.07421875,0.0234375,0
4767,-0.99609375,-0.06640625,0.01953125,0
4768,-0.99609375,-0.08984375,0.0390625,0
4769,-0.99609375,-0.078125,0.02734375,0
4770,-1.00390625,-0.08984375,0.03125,0
4771,-1.0078125,-0.07421875,0.02734375,0
4772,-1.01171875,-0.07421875,0.03125,0
4773,-1.0078125,-0.0859375,0.03125,0
4774,-1.0,-0.0859375,0.03125,0
4775,-0.99609375,-0.08984375,0.03125,0
4776,-1.0,-0.08203125,0.0234375,0
4777,-0.98828125,-0.07421875,0.03125,0
4778,-0.9921875,-0.07421875,0.0078125,0
4779,-0.98828125,-0.0859375,0.0234375,0
4780,-0.99609375,-0.07421875,0.0234375,0
4781,-0.9921875,-0.0703125,0.02734375,0
4782,-0.98828125,-0.078125,0.0234375,0
4783,-0.99609375,-0.078125,0.02734375,0
4784,-0.99609375,-0.0859375,0.0234375,0
4785,-0.99609375,-0.078125,0.01953125,0
4786,-1.0,-0.07421875,0.01953125,0
4787,-1.00390625,-0.0703125,0.01953125,0
4788,-1.01171875,-0.0703125,0.03125,0
4789,-1.00390625,-0.08203125,0.03515625,0
4790,-0.9921875,-0.06640625,0.01953125,0
4791,-1.00390625,-0.078125,0.0234375,0
4792,-1.00390625,-0.0625,0.0234375,0
4793,-0.9921875,-0.0703125,0.0234375,0
4794,-1.0078125,-0.08203125,0.0234375,0
4795,-1.00390625,-0.0859375,0.01953125,0
4796,-1.0,-0.05078125,0.0078125,0
4797,-0.99609375,-0.078125,0.015625,0
4798,-1.0,-0.0703125,0.0234375,0
4799,-1.00390625,-0.0703125,0.02734375,0
4800,-1.0,-0.06640625,0.0234375,0
4801,-0.99609375,-0.07421875,0.01953125,0
4802,-0.98828125,-0.08203125,0.01953125,0
4803,-0.99609375,-0.0859375,0.03125,0
4804,-0.984375,-0.08203125,0.015625,0
4805,-1.0,-0.078125,0.01953125,0
4806,-0.9921875,-0.08984375,0.0234375,0
4807,-0.99609375,-0.08203125,0.03125,0
4808,-0.9921875,-0.0859375,0.01953125,0
4809,-1.0078125,-0.0859375,0.03125,0
4810,-1.0,-0.08203125,0.03125,0
4811,-0.99609375,-0.07421875,0.01953125,0
4812,-1.00390625,-0.06640625,0.01953125,0
4813,-1.0078125,-0.05859375,0.015625,0
4814,-1.0,-0.05859375,0.0234375,0
4815,-1.00390625,-0.0703125,0.03125,0
4816,-1.0,-0.0703125,0.01953125,0
4817,-1.0,-0.07421875,0.03125,0
4818,-1.0,-0.0703125,0.01953125,0
4819,-0.98828125,-0.07421875,0.01953125,0
4820,-0.99609375,-0.08203125,0.0234375,0
4821,-0.984375,-0.08203125,0.01171875,0
4822,-1.0,-0.0703125,0.03125,0
4823,-0.984375,-0.08203125,0.01171875,0
4824,-1.0,-0.08203125,0.0234375,0
4825,-1.00390625,-0.08203125,0.01953125,0
4826,-1.00390625,-0.07421875,0.0234375,0
4827,-1.0078125,-0.078125,0.02734375,0
4828,-1.0,-0.0859375,0.015625,0
4829,-1.0078125,-0.0859375,0.01953125,0
4830,-0.9921875,-0.08203125,0.02734375,0
4831,-0.99609375,-0.078125,0.03125,0
4832,-0.99609375,-0.07421875,0.0234375,0
4833,-0.99609375,-0.08203125,0.01953125,0
4834,-0.99609375,-0.07421875,0.0234375,0
4835,-0.9921875,-0.08984375,0.01953125,0
4836,-1.0,-0.08984375,0.0234375,0
4837,-1.0,-0.0625,0.02734375,0
4838,-0.9921875,-0.07421875,0.02734375,0
4839,-1.0,-0.07421875,0.01953125,0
4840,-0.99609375,-0.08203125,0.01953125,0
4841,-1.0,-0.0703125,0.02734375,0
4842,-0.99609375,-0.078125,0.01171875,0
4843,-0.9921875,-0.078125,0.02734375,0
4844,-0.9921875,-0.0859375,0.01953125,0
4845,-0.98046875,-0.078125,0.015625,0
4846,-1.0,-0.08203125,0.015625,0
4847,-1.0,-0.0859375,0.01953125,0
4848,-0.9921875,-0.08203125,0.015625,0
4849,-1.00390625,-0.078125,0.0234375,0
4850,-0.99609375,-0.078125,0.015625,0
4851,-1.01171875,-0.0703125,0.02734375,0
4852,-0.99609375,-0.07421875,0.02734375,0
4853,-1.0078125,-0.07421875,0.0234375,0
4854,-1.00390625,-0.078125,0.0234375,0
4855,-0.9921875,-0.0703125,0.03125,0
4856,-0.99609375,-0.07421875,0.01171875,0
4857,-0.99609375,-0.08203125,0.01953125,0
4858,-0.99609375,-0.1015625,0.01953125,0
4859,-0.99609375,-0.078125,0.02734375,0
4860,-1.00390625,-0.0859375,0.03125,0
4861,-0.99609375,-0.08984375,0.02734375,0
4862,-1.00390625,-0.0703125,0.03125,0
4863,-0.98046875,-0.078125,0.03515625,0
4864,-0.99609375,-0.078125,0.03125,0
4865,-1.0,-0.0859375,0.0390625,0
4866,-1.0,-0.07421875,0.02734375,0
4867,-1.00390625,-0.06640625,0.02734375,0
4868,-0.99609375,-0.078125,0.01953125,0
4869,-1.0078125,-0.0703125,0.03515625,0
4870,-1.00390625,-0.0859375,0.0234375,0
4871,-1.00390625,-0.06640625,0.01953125,0
4872,-1.0,-0.0859375,0.0234375,0
4873,-0.9921875,-0.07421875,0.02734375,0
4874,-1.00390625,-0.1015625,0.02734375,0
4875,-0.9921875,-0.078125,0.02734375,0
4876,-0.98828125,-0.0703125,0.0234375,0
4877,-0.99609375,-0.078125,0.03515625,0
4878,-0.9921875,-0.09375,0.02734375,0
4879,-0.99609375,-0.0859375,0.01953125,0
4880,-0.99609375,-0.078125,0.046875,0
4881,-0.99609375,-0.0859375,0.01171875,0
4882,-1.00390625,-0.0703125,0.03125,0
4883,-0.99609375,-0.078125,0.03515625,0
4884,-1.00390625,-0.078125,0.0234375,0
4885,-1.0,-0.08984375,0.03125,0
4886,-1.0,-0.0859375,0.0234375,0
4887,-0.9921875,-0.0859375,0.015625,0
4888,-0.98828125,-0.09375,0.02734375,0
4889,-1.00390625,-0.08984375,0.02734375,0
4890,-0.98828125,-0.0859375,0.01171875,0
4891,-1.0,-0.09375,0.0234375,0
4892,-1.0078125,-0.07421875,0.03515625,0
4893,-0.9921875,-0.08203125,0.01953125,0
4894,-1.00390625,-0.08203125,0.0234375,0
4895,-0.9921875,-0.08203125,0.01171875,0
4896,-0.99609375,-0.078125,0.01953125,0
4897,-0.9921875,-0.0703125,0.03515625,0
4898,-0.9921875,-0.08203125,0.0234375,0
4899,-1.0078125,-0.08984375,0.02734375,0
4900,-0.99609375,-0.0859375,0.02734375,0
4901,-0.984375,-0.09765625,0.0234375,0
4902,-0.9921875,-0.08203125,0.03125,0
4903,-0.98828125,-0.0859375,0.02734375,0
4904,-0.98046875,-0.0703125,0.03125,0
4905,-0.99609375,-0.08984375,0.01953125,0
4906,-0.984375,-0.09375,0.01953125,0
4907,-0.984375,-0.0859375,0.02734375,0
4908,-0.98828125,-0.08984375,0.0078125,0
4909,-0.98828125,-0.0703125,0.02734375,0
4910,-0.99609375,-0.0859375,0.01953125,0
4911,-0.99609375,-0.09375,0.03515625,0
4912,-1.0,-0.07421875,0.0234375,0
4913,-1.01171875,-0.08203125,0.03515625,0
4914,-0.99609375,-0.07421875,0.02734375,0
4915,-1.00390625,-0.078125,0.02734375,0
4916,-1.0078125,-0.07421875,0.01953125,0
4917,-1.0078125,-0.0703125,0.02734375,0
4918,-1.00390625,-0.08203125,0.01953125,0
4919,-0.9921875,-0.08203125,0.0234375,0
4920,-1.0,-0.08203125,0.015625,0
4921,-1.0,-0.09375,0.03125,0
4922,-0.9921875,-0.1015625,0.03125,0
4923,-1.0,-0.08203125,0.01953125,0
4924,-0.98828125,-0.078125,0.015625,0
4925,-0.99609375,-0.08984375,0.01953125,0
4926,-0.99609375,-0.08203125,0.0234375,0
4927,-1.00390625,-0.07421875,0.03125,0
4928,-1.0,-0.078125,0.01171875,0
4929,-1.0,-0.078125,0.02734375,0
4930,-1.0078125,-0.07421875,0.0390625,0
4931,-1.00390625,-0.078125,0.01953125,0
4932,-0.99609375,-0.06640625,0.015625,0
4933,-1.00390625,-0.06640625,0.03125,0
4934,-0.99609375,-0.078125,0.01953125,0
4935,-0.98828125,-0.08984375,0.01171875,0
