,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
18966,-0.8671875,-0.01953125,0.25390625,0
18967,-0.8515625,-0.078125,0.25,0
18968,-0.82421875,-0.07421875,0.22265625,0
18969,-0.78125,-0.0546875,0.203125,0
18970,-0.74609375,-0.0546875,0.1640625,0
18971,-0.7265625,-0.0546875,0.140625,0
18972,-0.69140625,-0.078125,0.08984375,0
18973,-0.6875,-0.0625,0.04296875,0
18974,-0.69921875,-0.06640625,0.01171875,0
18975,-0.70703125,-0.06640625,-0.015625,0
18976,-0.71484375,-0.04296875,-0.03515625,0
18977,-0.73046875,-0.04296875,-0.07421875,0
18978,-0.76171875,0.0078125,-0.08203125,0
18979,-0.7578125,0.01171875,-0.1171875,0
18980,-0.75390625,0.02734375,-0.140625,0
18981,-0.75390625,0.02734375,-0.12890625,0
18982,-0.74609375,0.0234375,-0.1484375,0
18983,-0.73046875,0.01953125,-0.1484375,0
18984,-0.73828125,0.0390625,-0.16015625,0
18985,-0.734375,0.02734375,-0.16796875,0
18986,-0.73046875,0.03125,-0.17578125,0
18987,-0.73828125,0.01953125,-0.1875,0
18988,-0.7578125,0.0390625,-0.1796875,0
18989,-0.7734375,0.03515625,-0.18359375,0
18990,-0.7890625,0.0390625,-0.1953125,0
18991,-0.80078125,0.05078125,-0.1875,0
18992,-0.8203125,0.06640625,-0.19140625,0
18993,-0.83203125,0.06640625,-0.1953125,0
18994,-0.859375,0.08984375,-0.1796875,0
18995,-0.8515625,0.06640625,-0.16796875,0
18996,-0.85546875,0.09375,-0.15625,0
18997,-0.8671875,0.10546875,-0.15625,0
18998,-0.86328125,0.125,-0.1484375,0
18999,-0.8671875,0.15625,-0.15625,0
19000,-0.8359375,0.1875,-0.1484375,0
19001,-0.84765625,0.19921875,-0.12109375,0
19002,-0.85546875,0.23828125,-0.1328125,0
19003,-0.84375,0.25,-0.125,0
19004,-0.828125,0.26953125,-0.125,0
19005,-0.83984375,0.2734375,-0.09765625,0
19006,-0.8125,0.23828125,-0.109375,0
19007,-0.796875,0.2109375,-0.09765625,0
19008,-0.8046875,0.19921875,-0.09765625,0
19009,-0.8203125,0.1875,-0.078125,0
19010,-0.84375,0.203125,-0.06640625,0
19011,-0.8671875,0.19921875,-0.05859375,0
19012,-0.89453125,0.19921875,-0.0625,0
19013,-0.9296875,0.20703125,-0.0625,0
19014,-0.9296875,0.20703125,-0.03125,0
19015,-0.94140625,0.1328125,-0.03515625,0
19016,-0.9453125,0.125,-0.02734375,0
19017,-0.94140625,0.0703125,-0.015625,0
19018,-0.9375,0.03515625,-0.02734375,0
19019,-0.95703125,0.00390625,0.0078125,0
19020,-1.00390625,0.0,0.078125,0
19021,-1.01953125,-0.03515625,0.08984375,0
19022,-1.05078125,0.0,0.078125,0
19023,-1.09765625,0.0,0.05859375,0
19024,-1.15234375,0.0390625,0.01953125,0
19025,-1.21484375,0.07421875,0.0,0
19026,-1.23828125,0.10546875,-0.01171875,0
19027,-1.26171875,0.171875,-0.04296875,0
19028,-1.2734375,0.2265625,-0.0703125,0
19029,-1.28125,0.29296875,-0.0625,0
19030,-1.25,0.3046875,-0.06640625,0
19031,-1.2109375,0.32421875,-0.05078125,0
19032,-1.19921875,0.32421875,-0.03515625,0
19033,-1.1640625,0.30859375,-0.03515625,0
19034,-1.1328125,0.296875,-0.0390625,0
19035,-1.125,0.28125,-0.05078125,0
19036,-1.12109375,0.25390625,-0.0859375,0
19037,-1.15234375,0.203125,-0.15234375,0
19038,-1.2109375,0.1953125,-0.21875,0
19039,-1.26953125,0.21484375,-0.29296875,0
19040,-1.2890625,0.2265625,-0.3359375,0
19041,-1.32421875,0.19140625,-0.37109375,0
19042,-1.33203125,0.171875,-0.359375,0
19043,-1.32421875,0.15234375,-0.39453125,0
19044,-1.30078125,0.1171875,-0.4140625,0
19045,-1.28515625,0.109375,-0.4296875,0
19046,-1.24609375,0.0703125,-0.4296875,0
19047,-1.20703125,0.03515625,-0.44140625,0
19048,-1.1953125,-0.01171875,-0.40625,0
19049,-1.18359375,-0.078125,-0.37890625,0
19050,-1.16796875,-0.0859375,-0.34765625,0
19051,-1.1640625,-0.125,-0.28515625,0
19052,-1.16015625,-0.15625,-0.23828125,0
19053,-1.12890625,-0.21484375,-0.203125,0
19054,-1.10546875,-0.25390625,-0.19140625,0
19055,-1.0703125,-0.30859375,-0.171875,0
19056,-1.05078125,-0.33984375,-0.12109375,0
19057,-1.015625,-0.375,-0.05859375,0
19058,-1.0078125,-0.375,0.01171875,0
19059,-1.01953125,-0.34375,0.11328125,0
19060,-1.015625,-0.3828125,0.125,0
19061,-1.0234375,-0.30859375,0.125,0
19062,-1.04296875,-0.2578125,0.06640625,0
19063,-1.05078125,-0.23828125,0.0,0
19064,-1.078125,-0.2109375,-0.0546875,0
19065,-1.078125,-0.22265625,-0.11328125,0
19066,-1.08203125,-0.23828125,-0.16015625,0
19067,-1.125,-0.25,-0.1640625,0
19068,-1.14453125,-0.234375,-0.1484375,0
19069,-1.17578125,-0.18359375,-0.12890625,0
19070,-1.1953125,-0.13671875,-0.10546875,0
19071,-1.23828125,-0.1015625,-0.0625,0
19072,-1.2421875,-0.03515625,0.00390625,0
19073,-1.25390625,-0.01171875,0.05078125,0
19074,-1.23828125,-0.0234375,0.046875,0
19075,-1.2109375,-0.01953125,0.0390625,0
19076,-1.1484375,-0.0859375,0.04296875,0
19077,-1.06640625,-0.125,0.05078125,0
19078,-0.99609375,-0.203125,0.0546875,0
19079,-0.9140625,-0.24609375,0.0625,0
19080,-0.859375,-0.25,0.0390625,0
19081,-0.8046875,-0.265625,0.03125,0
19082,-0.76953125,-0.26171875,0.00390625,0
19083,-0.765625,-0.24609375,-0.01953125,0
19084,-0.78515625,-0.1875,-0.0390625,0
19085,-0.8046875,-0.16015625,-0.0546875,0
19086,-0.828125,-0.07421875,-0.07421875,0
19087,-0.81640625,-0.03515625,-0.09765625,0
19088,-0.84375,-0.015625,-0.07421875,0
19089,-0.85546875,-0.015625,-0.0546875,0
19090,-0.85546875,-0.01953125,-0.0703125,0
19091,-0.83203125,-0.046875,-0.07421875,0
19092,-0.8046875,-0.015625,-0.0859375,0
19093,-0.7890625,-0.05078125,-0.08984375,0
19094,-0.765625,-0.02734375,-0.07421875,0
19095,-0.75390625,-0.0234375,-0.06640625,0
19096,-0.73828125,-0.0390625,-0.046875,0
19097,-0.73046875,-0.046875,-0.0234375,0
19098,-0.7421875,-0.0234375,-0.00390625,0
19099,-0.76953125,-0.0234375,0.01953125,0
19100,-0.765625,-0.01171875,0.03515625,0
19101,-0.79296875,0.0,0.0546875,0
19102,-0.828125,0.015625,0.09375,0
19103,-0.85546875,0.08203125,0.10546875,0
19104,-0.82421875,0.08203125,0.11328125,0
19105,-0.8046875,0.0546875,0.1328125,0
19106,-0.78125,0.08984375,0.125,0
19107,-0.7421875,0.09765625,0.1484375,0
19108,-0.76171875,0.08984375,0.15234375,0
19109,-0.75,0.02734375,0.15234375,0
19110,-0.7578125,0.078125,0.1484375,0
19111,-0.76953125,0.04296875,0.12890625,0
19112,-0.79296875,0.05859375,0.125,0
19113,-0.8125,0.109375,0.14453125,0
19114,-0.85546875,0.06640625,0.1640625,0
19115,-0.87890625,0.08984375,0.1484375,0
19116,-0.890625,0.09375,0.15234375,0
19117,-0.88671875,0.09765625,0.15234375,0
19118,-0.8671875,0.11328125,0.12890625,0
19119,-0.8515625,0.11328125,0.12109375,0
19120,-0.83984375,0.125,0.10546875,0
19121,-0.80859375,0.140625,0.08984375,0
19122,-0.76953125,0.1640625,0.06640625,0
19123,-0.77734375,0.15625,0.0625,0
19124,-0.76171875,0.16015625,0.0546875,0
19125,-0.765625,0.19140625,0.0625,0
19126,-0.7578125,0.1875,0.04296875,0
19127,-0.73828125,0.16796875,0.0546875,0
19128,-0.75,0.1875,0.05859375,0
19129,-0.7421875,0.171875,0.05859375,0
19130,-0.76171875,0.18359375,0.07421875,0
19131,-0.76171875,0.203125,0.078125,0
19132,-0.8046875,0.19140625,0.08203125,0
19133,-0.84375,0.18359375,0.07421875,0
19134,-0.8515625,0.18359375,0.0703125,0
19135,-0.89453125,0.171875,0.0859375,0
19136,-0.921875,0.14453125,0.0859375,0
19137,-0.9375,0.14453125,0.0703125,0
19138,-0.95703125,0.11328125,0.0703125,0
19139,-0.984375,0.1171875,0.0703125,0
19140,-0.984375,0.0703125,0.05859375,0
19141,-1.0,0.05859375,0.046875,0
19142,-1.01171875,0.03515625,0.015625,0
19143,-1.01953125,0.00390625,-0.01171875,0
19144,-1.02734375,-0.01171875,-0.03515625,0
19145,-1.0546875,-0.015625,-0.0703125,0
19146,-1.1171875,0.03125,-0.09765625,0
19147,-1.15234375,0.0546875,-0.0625,0
19148,-1.16015625,0.14453125,0.03125,0
19149,-1.1953125,0.14453125,0.1015625,0
19150,-1.20703125,0.1171875,0.14453125,0
19151,-1.1953125,0.09375,0.13671875,0
19152,-1.16796875,0.13671875,0.13671875,0
19153,-1.1171875,0.14453125,0.1484375,0
19154,-1.078125,0.13671875,0.14453125,0
19155,-1.0234375,0.1640625,0.140625,0
19156,-0.98828125,0.125,0.13671875,0
19157,-0.96484375,0.09765625,0.125,0
19158,-0.96484375,0.09765625,0.109375,0
19159,-1.0,0.1328125,0.109375,0
19160,-1.06640625,0.140625,0.109375,0
19161,-1.16796875,0.18359375,0.1015625,0
19162,-1.265625,0.2265625,0.0859375,0
19163,-1.37890625,0.25,0.1171875,0
19164,-1.44140625,0.25,0.1484375,0
19165,-1.50390625,0.2421875,0.21875,0
19166,-1.5078125,0.21875,0.28125,0
19167,-1.48046875,0.19140625,0.3515625,0
19168,-1.4296875,0.16796875,0.3984375,0
19169,-1.359375,0.140625,0.4453125,0
19170,-1.25390625,0.07421875,0.453125,0
19171,-1.16015625,0.015625,0.4453125,0
19172,-1.09765625,-0.046875,0.40234375,0
19173,-1.0390625,-0.1015625,0.39453125,0
19174,-1.03515625,-0.15625,0.38671875,0
19175,-1.0625,-0.21875,0.359375,0
19176,-1.08203125,-0.2578125,0.3515625,0
19177,-1.13671875,-0.265625,0.29296875,0
19178,-1.1640625,-0.28515625,0.25,0
19179,-1.18359375,-0.31640625,0.203125,0
19180,-1.17578125,-0.3515625,0.18359375,0
19181,-1.19921875,-0.375,0.140625,0
19182,-1.203125,-0.34765625,0.08984375,0
19183,-1.1953125,-0.32421875,0.05078125,0
19184,-1.171875,-0.28515625,0.05078125,0
19185,-1.12109375,-0.2734375,0.07421875,0
19186,-1.046875,-0.265625,0.04296875,0
19187,-0.98046875,-0.25,0.0234375,0
19188,-0.94140625,-0.23046875,0.03125,0
19189,-0.90625,-0.21484375,0.0234375,0
19190,-0.88671875,-0.1953125,0.02734375,0
19191,-0.89453125,-0.20703125,0.015625,0
19192,-0.92578125,-0.21484375,0.00390625,0
19193,-0.94921875,-0.19921875,0.0,0
19194,-0.99609375,-0.1953125,0.0,0
19195,-1.03515625,-0.16796875,-0.03515625,0
19196,-1.0703125,-0.140625,-0.03125,0
19197,-1.09375,-0.125,-0.03515625,0
19198,-1.12890625,-0.09765625,-0.0390625,0
19199,-1.171875,-0.08984375,-0.03125,0
19200,-1.15625,-0.0546875,-0.04296875,0
19201,-1.13671875,-0.0390625,-0.0390625,0
19202,-1.11328125,-0.05078125,-0.03125,0
19203,-1.06640625,-0.07421875,-0.03515625,0
19204,-0.99609375,-0.125,-0.03515625,0
19205,-0.9375,-0.125,-0.01953125,0
19206,-0.90234375,-0.14453125,0.01953125,0
19207,-0.88671875,-0.109375,0.05859375,0
19208,-0.8671875,-0.1328125,0.10546875,0
19209,-0.8671875,-0.12109375,0.15234375,0
19210,-0.87890625,-0.109375,0.17578125,0
19211,-0.8828125,-0.0703125,0.2109375,0
19212,-0.87890625,-0.0546875,0.20703125,0
19213,-0.875,-0.05078125,0.203125,0
19214,-0.875,-0.078125,0.203125,0
19215,-0.87890625,-0.05859375,0.19921875,0
19216,-0.84765625,-0.08984375,0.1875,0
19217,-0.80859375,-0.09375,0.171875,0
19218,-0.80078125,-0.09375,0.13671875,0
19219,-0.77734375,-0.078125,0.078125,0
19220,-0.7578125,-0.078125,0.02734375,0
19221,-0.7578125,-0.0703125,-0.015625,0
19222,-0.7734375,-0.05078125,-0.046875,0
19223,-0.78515625,-0.05859375,-0.07421875,0
19224,-0.79296875,-0.05859375,-0.09375,0
19225,-0.80859375,-0.046875,-0.1015625,0
19226,-0.8046875,-0.01953125,-0.109375,0
19227,-0.81640625,0.00390625,-0.13671875,0
19228,-0.80859375,0.0,-0.15234375,0
19229,-0.8046875,0.0078125,-0.16796875,0
19230,-0.78515625,0.0234375,-0.1796875,0
19231,-0.7890625,0.03515625,-0.1796875,0
19232,-0.78125,0.0546875,-0.1796875,0
19233,-0.7734375,0.07421875,-0.1640625,0
19234,-0.76171875,0.08984375,-0.15625,0
19235,-0.765625,0.0859375,-0.15234375,0
19236,-0.76171875,0.0859375,-0.12890625,0
19237,-0.76953125,0.10546875,-0.125,0
19238,-0.76953125,0.078125,-0.1484375,0
19239,-0.76953125,0.10546875,-0.13671875,0
19240,-0.77734375,0.08984375,-0.12890625,0
19241,-0.7890625,0.11328125,-0.1171875,0
19242,-0.83203125,0.0859375,-0.109375,0
19243,-0.80859375,0.11328125,-0.125,0
19244,-0.8203125,0.11328125,-0.11328125,0
19245,-0.83203125,0.109375,-0.109375,0
19246,-0.84375,0.11328125,-0.11328125,0
19247,-0.84375,0.12890625,-0.1171875,0
19248,-0.84765625,0.15234375,-0.1171875,0
19249,-0.85546875,0.1875,-0.109375,0
19250,-0.859375,0.1953125,-0.1015625,0
19251,-0.85546875,0.19140625,-0.09375,0
19252,-0.85546875,0.22265625,-0.078125,0
19253,-0.85546875,0.25,-0.08984375,0
19254,-0.83984375,0.25390625,-0.0859375,0
19255,-0.828125,0.26171875,-0.0859375,0
19256,-0.82421875,0.265625,-0.078125,0
19257,-0.8125,0.24609375,-0.07421875,0
19258,-0.8046875,0.2421875,-0.078125,0
19259,-0.7890625,0.21875,-0.05078125,0
19260,-0.78125,0.2109375,-0.0703125,0
19261,-0.7890625,0.18359375,-0.07421875,0
19262,-0.80078125,0.18359375,-0.06640625,0
19263,-0.8203125,0.1796875,-0.07421875,0
19264,-0.84375,0.17578125,-0.10546875,0
19265,-0.86328125,0.14453125,-0.109375,0
19266,-0.87890625,0.1171875,-0.140625,0
19267,-0.8984375,0.03515625,-0.14453125,0
19268,-0.92578125,0.0078125,-0.1328125,0
19269,-0.96875,-0.05078125,-0.078125,0
19270,-1.01953125,-0.05859375,-0.04296875,0
19271,-1.0703125,-0.05859375,-0.00390625,0
19272,-1.12890625,-0.046875,-0.01953125,0
19273,-1.18359375,0.01171875,-0.0390625,0
19274,-1.25,0.06640625,-0.06640625,0
19275,-1.3046875,0.0859375,-0.07421875,0
19276,-1.34765625,0.1328125,-0.03515625,0
19277,-1.375,0.15625,-0.015625,0
19278,-1.359375,0.19921875,0.00390625,0
19279,-1.33984375,0.25,-0.00390625,0
19280,-1.30078125,0.25,0.00390625,0
19281,-1.25,0.25,-0.00390625,0
19282,-1.20703125,0.22265625,0.0,0
19283,-1.1875,0.19140625,0.0078125,0
19284,-1.1953125,0.140625,0.0,0
19285,-1.23828125,0.125,-0.0078125,0
19286,-1.3125,0.15234375,-0.05859375,0
19287,-1.3671875,0.12890625,-0.09765625,0
19288,-1.43359375,0.12109375,-0.125,0
19289,-1.49609375,0.08203125,-0.15234375,0
19290,-1.50390625,0.0390625,-0.17578125,0
19291,-1.4765625,0.01953125,-0.24609375,0
19292,-1.4453125,0.01171875,-0.296875,0
19293,-1.390625,-0.0234375,-0.3515625,0
19294,-1.31640625,-0.06640625,-0.44140625,0
19295,-1.26953125,-0.09375,-0.484375,0
19296,-1.2109375,-0.10546875,-0.51171875,0
19297,-1.18359375,-0.15625,-0.5078125,0
19298,-1.1484375,-0.203125,-0.48828125,0
19299,-1.12890625,-0.20703125,-0.46484375,0
19300,-1.09375,-0.2421875,-0.4375,0
19301,-1.09375,-0.28515625,-0.375,0
19302,-1.0859375,-0.31640625,-0.3203125,0
19303,-1.078125,-0.3515625,-0.22265625,0
19304,-1.05078125,-0.40625,-0.0859375,0
19305,-1.05078125,-0.4140625,0.03515625,0
19306,-1.03515625,-0.39453125,0.14453125,0
19307,-1.03125,-0.36328125,0.203125,0
19308,-1.01171875,-0.3125,0.23046875,0
19309,-0.9921875,-0.26171875,0.22265625,0
19310,-0.96484375,-0.25,0.1875,0
19311,-0.95703125,-0.25,0.16015625,0
19312,-0.921875,-0.24609375,0.078125,0
19313,-0.91015625,-0.24609375,0.02734375,0
19314,-0.91015625,-0.23828125,-0.02734375,0
19315,-0.9296875,-0.23828125,-0.08203125,0
19316,-0.9609375,-0.25390625,-0.13671875,0
19317,-0.99609375,-0.24609375,-0.1796875,0
19318,-1.07421875,-0.21875,-0.15234375,0
19319,-1.14453125,-0.13671875,-0.12109375,0
19320,-1.21484375,-0.0234375,-0.0703125,0
19321,-1.23828125,0.00390625,-0.0390625,0
19322,-1.234375,0.05859375,-0.00390625,0
19323,-1.21875,0.06640625,0.0,0
19324,-1.16796875,0.046875,0.04296875,0
19325,-1.0859375,0.0,0.0625,0
19326,-1.0390625,-0.06640625,0.08203125,0
19327,-0.9765625,-0.15234375,0.08203125,0
19328,-0.921875,-0.24609375,0.06640625,0
19329,-0.8671875,-0.26953125,0.05078125,0
19330,-0.82421875,-0.3046875,0.02734375,0
19331,-0.80078125,-0.26171875,0.0390625,0
19332,-0.79296875,-0.25,0.03515625,0
19333,-0.78515625,-0.2109375,0.0390625,0
19334,-0.79296875,-0.1484375,0.03515625,0
19335,-0.81640625,-0.1171875,0.00390625,0
19336,-0.80859375,-0.09375,0.0,0
19337,-0.83203125,-0.0546875,-0.01171875,0
19338,-0.81640625,-0.01171875,-0.046875,0
19339,-0.828125,0.00390625,-0.04296875,0
19340,-0.8125,0.0,-0.0546875,0
19341,-0.77734375,0.0078125,-0.06640625,0
19342,-0.765625,0.01171875,-0.078125,0
19343,-0.73828125,0.0078125,-0.03515625,0
19344,-0.71484375,0.0,-0.0078125,0
19345,-0.69921875,-0.0234375,0.01953125,0
19346,-0.69921875,-0.01953125,0.046875,0
19347,-0.703125,-0.02734375,0.0546875,0
19348,-0.7265625,0.01171875,0.07421875,0
19349,-0.72265625,0.0234375,0.09375,0
19350,-0.67578125,-0.01953125,0.12109375,0
19351,-0.70703125,0.04296875,0.12109375,0
19352,-0.703125,0.03515625,0.1328125,0
19353,-0.6953125,0.0234375,0.09765625,0
19354,-0.72265625,0.015625,0.08984375,0
19355,-0.73828125,0.04296875,0.08984375,0
19356,-0.75,0.03515625,0.08203125,0
19357,-0.78125,0.046875,0.08984375,0
19358,-0.80078125,0.0546875,0.08203125,0
19359,-0.84765625,0.078125,0.078125,0
19360,-0.8671875,0.078125,0.07421875,0
19361,-0.87109375,0.07421875,0.06640625,0
19362,-0.88671875,0.05078125,0.078125,0
19363,-0.8828125,0.05078125,0.0859375,0
19364,-0.84765625,0.07421875,0.08203125,0
19365,-0.828125,0.0625,0.09765625,0
19366,-0.8046875,0.05859375,0.0859375,0
19367,-0.80078125,0.0546875,0.09375,0
19368,-0.77734375,0.078125,0.1015625,0
19369,-0.765625,0.08984375,0.1015625,0
19370,-0.76953125,0.109375,0.09375,0
19371,-0.76171875,0.13671875,0.09375,0
19372,-0.76953125,0.14453125,0.09765625,0
19373,-0.765625,0.17578125,0.09375,0
19374,-0.76171875,0.17578125,0.0859375,0
19375,-0.76953125,0.1875,0.08203125,0
19376,-0.76953125,0.1953125,0.08984375,0
19377,-0.7890625,0.1953125,0.08203125,0
19378,-0.8203125,0.20703125,0.09375,0
19379,-0.875,0.171875,0.0859375,0
19380,-0.89453125,0.19140625,0.0859375,0
19381,-0.953125,0.19140625,0.078125,0
19382,-0.984375,0.21875,0.046875,0
19383,-1.01171875,0.2109375,0.0390625,0
19384,-1.02734375,0.20703125,0.0234375,0
19385,-1.03515625,0.1796875,0.01171875,0
19386,-1.03125,0.09375,0.0078125,0
19387,-1.015625,0.01953125,-0.00390625,0
19388,-1.0,-0.06640625,-0.0234375,0
19389,-1.0078125,-0.15625,-0.078125,0
19390,-1.03515625,-0.203125,-0.03515625,0
19391,-1.06640625,-0.18359375,0.0078125,0
19392,-1.109375,-0.140625,0.19140625,0
19393,-1.16015625,-0.09765625,0.28125,0
19394,-1.21484375,-0.04296875,0.3046875,0
19395,-1.23828125,0.0078125,0.29296875,0
19396,-1.25,0.0859375,0.296875,0
19397,-1.25390625,0.18359375,0.296875,0
19398,-1.234375,0.2578125,0.28125,0
19399,-1.19140625,0.30078125,0.19921875,0
19400,-1.1640625,0.3359375,0.140625,0
19401,-1.12109375,0.30859375,0.07421875,0
19402,-1.10546875,0.2578125,0.0,0
19403,-1.12109375,0.18359375,-0.03125,0
19404,-1.140625,0.19921875,-0.078125,0
19405,-1.19921875,0.13671875,-0.08984375,0
19406,-1.28515625,0.16796875,-0.05078125,0
19407,-1.33984375,0.203125,0.00390625,0
19408,-1.41015625,0.2265625,0.07421875,0
19409,-1.4375,0.25,0.12890625,0
19410,-1.41796875,0.2421875,0.16796875,0
19411,-1.390625,0.2265625,0.234375,0
19412,-1.33984375,0.18359375,0.30859375,0
19413,-1.2890625,0.11328125,0.37890625,0
19414,-1.265625,0.03125,0.4140625,0
19415,-1.23828125,-0.015625,0.4296875,0
19416,-1.171875,-0.125,0.40234375,0
19417,-1.1484375,-0.2109375,0.37890625,0
19418,-1.12109375,-0.28125,0.33203125,0
19419,-1.109375,-0.32421875,0.296875,0
19420,-1.10546875,-0.34765625,0.25,0
19421,-1.08984375,-0.328125,0.16796875,0
19422,-1.0859375,-0.3359375,0.07421875,0
19423,-1.08203125,-0.375,0.05078125,0
19424,-1.0703125,-0.37890625,0.015625,0
19425,-1.0625,-0.37109375,0.00390625,0
19426,-1.09375,-0.35546875,0.0,0
19427,-1.1015625,-0.3046875,-0.01953125,0
19428,-1.0859375,-0.296875,-0.01171875,0
19429,-1.0546875,-0.2578125,0.015625,0
19430,-1.01953125,-0.265625,0.03125,0
19431,-1.0,-0.26171875,0.078125,0
19432,-0.984375,-0.2578125,0.125,0
19433,-1.01171875,-0.265625,0.14453125,0
19434,-1.046875,-0.265625,0.16796875,0
19435,-1.078125,-0.2578125,0.15234375,0
19436,-1.1328125,-0.21875,0.14453125,0
19437,-1.17578125,-0.19921875,0.10546875,0
19438,-1.23046875,-0.140625,0.0859375,0
19439,-1.25390625,-0.10546875,0.07421875,0
19440,-1.265625,-0.0625,0.05859375,0
19441,-1.265625,-0.0234375,0.046875,0
19442,-1.24609375,-0.02734375,0.0078125,0
19443,-1.19921875,-0.0234375,0.0078125,0
19444,-1.13671875,-0.01953125,-0.01171875,0
19445,-1.08203125,-0.04296875,-0.0390625,0
19446,-0.98046875,-0.09375,-0.04296875,0
19447,-0.90234375,-0.17578125,-0.04296875,0
19448,-0.85546875,-0.23046875,-0.015625,0
19449,-0.80078125,-0.265625,0.00390625,0
19450,-0.76171875,-0.2578125,0.01953125,0
19451,-0.75,-0.2578125,0.08203125,0
19452,-0.75,-0.171875,0.125,0
19453,-0.76953125,-0.14453125,0.18359375,0
19454,-0.7734375,-0.12109375,0.1953125,0
19455,-0.80859375,-0.08984375,0.22265625,0
19456,-0.81640625,-0.0703125,0.23046875,0
19457,-0.83984375,-0.04296875,0.23046875,0
19458,-0.83984375,-0.0234375,0.21875,0
19459,-0.83203125,-0.015625,0.203125,0
19460,-0.80859375,0.00390625,0.1796875,0
19461,-0.78515625,-0.03515625,0.125,0
19462,-0.76953125,-0.109375,0.0625,0
19463,-0.75,-0.12890625,0.05078125,0
19464,-0.734375,-0.15234375,0.01171875,0
19465,-0.75390625,-0.12109375,-0.0078125,0
19466,-0.75390625,-0.0703125,-0.05078125,0
19467,-0.76171875,-0.05859375,-0.05859375,0
19468,-0.76171875,-0.0390625,-0.1015625,0
19469,-0.76171875,-0.015625,-0.125,0
19470,-0.75,0.0,-0.12890625,0
19471,-0.75390625,0.0,-0.140625,0
19472,-0.734375,-0.0078125,-0.15234375,0
19473,-0.75390625,0.03125,-0.1484375,0
19474,-0.73046875,0.0390625,-0.15625,0
19475,-0.7265625,0.02734375,-0.140625,0
19476,-0.73828125,0.03515625,-0.12890625,0
19477,-0.75,0.0234375,-0.125,0
19478,-0.75390625,0.03515625,-0.10546875,0
19479,-0.76171875,0.03515625,-0.109375,0
19480,-0.7734375,0.02734375,-0.12890625,0
19481,-0.78125,0.0625,-0.13671875,0
19482,-0.7890625,0.08203125,-0.12109375,0
19483,-0.8046875,0.06640625,-0.125,0
19484,-0.81640625,0.0546875,-0.12890625,0
19485,-0.8359375,0.0703125,-0.1328125,0
19486,-0.828125,0.0703125,-0.12109375,0
19487,-0.8359375,0.08203125,-0.125,0
19488,-0.828125,0.09765625,-0.12109375,0
19489,-0.83203125,0.09765625,-0.11328125,0
19490,-0.8359375,0.109375,-0.11328125,0
19491,-0.83203125,0.140625,-0.12109375,0
19492,-0.83203125,0.15625,-0.1171875,0
19493,-0.83203125,0.203125,-0.0859375,0
19494,-0.83984375,0.21875,-0.1015625,0
19495,-0.8046875,0.25,-0.09375,0
19496,-0.79296875,0.21875,-0.078125,0
19497,-0.78515625,0.23046875,-0.06640625,0
19498,-0.7734375,0.22265625,-0.046875,0
19499,-0.77734375,0.21484375,-0.046875,0
19500,-0.76953125,0.21484375,-0.05078125,0
19501,-0.79296875,0.20703125,-0.03515625,0
19502,-0.8203125,0.20703125,-0.04296875,0
19503,-0.87109375,0.19921875,-0.05859375,0
19504,-0.87890625,0.18359375,-0.08203125,0
19505,-0.91015625,0.16015625,-0.109375,0
19506,-0.9296875,0.12890625,-0.12109375,0
19507,-0.94140625,0.08203125,-0.10546875,0
19508,-0.94921875,-0.01171875,-0.06640625,0
19509,-0.96484375,-0.05078125,-0.04296875,0
19510,-0.9921875,-0.078125,0.0234375,0
19511,-1.0,-0.11328125,0.08984375,0
19512,-1.05859375,-0.10546875,0.10546875,0
19513,-1.10546875,-0.07421875,0.1015625,0
19514,-1.140625,-0.01953125,0.0546875,0
19515,-1.22265625,0.0,0.0,0
19516,-1.27734375,0.02734375,-0.04296875,0
19517,-1.34375,0.09765625,-0.078125,0
