,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
4403,-1.7734375,0.03515625,0.1796875,0
4404,-1.81640625,0.0390625,0.15625,0
4405,-1.78125,0.015625,0.140625,0
4406,-1.734375,-0.00390625,0.109375,0
4407,-1.63671875,0.0,0.0859375,0
4408,-1.54296875,0.015625,0.03515625,0
4409,-1.45703125,0.02734375,0.015625,0
4410,-1.42578125,0.0546875,0.01953125,0
4411,-1.375,0.08984375,-0.01171875,0
4412,-1.35546875,0.125,-0.0390625,0
4413,-1.33984375,0.15234375,-0.046875,0
4414,-1.3125,0.1875,-0.04296875,0
4415,-1.296875,0.1875,-0.046875,0
4416,-1.28515625,0.16796875,-0.00390625,0
4417,-1.26171875,0.13671875,0.01171875,0
4418,-1.203125,0.09765625,0.015625,0
4419,-1.15625,0.0546875,0.06640625,0
4420,-1.13671875,0.02734375,0.09375,0
4421,-1.12109375,0.00390625,0.11328125,0
4422,-1.1328125,0.0,0.14453125,0
4423,-1.171875,0.015625,0.171875,0
4424,-1.2421875,0.03125,0.203125,0
4425,-1.26171875,0.05859375,0.21875,0
4426,-1.28125,0.09375,0.23828125,0
4427,-1.2734375,0.109375,0.2578125,0
4428,-1.2421875,0.09765625,0.26171875,0
4429,-1.1875,0.07421875,0.27734375,0
4430,-1.1171875,0.05859375,0.2578125,0
4431,-1.06640625,0.046875,0.23046875,0
4432,-1.0,0.03125,0.2109375,0
4433,-0.9296875,0.0078125,0.1953125,0
4434,-0.86328125,-0.01171875,0.1875,0
4435,-0.8359375,-0.046875,0.1953125,0
4436,-0.79296875,-0.05859375,0.15625,0
4437,-0.7734375,-0.046875,0.140625,0
4438,-0.7578125,0.00390625,0.125,0
4439,-0.76171875,0.0,0.13671875,0
4440,-0.765625,0.0234375,0.1171875,0
4441,-0.765625,0.03125,0.08984375,0
4442,-0.78125,0.04296875,0.09375,0
4443,-0.78125,0.03515625,0.078125,0
4444,-0.8046875,0.0234375,0.0703125,0
4445,-0.8125,0.015625,0.0703125,0
4446,-0.8125,0.03515625,0.06640625,0
4447,-0.8203125,0.01171875,0.078125,0
4448,-0.81640625,0.015625,0.09375,0
4449,-0.8046875,0.0234375,0.10546875,0
4450,-0.80078125,0.00390625,0.11328125,0
4451,-0.8046875,0.0078125,0.1171875,0
4452,-0.8203125,-0.0078125,0.1640625,0
4453,-0.8359375,-0.0078125,0.17578125,0
4454,-0.84375,-0.015625,0.19140625,0
4455,-0.83984375,0.0,0.21484375,0
4456,-0.84765625,0.01171875,0.2421875,0
4457,-0.83984375,0.0078125,0.24609375,0
4458,-0.84375,0.03125,0.2578125,0
4459,-0.8203125,0.02734375,0.25390625,0
4460,-0.84375,0.046875,0.25,0
4461,-0.82421875,0.01171875,0.2578125,0
4462,-0.83203125,0.015625,0.265625,0
4463,-0.8359375,0.01171875,0.26171875,0
4464,-0.859375,0.01171875,0.25390625,0
4465,-0.875,0.0078125,0.25,0
4466,-0.88671875,0.02734375,0.24609375,0
4467,-0.8984375,0.0234375,0.23046875,0
4468,-0.90234375,0.03515625,0.2109375,0
4469,-0.921875,0.0546875,0.19140625,0
4470,-0.953125,0.0546875,0.171875,0
4471,-0.96484375,0.078125,0.171875,0
4472,-1.0,0.08203125,0.1484375,0
4473,-1.01171875,0.09765625,0.140625,0
4474,-1.02734375,0.12890625,0.14453125,0
4475,-1.0234375,0.1328125,0.1328125,0
4476,-1.02734375,0.12890625,0.14453125,0
4477,-0.9921875,0.125,0.12890625,0
4478,-0.98828125,0.11328125,0.1328125,0
4479,-0.9765625,0.09765625,0.125,0
4480,-0.94921875,0.078125,0.1171875,0
4481,-0.95703125,0.0703125,0.13671875,0
4482,-0.9296875,0.07421875,0.14453125,0
4483,-0.91796875,0.07421875,0.12109375,0
4484,-0.921875,0.06640625,0.1171875,0
4485,-0.9140625,0.0859375,0.10546875,0
4486,-0.91796875,0.06640625,0.09765625,0
4487,-0.9140625,0.0546875,0.09765625,0
4488,-0.921875,0.0703125,0.0859375,0
4489,-0.92578125,0.05859375,0.0859375,0
4490,-0.91796875,0.078125,0.10546875,0
4491,-0.921875,0.07421875,0.125,0
4492,-0.91796875,0.10546875,0.14453125,0
4493,-0.921875,0.11328125,0.15625,0
4494,-0.91015625,0.12109375,0.15625,0
4495,-0.921875,0.109375,0.1640625,0
4496,-0.92578125,0.10546875,0.171875,0
4497,-0.94140625,0.09765625,0.1640625,0
4498,-0.9453125,0.08203125,0.1640625,0
4499,-0.9609375,0.1328125,0.15234375,0
4500,-0.95703125,0.15234375,0.1640625,0
4501,-0.92578125,0.1953125,0.1484375,0
4502,-0.921875,0.17578125,0.13671875,0
4503,-0.90625,0.1640625,0.14453125,0
4504,-0.84765625,0.16015625,0.140625,0
4505,-0.83203125,0.14453125,0.15625,0
4506,-0.796875,0.10546875,0.125,0
4507,-0.765625,0.0859375,0.12109375,0
4508,-0.73046875,0.05078125,0.10546875,0
4509,-0.74609375,0.015625,0.10546875,0
4510,-0.7578125,0.046875,0.125,0
4511,-0.76953125,0.05859375,0.125,0
4512,-0.81640625,0.07421875,0.15625,0
4513,-0.8515625,0.08203125,0.17578125,0
4514,-0.8671875,0.07421875,0.16796875,0
4515,-0.87890625,0.05078125,0.16796875,0
4516,-0.85546875,0.03125,0.171875,0
4517,-0.828125,0.04296875,0.1640625,0
4518,-0.78125,0.1171875,0.17578125,0
4519,-0.73046875,0.18359375,0.12890625,0
4520,-0.70703125,0.21484375,0.09375,0
4521,-0.703125,0.20703125,0.08203125,0
4522,-0.69921875,0.1796875,0.09765625,0
4523,-0.7109375,0.16015625,0.12890625,0
4524,-0.71484375,0.12890625,0.109375,0
4525,-0.71484375,0.0703125,0.0703125,0
4526,-0.72265625,0.05859375,0.07421875,0
4527,-0.72265625,0.07421875,0.03515625,0
4528,-0.73046875,0.08203125,0.0390625,0
4529,-0.73828125,0.09375,0.05078125,0
4530,-0.734375,0.08203125,0.0703125,0
4531,-0.76171875,0.1015625,0.05859375,0
4532,-0.76953125,0.08984375,0.0546875,0
4533,-0.79296875,0.11328125,0.0703125,0
4534,-0.7890625,0.1640625,0.09765625,0
4535,-0.77734375,0.1875,0.1328125,0
4536,-0.7890625,0.1796875,0.171875,0
4537,-0.765625,0.18359375,0.17578125,0
4538,-0.76171875,0.16796875,0.24609375,0
4539,-0.76171875,0.15625,0.28515625,0
4540,-0.765625,0.109375,0.28125,0
4541,-0.76171875,0.109375,0.27734375,0
4542,-0.765625,0.08203125,0.28515625,0
4543,-0.7578125,0.05859375,0.28125,0
4544,-0.75,0.05859375,0.2578125,0
4545,-0.734375,0.0546875,0.2421875,0
4546,-0.75,0.0546875,0.23046875,0
4547,-0.7421875,0.0859375,0.19140625,0
4548,-0.71484375,0.09765625,0.16796875,0
4549,-0.72265625,0.125,0.14453125,0
4550,-0.72265625,0.125,0.11328125,0
4551,-0.73828125,0.16015625,0.10546875,0
4552,-0.73046875,0.15234375,0.109375,0
4553,-0.74609375,0.1796875,0.1015625,0
4554,-0.73828125,0.15234375,0.0859375,0
4555,-0.734375,0.12890625,0.078125,0
4556,-0.73046875,0.109375,0.05078125,0
4557,-0.73046875,0.02734375,0.03515625,0
4558,-0.76171875,-0.0625,0.08984375,0
4559,-0.8828125,-0.16796875,0.18359375,0
4560,-1.09765625,-0.1953125,0.27734375,0
4561,-1.29296875,-0.15234375,0.33203125,0
4562,-1.54296875,-0.04296875,0.33984375,0
4563,-1.71875,0.078125,0.3125,0
4564,-1.80078125,0.109375,0.28125,0
4565,-1.83984375,0.10546875,0.2578125,0
4566,-1.82421875,0.11328125,0.22265625,0
4567,-1.78125,0.10546875,0.17578125,0
4568,-1.6796875,0.10546875,0.13671875,0
4569,-1.546875,0.08203125,0.1171875,0
4570,-1.3671875,0.06640625,0.0703125,0
4571,-1.25,0.02734375,0.01953125,0
4572,-1.15234375,-0.0390625,-0.02734375,0
4573,-1.15234375,-0.12109375,-0.0625,0
4574,-1.2109375,-0.10546875,-0.1640625,0
4575,-1.32421875,-0.01171875,-0.30078125,0
4576,-1.43359375,0.03515625,-0.37890625,0
4577,-1.54296875,0.0859375,-0.41015625,0
4578,-1.640625,0.08203125,-0.4140625,0
4579,-1.75,0.10546875,-0.4140625,0
4580,-1.8359375,0.12109375,-0.3828125,0
4581,-1.89453125,0.15625,-0.3359375,0
4582,-1.90234375,0.1953125,-0.26171875,0
4583,-1.86328125,0.2734375,-0.2265625,0
4584,-1.765625,0.29296875,-0.1640625,0
4585,-1.6484375,0.27734375,-0.11328125,0
4586,-1.546875,0.25,-0.06640625,0
4587,-1.4765625,0.1796875,-0.04296875,0
4588,-1.390625,0.15234375,-0.02734375,0
4589,-1.3046875,0.1015625,-0.01953125,0
4590,-1.22265625,0.08984375,0.01953125,0
4591,-1.1875,0.03125,-0.03515625,0
4592,-1.15234375,0.01953125,-0.06640625,0
4593,-1.10546875,0.01171875,-0.08984375,0
4594,-1.046875,0.015625,-0.125,0
4595,-1.0234375,0.05078125,-0.125,0
4596,-1.015625,0.0625,-0.1015625,0
4597,-0.9765625,0.1015625,-0.109375,0
4598,-0.9296875,0.10546875,-0.10546875,0
4599,-0.88671875,0.10546875,-0.07421875,0
4600,-0.84375,0.078125,-0.015625,0
4601,-0.80859375,0.0546875,-0.0390625,0
4602,-0.7890625,0.03515625,-0.01171875,0
4603,-0.78515625,0.015625,0.0078125,0
4604,-0.76171875,-0.00390625,0.01171875,0
4605,-0.765625,0.0,0.01171875,0
4606,-0.77734375,-0.0234375,0.0234375,0
4607,-0.765625,0.046875,0.0390625,0
4608,-0.76953125,0.03515625,0.01171875,0
4609,-0.7578125,0.0390625,-0.00390625,0
4610,-0.7265625,0.046875,0.0,0
4611,-0.7265625,0.04296875,0.00390625,0
4612,-0.73828125,0.03125,0.03515625,0
4613,-0.7578125,0.05078125,0.01953125,0
4614,-0.78125,0.0390625,0.0,0
4615,-0.8046875,0.04296875,-0.03515625,0
4616,-0.828125,0.07421875,-0.05078125,0
4617,-0.85546875,0.08984375,-0.078125,0
4618,-0.875,0.11328125,-0.109375,0
4619,-0.90625,0.12109375,-0.140625,0
4620,-0.8984375,0.125,-0.21484375,0
4621,-0.90625,0.1328125,-0.24609375,0
4622,-0.8984375,0.12109375,-0.2734375,0
4623,-0.90234375,0.1015625,-0.296875,0
4624,-0.89453125,0.09375,-0.30859375,0
4625,-0.90234375,0.1015625,-0.328125,0
4626,-0.90625,0.09375,-0.32421875,0
4627,-0.9296875,0.10546875,-0.3125,0
4628,-0.9453125,0.11328125,-0.30078125,0
4629,-0.94921875,0.12890625,-0.28515625,0
4630,-0.9609375,0.15234375,-0.26171875,0
4631,-0.96484375,0.16796875,-0.2578125,0
4632,-0.97265625,0.1875,-0.234375,0
4633,-0.96875,0.1640625,-0.2265625,0
4634,-0.97265625,0.17578125,-0.1953125,0
4635,-0.98828125,0.171875,-0.19140625,0
4636,-1.0,0.15625,-0.17578125,0
4637,-1.00390625,0.15234375,-0.1640625,0
4638,-1.0078125,0.140625,-0.14453125,0
4639,-1.01171875,0.16015625,-0.1328125,0
4640,-1.01953125,0.16796875,-0.1171875,0
4641,-1.01953125,0.171875,-0.11328125,0
4642,-1.02734375,0.1875,-0.10546875,0
4643,-1.02734375,0.19140625,-0.08203125,0
4644,-1.01953125,0.17578125,-0.0703125,0
4645,-1.0078125,0.171875,-0.05078125,0
4646,-0.9921875,0.14453125,-0.04296875,0
4647,-0.98046875,0.16015625,-0.04296875,0
4648,-0.96875,0.14453125,-0.02734375,0
4649,-0.93359375,0.15625,-0.046875,0
4650,-0.91796875,0.16015625,-0.05078125,0
4651,-0.9140625,0.16015625,-0.05078125,0
4652,-0.8828125,0.16796875,-0.0703125,0
4653,-0.8828125,0.14453125,-0.0390625,0
4654,-0.89453125,0.1484375,-0.04296875,0
4655,-0.91015625,0.16015625,-0.0234375,0
4656,-0.9140625,0.15234375,-0.015625,0
4657,-0.91015625,0.17578125,-0.0078125,0
4658,-0.9296875,0.1484375,0.0,0
4659,-0.95703125,0.15625,-0.01953125,0
4660,-0.9765625,0.16015625,-0.03515625,0
4661,-0.984375,0.16015625,-0.05078125,0
4662,-0.9921875,0.15234375,-0.0390625,0
4663,-1.00390625,0.16796875,-0.05078125,0
4664,-1.00390625,0.16015625,-0.05078125,0
4665,-1.0,0.1484375,-0.0546875,0
4666,-0.98046875,0.14453125,-0.0703125,0
4667,-0.9765625,0.15234375,-0.05859375,0
4668,-0.9609375,0.1328125,-0.08203125,0
4669,-0.93359375,0.109375,-0.1015625,0
4670,-0.9140625,0.12109375,-0.08984375,0
4671,-0.91015625,0.12109375,-0.09375,0
4672,-0.921875,0.12109375,-0.1015625,0
4673,-0.921875,0.10546875,-0.1171875,0
4674,-0.9375,0.1171875,-0.09765625,0
4675,-0.9375,0.10546875,-0.1015625,0
4676,-0.95703125,0.09765625,-0.1015625,0
4677,-0.9609375,0.109375,-0.1015625,0
4678,-0.98828125,0.125,-0.09375,0
4679,-0.98828125,0.1171875,-0.09765625,0
4680,-1.01171875,0.1328125,-0.0703125,0
4681,-1.015625,0.13671875,-0.0546875,0
4682,-1.0234375,0.1484375,-0.0703125,0
4683,-1.0234375,0.15234375,-0.06640625,0
4684,-1.01953125,0.16015625,-0.06640625,0
4685,-1.015625,0.1484375,-0.0625,0
4686,-1.01171875,0.16015625,-0.0859375,0
4687,-1.0078125,0.1484375,-0.07421875,0
4688,-0.98828125,0.1484375,-0.07421875,0
4689,-0.98046875,0.140625,-0.0859375,0
4690,-0.96875,0.14453125,-0.078125,0
4691,-0.953125,0.140625,-0.0859375,0
4692,-0.9453125,0.12109375,-0.08984375,0
4693,-0.94140625,0.12109375,-0.09765625,0
4694,-0.93359375,0.1171875,-0.09765625,0
4695,-0.91796875,0.09375,-0.09375,0
4696,-0.9296875,0.109375,-0.09765625,0
4697,-0.921875,0.109375,-0.09375,0
4698,-0.9296875,0.10546875,-0.078125,0
4699,-0.9375,0.11328125,-0.05859375,0
4700,-0.93359375,0.11328125,-0.0625,0
4701,-0.93359375,0.125,-0.06640625,0
4702,-0.921875,0.109375,-0.07421875,0
4703,-0.9140625,0.10546875,-0.06640625,0
4704,-0.91796875,0.125,-0.06640625,0
4705,-0.9140625,0.11328125,-0.07421875,0
4706,-0.9296875,0.09765625,-0.08203125,0
4707,-0.9375,0.08984375,-0.1015625,0
4708,-0.9296875,0.11328125,-0.1015625,0
4709,-0.94140625,0.10546875,-0.10546875,0
4710,-0.94921875,0.09375,-0.12109375,0
4711,-0.94921875,0.09375,-0.13671875,0
4712,-0.94921875,0.0859375,-0.14453125,0
4713,-0.9453125,0.0859375,-0.1484375,0
4714,-0.953125,0.08203125,-0.15234375,0
4715,-0.97265625,0.05078125,-0.14453125,0
4716,-0.98828125,0.0625,-0.15625,0
4717,-1.0078125,0.06640625,-0.15234375,0
4718,-1.01953125,0.0625,-0.15625,0
4719,-1.02734375,0.07421875,-0.1484375,0
4720,-1.03515625,0.0546875,-0.1328125,0
4721,-1.04296875,0.05859375,-0.1171875,0
4722,-1.05078125,0.05078125,-0.1171875,0
4723,-1.03515625,0.03125,-0.125,0
4724,-1.015625,0.01953125,-0.1328125,0
4725,-1.0,-0.00390625,-0.125,0
4726,-0.9921875,-0.00390625,-0.1171875,0
4727,-0.9765625,-0.01953125,-0.109375,0
4728,-0.96875,-0.0390625,-0.1015625,0
4729,-0.97265625,-0.02734375,-0.08203125,0
4730,-0.9765625,-0.00390625,-0.07421875,0
4731,-0.9765625,-0.03125,-0.0390625,0
4732,-0.9765625,-0.04296875,-0.015625,0
4733,-0.9453125,-0.0625,-0.01171875,0
4734,-0.9375,-0.04296875,0.01171875,0
4735,-0.91015625,-0.04296875,0.00390625,0
4736,-0.90625,-0.015625,0.0,0
4737,-0.8984375,-0.05859375,0.00390625,0
4738,-0.90625,-0.05859375,0.0078125,0
4739,-0.90625,-0.04296875,0.00390625,0
4740,-0.90625,-0.03125,0.0078125,0
4741,-0.90234375,-0.046875,0.0,0
4742,-0.890625,-0.015625,0.0078125,0
4743,-0.890625,-0.00390625,0.0,0
4744,-0.89453125,0.00390625,-0.03125,0
4745,-0.89453125,0.0,-0.03125,0
4746,-0.87890625,-0.01171875,-0.02734375,0
4747,-0.890625,-0.01171875,-0.04296875,0
4748,-0.890625,-0.015625,-0.05078125,0
4749,-0.90234375,-0.01953125,-0.05078125,0
4750,-0.921875,-0.02734375,-0.046875,0
4751,-0.9375,-0.05078125,-0.0390625,0
4752,-0.953125,-0.07421875,-0.0390625,0
4753,-0.9609375,-0.0703125,-0.0078125,0
4754,-0.99609375,-0.0859375,0.0,0
4755,-1.00390625,-0.1171875,0.00390625,0
4756,-1.01953125,-0.12109375,0.01953125,0
4757,-1.03125,-0.1328125,0.046875,0
4758,-1.0625,-0.140625,0.05078125,0
4759,-1.06640625,-0.14453125,0.07421875,0
4760,-1.07421875,-0.1640625,0.09375,0
4761,-1.0859375,-0.1796875,0.09765625,0
4762,-1.09375,-0.16796875,0.07421875,0
4763,-1.109375,-0.16796875,0.0859375,0
4764,-1.1171875,-0.16796875,0.05859375,0
4765,-1.1484375,-0.1796875,0.03125,0
4766,-1.18359375,-0.16796875,0.02734375,0
4767,-1.21484375,-0.17578125,0.0,0
4768,-1.23046875,-0.1640625,0.00390625,0
4769,-1.2265625,-0.16015625,-0.0234375,0
4770,-1.21484375,-0.14453125,-0.0390625,0
4771,-1.2109375,-0.15234375,-0.0546875,0
4772,-1.1796875,-0.13671875,-0.05859375,0
4773,-1.1328125,-0.12890625,-0.0625,0
4774,-1.1015625,-0.1171875,-0.0546875,0
4775,-1.07421875,-0.12109375,-0.0625,0
4776,-1.04296875,-0.1171875,-0.046875,0
4777,-1.02734375,-0.109375,-0.03125,0
4778,-1.0,-0.10546875,-0.01953125,0
4779,-0.97265625,-0.0859375,-0.00390625,0
4780,-0.96875,-0.07421875,0.0078125,0
4781,-0.9453125,-0.08984375,0.0078125,0
4782,-0.9296875,-0.08984375,0.01171875,0
4783,-0.94921875,-0.0703125,0.04296875,0
4784,-0.9453125,-0.06640625,0.0546875,0
4785,-0.9296875,-0.0625,0.05078125,0
4786,-0.9296875,-0.03515625,0.046875,0
4787,-0.91796875,-0.0390625,0.046875,0
4788,-0.91796875,-0.0546875,0.05078125,0
4789,-0.91015625,-0.046875,0.04296875,0
4790,-0.91015625,-0.04296875,0.04296875,0
4791,-0.9140625,-0.0546875,0.03125,0
4792,-0.93359375,-0.05078125,0.046875,0
4793,-0.94140625,-0.0703125,0.04296875,0
4794,-0.94140625,-0.0703125,0.0390625,0
4795,-0.98046875,-0.10546875,0.05078125,0
4796,-0.953125,-0.05859375,0.0390625,0
4797,-0.953125,-0.08984375,0.03125,0
4798,-0.9609375,-0.06640625,0.0390625,0
4799,-0.9609375,-0.08984375,0.03125,0
4800,-0.96875,-0.078125,0.01953125,0
4801,-0.95703125,-0.0859375,0.01953125,0
4802,-0.9765625,-0.0859375,0.00390625,0
4803,-0.98828125,-0.08984375,0.0,0
4804,-0.96875,-0.08984375,0.0,0
4805,-1.0,-0.17578125,0.0078125,0
4806,-0.953125,-0.08984375,0.0,0
4807,-0.94921875,-0.08984375,-0.00390625,0
4808,-0.96875,-0.0859375,0.0,0
4809,-0.9609375,-0.10546875,0.00390625,0
4810,-0.9765625,-0.11328125,0.01171875,0
4811,-0.96875,-0.109375,0.00390625,0
4812,-0.98046875,-0.10546875,0.00390625,0
4813,-0.984375,-0.08984375,0.00390625,0
4814,-1.00390625,-0.0859375,0.015625,0
4815,-1.00390625,-0.078125,0.01953125,0
4816,-1.0,-0.0859375,0.01171875,0
4817,-1.01171875,-0.09765625,0.0078125,0
4818,-0.99609375,-0.09375,0.01171875,0
4819,-0.99609375,-0.07421875,0.01953125,0
4820,-1.0,-0.0859375,0.015625,0
4821,-1.0078125,-0.08203125,0.0078125,0
4822,-1.0,-0.08203125,0.00390625,0
4823,-1.0,-0.09765625,0.0078125,0
4824,-0.9921875,-0.08203125,0.0,0
4825,-0.99609375,-0.08203125,0.0,0
4826,-1.0,-0.08203125,0.0,0
4827,-1.0,-0.07421875,0.0078125,0
4828,-0.99609375,-0.078125,-0.0078125,0
4829,-1.0,-0.09375,-0.01953125,0
4830,-0.99609375,-0.08203125,0.0,0
4831,-1.0,-0.0703125,0.0,0
4832,-0.98828125,-0.078125,0.0,0
4833,-0.9921875,-0.078125,0.0,0
4834,-0.99609375,-0.0703125,0.00390625,0
4835,-0.99609375,-0.07421875,0.01171875,0
4836,-1.0,-0.078125,0.015625,0
4837,-0.99609375,-0.078125,0.015625,0
4838,-0.9921875,-0.08203125,0.01953125,0
4839,-1.0,-0.07421875,0.01953125,0
4840,-0.96875,-0.0859375,0.02734375,0
4841,-0.98046875,-0.0703125,0.03125,0
4842,-0.96875,-0.07421875,0.0234375,0
4843,-0.97265625,-0.05078125,0.02734375,0
4844,-0.94921875,-0.06640625,0.0234375,0
4845,-0.96875,-0.06640625,0.0234375,0
4846,-0.96875,-0.078125,0.03125,0
4847,-0.97265625,-0.07421875,0.03125,0
4848,-0.96875,-0.0625,0.015625,0
4849,-0.96484375,-0.07421875,0.015625,0
4850,-0.9765625,-0.06640625,0.02734375,0
4851,-0.98046875,-0.07421875,0.01953125,0
4852,-0.98046875,-0.05859375,0.02734375,0
4853,-0.97265625,-0.0546875,0.0078125,0
4854,-0.97265625,-0.06640625,0.00390625,0
4855,-0.96484375,-0.08203125,0.0078125,0
4856,-0.96484375,-0.0625,0.0,0
4857,-0.95703125,-0.0703125,0.0078125,0
4858,-0.96875,-0.05859375,0.00390625,0
4859,-0.97265625,-0.0703125,0.0,0
4860,-0.97265625,-0.0703125,0.00390625,0
4861,-0.9765625,-0.07421875,0.00390625,0
4862,-0.96484375,-0.08203125,0.0,0
4863,-0.97265625,-0.07421875,0.0078125,0
4864,-0.984375,-0.09375,0.00390625,0
4865,-0.98046875,-0.0625,0.01171875,0
4866,-0.9765625,-0.0859375,0.00390625,0
4867,-0.96875,-0.0859375,0.0078125,0
4868,-0.9765625,-0.07421875,0.0078125,0
4869,-0.984375,-0.0859375,0.00390625,0
4870,-1.0,-0.08984375,0.015625,0
4871,-0.99609375,-0.08203125,0.015625,0
4872,-0.98828125,-0.0859375,0.00390625,0
4873,-0.98828125,-0.07421875,0.0234375,0
4874,-0.984375,-0.078125,0.00390625,0
4875,-0.9765625,-0.08984375,0.00390625,0
4876,-0.98046875,-0.09765625,0.00390625,0
4877,-0.98828125,-0.0859375,0.0078125,0
4878,-1.0,-0.0703125,0.01171875,0
4879,-0.98828125,-0.078125,0.01953125,0
4880,-0.984375,-0.05078125,0.01171875,0
4881,-0.98828125,-0.078125,0.0078125,0
4882,-0.9765625,-0.078125,0.00390625,0
4883,-0.97265625,-0.05859375,0.01171875,0
4884,-0.98828125,-0.08984375,0.03125,0
4885,-0.984375,-0.078125,0.01171875,0
4886,-1.00390625,-0.08984375,0.015625,0
4887,-1.00390625,-0.1015625,0.01171875,0
4888,-0.98828125,-0.0859375,0.02734375,0
4889,-0.98828125,-0.08984375,0.015625,0
4890,-0.98046875,-0.08984375,0.015625,0
4891,-0.9765625,-0.07421875,0.0078125,0
4892,-0.984375,-0.0703125,0.015625,0
4893,-0.99609375,-0.06640625,0.015625,0
4894,-0.9765625,-0.078125,0.01953125,0
4895,-0.97265625,-0.0703125,0.00390625,0
4896,-0.984375,-0.07421875,0.01171875,0
4897,-0.98046875,-0.06640625,0.0078125,0
4898,-0.9921875,-0.05859375,0.00390625,0
4899,-0.9921875,-0.06640625,0.00390625,0
4900,-0.984375,-0.0625,0.0078125,0
4901,-0.984375,-0.08203125,0.01953125,0
4902,-0.98046875,-0.07421875,0.015625,0
4903,-0.97265625,-0.0703125,0.0,0
4904,-0.98046875,-0.078125,0.0,0
4905,-0.984375,-0.05859375,0.0078125,0
4906,-0.98828125,-0.06640625,0.015625,0
4907,-0.984375,-0.05859375,0.01953125,0
4908,-0.98046875,-0.06640625,0.0078125,0
4909,-0.984375,-0.05859375,0.00390625,0
4910,-0.984375,-0.07421875,0.01171875,0
4911,-0.96875,-0.07421875,0.0234375,0
4912,-0.984375,-0.07421875,0.0078125,0
4913,-0.98828125,-0.07421875,0.015625,0
4914,-0.97265625,-0.08984375,0.015625,0
4915,-0.984375,-0.078125,0.03125,0
4916,-0.984375,-0.0703125,0.01953125,0
4917,-0.98828125,-0.0703125,0.02734375,0
4918,-0.98828125,-0.078125,0.015625,0
4919,-0.97265625,-0.07421875,0.0234375,0
4920,-0.9765625,-0.06640625,0.0078125,0
4921,-0.9765625,-0.08203125,0.0234375,0
4922,-0.98046875,-0.09375,0.015625,0
4923,-0.984375,-0.05078125,0.015625,0
4924,-0.98046875,-0.07421875,0.00390625,0
4925,-0.984375,-0.0703125,0.015625,0
4926,-0.984375,-0.0703125,0.015625,0
4927,-0.98046875,-0.05859375,0.0078125,0
4928,-0.984375,-0.06640625,0.00390625,0
4929,-0.98046875,-0.07421875,0.01171875,0
4930,-0.97265625,-0.0625,0.01171875,0
4931,-0.984375,-0.0625,0.01953125,0
4932,-0.97265625,-0.0546875,0.01171875,0
4933,-0.9765625,-0.0546875,0.00390625,0
4934,-0.97265625,-0.06640625,0.0,0
4935,-0.97265625,-0.05859375,0.0078125,0
4936,-0.9765625,-0.0625,0.0,0
4937,-0.9765625,-0.078125,0.0,0
4938,-0.97265625,-0.08203125,-0.00390625,0
4939,-0.97265625,-0.0625,0.00390625,0
4940,-0.98828125,-0.0625,0.01953125,0
4941,-0.9765625,-0.0703125,0.0078125,0
4942,-0.9765625,-0.07421875,0.01171875,0
4943,-0.99609375,-0.06640625,0.015625,0
4944,-0.98046875,-0.0703125,0.00390625,0
4945,-0.98046875,-0.0859375,0.01171875,0
4946,-0.9921875,-0.05078125,0.0078125,0
4947,-0.99609375,-0.07421875,0.0078125,0
4948,-0.984375,-0.06640625,0.0,0
4949,-0.984375,-0.06640625,0.0,0
4950,-0.9765625,-0.0859375,0.0,0
4951,-0.98828125,-0.08203125,0.0078125,0
4952,-0.98046875,-0.07421875,-0.00390625,0
4953,-0.98828125,-0.0703125,0.0078125,0
4954,-0.984375,-0.07421875,0.0078125,0
4955,-1.0234375,-0.08984375,0.0234375,0
4956,-0.99609375,-0.078125,0.01171875,0
4957,-0.98828125,-0.08984375,0.00390625,0
4958,-0.9765625,-0.08984375,0.0,0
4959,-0.98046875,-0.078125,0.0,0
4960,-0.98046875,-0.0703125,0.0,0
4961,-0.96875,-0.05078125,0.0,0
4962,-0.96875,-0.0703125,0.0,0
4963,-0.98046875,-0.06640625,0.00390625,0
4964,-0.99609375,-0.078125,0.01171875,0
4965,-1.015625,-0.0703125,0.00390625,0
4966,-0.97265625,-0.07421875,0.00390625,0
4967,-0.98046875,-0.0703125,0.00390625,0
4968,-0.9765625,-0.07421875,0.0,0
4969,-0.984375,-0.08203125,-0.00390625,0
4970,-0.98046875,-0.0625,0.00390625,0
4971,-0.98046875,-0.07421875,0.0,0
4972,-0.984375,-0.0703125,0.00390625,0
4973,-0.99609375,-0.08203125,0.015625,0
4974,-1.00390625,-0.0546875,0.01171875,0
4975,-0.9921875,-0.078125,0.00390625,0
4976,-0.98046875,-0.08203125,0.00390625,0
4977,-0.984375,-0.08984375,0.0078125,0
4978,-0.984375,-0.08203125,0.0078125,0
4979,-0.98046875,-0.08203125,0.00390625,0
4980,-0.984375,-0.0625,0.0078125,0
4981,-0.98046875,-0.0703125,0.00390625,0
4982,-0.98046875,-0.0625,0.0,0
4983,-0.99609375,-0.0859375,0.0078125,0
4984,-0.9921875,-0.06640625,0.00390625,0
