,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
4402,-0.8125,0.26953125,-0.05078125,0
4403,-0.84375,0.20703125,-0.0390625,0
4404,-0.87890625,0.16015625,-0.04296875,0
4405,-0.9375,0.1171875,-0.06640625,0
4406,-0.98828125,0.08203125,-0.08203125,0
4407,-1.0234375,0.0546875,-0.09765625,0
4408,-1.09375,0.046875,-0.1015625,0
4409,-1.125,0.04296875,-0.125,0
4410,-1.16015625,-0.01171875,-0.109375,0
4411,-1.19140625,-0.02734375,-0.046875,0
4412,-1.234375,-0.02734375,-0.0078125,0
4413,-1.30078125,0.0,0.0390625,0
4414,-1.36328125,0.015625,0.09375,0
4415,-1.3984375,0.0078125,0.08203125,0
4416,-1.39453125,0.015625,0.1015625,0
4417,-1.37890625,-0.0078125,0.1328125,0
4418,-1.359375,-0.015625,0.19140625,0
4419,-1.33984375,-0.00390625,0.23046875,0
4420,-1.3046875,-0.0078125,0.23828125,0
4421,-1.265625,-0.0703125,0.22265625,0
4422,-1.2578125,-0.1171875,0.1875,0
4423,-1.265625,-0.1875,0.171875,0
4424,-1.26171875,-0.23046875,0.140625,0
4425,-1.296875,-0.20703125,0.09765625,0
4426,-1.3515625,-0.16796875,0.08203125,0
4427,-1.390625,-0.109375,0.0625,0
4428,-1.421875,-0.0546875,0.0703125,0
4429,-1.47265625,0.00390625,0.0625,0
4430,-1.5078125,0.0546875,0.09765625,0
4431,-1.51171875,0.08984375,0.12109375,0
4432,-1.515625,0.11328125,0.1484375,0
4433,-1.49609375,0.12109375,0.1484375,0
4434,-1.453125,0.12109375,0.13671875,0
4435,-1.4140625,0.12890625,0.12890625,0
4436,-1.3671875,0.09765625,0.11328125,0
4437,-1.36328125,0.078125,0.1171875,0
4438,-1.34375,0.08203125,0.11328125,0
4439,-1.328125,0.1015625,0.0859375,0
4440,-1.31640625,0.109375,0.05859375,0
4441,-1.3046875,0.15625,0.0390625,0
4442,-1.2734375,0.140625,0.01171875,0
4443,-1.24609375,0.16796875,0.0078125,0
4444,-1.20703125,0.15625,0.01171875,0
4445,-1.16015625,0.1484375,0.02734375,0
4446,-1.12890625,0.12109375,0.03515625,0
4447,-1.11328125,0.09765625,0.05078125,0
4448,-1.109375,0.0625,0.05859375,0
4449,-1.08984375,0.02734375,0.109375,0
4450,-1.09375,0.0234375,0.13671875,0
4451,-1.08203125,0.01953125,0.13671875,0
4452,-1.09375,0.015625,0.140625,0
4453,-1.09375,0.0390625,0.15625,0
4454,-1.0859375,0.03515625,0.16015625,0
4455,-1.08984375,0.05859375,0.16796875,0
4456,-1.08203125,0.0546875,0.18359375,0
4457,-1.0859375,0.0546875,0.203125,0
4458,-1.07421875,0.04296875,0.2109375,0
4459,-1.05859375,0.015625,0.1875,0
4460,-1.01953125,0.0,0.19140625,0
4461,-0.98828125,0.00390625,0.1796875,0
4462,-0.94921875,-0.01953125,0.17578125,0
4463,-0.94140625,-0.02734375,0.15234375,0
4464,-0.91796875,-0.01171875,0.14453125,0
4465,-0.91796875,0.0078125,0.1328125,0
4466,-0.9140625,0.015625,0.125,0
4467,-0.90625,0.02734375,0.12109375,0
4468,-0.91796875,0.05078125,0.10546875,0
4469,-0.91015625,0.0546875,0.10546875,0
4470,-0.90234375,0.06640625,0.09375,0
4471,-0.89453125,0.05859375,0.10546875,0
4472,-0.8828125,0.0546875,0.11328125,0
4473,-0.86328125,0.03515625,0.1171875,0
4474,-0.86328125,0.05078125,0.125,0
4475,-0.84765625,0.04296875,0.1328125,0
4476,-0.83984375,0.05078125,0.16015625,0
4477,-0.84765625,0.04296875,0.1796875,0
4478,-0.84765625,0.03125,0.18359375,0
4479,-0.8359375,0.01953125,0.19140625,0
4480,-0.82421875,0.0234375,0.2109375,0
4481,-0.80859375,0.02734375,0.2109375,0
4482,-0.8125,0.05078125,0.21484375,0
4483,-0.80078125,0.0390625,0.19921875,0
4484,-0.7734375,0.0546875,0.18359375,0
4485,-0.76953125,0.046875,0.171875,0
4486,-0.76171875,0.04296875,0.140625,0
4487,-0.7578125,0.03125,0.109375,0
4488,-0.75390625,0.03125,0.11328125,0
4489,-0.75,0.02734375,0.1015625,0
4490,-0.7578125,0.01953125,0.08984375,0
4491,-0.76953125,0.0234375,0.0859375,0
4492,-0.77734375,0.03515625,0.06640625,0
4493,-0.80859375,0.04296875,0.0703125,0
4494,-0.8515625,0.046875,0.05859375,0
4495,-0.87890625,0.06640625,0.05859375,0
4496,-0.91015625,0.06640625,0.05078125,0
4497,-0.93359375,0.08984375,0.046875,0
4498,-0.9609375,0.10546875,0.04296875,0
4499,-0.9609375,0.09765625,0.03515625,0
4500,-0.9609375,0.125,0.0625,0
4501,-0.953125,0.10546875,0.05859375,0
4502,-0.93359375,0.09765625,0.06640625,0
4503,-0.93359375,0.09765625,0.07421875,0
4504,-0.91015625,0.1015625,0.1015625,0
4505,-0.890625,0.1015625,0.125,0
4506,-0.8671875,0.078125,0.125,0
4507,-0.8671875,0.08984375,0.14453125,0
4508,-0.86328125,0.0703125,0.14453125,0
4509,-0.83984375,0.078125,0.13671875,0
4510,-0.84765625,0.08203125,0.15234375,0
4511,-0.83203125,0.0859375,0.1484375,0
4512,-0.8359375,0.08984375,0.15625,0
4513,-0.83203125,0.1015625,0.16015625,0
4514,-0.828125,0.09765625,0.140625,0
4515,-0.8515625,0.0859375,0.1328125,0
4516,-0.88671875,0.10546875,0.140625,0
4517,-0.88671875,0.12890625,0.12890625,0
4518,-0.921875,0.13671875,0.140625,0
4519,-0.92578125,0.140625,0.140625,0
4520,-0.94921875,0.14453125,0.13671875,0
4521,-0.953125,0.1484375,0.12890625,0
4522,-0.94921875,0.16015625,0.12890625,0
4523,-0.93359375,0.16015625,0.15234375,0
4524,-0.890625,0.14453125,0.16015625,0
4525,-0.8671875,0.15625,0.203125,0
4526,-0.82421875,0.1640625,0.20703125,0
4527,-0.79296875,0.1328125,0.21484375,0
4528,-0.76953125,0.12890625,0.20703125,0
4529,-0.73828125,0.12109375,0.19921875,0
4530,-0.7109375,0.12109375,0.19140625,0
4531,-0.69140625,0.09375,0.1484375,0
4532,-0.7109375,0.078125,0.140625,0
4533,-0.73046875,0.046875,0.1328125,0
4534,-0.78125,0.03125,0.12890625,0
4535,-0.83203125,0.0390625,0.12109375,0
4536,-0.87109375,0.01953125,0.109375,0
4537,-0.89453125,0.03125,0.109375,0
4538,-0.93359375,0.06640625,0.09765625,0
4539,-0.93359375,0.0859375,0.09765625,0
4540,-0.94921875,0.109375,0.09765625,0
4541,-0.95703125,0.1328125,0.11328125,0
4542,-0.93359375,0.1484375,0.125,0
4543,-0.9296875,0.14453125,0.1328125,0
4544,-0.8984375,0.1796875,0.13671875,0
4545,-0.87109375,0.19140625,0.14453125,0
4546,-0.828125,0.17578125,0.13671875,0
4547,-0.8203125,0.17578125,0.125,0
4548,-0.8046875,0.18359375,0.1328125,0
4549,-0.76171875,0.16015625,0.109375,0
4550,-0.71875,0.140625,0.11328125,0
4551,-0.6796875,0.09375,0.109375,0
4552,-0.67578125,0.0859375,0.09765625,0
4553,-0.66015625,0.05078125,0.07421875,0
4554,-0.6640625,0.01953125,0.05859375,0
4555,-0.7109375,0.015625,0.05859375,0
4556,-0.74609375,0.02734375,0.046875,0
4557,-0.7734375,0.05078125,0.0546875,0
4558,-0.81640625,0.1015625,0.05859375,0
4559,-0.84375,0.13671875,0.05859375,0
4560,-0.86328125,0.16796875,0.05859375,0
4561,-0.89453125,0.19921875,0.078125,0
4562,-0.90234375,0.2421875,0.11328125,0
4563,-0.91015625,0.26171875,0.140625,0
4564,-0.8828125,0.265625,0.16015625,0
4565,-0.875,0.26953125,0.16015625,0
4566,-0.84765625,0.25390625,0.1484375,0
4567,-0.81640625,0.25390625,0.1484375,0
4568,-0.76171875,0.21484375,0.13671875,0
4569,-0.7421875,0.19921875,0.125,0
4570,-0.6875,0.1640625,0.0859375,0
4571,-0.66796875,0.19140625,0.07421875,0
4572,-0.640625,0.17578125,0.05859375,0
4573,-0.61328125,0.1328125,0.05859375,0
4574,-0.578125,0.0859375,0.09375,0
4575,-0.59375,0.0546875,0.09375,0
4576,-0.67578125,0.03515625,0.09375,0
4577,-0.76171875,0.015625,0.10546875,0
4578,-0.90234375,0.04296875,0.04296875,0
4579,-1.046875,0.078125,0.03125,0
4580,-1.1796875,0.08984375,0.078125,0
4581,-1.30859375,0.125,0.16796875,0
4582,-1.37109375,0.12109375,0.2109375,0
4583,-1.43359375,0.09375,0.2421875,0
4584,-1.4609375,0.078125,0.25,0
4585,-1.484375,0.046875,0.20703125,0
4586,-1.49609375,0.02734375,0.171875,0
4587,-1.49609375,0.04296875,0.125,0
4588,-1.48046875,0.05859375,0.08984375,0
4589,-1.44921875,0.06640625,0.0859375,0
4590,-1.40234375,0.06640625,0.08203125,0
4591,-1.3515625,0.0703125,0.046875,0
4592,-1.328125,0.05078125,0.02734375,0
4593,-1.30078125,0.0390625,-0.01171875,0
4594,-1.2890625,0.05859375,-0.08203125,0
4595,-1.28515625,0.08203125,-0.11328125,0
4596,-1.3046875,0.00390625,-0.1015625,0
4597,-1.31640625,-0.01171875,-0.09375,0
4598,-1.359375,-0.08203125,-0.125,0
4599,-1.40625,-0.1015625,-0.1640625,0
4600,-1.45703125,-0.1171875,-0.171875,0
4601,-1.4921875,-0.08203125,-0.17578125,0
4602,-1.50390625,-0.03515625,-0.18359375,0
4603,-1.515625,0.015625,-0.14453125,0
4604,-1.50390625,0.05859375,-0.12890625,0
4605,-1.46484375,0.08984375,-0.1328125,0
4606,-1.39453125,0.09765625,-0.10546875,0
4607,-1.3359375,0.0859375,-0.09765625,0
4608,-1.2578125,0.0546875,-0.0859375,0
4609,-1.18359375,0.02734375,-0.04296875,0
4610,-1.11328125,0.0078125,-0.0078125,0
4611,-1.0390625,0.0078125,0.01953125,0
4612,-1.015625,0.0234375,0.04296875,0
4613,-0.99609375,0.0546875,0.0703125,0
4614,-0.99609375,0.10546875,0.13671875,0
4615,-0.99609375,0.12109375,0.16796875,0
4616,-1.01171875,0.14453125,0.19921875,0
4617,-1.015625,0.16796875,0.21875,0
4618,-1.01171875,0.16796875,0.2265625,0
4619,-1.01953125,0.16796875,0.2109375,0
4620,-1.01953125,0.15234375,0.20703125,0
4621,-1.0234375,0.125,0.171875,0
4622,-1.0546875,0.1171875,0.1484375,0
4623,-1.1015625,0.109375,0.09765625,0
4624,-1.14453125,0.11328125,0.0625,0
4625,-1.18359375,0.12109375,0.0234375,0
4626,-1.19921875,0.14453125,-0.0234375,0
4627,-1.19921875,0.15625,-0.03125,0
4628,-1.19140625,0.140625,-0.04296875,0
4629,-1.14453125,0.15234375,-0.06640625,0
4630,-1.12109375,0.140625,-0.0546875,0
4631,-1.0859375,0.140625,-0.08203125,0
4632,-1.06640625,0.140625,-0.07421875,0
4633,-1.04296875,0.12890625,-0.0703125,0
4634,-1.03125,0.1171875,-0.0546875,0
4635,-1.01953125,0.10546875,-0.03515625,0
4636,-1.015625,0.109375,-0.03515625,0
4637,-1.01171875,0.1015625,-0.00390625,0
4638,-1.0078125,0.09765625,0.00390625,0
4639,-1.01171875,0.09765625,0.0,0
4640,-1.0,0.11328125,0.0078125,0
4641,-1.0,0.09375,0.0390625,0
4642,-1.00390625,0.09375,0.0546875,0
4643,-1.0078125,0.08203125,0.05859375,0
4644,-1.01953125,0.09375,0.046875,0
4645,-1.03515625,0.1015625,0.03125,0
4646,-1.0546875,0.1328125,0.0390625,0
4647,-1.08203125,0.14453125,0.03515625,0
4648,-1.1171875,0.15625,0.0078125,0
4649,-1.12890625,0.18359375,0.0078125,0
4650,-1.12109375,0.203125,0.0,0
4651,-1.11328125,0.1953125,-0.01171875,0
4652,-1.0859375,0.1796875,-0.00390625,0
4653,-1.04296875,0.16796875,-0.015625,0
4654,-1.0234375,0.15234375,-0.03515625,0
4655,-0.9921875,0.15234375,-0.03515625,0
4656,-0.9453125,0.12109375,-0.0625,0
4657,-0.9140625,0.109375,-0.0546875,0
4658,-0.87109375,0.0859375,-0.04296875,0
4659,-0.83984375,0.09375,-0.05859375,0
4660,-0.8125,0.08203125,-0.0546875,0
4661,-0.79296875,0.140625,-0.05078125,0
4662,-0.79296875,0.1015625,-0.046875,0
4663,-0.80859375,0.10546875,-0.04296875,0
4664,-0.8125,0.10546875,-0.02734375,0
4665,-0.83984375,0.12890625,-0.04296875,0
4666,-0.859375,0.14453125,-0.05078125,0
4667,-0.87890625,0.16796875,-0.03515625,0
4668,-0.91015625,0.17578125,-0.03125,0
4669,-0.90234375,0.16796875,-0.05859375,0
4670,-0.90234375,0.17578125,-0.046875,0
4671,-0.8984375,0.16796875,-0.04296875,0
4672,-0.8984375,0.17578125,-0.03515625,0
4673,-0.8984375,0.1953125,-0.0078125,0
4674,-0.89453125,0.18359375,-0.01953125,0
4675,-0.90234375,0.18359375,0.0,0
4676,-0.90234375,0.171875,-0.0234375,0
4677,-0.90625,0.1953125,-0.0390625,0
4678,-0.90234375,0.19140625,-0.04296875,0
4679,-0.90234375,0.1875,-0.0546875,0
4680,-0.921875,0.19921875,-0.0234375,0
4681,-0.89453125,0.16796875,-0.0234375,0
4682,-0.8828125,0.140625,-0.046875,0
4683,-0.859375,0.14453125,-0.03515625,0
4684,-0.84765625,0.125,-0.03515625,0
4685,-0.8515625,0.1328125,-0.015625,0
4686,-0.84375,0.15625,-0.01171875,0
4687,-0.84765625,0.15234375,0.0,0
4688,-0.84375,0.1640625,0.0,0
4689,-0.8515625,0.1875,0.0078125,0
4690,-0.8359375,0.16796875,0.0,0
4691,-0.81640625,0.18359375,0.0,0
4692,-0.80859375,0.17578125,-0.0078125,0
4693,-0.76953125,0.1484375,0.0,0
4694,-0.76171875,0.1484375,0.01171875,0
4695,-0.734375,0.125,0.01953125,0
4696,-0.72265625,0.12890625,0.0390625,0
4697,-0.7109375,0.1171875,0.01953125,0
4698,-0.734375,0.1171875,0.03125,0
4699,-0.7578125,0.125,0.01171875,0
4700,-0.79296875,0.12890625,0.02734375,0
4701,-0.8359375,0.15234375,0.0234375,0
4702,-0.85546875,0.15625,0.0078125,0
4703,-0.8671875,0.1875,-0.0078125,0
4704,-0.89453125,0.203125,-0.046875,0
4705,-0.87890625,0.20703125,-0.08203125,0
4706,-0.85546875,0.20703125,-0.11328125,0
4707,-0.828125,0.18359375,-0.1328125,0
4708,-0.79296875,0.15234375,-0.14453125,0
4709,-0.75,0.109375,-0.16015625,0
4710,-0.72265625,0.078125,-0.15625,0
4711,-0.69140625,0.02734375,-0.16796875,0
4712,-0.65625,0.01171875,-0.1484375,0
4713,-0.62890625,-0.015625,-0.140625,0
4714,-0.6171875,-0.00390625,-0.09375,0
4715,-0.6171875,0.01171875,-0.0625,0
4716,-0.625,0.05078125,-0.02734375,0
4717,-0.625,0.07421875,-0.0234375,0
4718,-0.65625,0.10546875,0.0,0
4719,-0.6796875,0.14453125,0.05078125,0
4720,-0.73046875,0.1640625,0.07421875,0
4721,-0.765625,0.20703125,0.07421875,0
4722,-0.7890625,0.21484375,0.0859375,0
4723,-0.8359375,0.23828125,0.078125,0
4724,-0.86328125,0.2578125,0.0625,0
4725,-0.875,0.25,0.04296875,0
4726,-0.890625,0.2265625,0.03515625,0
4727,-0.90234375,0.2265625,0.046875,0
4728,-0.91015625,0.2265625,0.046875,0
4729,-0.9140625,0.2265625,0.03125,0
4730,-0.921875,0.25,0.01953125,0
4731,-0.91796875,0.25,-0.0078125,0
4732,-0.90234375,0.25390625,-0.00390625,0
4733,-0.890625,0.2421875,-0.0078125,0
4734,-0.87890625,0.25,0.0,0
4735,-0.87109375,0.24609375,0.0078125,0
4736,-0.86328125,0.2421875,0.0,0
4737,-0.859375,0.25,-0.01953125,0
4738,-0.83984375,0.2578125,-0.015625,0
4739,-0.8125,0.234375,-0.01953125,0
4740,-0.8125,0.23828125,-0.0078125,0
4741,-0.7890625,0.22265625,0.0,0
4742,-0.80859375,0.23046875,0.00390625,0
4743,-0.81640625,0.21875,0.00390625,0
4744,-0.828125,0.203125,0.0078125,0
4745,-0.8515625,0.22265625,-0.01953125,0
4746,-0.89453125,0.21875,-0.015625,0
4747,-0.921875,0.24609375,0.0,0
4748,-0.93359375,0.265625,0.00390625,0
4749,-0.95703125,0.26953125,0.015625,0
4750,-0.9765625,0.265625,0.0,0
4751,-1.01171875,0.2421875,-0.0390625,0
4752,-1.02734375,0.21875,-0.046875,0
4753,-1.07421875,0.1796875,-0.07421875,0
4754,-1.11328125,0.1640625,-0.10546875,0
4755,-1.1484375,0.140625,-0.09765625,0
4756,-1.1953125,0.12890625,-0.0859375,0
4757,-1.26171875,0.11328125,-0.0625,0
4758,-1.30859375,0.12109375,-0.0546875,0
4759,-1.37109375,0.15234375,-0.01953125,0
4760,-1.3984375,0.20703125,0.00390625,0
4761,-1.4140625,0.23046875,0.05078125,0
4762,-1.4140625,0.265625,0.09375,0
4763,-1.37890625,0.25390625,0.13671875,0
4764,-1.33984375,0.19140625,0.14453125,0
4765,-1.2890625,0.08984375,0.12890625,0
4766,-1.26953125,-0.0078125,0.11328125,0
4767,-1.265625,-0.0625,0.08984375,0
4768,-1.3046875,-0.171875,0.06640625,0
4769,-1.44921875,-0.2421875,0.0625,0
4770,-1.68359375,-0.30859375,0.125,0
4771,-1.96484375,-0.2265625,0.2421875,0
4772,-2.14453125,-0.12109375,0.28125,0
4773,-2.27734375,0.0546875,0.28515625,0
4774,-2.22265625,0.1484375,0.203125,0
4775,-1.98046875,0.17578125,0.09375,0
4776,-1.6875,0.17578125,0.015625,0
4777,-1.46484375,0.17578125,-0.02734375,0
4778,-1.21875,0.14453125,-0.08984375,0
4779,-1.04296875,0.1328125,-0.125,0
4780,-0.95703125,0.0703125,-0.1796875,0
4781,-0.9609375,0.02734375,-0.16796875,0
4782,-0.953125,0.0078125,-0.17578125,0
4783,-0.97265625,0.0,-0.19921875,0
4784,-0.96875,-0.02734375,-0.2109375,0
4785,-0.953125,-0.02734375,-0.19921875,0
4786,-0.9296875,-0.01171875,-0.1875,0
4787,-0.92578125,0.0,-0.1640625,0
4788,-0.9453125,0.01953125,-0.1328125,0
4789,-0.96875,0.03125,-0.109375,0
4790,-0.98828125,0.05859375,-0.0859375,0
4791,-1.0078125,0.11328125,-0.0625,0
4792,-1.015625,0.046875,-0.03515625,0
4793,-1.0234375,0.01953125,-0.00390625,0
4794,-1.0078125,0.02734375,0.01953125,0
4795,-0.984375,0.01171875,0.046875,0
4796,-0.94140625,0.0,0.09765625,0
4797,-0.92578125,-0.00390625,0.12890625,0
4798,-0.890625,-0.0078125,0.15234375,0
4799,-0.86328125,-0.015625,0.1640625,0
4800,-0.83203125,0.0078125,0.16796875,0
4801,-0.8125,0.046875,0.18359375,0
4802,-0.80078125,0.05078125,0.1953125,0
4803,-0.80859375,0.07421875,0.19140625,0
4804,-0.8046875,0.10546875,0.1640625,0
4805,-0.828125,0.08984375,0.13671875,0
4806,-0.83203125,0.125,0.1171875,0
4807,-0.84765625,0.1328125,0.0859375,0
4808,-0.87109375,0.125,0.0625,0
4809,-0.9140625,0.12890625,0.0390625,0
4810,-0.94140625,0.1484375,0.0078125,0
4811,-0.9609375,0.15625,-0.01953125,0
4812,-0.96875,0.14453125,-0.0078125,0
4813,-0.96484375,0.1015625,-0.05078125,0
4814,-0.9609375,0.0859375,-0.05078125,0
4815,-0.984375,0.1015625,-0.03515625,0
4816,-0.98046875,0.078125,-0.01953125,0
4817,-1.0078125,0.05859375,0.0,0
4818,-1.01953125,0.04296875,0.0078125,0
4819,-1.03125,0.05078125,0.0390625,0
4820,-1.03515625,0.07421875,0.078125,0
4821,-1.0234375,0.06640625,0.109375,0
4822,-1.0078125,0.0625,0.12890625,0
4823,-0.9765625,0.06640625,0.125,0
4824,-0.9609375,0.0703125,0.13671875,0
4825,-0.9453125,0.0625,0.1484375,0
4826,-0.953125,0.06640625,0.16796875,0
4827,-0.94140625,0.0703125,0.17578125,0
4828,-0.9296875,0.0703125,0.1640625,0
4829,-0.95703125,0.06640625,0.1640625,0
4830,-0.94921875,0.08984375,0.15234375,0
4831,-0.9375,0.08203125,0.11328125,0
4832,-0.93359375,0.07421875,0.11328125,0
4833,-0.94921875,0.078125,0.078125,0
4834,-0.9453125,0.09375,0.0625,0
4835,-0.9453125,0.078125,0.03515625,0
4836,-0.9609375,0.06640625,0.0234375,0
4837,-0.96875,0.078125,0.01171875,0
4838,-0.96875,0.109375,0.0,0
4839,-0.96484375,0.12109375,0.0,0
4840,-0.9609375,0.12109375,0.0078125,0
4841,-0.97265625,0.12109375,0.015625,0
4842,-0.9609375,0.125,0.03125,0
4843,-0.953125,0.12109375,0.0625,0
4844,-0.9296875,0.09375,0.05078125,0
4845,-0.91796875,0.09765625,0.08984375,0
4846,-0.8671875,0.07421875,0.08984375,0
4847,-0.84375,0.0625,0.1015625,0
4848,-0.83203125,0.0546875,0.125,0
4849,-0.8203125,0.03125,0.1328125,0
4850,-0.8359375,0.02734375,0.140625,0
4851,-0.84765625,0.03125,0.16796875,0
4852,-0.8828125,0.02734375,0.1796875,0
4853,-0.88671875,0.046875,0.1953125,0
4854,-0.91796875,0.0703125,0.19921875,0
4855,-0.9140625,0.0859375,0.19140625,0
4856,-0.94921875,0.08203125,0.19140625,0
4857,-0.97265625,0.07421875,0.203125,0
4858,-0.99609375,0.08203125,0.2109375,0
4859,-1.01171875,0.078125,0.21484375,0
4860,-1.015625,0.0703125,0.2265625,0
4861,-1.02734375,0.08203125,0.203125,0
4862,-1.02734375,0.09375,0.19140625,0
4863,-1.0234375,0.08984375,0.171875,0
4864,-1.0234375,0.0859375,0.1484375,0
4865,-1.01953125,0.05859375,0.13671875,0
4866,-1.015625,0.0546875,0.13671875,0
4867,-1.01171875,0.03125,0.13671875,0
4868,-1.01953125,0.05078125,0.13671875,0
4869,-1.0,0.046875,0.125,0
4870,-1.015625,0.06640625,0.12109375,0
4871,-1.00390625,0.0546875,0.1015625,0
4872,-1.015625,0.06640625,0.09375,0
4873,-1.00390625,0.08203125,0.1015625,0
4874,-0.984375,0.1015625,0.12109375,0
4875,-0.9453125,0.1015625,0.12890625,0
4876,-0.91015625,0.08203125,0.11328125,0
4877,-0.8828125,0.08984375,0.09765625,0
4878,-0.84765625,0.03515625,0.09765625,0
4879,-0.828125,0.015625,0.140625,0
4880,-0.8203125,0.0234375,0.10546875,0
4881,-0.83984375,0.0078125,0.10546875,0
4882,-0.84765625,-0.0078125,0.1171875,0
4883,-0.87109375,0.0,0.1484375,0
4884,-0.9375,0.015625,0.17578125,0
4885,-0.99609375,-0.0078125,0.171875,0
4886,-1.06640625,-0.04296875,0.1640625,0
4887,-1.234375,-0.1328125,0.19140625,0
4888,-1.26171875,-0.15625,0.19921875,0
4889,-1.37890625,-0.15625,0.2109375,0
4890,-1.453125,-0.10546875,0.234375,0
4891,-1.5078125,0.0,0.23046875,0
4892,-1.48828125,0.1015625,0.23046875,0
4893,-1.41796875,0.1796875,0.19921875,0
4894,-1.30078125,0.23828125,0.18359375,0
4895,-1.15234375,0.234375,0.11328125,0
4896,-1.00390625,0.1953125,0.08203125,0
4897,-0.89453125,0.13671875,0.00390625,0
4898,-0.8125,0.1015625,-0.01171875,0
4899,-0.76171875,0.05078125,-0.0625,0
4900,-0.75390625,0.01171875,-0.10546875,0
4901,-0.7578125,0.02734375,-0.140625,0
4902,-0.796875,0.03515625,-0.1640625,0
4903,-0.83984375,0.078125,-0.1484375,0
4904,-0.890625,0.1015625,-0.10546875,0
4905,-0.9453125,0.11328125,-0.05859375,0
4906,-0.96875,0.13671875,-0.02734375,0
4907,-1.0,0.1328125,-0.00390625,0
4908,-1.0,0.12109375,-0.0078125,0
4909,-0.99609375,0.08984375,-0.00390625,0
4910,-1.0078125,0.0703125,0.00390625,0
4911,-1.0078125,0.04296875,0.0,0
4912,-1.0,0.0234375,-0.03515625,0
4913,-0.984375,0.01953125,-0.03125,0
4914,-0.9609375,0.0078125,-0.0078125,0
4915,-0.9453125,0.02734375,0.01171875,0
4916,-0.93359375,0.09375,0.046875,0
4917,-0.9453125,0.12109375,0.0703125,0
4918,-0.9609375,0.12890625,0.0546875,0
4919,-1.0,0.15234375,0.04296875,0
4920,-1.02734375,0.1640625,0.015625,0
4921,-1.02734375,0.1484375,-0.03515625,0
4922,-1.02734375,0.12890625,-0.07421875,0
4923,-1.0234375,0.1171875,-0.1015625,0
4924,-1.01171875,0.078125,-0.12890625,0
4925,-0.98828125,0.03125,-0.15234375,0
4926,-0.97265625,0.00390625,-0.15625,0
4927,-0.97265625,-0.01953125,-0.17578125,0
4928,-0.9453125,-0.01953125,-0.19140625,0
4929,-0.9375,-0.00390625,-0.1875,0
4930,-0.9453125,0.0,-0.16015625,0
4931,-0.95703125,0.0078125,-0.1640625,0
4932,-0.96875,0.01171875,-0.15234375,0
4933,-0.98046875,0.01953125,-0.15625,0
4934,-0.9921875,0.0546875,-0.13671875,0
4935,-1.015625,0.0625,-0.11328125,0
4936,-1.046875,0.08203125,-0.125,0
4937,-1.07421875,0.06640625,-0.12109375,0
4938,-1.07421875,0.08984375,-0.08984375,0
4939,-1.0703125,0.109375,-0.07421875,0
4940,-1.08203125,0.12109375,-0.07421875,0
4941,-1.08984375,0.12890625,-0.08203125,0
4942,-1.07421875,0.1328125,-0.07421875,0
4943,-1.0625,0.109375,-0.0703125,0
4944,-1.04296875,0.078125,-0.05859375,0
4945,-1.015625,0.0703125,-0.06640625,0
4946,-1.00390625,0.08203125,-0.046875,0
4947,-0.9765625,0.09375,-0.0546875,0
4948,-0.953125,0.1015625,-0.05078125,0
4949,-0.94921875,0.109375,-0.05859375,0
4950,-0.921875,0.1171875,-0.08203125,0
4951,-0.91796875,0.11328125,-0.06640625,0
4952,-0.9140625,0.09375,-0.07421875,0
4953,-0.9140625,0.09375,-0.0625,0
4954,-0.9375,0.08984375,-0.0703125,0
4955,-0.93359375,0.09765625,-0.07421875,0
4956,-0.9296875,0.1015625,-0.0625,0
4957,-0.953125,0.08984375,-0.046875,0
4958,-0.9453125,0.08984375,-0.03515625,0
4959,-0.95703125,0.0859375,-0.02734375,0
4960,-0.96875,0.0703125,-0.01171875,0
4961,-0.9765625,0.05859375,-0.0078125,0
4962,-1.0,0.0625,0.0,0
4963,-1.00390625,0.05859375,0.01171875,0
4964,-1.01171875,0.05078125,0.01953125,0
4965,-0.98046875,0.0390625,0.0078125,0
4966,-0.9765625,0.015625,0.01953125,0
4967,-0.95703125,0.03125,0.01953125,0
4968,-0.94140625,0.046875,0.02734375,0
4969,-0.94921875,0.05078125,0.0234375,0
4970,-0.9296875,0.06640625,0.01171875,0
4971,-0.9296875,0.07421875,0.01171875,0
4972,-0.95703125,0.0625,0.0234375,0
4973,-0.94921875,0.08984375,0.00390625,0
4974,-0.953125,0.109375,0.0,0
4975,-0.94921875,0.109375,-0.015625,0
4976,-0.96875,0.12890625,-0.015625,0
4977,-0.98046875,0.1328125,-0.015625,0
4978,-0.98046875,0.14453125,-0.02734375,0
4979,-0.96484375,0.14453125,-0.0390625,0
4980,-0.97265625,0.140625,-0.05078125,0
4981,-0.98046875,0.13671875,-0.05078125,0
4982,-0.96875,0.125,-0.06640625,0
