,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
4309,-0.76953125,0.00390625,0.1015625,0
4310,-0.75390625,0.01171875,0.10546875,0
4311,-0.765625,0.015625,0.109375,0
4312,-0.7734375,0.04296875,0.1015625,0
4313,-0.80078125,0.03125,0.109375,0
4314,-0.8125,0.05859375,0.10546875,0
4315,-0.84765625,0.07421875,0.12109375,0
4316,-0.87109375,0.078125,0.12890625,0
4317,-0.8828125,0.109375,0.140625,0
4318,-0.8828125,0.125,0.125,0
4319,-0.89453125,0.12109375,0.1171875,0
4320,-0.89453125,0.109375,0.09765625,0
4321,-0.89453125,0.1171875,0.07421875,0
4322,-0.90234375,0.1015625,0.05859375,0
4323,-0.90625,0.0859375,0.04296875,0
4324,-0.90234375,0.09375,0.02734375,0
4325,-0.88671875,0.09765625,0.02734375,0
4326,-0.89453125,0.08984375,0.0390625,0
4327,-0.89453125,0.1328125,0.046875,0
4328,-0.890625,0.12890625,0.07421875,0
4329,-0.875,0.125,0.07421875,0
4330,-0.86328125,0.14453125,0.08203125,0
4331,-0.85546875,0.10546875,0.11328125,0
4332,-0.84375,0.1015625,0.1171875,0
4333,-0.84375,0.0859375,0.14453125,0
4334,-0.84765625,0.0859375,0.16796875,0
4335,-0.84765625,0.09375,0.17578125,0
4336,-0.86328125,0.09765625,0.1796875,0
4337,-0.875,0.11328125,0.2109375,0
4338,-0.8671875,0.125,0.20703125,0
4339,-0.87890625,0.125,0.19921875,0
4340,-0.87109375,0.140625,0.20703125,0
4341,-0.8671875,0.14453125,0.203125,0
4342,-0.87109375,0.140625,0.1953125,0
4343,-0.84765625,0.12109375,0.1953125,0
4344,-0.8359375,0.1171875,0.17578125,0
4345,-0.82421875,0.125,0.1640625,0
4346,-0.828125,0.125,0.125,0
4347,-0.81640625,0.1171875,0.1015625,0
4348,-0.80859375,0.140625,0.08203125,0
4349,-0.81640625,0.14453125,0.0625,0
4350,-0.83984375,0.16015625,0.05859375,0
4351,-0.8515625,0.171875,0.0390625,0
4352,-0.84765625,0.1796875,0.04296875,0
4353,-0.84375,0.1953125,0.04296875,0
4354,-0.8125,0.1953125,0.03125,0
4355,-0.7890625,0.1875,0.03515625,0
4356,-0.76171875,0.16015625,0.015625,0
4357,-0.74609375,0.15625,0.02734375,0
4358,-0.7265625,0.15234375,0.03515625,0
4359,-0.71484375,0.10546875,0.046875,0
4360,-0.6875,0.1015625,0.0703125,0
4361,-0.68359375,0.1015625,0.0625,0
4362,-0.6953125,0.0703125,0.0625,0
4363,-0.69921875,0.05859375,0.0546875,0
4364,-0.71875,0.0390625,0.05078125,0
4365,-0.74609375,0.02734375,0.05078125,0
4366,-0.76171875,0.046875,0.05859375,0
4367,-0.78125,0.078125,0.07421875,0
4368,-0.78515625,0.09375,0.06640625,0
4369,-0.7734375,0.12109375,0.0625,0
4370,-0.7578125,0.1328125,0.046875,0
4371,-0.76171875,0.15234375,0.02734375,0
4372,-0.75,0.15234375,0.02734375,0
4373,-0.75390625,0.16796875,0.03125,0
4374,-0.75,0.1640625,0.0234375,0
4375,-0.72265625,0.1328125,0.03125,0
4376,-0.734375,0.109375,0.03125,0
4377,-0.7109375,0.05859375,0.0234375,0
4378,-0.73046875,0.03125,0.015625,0
4379,-0.75,0.046875,-0.015625,0
4380,-0.75390625,-0.01171875,0.01171875,0
4381,-0.76171875,0.0,0.0078125,0
4382,-0.80078125,-0.01953125,0.00390625,0
4383,-0.8046875,0.04296875,0.0078125,0
4384,-0.8203125,0.06640625,0.01171875,0
4385,-0.8515625,0.1171875,0.0,0
4386,-0.87890625,0.140625,-0.015625,0
4387,-0.91015625,0.18359375,-0.0078125,0
4388,-0.94140625,0.2109375,-0.02734375,0
4389,-0.9765625,0.23828125,-0.04296875,0
4390,-0.98828125,0.2578125,-0.06640625,0
4391,-1.0078125,0.2578125,-0.0546875,0
4392,-1.0078125,0.2578125,-0.04296875,0
4393,-1.0078125,0.28515625,-0.03515625,0
4394,-0.98046875,0.265625,0.0,0
4395,-0.97265625,0.26953125,0.00390625,0
4396,-0.953125,0.26171875,0.02734375,0
4397,-0.91015625,0.2734375,0.046875,0
4398,-0.84765625,0.26171875,0.0625,0
4399,-0.7890625,0.26953125,0.078125,0
4400,-0.74609375,0.26953125,0.0625,0
4401,-0.6953125,0.25390625,0.046875,0
4402,-0.67578125,0.24609375,0.04296875,0
4403,-0.6484375,0.1953125,0.0546875,0
4404,-0.640625,0.12890625,0.0859375,0
4405,-0.63671875,0.07421875,0.109375,0
4406,-0.6953125,0.0078125,0.12890625,0
4407,-0.76171875,-0.00390625,0.12109375,0
4408,-0.89453125,-0.03125,0.10546875,0
4409,-1.05859375,-0.0390625,0.0703125,0
4410,-1.24609375,-0.04296875,0.09765625,0
4411,-1.37109375,0.00390625,0.140625,0
4412,-1.4453125,0.03125,0.15625,0
4413,-1.5,0.06640625,0.15234375,0
4414,-1.51953125,0.1015625,0.15234375,0
4415,-1.52734375,0.12890625,0.17578125,0
4416,-1.51171875,0.15234375,0.171875,0
4417,-1.49609375,0.14453125,0.16796875,0
4418,-1.45703125,0.13671875,0.140625,0
4419,-1.421875,0.14453125,0.10546875,0
4420,-1.375,0.10546875,0.0703125,0
4421,-1.3203125,0.07421875,0.00390625,0
4422,-1.30859375,0.04296875,-0.04296875,0
4423,-1.28125,0.015625,-0.14453125,0
4424,-1.2734375,0.07421875,-0.25,0
4425,-1.29296875,0.03125,-0.171875,0
4426,-1.33984375,-0.09375,-0.0390625,0
4427,-1.40234375,-0.18359375,0.00390625,0
4428,-1.50390625,-0.22265625,-0.01953125,0
4429,-1.62109375,-0.14453125,-0.09765625,0
4430,-1.75390625,-0.03515625,-0.09765625,0
4431,-1.8359375,0.109375,-0.07421875,0
4432,-1.875,0.21875,-0.0703125,0
4433,-1.86328125,0.2734375,-0.04296875,0
4434,-1.81640625,0.28125,-0.0390625,0
4435,-1.7265625,0.2578125,-0.04296875,0
4436,-1.578125,0.23046875,-0.01171875,0
4437,-1.52734375,0.14453125,-0.00390625,0
4438,-1.421875,0.09375,0.0078125,0
4439,-1.328125,0.02734375,0.01171875,0
4440,-1.265625,-0.015625,0.01953125,0
4441,-1.21875,-0.06640625,0.05078125,0
4442,-1.1953125,-0.078125,0.0859375,0
4443,-1.1875,-0.0703125,0.1015625,0
4444,-1.19140625,-0.046875,0.09375,0
4445,-1.1875,-0.01171875,0.078125,0
4446,-1.16796875,0.01953125,0.09375,0
4447,-1.19921875,0.03515625,0.0625,0
4448,-1.16015625,0.07421875,0.0390625,0
4449,-1.140625,0.0703125,0.01171875,0
4450,-1.125,0.04296875,0.00390625,0
4451,-1.08984375,0.05859375,0.01171875,0
4452,-1.05859375,0.04296875,0.00390625,0
4453,-1.015625,0.0234375,0.0078125,0
4454,-0.94921875,0.00390625,0.00390625,0
4455,-0.890625,-0.03125,0.01171875,0
4456,-0.84765625,-0.0390625,0.0234375,0
4457,-0.82421875,-0.046875,0.0234375,0
4458,-0.81640625,-0.03125,0.0234375,0
4459,-0.82421875,-0.05078125,0.0390625,0
4460,-0.83984375,-0.03125,0.01953125,0
4461,-0.87109375,-0.03515625,0.00390625,0
4462,-0.87890625,-0.046875,0.0,0
4463,-0.8671875,-0.01953125,-0.00390625,0
4464,-0.86328125,-0.0390625,-0.03125,0
4465,-0.83984375,-0.046875,-0.046875,0
4466,-0.81640625,-0.0546875,-0.07421875,0
4467,-0.82421875,-0.0625,-0.08984375,0
4468,-0.80859375,-0.03125,-0.07421875,0
4469,-0.78515625,-0.01953125,-0.1015625,0
4470,-0.7734375,-0.0078125,-0.109375,0
4471,-0.765625,-0.015625,-0.109375,0
4472,-0.7421875,-0.015625,-0.1171875,0
4473,-0.73828125,-0.015625,-0.11328125,0
4474,-0.73828125,-0.01953125,-0.09765625,0
4475,-0.7265625,0.0078125,-0.12109375,0
4476,-0.7421875,0.00390625,-0.11328125,0
4477,-0.7578125,0.0078125,-0.1328125,0
4478,-0.76171875,0.00390625,-0.12890625,0
4479,-0.77734375,0.00390625,-0.12890625,0
4480,-0.7890625,0.00390625,-0.1328125,0
4481,-0.8046875,0.01171875,-0.109375,0
4482,-0.8125,-0.00390625,-0.1015625,0
4483,-0.8359375,-0.02734375,-0.07421875,0
4484,-0.8359375,-0.01171875,-0.0703125,0
4485,-0.86328125,-0.015625,-0.0703125,0
4486,-0.89453125,-0.00390625,-0.06640625,0
4487,-0.91015625,0.0078125,-0.0625,0
4488,-0.94140625,0.01953125,-0.0703125,0
4489,-0.97265625,0.01171875,-0.06640625,0
4490,-0.98828125,0.01953125,-0.07421875,0
4491,-1.00390625,0.0390625,-0.0546875,0
4492,-1.01171875,0.0390625,-0.0546875,0
4493,-0.99609375,0.046875,-0.0546875,0
4494,-0.98046875,0.0390625,-0.03125,0
4495,-0.94921875,0.03515625,-0.0546875,0
4496,-0.94140625,0.04296875,-0.04296875,0
4497,-0.91015625,0.0390625,-0.046875,0
4498,-0.88671875,0.02734375,-0.02734375,0
4499,-0.85546875,0.01953125,-0.00390625,0
4500,-0.87109375,0.03515625,0.0078125,0
4501,-0.87109375,0.03125,0.0078125,0
4502,-0.84375,0.05859375,0.0,0
4503,-0.86328125,0.08984375,-0.01171875,0
4504,-0.88671875,0.11328125,-0.0078125,0
4505,-0.89453125,0.15234375,0.00390625,0
4506,-0.890625,0.1796875,0.00390625,0
4507,-0.87890625,0.19921875,0.0,0
4508,-0.87109375,0.1953125,-0.0234375,0
4509,-0.8828125,0.19140625,-0.0390625,0
4510,-0.88671875,0.171875,-0.046875,0
4511,-0.875,0.1640625,-0.04296875,0
4512,-0.875,0.13671875,-0.03125,0
4513,-0.8828125,0.12890625,-0.01171875,0
4514,-0.8828125,0.09765625,-0.00390625,0
4515,-0.87109375,0.078125,0.0,0
4516,-0.875,0.078125,0.00390625,0
4517,-0.859375,0.078125,0.0078125,0
4518,-0.81640625,0.06640625,0.01171875,0
4519,-0.79296875,0.08984375,0.0078125,0
4520,-0.75390625,0.11328125,0.00390625,0
4521,-0.73046875,0.08984375,0.01171875,0
4522,-0.6875,0.11328125,0.0078125,0
4523,-0.671875,0.1171875,0.01953125,0
4524,-0.65234375,0.109375,0.0234375,0
4525,-0.62890625,0.12109375,0.03515625,0
4526,-0.62109375,0.1171875,0.03125,0
4527,-0.63671875,0.12109375,0.0390625,0
4528,-0.66796875,0.1328125,0.01171875,0
4529,-0.734375,0.171875,0.0234375,0
4530,-0.76953125,0.203125,0.00390625,0
4531,-0.8125,0.203125,0.0,0
4532,-0.82421875,0.2109375,0.0,0
4533,-0.828125,0.2109375,-0.01953125,0
4534,-0.828125,0.19140625,-0.05078125,0
4535,-0.86328125,0.1484375,-0.0703125,0
4536,-0.85546875,0.12890625,-0.08203125,0
4537,-0.8359375,0.109375,-0.09765625,0
4538,-0.828125,0.1328125,-0.09765625,0
4539,-0.80859375,0.1328125,-0.0859375,0
4540,-0.796875,0.12109375,-0.0625,0
4541,-0.78125,0.12109375,-0.046875,0
4542,-0.765625,0.12890625,-0.05078125,0
4543,-0.75,0.13671875,-0.03515625,0
4544,-0.7578125,0.1484375,0.0,0
4545,-0.7890625,0.12890625,0.01953125,0
4546,-0.83984375,0.1328125,0.046875,0
4547,-0.890625,0.15234375,0.05859375,0
4548,-0.94921875,0.1796875,0.08203125,0
4549,-1.0,0.2109375,0.0859375,0
4550,-1.015625,0.25390625,0.0859375,0
4551,-1.0234375,0.27734375,0.078125,0
4552,-1.078125,0.2890625,0.0703125,0
4553,-1.0859375,0.29296875,0.03515625,0
4554,-1.08984375,0.2890625,0.0234375,0
4555,-1.09375,0.30078125,0.0390625,0
4556,-1.09375,0.265625,0.00390625,0
4557,-1.07421875,0.234375,0.00390625,0
4558,-1.046875,0.19921875,-0.0078125,0
4559,-1.0,0.16796875,-0.0234375,0
4560,-0.97265625,0.12890625,-0.015625,0
4561,-0.94921875,0.1015625,0.00390625,0
4562,-0.9140625,0.1015625,0.02734375,0
4563,-0.875,0.1015625,0.03515625,0
4564,-0.859375,0.13671875,0.03125,0
4565,-0.8671875,0.1328125,0.04296875,0
4566,-0.88671875,0.12890625,0.0546875,0
4567,-0.92578125,0.16015625,0.01171875,0
4568,-0.984375,0.19921875,-0.0078125,0
4569,-1.05078125,0.23828125,-0.03515625,0
4570,-1.109375,0.265625,-0.046875,0
4571,-1.15234375,0.2578125,-0.0390625,0
4572,-1.1953125,0.24609375,-0.05078125,0
4573,-1.2109375,0.2265625,-0.07421875,0
4574,-1.2109375,0.1875,-0.09375,0
4575,-1.1953125,0.125,-0.0859375,0
4576,-1.1875,0.078125,-0.08203125,0
4577,-1.18359375,0.0625,-0.05078125,0
4578,-1.1796875,0.03125,0.0,0
4579,-1.22265625,0.05859375,0.02734375,0
4580,-1.2265625,0.1015625,0.05859375,0
4581,-1.24609375,0.125,0.0703125,0
4582,-1.265625,0.140625,0.04296875,0
4583,-1.27734375,0.10546875,0.0078125,0
4584,-1.28125,0.0546875,-0.01171875,0
4585,-1.3125,0.0,-0.03125,0
4586,-1.34765625,-0.02734375,-0.0078125,0
4587,-1.4140625,-0.0625,0.0234375,0
4588,-1.5,-0.06640625,0.08203125,0
4589,-1.58203125,-0.046875,0.1171875,0
4590,-1.6171875,0.0078125,0.16796875,0
4591,-1.671875,0.05859375,0.2265625,0
4592,-1.67578125,0.1328125,0.2421875,0
4593,-1.65234375,0.16796875,0.25390625,0
4594,-1.58984375,0.18359375,0.24609375,0
4595,-1.5390625,0.1875,0.234375,0
4596,-1.43359375,0.18359375,0.22265625,0
4597,-1.33203125,0.1171875,0.19140625,0
4598,-1.20703125,0.046875,0.16015625,0
4599,-1.1015625,-0.01171875,0.1328125,0
4600,-1.0234375,-0.0390625,0.1015625,0
4601,-0.96484375,-0.0625,0.07421875,0
4602,-0.94140625,-0.07421875,0.0390625,0
4603,-0.921875,-0.07421875,0.0234375,0
4604,-0.9375,-0.09765625,0.01953125,0
4605,-0.9609375,-0.109375,0.01953125,0
4606,-0.96875,-0.09765625,0.0234375,0
4607,-0.9921875,-0.10546875,0.03515625,0
4608,-1.00390625,-0.078125,0.03515625,0
4609,-1.0234375,-0.0703125,0.03515625,0
4610,-1.015625,-0.06640625,0.02734375,0
4611,-1.01171875,-0.01953125,0.02734375,0
4612,-1.0078125,0.0078125,0.0234375,0
4613,-1.0,0.00390625,0.0390625,0
4614,-0.98046875,0.00390625,0.046875,0
4615,-0.97265625,0.0234375,0.06640625,0
4616,-0.94140625,0.01171875,0.08203125,0
4617,-0.9140625,0.00390625,0.0859375,0
4618,-0.890625,-0.01953125,0.09765625,0
4619,-0.85546875,-0.0234375,0.1484375,0
4620,-0.84765625,-0.0546875,0.109375,0
4621,-0.84375,-0.06640625,0.109375,0
4622,-0.83203125,-0.046875,0.12109375,0
4623,-0.859375,-0.0625,0.12890625,0
4624,-0.875,-0.0234375,0.13671875,0
4625,-0.8984375,-0.015625,0.16015625,0
4626,-0.91015625,0.0234375,0.17578125,0
4627,-0.91015625,0.0390625,0.18359375,0
4628,-0.93359375,0.046875,0.19921875,0
4629,-0.94921875,0.0390625,0.2109375,0
4630,-0.95703125,0.0390625,0.2265625,0
4631,-0.99609375,0.0546875,0.23828125,0
4632,-0.98828125,0.078125,0.2421875,0
4633,-0.98828125,0.0546875,0.24609375,0
4634,-0.9921875,0.06640625,0.25,0
4635,-0.984375,0.0625,0.25390625,0
4636,-0.98046875,0.03125,0.234375,0
4637,-0.97265625,0.046875,0.22265625,0
4638,-0.95703125,0.01953125,0.23828125,0
4639,-0.953125,0.015625,0.23828125,0
4640,-0.95703125,0.03125,0.2421875,0
4641,-0.9296875,0.0078125,0.23828125,0
4642,-0.921875,0.00390625,0.24609375,0
4643,-0.9140625,0.00390625,0.24609375,0
4644,-0.8984375,0.0,0.24609375,0
4645,-0.88671875,0.0,0.25,0
4646,-0.88671875,-0.00390625,0.25390625,0
4647,-0.88671875,-0.0078125,0.25,0
4648,-0.91015625,0.00390625,0.2421875,0
4649,-0.9375,0.00390625,0.2265625,0
4650,-0.953125,0.01953125,0.21484375,0
4651,-0.97265625,0.01953125,0.1953125,0
4652,-1.0,0.03125,0.1796875,0
4653,-1.00390625,0.03125,0.1640625,0
4654,-1.0,0.0625,0.14453125,0
4655,-1.00390625,0.05859375,0.1328125,0
4656,-0.98828125,0.078125,0.1171875,0
4657,-0.96875,0.0859375,0.109375,0
4658,-0.96484375,0.12109375,0.109375,0
4659,-0.953125,0.12109375,0.09375,0
4660,-0.9453125,0.10546875,0.08984375,0
4661,-0.94140625,0.08984375,0.08203125,0
4662,-0.9453125,0.08984375,0.08984375,0
4663,-0.92578125,0.0859375,0.0859375,0
4664,-0.921875,0.08984375,0.078125,0
4665,-0.90625,0.10546875,0.0546875,0
4666,-0.90234375,0.1015625,0.05078125,0
4667,-0.90625,0.078125,0.04296875,0
4668,-0.92578125,0.07421875,0.0390625,0
4669,-0.9375,0.0859375,0.0390625,0
4670,-0.95703125,0.0703125,0.0390625,0
4671,-0.97265625,0.06640625,0.03515625,0
4672,-0.984375,0.07421875,0.03515625,0
4673,-1.0,0.06640625,0.05078125,0
4674,-0.99609375,0.07421875,0.0625,0
4675,-0.984375,0.0859375,0.0703125,0
4676,-0.9765625,0.09375,0.08203125,0
4677,-0.96875,0.1015625,0.09375,0
4678,-0.953125,0.1171875,0.10546875,0
4679,-0.93359375,0.125,0.10546875,0
4680,-0.91015625,0.12109375,0.109375,0
4681,-0.90234375,0.1015625,0.13671875,0
4682,-0.91015625,0.09765625,0.15234375,0
4683,-0.89453125,0.07421875,0.1796875,0
4684,-0.8984375,0.08984375,0.16796875,0
4685,-0.890625,0.08203125,0.16796875,0
4686,-0.88671875,0.07421875,0.14453125,0
4687,-0.90625,0.07421875,0.1640625,0
4688,-0.8984375,0.0703125,0.1796875,0
4689,-0.9375,0.05078125,0.19140625,0
4690,-0.96484375,0.05078125,0.23828125,0
4691,-0.984375,0.04296875,0.2421875,0
4692,-1.015625,-0.00390625,0.2421875,0
4693,-1.0625,-0.046875,0.23828125,0
4694,-1.12109375,-0.0546875,0.2578125,0
4695,-1.16796875,-0.04296875,0.2578125,0
4696,-1.23046875,-0.03515625,0.26171875,0
4697,-1.265625,-0.015625,0.24609375,0
4698,-1.296875,-0.01953125,0.21875,0
4699,-1.31640625,0.0,0.1875,0
4700,-1.328125,0.0078125,0.140625,0
4701,-1.34765625,0.02734375,0.08203125,0
4702,-1.3203125,0.0234375,0.0625,0
4703,-1.2734375,0.03125,0.01171875,0
4704,-1.21484375,0.015625,-0.01953125,0
4705,-1.140625,0.015625,-0.08203125,0
4706,-1.0390625,-0.015625,-0.12109375,0
4707,-0.96484375,-0.04296875,-0.19140625,0
4708,-0.91796875,-0.05078125,-0.19921875,0
4709,-0.8671875,-0.05859375,-0.203125,0
4710,-0.86328125,-0.046875,-0.18359375,0
4711,-0.83984375,-0.0390625,-0.17578125,0
4712,-0.81640625,-0.0078125,-0.15625,0
4713,-0.796875,0.0,-0.12109375,0
4714,-0.78125,-0.00390625,-0.1015625,0
4715,-0.76171875,-0.01953125,-0.06640625,0
4716,-0.77734375,0.0,-0.04296875,0
4717,-0.78515625,0.0,0.0,0
4718,-0.81640625,0.00390625,0.0078125,0
4719,-0.84375,-0.00390625,0.01953125,0
4720,-0.87109375,-0.0078125,0.0390625,0
4721,-0.8984375,0.0,0.06640625,0
4722,-0.9296875,0.00390625,0.07421875,0
4723,-0.9453125,0.0,0.09375,0
4724,-0.9609375,0.015625,0.0859375,0
4725,-0.9765625,0.02734375,0.11328125,0
4726,-0.9609375,0.01953125,0.08203125,0
4727,-0.96875,0.0390625,0.07421875,0
4728,-0.95703125,0.0234375,0.05859375,0
4729,-0.94140625,0.02734375,0.05859375,0
4730,-0.94921875,0.046875,0.05078125,0
4731,-0.97265625,0.04296875,0.0546875,0
4732,-1.0234375,0.03515625,0.06640625,0
4733,-1.0546875,0.0390625,0.046875,0
4734,-1.09375,0.0703125,0.05078125,0
4735,-1.109375,0.0859375,0.04296875,0
4736,-1.12109375,0.078125,0.05859375,0
4737,-1.11328125,0.07421875,0.0703125,0
4738,-1.1171875,0.0859375,0.0703125,0
4739,-1.05859375,0.05078125,0.08203125,0
4740,-1.05078125,0.01953125,0.11328125,0
4741,-1.01171875,0.015625,0.1171875,0
4742,-1.0,0.0078125,0.125,0
4743,-0.97265625,0.0,0.13671875,0
4744,-0.96875,-0.00390625,0.13671875,0
4745,-0.953125,-0.01171875,0.14453125,0
4746,-0.95703125,-0.01171875,0.14453125,0
4747,-0.93359375,0.0,0.1328125,0
4748,-0.921875,0.0078125,0.1171875,0
4749,-0.91015625,-0.00390625,0.109375,0
4750,-0.8984375,-0.00390625,0.09765625,0
4751,-0.8828125,0.0,0.08984375,0
4752,-0.8671875,-0.00390625,0.09375,0
4753,-0.8828125,-0.0078125,0.09765625,0
4754,-0.8984375,0.0,0.08984375,0
4755,-0.90625,0.00390625,0.07421875,0
4756,-0.92578125,0.0078125,0.06640625,0
4757,-0.95703125,0.015625,0.05859375,0
4758,-0.9609375,-0.0078125,0.04296875,0
4759,-0.9921875,0.015625,0.01953125,0
4760,-1.01171875,0.01171875,0.01953125,0
4761,-1.05078125,0.015625,0.0234375,0
4762,-1.06640625,0.03515625,0.015625,0
4763,-1.06640625,0.0234375,0.015625,0
4764,-1.0625,0.03515625,0.00390625,0
4765,-1.06640625,0.03515625,0.0,0
4766,-1.05859375,0.05078125,0.0,0
4767,-1.06640625,0.02734375,0.0078125,0
4768,-1.02734375,0.015625,0.0,0
4769,-1.02734375,0.0078125,-0.0078125,0
4770,-1.015625,0.00390625,0.0,0
4771,-0.99609375,-0.0078125,-0.0078125,0
4772,-0.97265625,-0.0078125,-0.01953125,0
4773,-0.9765625,-0.02734375,0.0,0
4774,-0.96875,-0.01171875,-0.01171875,0
4775,-0.96484375,-0.0234375,-0.01953125,0
4776,-0.96875,-0.01953125,-0.04296875,0
4777,-0.97265625,-0.02734375,-0.05078125,0
4778,-1.0,-0.046875,-0.05859375,0
4779,-0.98046875,-0.02734375,-0.0625,0
4780,-1.00390625,-0.03515625,-0.05859375,0
4781,-0.9921875,-0.046875,-0.05859375,0
4782,-0.97265625,-0.05859375,-0.06640625,0
4783,-0.96875,-0.0546875,-0.05078125,0
4784,-0.9765625,-0.046875,-0.03125,0
4785,-0.9765625,-0.04296875,-0.0234375,0
4786,-0.96484375,-0.03515625,-0.01953125,0
4787,-0.984375,-0.04296875,-0.0234375,0
4788,-0.9609375,-0.02734375,-0.0234375,0
4789,-0.96875,-0.0390625,-0.0078125,0
4790,-0.97265625,-0.03515625,-0.01953125,0
4791,-0.98828125,-0.046875,-0.0078125,0
4792,-1.0,-0.0390625,0.0,0
4793,-1.00390625,-0.03125,0.00390625,0
4794,-1.015625,-0.02734375,0.01171875,0
4795,-1.015625,-0.01171875,0.0234375,0
4796,-1.0234375,0.01171875,0.046875,0
4797,-1.03125,0.015625,0.02734375,0
4798,-1.03125,0.03515625,0.046875,0
4799,-1.0234375,0.02734375,0.0390625,0
4800,-1.01171875,0.03515625,0.03515625,0
4801,-1.01171875,0.015625,0.02734375,0
4802,-0.99609375,0.0390625,0.04296875,0
4803,-0.9921875,0.01171875,0.03515625,0
4804,-0.9765625,0.01171875,0.03515625,0
4805,-0.97265625,0.0078125,0.02734375,0
4806,-0.97265625,0.0078125,0.01953125,0
4807,-0.95703125,0.00390625,0.0234375,0
4808,-0.94140625,-0.00390625,0.00390625,0
4809,-0.94140625,0.00390625,0.0,0
4810,-0.9375,0.0078125,-0.01171875,0
4811,-0.94921875,0.01171875,-0.01171875,0
4812,-0.95703125,0.0078125,-0.015625,0
4813,-0.9453125,0.0234375,-0.0234375,0
4814,-0.96484375,0.03515625,-0.04296875,0
4815,-0.96875,0.01953125,-0.02734375,0
4816,-0.9921875,0.0078125,-0.015625,0
4817,-0.98046875,0.02734375,-0.0078125,0
4818,-0.984375,0.0234375,-0.01171875,0
4819,-1.0,0.04296875,-0.00390625,0
4820,-0.984375,0.015625,-0.01171875,0
4821,-1.0,0.03125,-0.01953125,0
4822,-0.98828125,0.015625,-0.0078125,0
4823,-1.0078125,0.0078125,0.0,0
4824,-1.00390625,0.01953125,0.0,0
4825,-0.9921875,0.02734375,0.0,0
4826,-0.99609375,0.01953125,0.0,0
4827,-0.9765625,0.00390625,0.0,0
4828,-0.96875,0.01171875,0.0,0
4829,-0.9609375,0.00390625,0.0,0
4830,-0.9609375,0.00390625,0.0,0
4831,-0.95703125,0.01171875,0.0,0
4832,-0.95703125,0.01171875,0.0,0
4833,-0.9375,0.00390625,-0.01171875,0
4834,-0.95703125,0.00390625,-0.00390625,0
4835,-0.96484375,0.0,-0.01171875,0
4836,-0.96875,0.00390625,-0.0078125,0
4837,-0.96484375,0.01953125,-0.01171875,0
4838,-0.9609375,0.0,-0.02734375,0
4839,-0.98046875,0.0,-0.01953125,0
4840,-0.98828125,0.0,-0.0234375,0
4841,-0.984375,0.0,-0.02734375,0
4842,-0.9765625,0.0078125,-0.01953125,0
4843,-0.98046875,0.00390625,-0.02734375,0
4844,-0.984375,0.00390625,-0.02734375,0
4845,-0.98046875,0.0078125,-0.02734375,0
4846,-0.97265625,0.0,-0.01953125,0
4847,-0.9765625,0.00390625,-0.01953125,0
4848,-0.97265625,-0.0078125,-0.01171875,0
4849,-0.984375,-0.0078125,-0.0234375,0
4850,-0.9921875,0.0078125,-0.02734375,0
4851,-0.98828125,-0.0078125,-0.015625,0
4852,-0.9765625,-0.0078125,-0.02734375,0
4853,-0.9921875,0.00390625,-0.00390625,0
4854,-1.0078125,-0.0078125,0.0,0
4855,-0.98828125,-0.00390625,-0.00390625,0
4856,-1.0,-0.015625,0.00390625,0
4857,-1.015625,-0.01171875,0.0,0
4858,-1.01171875,-0.0234375,0.0,0
4859,-1.01953125,-0.00390625,0.0,0
4860,-1.015625,-0.00390625,0.0,0
4861,-1.015625,0.0,-0.01171875,0
4862,-1.01171875,-0.01171875,-0.01171875,0
4863,-1.0078125,0.0,-0.015625,0
4864,-1.0078125,0.0,-0.02734375,0
4865,-0.98828125,0.00390625,-0.0234375,0
4866,-0.98828125,0.0,-0.02734375,0
4867,-0.98046875,0.00390625,-0.03515625,0
4868,-0.98828125,0.00390625,-0.04296875,0
4869,-1.0078125,0.00390625,-0.03125,0
4870,-1.01171875,0.00390625,-0.03125,0
4871,-1.0234375,0.0078125,-0.015625,0
4872,-1.0234375,0.00390625,-0.0078125,0
4873,-1.0390625,0.00390625,0.0,0
4874,-1.01953125,0.0078125,0.0,0
4875,-1.0078125,0.01171875,-0.00390625,0
4876,-0.99609375,0.00390625,-0.01171875,0
4877,-0.984375,0.01171875,0.0,0
4878,-0.9921875,0.0078125,-0.00390625,0
4879,-0.98046875,0.01171875,0.0,0
4880,-0.984375,0.00390625,-0.00390625,0
4881,-0.97265625,0.0,-0.01953125,0
4882,-0.98046875,0.01171875,-0.0078125,0
4883,-0.98046875,0.01171875,-0.0078125,0
4884,-0.96875,0.00390625,-0.01171875,0
4885,-0.97265625,0.0078125,0.00390625,0
4886,-0.9609375,0.00390625,0.0078125,0
4887,-0.9765625,-0.00390625,0.00390625,0
4888,-0.97265625,0.00390625,0.0078125,0
4889,-0.96875,0.00390625,0.0,0
4890,-0.97265625,0.0,0.01171875,0
4891,-0.96875,0.0078125,0.00390625,0
4892,-0.97265625,0.01953125,0.015625,0
4893,-0.98828125,0.0078125,0.0078125,0
4894,-0.99609375,-0.01171875,0.01953125,0
