,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
18136,-1.015625,-0.16796875,0.1171875,0
18137,-1.0703125,-0.171875,0.125,0
18138,-1.12109375,-0.1796875,0.13671875,0
18139,-1.12890625,-0.1953125,0.14453125,0
18140,-1.140625,-0.21484375,0.140625,0
18141,-1.16015625,-0.28125,0.1484375,0
18142,-1.15625,-0.33984375,0.12109375,0
18143,-1.15234375,-0.3984375,0.13671875,0
18144,-1.13671875,-0.47265625,0.1484375,0
18145,-1.12890625,-0.53125,0.17578125,0
18146,-1.15625,-0.546875,0.18359375,0
18147,-1.2109375,-0.5234375,0.2109375,0
18148,-1.28515625,-0.48828125,0.26171875,0
18149,-1.37890625,-0.41015625,0.3125,0
18150,-1.46484375,-0.30078125,0.34765625,0
18151,-1.56640625,-0.2109375,0.37890625,0
18152,-1.66015625,-0.10546875,0.40234375,0
18153,-1.71875,-0.046875,0.3828125,0
18154,-1.74609375,0.0078125,0.36328125,0
18155,-1.7109375,-0.00390625,0.3125,0
18156,-1.65234375,-0.0390625,0.27734375,0
18157,-1.56640625,-0.12109375,0.23046875,0
18158,-1.46875,-0.21484375,0.1953125,0
18159,-1.375,-0.34375,0.16015625,0
18160,-1.28515625,-0.5234375,0.1328125,0
18161,-1.2265625,-0.70703125,0.11328125,0
18162,-1.18359375,-0.8203125,0.0546875,0
18163,-1.1875,-0.9140625,0.01171875,0
18164,-1.203125,-0.9453125,0.04296875,0
18165,-1.23046875,-0.94140625,0.0546875,0
18166,-1.25,-0.88671875,0.0390625,0
18167,-1.2734375,-0.7890625,0.0078125,0
18168,-1.28515625,-0.66796875,-0.0078125,0
18169,-1.3046875,-0.57421875,0.00390625,0
18170,-1.29296875,-0.50390625,0.02734375,0
18171,-1.26171875,-0.484375,0.03125,0
18172,-1.20703125,-0.4921875,0.0625,0
18173,-1.1328125,-0.56640625,0.0546875,0
18174,-1.05078125,-0.62890625,0.078125,0
18175,-1.00390625,-0.71875,0.08984375,0
18176,-0.9375,-0.8359375,0.05859375,0
18177,-0.93359375,-0.8984375,0.015625,0
18178,-0.90625,-0.91796875,-0.0078125,0
18179,-0.90234375,-0.9296875,-0.015625,0
18180,-0.890625,-0.8828125,-0.0546875,0
18181,-0.89453125,-0.80859375,-0.0625,0
18182,-0.90625,-0.70703125,-0.07421875,0
18183,-0.921875,-0.60546875,-0.08984375,0
18184,-0.9609375,-0.53515625,-0.1015625,0
18185,-1.00390625,-0.46484375,-0.1015625,0
18186,-1.05078125,-0.39453125,-0.05859375,0
18187,-1.08984375,-0.359375,0.01171875,0
18188,-1.12109375,-0.32421875,0.0546875,0
18189,-1.1484375,-0.296875,0.078125,0
18190,-1.1328125,-0.26953125,0.09765625,0
18191,-1.12109375,-0.2734375,0.11328125,0
18192,-1.0625,-0.2421875,0.1171875,0
18193,-1.01953125,-0.26953125,0.12890625,0
18194,-0.96484375,-0.26953125,0.12890625,0
18195,-0.90625,-0.328125,0.1875,0
18196,-0.8203125,-0.3359375,0.19140625,0
18197,-0.74609375,-0.40625,0.18359375,0
18198,-0.6796875,-0.44921875,0.171875,0
18199,-0.5859375,-0.48828125,0.12890625,0
18200,-0.53515625,-0.52734375,0.0859375,0
18201,-0.5078125,-0.546875,0.05859375,0
18202,-0.4765625,-0.5546875,0.01953125,0
18203,-0.4921875,-0.515625,0.015625,0
18204,-0.4921875,-0.47265625,-0.00390625,0
18205,-0.53125,-0.421875,-0.03515625,0
18206,-0.58984375,-0.38671875,-0.05078125,0
18207,-0.6484375,-0.33203125,-0.0703125,0
18208,-0.71484375,-0.29296875,-0.078125,0
18209,-0.76953125,-0.25390625,-0.1015625,0
18210,-0.81640625,-0.2265625,-0.09765625,0
18211,-0.83203125,-0.22265625,-0.08984375,0
18212,-0.8359375,-0.21484375,-0.07421875,0
18213,-0.8125,-0.22265625,-0.0625,0
18214,-0.7578125,-0.21484375,-0.06640625,0
18215,-0.71484375,-0.23046875,-0.08203125,0
18216,-0.63671875,-0.2265625,-0.08984375,0
18217,-0.5546875,-0.22265625,-0.0859375,0
18218,-0.5,-0.2265625,-0.09375,0
18219,-0.45703125,-0.2265625,-0.09375,0
18220,-0.4140625,-0.21875,-0.10546875,0
18221,-0.3828125,-0.21875,-0.1171875,0
18222,-0.37890625,-0.19140625,-0.12109375,0
18223,-0.40234375,-0.19140625,-0.11328125,0
18224,-0.4375,-0.16015625,-0.125,0
18225,-0.48828125,-0.14453125,-0.10546875,0
18226,-0.546875,-0.09375,-0.10546875,0
18227,-0.609375,-0.08984375,-0.109375,0
18228,-0.67578125,-0.0546875,-0.10546875,0
18229,-0.74609375,-0.0390625,-0.09765625,0
18230,-0.80078125,-0.03515625,-0.08984375,0
18231,-0.875,-0.0234375,-0.0546875,0
18232,-0.91015625,-0.0390625,-0.04296875,0
18233,-0.94921875,-0.07421875,-0.00390625,0
18234,-0.97265625,-0.13671875,0.0,0
18235,-1.0,-0.18359375,0.00390625,0
18236,-1.03125,-0.21875,0.0,0
18237,-1.0546875,-0.28515625,0.00390625,0
18238,-1.078125,-0.34375,-0.0078125,0
18239,-1.1328125,-0.421875,-0.046875,0
18240,-1.18359375,-0.4921875,-0.05078125,0
18241,-1.23046875,-0.53515625,-0.07421875,0
18242,-1.29296875,-0.5703125,-0.13671875,0
18243,-1.37890625,-0.5703125,-0.2109375,0
18244,-1.47265625,-0.5234375,-0.296875,0
18245,-1.57421875,-0.46484375,-0.35546875,0
18246,-1.67578125,-0.3828125,-0.3984375,0
18247,-1.7578125,-0.3125,-0.41796875,0
18248,-1.82421875,-0.265625,-0.41796875,0
18249,-1.890625,-0.23046875,-0.3984375,0
18250,-1.890625,-0.171875,-0.36328125,0
18251,-1.88671875,-0.16796875,-0.3046875,0
18252,-1.84765625,-0.171875,-0.25,0
18253,-1.78515625,-0.17578125,-0.17578125,0
18254,-1.72265625,-0.2421875,-0.10546875,0
18255,-1.62890625,-0.34765625,-0.04296875,0
18256,-1.50390625,-0.48828125,-0.00390625,0
18257,-1.390625,-0.62890625,0.01171875,0
18258,-1.296875,-0.7578125,-0.0078125,0
18259,-1.21484375,-0.828125,-0.03515625,0
18260,-1.15234375,-0.8984375,-0.05859375,0
18261,-1.12109375,-0.90625,-0.0859375,0
18262,-1.0859375,-0.91796875,-0.12109375,0
18263,-1.046875,-0.8828125,-0.17578125,0
18264,-1.01171875,-0.828125,-0.21875,0
18265,-0.99609375,-0.75,-0.22265625,0
18266,-0.9765625,-0.65625,-0.2265625,0
18267,-0.9609375,-0.6015625,-0.234375,0
18268,-0.94921875,-0.50390625,-0.20703125,0
18269,-0.94140625,-0.484375,-0.21875,0
18270,-0.94140625,-0.453125,-0.19140625,0
18271,-0.96484375,-0.46875,-0.18359375,0
18272,-0.9765625,-0.49609375,-0.12890625,0
18273,-0.984375,-0.5625,-0.09375,0
18274,-0.9921875,-0.61328125,-0.05078125,0
18275,-1.0,-0.63671875,-0.0078125,0
18276,-1.0234375,-0.64453125,0.04296875,0
18277,-1.03515625,-0.62109375,0.06640625,0
18278,-1.0546875,-0.609375,0.08203125,0
18279,-1.08203125,-0.5546875,0.1171875,0
18280,-1.08984375,-0.53515625,0.13671875,0
18281,-1.09375,-0.48046875,0.17578125,0
18282,-1.0703125,-0.48046875,0.18359375,0
18283,-1.078125,-0.4609375,0.15625,0
18284,-1.03515625,-0.46875,0.14453125,0
18285,-1.03125,-0.4453125,0.109375,0
18286,-1.015625,-0.453125,0.0859375,0
18287,-1.0078125,-0.4296875,0.08203125,0
18288,-1.0,-0.40625,0.08203125,0
18289,-1.0,-0.390625,0.0859375,0
18290,-0.99609375,-0.390625,0.0859375,0
18291,-0.96484375,-0.39453125,0.078125,0
18292,-0.890625,-0.37109375,0.078125,0
18293,-0.84765625,-0.42578125,0.04296875,0
18294,-0.7890625,-0.44140625,0.04296875,0
18295,-0.734375,-0.47265625,0.05078125,0
18296,-0.66796875,-0.46875,0.05078125,0
18297,-0.6015625,-0.484375,0.0625,0
18298,-0.53515625,-0.484375,0.07421875,0
18299,-0.51171875,-0.48828125,0.07421875,0
18300,-0.515625,-0.4921875,0.05859375,0
18301,-0.5078125,-0.46484375,0.0546875,0
18302,-0.53515625,-0.4375,0.0546875,0
18303,-0.55859375,-0.37890625,0.03125,0
18304,-0.6015625,-0.32421875,0.02734375,0
18305,-0.6328125,-0.265625,0.015625,0
18306,-0.671875,-0.234375,-0.0234375,0
18307,-0.69140625,-0.20703125,-0.05859375,0
18308,-0.6953125,-0.203125,-0.05859375,0
18309,-0.6796875,-0.19140625,-0.05859375,0
18310,-0.6484375,-0.19921875,-0.0546875,0
18311,-0.59765625,-0.19921875,-0.0703125,0
18312,-0.5390625,-0.2265625,-0.07421875,0
18313,-0.51171875,-0.2265625,-0.07421875,0
18314,-0.46875,-0.21875,-0.07421875,0
18315,-0.45703125,-0.2265625,-0.05859375,0
18316,-0.44140625,-0.23828125,-0.03515625,0
18317,-0.44921875,-0.2109375,-0.01171875,0
18318,-0.45703125,-0.171875,-0.00390625,0
18319,-0.5,-0.1328125,0.03125,0
18320,-0.5625,-0.08984375,0.0625,0
18321,-0.640625,-0.06640625,0.0859375,0
18322,-0.71875,-0.05859375,0.10546875,0
18323,-0.8203125,-0.0390625,0.1328125,0
18324,-0.890625,-0.02734375,0.15625,0
18325,-0.97265625,-0.03515625,0.1640625,0
18326,-1.03515625,-0.09765625,0.1796875,0
18327,-1.078125,-0.15625,0.18359375,0
18328,-1.10546875,-0.19140625,0.18359375,0
18329,-1.12890625,-0.21875,0.18359375,0
18330,-1.140625,-0.30078125,0.1796875,0
18331,-1.14453125,-0.3515625,0.16796875,0
18332,-1.14453125,-0.42578125,0.14453125,0
18333,-1.1484375,-0.5,0.140625,0
18334,-1.12109375,-0.54296875,0.125,0
18335,-1.12890625,-0.578125,0.125,0
18336,-1.13671875,-0.54296875,0.1484375,0
18337,-1.2421875,-0.49609375,0.1640625,0
18338,-1.359375,-0.41796875,0.2109375,0
18339,-1.45703125,-0.28515625,0.24609375,0
18340,-1.578125,-0.15234375,0.28515625,0
18341,-1.69921875,-0.05078125,0.32421875,0
18342,-1.79296875,0.03515625,0.34765625,0
18343,-1.8515625,0.0625,0.359375,0
18344,-1.87109375,0.078125,0.3359375,0
18345,-1.84375,0.05078125,0.30078125,0
18346,-1.7578125,0.0078125,0.26953125,0
18347,-1.68359375,-0.078125,0.171875,0
18348,-1.51953125,-0.21875,0.1796875,0
18349,-1.38671875,-0.38671875,0.140625,0
18350,-1.23046875,-0.65234375,0.08984375,0
18351,-1.1171875,-0.87890625,0.05078125,0
18352,-1.015625,-1.04296875,-0.03515625,0
18353,-1.01171875,-1.046875,-0.05078125,0
18354,-1.05859375,-1.01171875,-0.01171875,0
18355,-1.08984375,-0.89453125,-0.01171875,0
18356,-1.11328125,-0.7421875,0.0,0
18357,-1.140625,-0.59375,-0.0390625,0
18358,-1.1640625,-0.48828125,-0.04296875,0
18359,-1.1796875,-0.3828125,0.0,0
18360,-1.203125,-0.32421875,0.06640625,0
18361,-1.1953125,-0.3046875,0.109375,0
18362,-1.17578125,-0.34765625,0.16015625,0
18363,-1.125,-0.4453125,0.1796875,0
18364,-1.0703125,-0.5703125,0.1953125,0
18365,-1.01953125,-0.69140625,0.20703125,0
18366,-0.984375,-0.8046875,0.18359375,0
18367,-0.98046875,-0.9140625,0.19140625,0
18368,-0.9609375,-0.9375,0.19921875,0
18369,-0.9765625,-0.95703125,0.21484375,0
18370,-1.0,-0.90625,0.1953125,0
18371,-1.00390625,-0.80859375,0.15625,0
18372,-1.015625,-0.7265625,0.1015625,0
18373,-1.05078125,-0.609375,0.02734375,0
18374,-1.07421875,-0.5078125,-0.04296875,0
18375,-1.10546875,-0.390625,-0.046875,0
18376,-1.140625,-0.31640625,-0.01171875,0
18377,-1.1796875,-0.265625,0.03125,0
18378,-1.19140625,-0.22265625,0.046875,0
18379,-1.203125,-0.22265625,0.02734375,0
18380,-1.19921875,-0.1796875,0.03125,0
18381,-1.1640625,-0.19140625,0.015625,0
18382,-1.12890625,-0.19921875,0.03125,0
18383,-1.07421875,-0.19921875,0.046875,0
18384,-1.0,-0.2421875,0.0625,0
18385,-0.92578125,-0.27734375,0.1015625,0
18386,-0.84375,-0.30859375,0.08984375,0
18387,-0.74609375,-0.359375,0.06640625,0
18388,-0.65625,-0.38671875,0.03515625,0
18389,-0.55859375,-0.4375,-0.0234375,0
18390,-0.5,-0.46875,-0.02734375,0
18391,-0.44921875,-0.46875,-0.0546875,0
18392,-0.40625,-0.4765625,-0.06640625,0
18393,-0.3828125,-0.46875,-0.07421875,0
18394,-0.40625,-0.4453125,-0.07421875,0
18395,-0.453125,-0.4140625,-0.0625,0
18396,-0.5,-0.37890625,-0.0703125,0
18397,-0.5859375,-0.33203125,-0.05859375,0
18398,-0.65234375,-0.26953125,-0.0625,0
18399,-0.73828125,-0.234375,-0.05859375,0
18400,-0.7890625,-0.19140625,-0.06640625,0
18401,-0.84375,-0.18359375,-0.04296875,0
18402,-0.85546875,-0.171875,-0.03515625,0
18403,-0.81640625,-0.16796875,-0.05078125,0
18404,-0.7734375,-0.16796875,-0.0625,0
18405,-0.7265625,-0.16015625,-0.0703125,0
18406,-0.65625,-0.15234375,-0.09765625,0
18407,-0.5859375,-0.1640625,-0.09375,0
18408,-0.5390625,-0.1796875,-0.10546875,0
18409,-0.4765625,-0.171875,-0.10546875,0
18410,-0.44140625,-0.14453125,-0.12109375,0
18411,-0.44921875,-0.1328125,-0.125,0
18412,-0.4296875,-0.109375,-0.125,0
18413,-0.44921875,-0.10546875,-0.1328125,0
18414,-0.48046875,-0.05859375,-0.12890625,0
18415,-0.5234375,-0.0234375,-0.1328125,0
18416,-0.6015625,-0.0078125,-0.13671875,0
18417,-0.66796875,0.01171875,-0.12109375,0
18418,-0.7265625,0.0390625,-0.09375,0
18419,-0.78515625,0.02734375,-0.1015625,0
18420,-0.85546875,-0.0078125,-0.078125,0
18421,-0.890625,-0.0546875,-0.06640625,0
18422,-0.94921875,-0.1015625,-0.05859375,0
18423,-0.95703125,-0.15234375,-0.0546875,0
18424,-1.0,-0.21484375,-0.03125,0
18425,-1.01171875,-0.265625,-0.0234375,0
18426,-1.03515625,-0.34765625,-0.01171875,0
18427,-1.05859375,-0.4375,-0.01953125,0
18428,-1.06640625,-0.48828125,-0.0390625,0
18429,-1.1015625,-0.52734375,-0.0703125,0
18430,-1.14453125,-0.546875,-0.12109375,0
18431,-1.2265625,-0.53125,-0.18359375,0
18432,-1.296875,-0.50390625,-0.26171875,0
18433,-1.41796875,-0.44140625,-0.30078125,0
18434,-1.51953125,-0.36328125,-0.30078125,0
18435,-1.62890625,-0.30859375,-0.3203125,0
18436,-1.73046875,-0.2421875,-0.3203125,0
18437,-1.8203125,-0.203125,-0.3125,0
18438,-1.8671875,-0.171875,-0.31640625,0
18439,-1.91796875,-0.1640625,-0.28515625,0
18440,-1.91796875,-0.171875,-0.25390625,0
18441,-1.859375,-0.171875,-0.18359375,0
18442,-1.796875,-0.203125,-0.125,0
18443,-1.703125,-0.328125,-0.0625,0
18444,-1.61328125,-0.42578125,-0.0390625,0
18445,-1.51171875,-0.57421875,0.0078125,0
18446,-1.41015625,-0.66015625,-0.01953125,0
18447,-1.3359375,-0.7109375,-0.0390625,0
18448,-1.3046875,-0.7265625,-0.09765625,0
18449,-1.31640625,-0.71484375,-0.1640625,0
18450,-1.31640625,-0.70703125,-0.23046875,0
18451,-1.3125,-0.6875,-0.26171875,0
18452,-1.33203125,-0.65234375,-0.296875,0
18453,-1.3203125,-0.65625,-0.30859375,0
18454,-1.29296875,-0.6015625,-0.34375,0
18455,-1.26171875,-0.578125,-0.30859375,0
18456,-1.203125,-0.52734375,-0.2890625,0
18457,-1.12890625,-0.5,-0.26171875,0
18458,-1.046875,-0.51171875,-0.2578125,0
18459,-0.984375,-0.53125,-0.23046875,0
18460,-0.91015625,-0.55859375,-0.2109375,0
18461,-0.83984375,-0.61328125,-0.19921875,0
18462,-0.7890625,-0.66015625,-0.1796875,0
18463,-0.765625,-0.7109375,-0.171875,0
18464,-0.75390625,-0.72265625,-0.1328125,0
18465,-0.73828125,-0.70703125,-0.125,0
18466,-0.78515625,-0.671875,-0.0625,0
18467,-0.8515625,-0.6328125,0.01171875,0
18468,-0.91796875,-0.5390625,0.08984375,0
18469,-0.9921875,-0.4453125,0.16015625,0
18470,-1.05859375,-0.390625,0.21484375,0
18471,-1.08984375,-0.34375,0.25390625,0
18472,-1.14453125,-0.30078125,0.30078125,0
18473,-1.16015625,-0.26953125,0.25,0
18474,-1.17578125,-0.25,0.19921875,0
18475,-1.1484375,-0.2421875,0.14453125,0
18476,-1.125,-0.24609375,0.12109375,0
18477,-1.078125,-0.28125,0.109375,0
18478,-1.01953125,-0.29296875,0.09375,0
18479,-0.9609375,-0.328125,0.07421875,0
18480,-0.90234375,-0.3671875,0.046875,0
18481,-0.84375,-0.41015625,0.01171875,0
18482,-0.7890625,-0.46875,-0.01953125,0
18483,-0.73828125,-0.48828125,-0.0390625,0
18484,-0.69921875,-0.56640625,-0.0390625,0
18485,-0.65625,-0.5703125,-0.01171875,0
18486,-0.625,-0.59765625,0.0625,0
18487,-0.59375,-0.5625,0.06640625,0
18488,-0.58203125,-0.53515625,0.1015625,0
18489,-0.5703125,-0.515625,0.13671875,0
18490,-0.5859375,-0.46484375,0.140625,0
18491,-0.60546875,-0.40625,0.1171875,0
18492,-0.66015625,-0.3359375,0.08984375,0
18493,-0.69140625,-0.27734375,0.0625,0
18494,-0.7421875,-0.23828125,0.03125,0
18495,-0.76953125,-0.17578125,-0.00390625,0
18496,-0.7890625,-0.1484375,-0.02734375,0
18497,-0.79296875,-0.1328125,-0.0390625,0
18498,-0.76953125,-0.12109375,-0.07421875,0
18499,-0.74609375,-0.15234375,-0.07421875,0
18500,-0.69140625,-0.16015625,-0.06640625,0
18501,-0.64453125,-0.16796875,-0.06640625,0
18502,-0.58203125,-0.1875,-0.05859375,0
18503,-0.515625,-0.19140625,-0.0546875,0
18504,-0.4765625,-0.203125,-0.015625,0
18505,-0.44140625,-0.1953125,-0.01953125,0
18506,-0.40625,-0.1953125,0.01953125,0
18507,-0.41015625,-0.20703125,0.04296875,0
18508,-0.4296875,-0.171875,0.06640625,0
18509,-0.4296875,-0.15625,0.078125,0
18510,-0.48046875,-0.12890625,0.08984375,0
18511,-0.54296875,-0.09765625,0.1171875,0
18512,-0.625,-0.09765625,0.125,0
18513,-0.72265625,-0.0703125,0.12890625,0
18514,-0.81640625,-0.03515625,0.125,0
18515,-0.91015625,-0.0234375,0.13671875,0
18516,-0.97265625,-0.03515625,0.1328125,0
18517,-1.04296875,-0.0546875,0.14453125,0
18518,-1.08984375,-0.09765625,0.15625,0
18519,-1.109375,-0.09375,0.18359375,0
18520,-1.15234375,-0.19921875,0.1953125,0
18521,-1.1640625,-0.28515625,0.21484375,0
18522,-1.1875,-0.35546875,0.23046875,0
18523,-1.1875,-0.4453125,0.23046875,0
18524,-1.17578125,-0.53125,0.24609375,0
18525,-1.171875,-0.62109375,0.2734375,0
18526,-1.16796875,-0.68359375,0.28125,0
18527,-1.19921875,-0.6875,0.28515625,0
18528,-1.23828125,-0.62109375,0.3203125,0
18529,-1.32421875,-0.50390625,0.3359375,0
18530,-1.42578125,-0.37890625,0.3671875,0
18531,-1.54296875,-0.234375,0.38671875,0
18532,-1.66796875,-0.09375,0.41015625,0
18533,-1.7578125,0.02734375,0.41796875,0
18534,-1.82421875,0.1015625,0.4140625,0
18535,-1.83984375,0.13671875,0.375,0
18536,-1.8046875,0.1484375,0.33203125,0
18537,-1.7421875,0.11328125,0.2890625,0
18538,-1.65234375,0.05859375,0.2421875,0
18539,-1.51953125,-0.0078125,0.2109375,0
18540,-1.38671875,-0.11328125,0.1796875,0
18541,-1.25,-0.29296875,0.13671875,0
18542,-1.1171875,-0.5234375,0.10546875,0
18543,-1.00390625,-0.7421875,0.08203125,0
18544,-0.9296875,-0.890625,-0.0078125,0
18545,-0.94921875,-0.9921875,0.03125,0
18546,-0.98046875,-0.98046875,0.0390625,0
18547,-1.015625,-0.93359375,0.04296875,0
18548,-1.05859375,-0.8671875,0.02734375,0
18549,-1.1015625,-0.7890625,0.01171875,0
18550,-1.140625,-0.6484375,-0.02734375,0
18551,-1.21484375,-0.515625,0.0,0
18552,-1.26953125,-0.4296875,0.04296875,0
18553,-1.30859375,-0.3984375,0.1015625,0
18554,-1.3203125,-0.38671875,0.1328125,0
18555,-1.29296875,-0.47265625,0.1875,0
18556,-1.23828125,-0.59375,0.19140625,0
18557,-1.1875,-0.73046875,0.14453125,0
18558,-1.14453125,-0.83984375,0.1171875,0
18559,-1.12890625,-0.9375,0.12109375,0
18560,-1.09765625,-0.984375,0.10546875,0
18561,-1.08203125,-0.984375,0.09765625,0
18562,-1.0703125,-0.95703125,0.09375,0
18563,-1.02734375,-0.859375,0.046875,0
18564,-1.0078125,-0.7421875,-0.0390625,0
18565,-0.97265625,-0.59375,-0.1015625,0
18566,-0.9765625,-0.46875,-0.125,0
18567,-0.9921875,-0.359375,-0.0703125,0
18568,-1.01171875,-0.24609375,-0.02734375,0
18569,-1.06640625,-0.18359375,0.046875,0
18570,-1.08203125,-0.13671875,0.0625,0
18571,-1.1015625,-0.10546875,0.09765625,0
18572,-1.08984375,-0.1015625,0.09765625,0
18573,-1.07421875,-0.1171875,0.08984375,0
18574,-1.046875,-0.12890625,0.08984375,0
18575,-1.00390625,-0.15234375,0.10546875,0
18576,-0.93359375,-0.19140625,0.12109375,0
18577,-0.86328125,-0.23046875,0.15234375,0
18578,-0.76171875,-0.28125,0.16015625,0
18579,-0.6875,-0.328125,0.13671875,0
18580,-0.62890625,-0.3671875,0.13671875,0
18581,-0.53515625,-0.40234375,0.09765625,0
18582,-0.48828125,-0.46484375,0.07421875,0
18583,-0.44921875,-0.5,0.0390625,0
18584,-0.421875,-0.49609375,0.03515625,0
18585,-0.4296875,-0.484375,0.01953125,0
18586,-0.44140625,-0.46875,-0.00390625,0
18587,-0.49609375,-0.41015625,-0.0078125,0
18588,-0.5703125,-0.37890625,-0.01171875,0
18589,-0.66796875,-0.33984375,-0.02734375,0
18590,-0.75,-0.27734375,-0.05078125,0
18591,-0.81640625,-0.20703125,-0.0546875,0
18592,-0.89453125,-0.1875,-0.08203125,0
18593,-0.94140625,-0.140625,-0.0703125,0
18594,-0.94921875,-0.1171875,-0.06640625,0
18595,-0.921875,-0.11328125,-0.078125,0
18596,-0.8671875,-0.1171875,-0.09765625,0
18597,-0.79296875,-0.1171875,-0.10546875,0
18598,-0.72265625,-0.1328125,-0.12109375,0
18599,-0.6328125,-0.140625,-0.12109375,0
18600,-0.5390625,-0.15625,-0.1328125,0
18601,-0.48046875,-0.1875,-0.15234375,0
18602,-0.41015625,-0.171875,-0.1640625,0
18603,-0.37109375,-0.1640625,-0.17578125,0
18604,-0.34765625,-0.15234375,-0.203125,0
18605,-0.33203125,-0.1484375,-0.1875,0
18606,-0.37109375,-0.1015625,-0.1953125,0
18607,-0.41796875,-0.08984375,-0.1796875,0
18608,-0.4765625,-0.0859375,-0.1640625,0
18609,-0.5625,-0.05859375,-0.15234375,0
18610,-0.66015625,-0.046875,-0.125,0
18611,-0.7578125,-0.046875,-0.11328125,0
18612,-0.83984375,-0.04296875,-0.078125,0
18613,-0.92578125,-0.06640625,-0.0625,0
18614,-1.0,-0.07421875,-0.0390625,0
18615,-1.03515625,-0.08984375,-0.0234375,0
18616,-1.08203125,-0.13671875,0.00390625,0
18617,-1.13671875,-0.1796875,0.015625,0
18618,-1.1640625,-0.234375,0.0234375,0
18619,-1.20703125,-0.30078125,0.01171875,0
18620,-1.24609375,-0.3671875,0.0078125,0
18621,-1.27734375,-0.43359375,-0.015625,0
18622,-1.3203125,-0.48828125,-0.06640625,0
18623,-1.37109375,-0.51171875,-0.12890625,0
18624,-1.46484375,-0.49609375,-0.203125,0
18625,-1.5546875,-0.453125,-0.26171875,0
18626,-1.65625,-0.3671875,-0.29296875,0
18627,-1.7734375,-0.31640625,-0.3671875,0
18628,-1.8359375,-0.23828125,-0.3671875,0
18629,-1.91015625,-0.17578125,-0.3515625,0
18630,-1.921875,-0.1328125,-0.3359375,0
18631,-1.91015625,-0.0859375,-0.27734375,0
18632,-1.875,-0.0546875,-0.21484375,0
18633,-1.80859375,-0.08203125,-0.13671875,0
18634,-1.72265625,-0.08984375,-0.0625,0
18635,-1.62890625,-0.1875,-0.01171875,0
18636,-1.51953125,-0.33984375,0.04296875,0
18637,-1.3671875,-0.4609375,0.05859375,0
18638,-1.25390625,-0.59375,-0.01171875,0
18639,-1.140625,-0.71875,-0.0546875,0
18640,-1.06640625,-0.8046875,-0.0703125,0
18641,-1.01953125,-0.8671875,-0.12109375,0
18642,-0.99609375,-0.90234375,-0.1640625,0
18643,-0.953125,-0.8828125,-0.21875,0
18644,-0.97265625,-0.859375,-0.23828125,0
18645,-0.94140625,-0.76171875,-0.28125,0
18646,-0.94921875,-0.67578125,-0.26953125,0
18647,-0.953125,-0.57421875,-0.24609375,0
18648,-1.0,-0.51171875,-0.2265625,0
18649,-1.0,-0.47265625,-0.21875,0
18650,-1.05078125,-0.46875,-0.203125,0
18651,-1.0859375,-0.48046875,-0.1953125,0
18652,-1.1328125,-0.53515625,-0.15625,0
18653,-1.1640625,-0.58203125,-0.09765625,0
18654,-1.18359375,-0.64453125,-0.04296875,0
18655,-1.20703125,-0.66796875,0.0390625,0
18656,-1.22265625,-0.67578125,0.078125,0
18657,-1.22265625,-0.6796875,0.09765625,0
18658,-1.20703125,-0.65234375,0.10546875,0
18659,-1.21875,-0.5703125,0.15625,0
18660,-1.20703125,-0.546875,0.1875,0
18661,-1.1875,-0.484375,0.19921875,0
18662,-1.1328125,-0.4375,0.19140625,0
18663,-1.09375,-0.41015625,0.1640625,0
18664,-1.046875,-0.390625,0.12109375,0
18665,-1.01953125,-0.3671875,0.09765625,0
18666,-1.01171875,-0.3828125,0.09765625,0
18667,-1.0078125,-0.36328125,0.09375,0
18668,-1.00390625,-0.34375,0.08984375,0
18669,-0.9765625,-0.3046875,0.09375,0
18670,-0.97265625,-0.3046875,0.0859375,0
18671,-0.93359375,-0.328125,0.1015625,0
18672,-0.8828125,-0.33203125,0.09375,0
18673,-0.8046875,-0.36328125,0.07421875,0
18674,-0.73828125,-0.3828125,0.046875,0
18675,-0.65234375,-0.3984375,0.0078125,0
18676,-0.57421875,-0.3984375,-0.01953125,0
18677,-0.49609375,-0.4140625,-0.00390625,0
18678,-0.42578125,-0.4296875,0.00390625,0
18679,-0.37109375,-0.4453125,-0.015625,0
18680,-0.375,-0.4453125,0.01953125,0
18681,-0.37890625,-0.45703125,-0.0078125,0
