,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
14627,-0.5703125,0.34375,-0.66796875,0
14628,-0.72265625,0.2421875,-0.62109375,0
14629,-0.828125,0.23046875,-0.5625,0
14630,-0.8203125,0.27734375,-0.546875,0
14631,-0.7265625,0.19921875,-0.57421875,0
14632,-0.69921875,-0.03125,-0.66796875,0
14633,-0.75,-0.30859375,-0.796875,0
14634,-0.84765625,-0.4609375,-0.8203125,0
14635,-0.93359375,-0.4375,-0.63671875,0
14636,-0.91796875,-0.23046875,-0.4375,0
14637,-0.859375,0.140625,-0.30078125,0
14638,-0.97265625,0.76953125,-0.16796875,0
14639,-1.41015625,1.05859375,-0.1328125,0
14640,-2.22265625,0.2578125,0.16796875,0
14641,-3.234375,-1.41796875,0.734375,0
14642,-4.0546875,-2.796875,1.23046875,0
14643,-4.28125,-3.66015625,1.72265625,0
14644,-4.44140625,-3.20703125,2.15625,0
14645,-4.59765625,-1.68359375,2.04296875,0
14646,-4.890625,-0.47265625,1.765625,0
14647,-5.2265625,0.66015625,1.4296875,0
14648,-5.25,0.71875,1.1875,0
14649,-5.16015625,0.68359375,0.96484375,0
14650,-4.78125,0.71484375,0.8125,0
14651,-4.25,0.7734375,0.75390625,0
14652,-3.69140625,0.82421875,0.61328125,0
14653,-3.1171875,0.8671875,0.46484375,0
14654,-2.59375,0.8046875,0.31640625,0
14655,-2.05859375,0.71875,0.16796875,0
14656,-1.578125,0.61328125,0.046875,0
14657,-1.12890625,0.515625,-0.046875,0
14658,-0.62890625,0.44140625,-0.109375,0
14659,-0.15625,0.38671875,-0.18359375,0
14660,0.28515625,0.3046875,-0.3359375,0
14661,0.421875,0.24609375,-0.42578125,0
14662,0.3984375,0.12109375,-0.4375,0
14663,0.24609375,0.03515625,-0.41015625,0
14664,0.03125,-0.046875,-0.3828125,0
14665,-0.1953125,-0.125,-0.37109375,0
14666,-0.3828125,-0.14453125,-0.3671875,0
14667,-0.5703125,-0.1484375,-0.34375,0
14668,-0.69921875,-0.15625,-0.31640625,0
14669,-0.7890625,-0.1328125,-0.26953125,0
14670,-0.875,-0.15234375,-0.2421875,0
14671,-0.953125,-0.1796875,-0.19921875,0
14672,-0.98046875,-0.19140625,-0.13671875,0
14673,-0.953125,-0.2265625,-0.109375,0
14674,-0.8671875,-0.23046875,-0.08984375,0
14675,-0.71875,-0.2109375,-0.09765625,0
14676,-0.578125,-0.2421875,-0.0625,0
14677,-0.3984375,-0.22265625,-0.08203125,0
14678,-0.23046875,-0.22265625,-0.10546875,0
14679,0.00390625,-0.21484375,-0.13671875,0
14680,0.26953125,-0.1875,-0.203125,0
14681,0.53125,-0.2421875,-0.28125,0
14682,0.76171875,-0.34765625,-0.32421875,0
14683,0.921875,-0.4921875,-0.35546875,0
14684,1.046875,-0.6328125,-0.3828125,0
14685,1.1484375,-0.87890625,-0.4140625,0
14686,1.109375,-1.1171875,-0.37890625,0
14687,0.97265625,-1.29296875,-0.3125,0
14688,0.8125,-1.359375,-0.26953125,0
14689,0.6328125,-1.21875,-0.25,0
14690,0.4140625,-0.9921875,-0.26171875,0
14691,0.23046875,-0.671875,-0.32421875,0
14692,0.0,-0.3671875,-0.38671875,0
14693,-0.2265625,-0.109375,-0.42578125,0
14694,-0.4609375,0.12109375,-0.49609375,0
14695,-0.65234375,0.234375,-0.43359375,0
14696,-0.765625,0.19140625,-0.35546875,0
14697,-0.859375,-0.05078125,-0.23828125,0
14698,-0.9140625,-0.2421875,-0.10546875,0
14699,-0.859375,-0.21875,0.03125,0
14700,-0.671875,-0.0078125,0.19140625,0
14701,-0.50390625,0.13671875,0.40234375,0
14702,-0.51171875,0.16015625,0.6328125,0
14703,-0.625,0.1328125,0.8203125,0
14704,-0.8125,-0.0546875,0.9296875,0
14705,-0.953125,-0.31640625,0.94140625,0
14706,-1.07421875,-0.44921875,0.94921875,0
14707,-1.16015625,-0.40234375,1.05078125,0
14708,-1.359375,-0.359375,1.32421875,0
14709,-1.76953125,-0.41796875,1.5234375,0
14710,-2.34375,-0.66015625,1.640625,0
14711,-2.90625,-0.9609375,1.66015625,0
14712,-3.296875,-1.4609375,1.625,0
14713,-3.35546875,-1.68359375,1.12890625,0
14714,-3.1875,-1.2890625,0.55859375,0
14715,-3.1171875,-0.75,0.2109375,0
14716,-3.11328125,-0.08984375,0.04296875,0
14717,-3.24609375,0.5,-0.07421875,0
14718,-3.453125,0.828125,-0.23046875,0
14719,-3.6640625,1.01953125,-0.3203125,0
14720,-3.828125,1.07421875,-0.38671875,0
14721,-3.890625,1.01171875,-0.51171875,0
14722,-3.82421875,0.91796875,-0.625,0
14723,-3.63671875,0.8515625,-0.6328125,0
14724,-3.37109375,0.83984375,-0.67578125,0
14725,-3.01953125,0.7734375,-0.7421875,0
14726,-2.578125,0.6640625,-0.8046875,0
14727,-2.13671875,0.58984375,-0.80859375,0
14728,-1.703125,0.484375,-0.7578125,0
14729,-1.296875,0.3515625,-0.65234375,0
14730,-0.9453125,0.23046875,-0.55859375,0
14731,-0.6875,0.1328125,-0.4296875,0
14732,-0.5,0.05078125,-0.30078125,0
14733,-0.39453125,-0.015625,-0.1796875,0
14734,-0.375,-0.08203125,-0.08203125,0
14735,-0.44921875,-0.1640625,0.00390625,0
14736,-0.5703125,-0.17578125,0.12890625,0
14737,-0.76171875,-0.14453125,0.27734375,0
14738,-0.90234375,-0.1171875,0.40625,0
14739,-1.02734375,-0.01953125,0.484375,0
14740,-1.1171875,0.05078125,0.53515625,0
14741,-1.17578125,0.1015625,0.578125,0
14742,-1.2109375,0.10546875,0.58203125,0
14743,-1.19921875,0.08203125,0.51953125,0
14744,-1.1953125,0.0546875,0.4921875,0
14745,-1.15625,0.0,0.46484375,0
14746,-1.0703125,-0.05078125,0.44140625,0
14747,-0.94921875,-0.1328125,0.3828125,0
14748,-0.82421875,-0.21484375,0.35546875,0
14749,-0.64453125,-0.25,0.34765625,0
14750,-0.4453125,-0.31640625,0.34765625,0
14751,-0.23046875,-0.32421875,0.375,0
14752,0.015625,-0.3515625,0.42578125,0
14753,0.28125,-0.37109375,0.47265625,0
14754,0.59375,-0.4296875,0.515625,0
14755,0.90234375,-0.4453125,0.5546875,0
14756,1.1171875,-0.55078125,0.5625,0
14757,1.24609375,-0.734375,0.52734375,0
14758,1.30859375,-0.921875,0.4921875,0
14759,1.3515625,-1.06640625,0.47265625,0
14760,1.3203125,-1.16796875,0.390625,0
14761,1.2109375,-1.16015625,0.29296875,0
14762,1.01953125,-1.0546875,0.21484375,0
14763,0.765625,-0.875,0.19921875,0
14764,0.48828125,-0.6484375,0.20703125,0
14765,0.2265625,-0.47265625,0.1796875,0
14766,0.00390625,-0.33984375,0.1796875,0
14767,-0.18359375,-0.2265625,0.1640625,0
14768,-0.32421875,-0.14453125,0.12890625,0
14769,-0.4375,-0.13671875,0.0859375,0
14770,-0.453125,-0.0390625,0.0234375,0
14771,-0.47265625,0.02734375,-0.05078125,0
14772,-0.45703125,0.05078125,-0.12109375,0
14773,-0.46484375,-0.09375,-0.21875,0
14774,-0.52734375,-0.2421875,-0.23046875,0
14775,-0.5546875,-0.32421875,-0.23046875,0
14776,-0.48828125,-0.33203125,-0.2734375,0
14777,-0.359375,-0.53125,-0.3125,0
14778,-0.34375,-0.65625,-0.34765625,0
14779,-0.53125,-0.70703125,-0.3671875,0
14780,-0.76953125,-0.64453125,-0.3984375,0
14781,-0.984375,-0.4921875,-0.37890625,0
14782,-1.09375,-0.32421875,-0.31640625,0
14783,-1.1875,-0.046875,-0.10546875,0
14784,-1.3671875,0.07421875,0.046875,0
14785,-1.5625,-0.1328125,-0.07421875,0
14786,-2.07421875,-0.66796875,-0.25,0
14787,-2.82421875,-1.55859375,-0.2578125,0
14788,-3.6875,-2.49609375,-0.1796875,0
14789,-4.2578125,-2.8203125,-0.05859375,0
14790,-4.5078125,-2.07421875,0.1328125,0
14791,-4.7265625,-1.015625,0.3046875,0
14792,-4.890625,-0.10546875,0.390625,0
14793,-5.08203125,0.75,0.46875,0
14794,-5.05859375,0.79296875,0.5625,0
14795,-4.96484375,0.7578125,0.6328125,0
14796,-4.68359375,0.6484375,0.66796875,0
14797,-4.23828125,0.57421875,0.6015625,0
14798,-3.69921875,0.6015625,0.49609375,0
14799,-3.13671875,0.6875,0.41796875,0
14800,-2.61328125,0.7109375,0.37890625,0
14801,-2.12890625,0.78125,0.37109375,0
14802,-1.640625,0.75,0.3671875,0
14803,-1.19921875,0.6875,0.40625,0
14804,-0.73046875,0.59765625,0.390625,0
14805,-0.25390625,0.48046875,0.38671875,0
14806,0.10546875,0.33203125,0.33984375,0
14807,0.23046875,0.18359375,0.27734375,0
14808,0.25,0.06640625,0.203125,0
14809,0.1953125,-0.0703125,0.13671875,0
14810,0.09375,-0.1640625,0.09765625,0
14811,-0.01953125,-0.22265625,0.08984375,0
14812,-0.1796875,-0.234375,0.08984375,0
14813,-0.3203125,-0.21484375,0.109375,0
14814,-0.46484375,-0.203125,0.125,0
14815,-0.578125,-0.16015625,0.125,0
14816,-0.6875,-0.1015625,0.12890625,0
14817,-0.75390625,-0.01953125,0.09375,0
14818,-0.7734375,0.01171875,0.08984375,0
14819,-0.75,0.03125,0.05859375,0
14820,-0.6875,0.04296875,0.05078125,0
14821,-0.58984375,0.03125,0.04296875,0
14822,-0.4609375,0.046875,-0.0078125,0
14823,-0.2734375,-0.015625,-0.0234375,0
14824,-0.08984375,-0.03515625,-0.0703125,0
14825,0.13671875,-0.02734375,-0.1640625,0
14826,0.33984375,-0.0703125,-0.2578125,0
14827,0.5546875,-0.14453125,-0.38671875,0
14828,0.7890625,-0.2734375,-0.55859375,0
14829,0.984375,-0.41015625,-0.765625,0
14830,1.109375,-0.59765625,-0.921875,0
14831,1.125,-0.83984375,-0.9921875,0
14832,0.99609375,-1.125,-0.90625,0
14833,0.8125,-1.30078125,-0.7890625,0
14834,0.578125,-1.30078125,-0.63671875,0
14835,0.3828125,-1.1953125,-0.5703125,0
14836,0.20703125,-1.01953125,-0.53515625,0
14837,0.0234375,-0.8125,-0.53515625,0
14838,-0.109375,-0.6171875,-0.55859375,0
14839,-0.22265625,-0.453125,-0.56640625,0
14840,-0.3203125,-0.26171875,-0.54296875,0
14841,-0.40234375,-0.1015625,-0.4921875,0
14842,-0.46484375,-0.03125,-0.40234375,0
14843,-0.51953125,-0.04296875,-0.29296875,0
14844,-0.58984375,-0.12890625,-0.21875,0
14845,-0.60546875,-0.125,-0.1328125,0
14846,-0.53515625,-0.0625,-0.00390625,0
14847,-0.453125,0.015625,0.19140625,0
14848,-0.484375,0.02734375,0.47265625,0
14849,-0.66796875,-0.06640625,0.890625,0
14850,-0.8203125,-0.25390625,1.12890625,0
14851,-0.91796875,-0.578125,1.234375,0
14852,-0.95703125,-0.87890625,1.2578125,0
14853,-1.0078125,-0.99609375,1.31640625,0
14854,-1.2421875,-0.95703125,1.4921875,0
14855,-1.68359375,-0.73828125,1.67578125,0
14856,-2.28125,-0.63671875,1.65234375,0
14857,-3.0078125,-1.0703125,1.64453125,0
14858,-3.5625,-1.609375,1.6640625,0
14859,-3.69921875,-1.515625,1.265625,0
14860,-3.59375,-1.12109375,0.58203125,0
14861,-3.48828125,-0.61328125,0.14453125,0
14862,-3.50390625,-0.0546875,-0.02734375,0
14863,-3.6875,0.47265625,-0.1015625,0
14864,-3.9765625,0.796875,-0.203125,0
14865,-4.19140625,0.91015625,-0.29296875,0
14866,-4.25390625,0.84765625,-0.36328125,0
14867,-4.1796875,0.65234375,-0.53515625,0
14868,-3.9765625,0.515625,-0.609375,0
14869,-3.671875,0.48828125,-0.59765625,0
14870,-3.27734375,0.53515625,-0.62890625,0
14871,-2.82421875,0.609375,-0.671875,0
14872,-2.3125,0.6484375,-0.765625,0
14873,-1.81640625,0.62109375,-0.81640625,0
14874,-1.359375,0.51953125,-0.84765625,0
14875,-0.99609375,0.37890625,-0.81640625,0
14876,-0.71484375,0.1796875,-0.69921875,0
14877,-0.5,-0.03125,-0.5390625,0
14878,-0.32421875,-0.2265625,-0.3515625,0
14879,-0.2265625,-0.3671875,-0.1875,0
14880,-0.2265625,-0.47265625,-0.03515625,0
14881,-0.28125,-0.5390625,0.16015625,0
14882,-0.38671875,-0.5390625,0.2890625,0
14883,-0.5,-0.49609375,0.3828125,0
14884,-0.62109375,-0.37890625,0.453125,0
14885,-0.734375,-0.22265625,0.51953125,0
14886,-0.828125,-0.09375,0.578125,0
14887,-0.92578125,0.046875,0.65625,0
14888,-1.0078125,0.1796875,0.6875,0
14889,-1.0625,0.27734375,0.68359375,0
14890,-1.125,0.32421875,0.6484375,0
14891,-1.13671875,0.33203125,0.56640625,0
14892,-1.1015625,0.30859375,0.515625,0
14893,-1.0078125,0.28515625,0.5234375,0
14894,-0.8828125,0.22265625,0.5546875,0
14895,-0.6953125,0.12890625,0.5703125,0
14896,-0.46875,0.07421875,0.6640625,0
14897,-0.203125,0.0234375,0.65625,0
14898,0.09765625,-0.04296875,0.6953125,0
14899,0.45703125,-0.125,0.6875,0
14900,0.80859375,-0.2578125,0.68359375,0
14901,1.0859375,-0.44140625,0.70703125,0
14902,1.28125,-0.640625,0.69921875,0
14903,1.32421875,-0.87890625,0.6953125,0
14904,1.30859375,-1.09765625,0.63671875,0
14905,1.25,-1.23828125,0.5,0
14906,1.140625,-1.34765625,0.3515625,0
14907,0.96875,-1.29296875,0.2421875,0
14908,0.77734375,-1.16015625,0.17578125,0
14909,0.58984375,-0.97265625,0.1328125,0
14910,0.35546875,-0.765625,0.1171875,0
14911,0.10546875,-0.55859375,0.09765625,0
14912,-0.1171875,-0.44921875,0.0859375,0
14913,-0.296875,-0.31640625,0.05859375,0
14914,-0.4375,-0.2265625,-0.00390625,0
14915,-0.515625,-0.1796875,-0.11328125,0
14916,-0.57421875,-0.13671875,-0.2109375,0
14917,-0.609375,-0.1796875,-0.30078125,0
14918,-0.71875,-0.26953125,-0.34765625,0
14919,-0.80078125,-0.3203125,-0.33984375,0
14920,-0.78515625,-0.29296875,-0.3828125,0
14921,-0.6953125,-0.3203125,-0.46484375,0
14922,-0.6328125,-0.3984375,-0.5703125,0
14923,-0.72265625,-0.41015625,-0.73046875,0
14924,-0.89453125,-0.265625,-0.875,0
14925,-1.00390625,-0.140625,-1.03125,0
14926,-1.04296875,-0.05859375,-1.0546875,0
14927,-1.04296875,-0.05078125,-1.0,0
14928,-1.07421875,-0.09375,-0.89453125,0
14929,-1.34375,-0.11328125,-0.875,0
14930,-1.7578125,-0.234375,-0.8984375,0
14931,-2.45703125,-0.80078125,-0.72265625,0
14932,-3.265625,-2.00390625,-0.375,0
14933,-4.08203125,-2.87109375,0.078125,0
14934,-4.72265625,-2.73046875,0.77734375,0
14935,-5.12109375,-1.86328125,1.3046875,0
14936,-5.140625,-0.69921875,1.22265625,0
14937,-4.98046875,0.30078125,0.875,0
14938,-4.6171875,0.53515625,0.65625,0
14939,-4.328125,0.734375,0.69921875,0
14940,-3.97265625,0.921875,0.8359375,0
14941,-3.546875,1.06640625,0.93359375,0
14942,-3.12109375,1.16015625,0.94140625,0
14943,-2.68359375,1.203125,0.92578125,0
14944,-2.25390625,1.19140625,0.9296875,0
14945,-1.83203125,1.078125,0.94140625,0
14946,-1.390625,0.98046875,0.98046875,0
14947,-0.91796875,0.8515625,1.0078125,0
14948,-0.4140625,0.734375,1.00390625,0
14949,-0.078125,0.58203125,0.93359375,0
14950,0.08984375,0.44140625,0.828125,0
14951,0.09765625,0.33203125,0.75390625,0
14952,0.01171875,0.23046875,0.6640625,0
14953,-0.125,0.078125,0.5546875,0
14954,-0.296875,-0.05859375,0.47265625,0
14955,-0.484375,-0.1640625,0.421875,0
14956,-0.65234375,-0.26953125,0.37890625,0
14957,-0.79296875,-0.3203125,0.32421875,0
14958,-0.9609375,-0.34375,0.3125,0
14959,-1.1015625,-0.30078125,0.31640625,0
14960,-1.19140625,-0.23046875,0.2421875,0
14961,-1.2578125,-0.16796875,0.1640625,0
14962,-1.28515625,-0.078125,0.0703125,0
14963,-1.26953125,-0.01953125,-0.02734375,0
14964,-1.21484375,0.03515625,-0.1015625,0
14965,-1.109375,0.078125,-0.18359375,0
14966,-0.984375,0.14453125,-0.234375,0
14967,-0.828125,0.13671875,-0.3046875,0
14968,-0.66796875,0.15234375,-0.3203125,0
14969,-0.51171875,0.12890625,-0.328125,0
14970,-0.3359375,0.09375,-0.36328125,0
14971,-0.0625,0.10546875,-0.40234375,0
14972,0.2578125,0.06640625,-0.4609375,0
14973,0.69921875,0.03515625,-0.55078125,0
14974,1.1484375,-0.07421875,-0.6640625,0
14975,1.46484375,-0.296875,-0.765625,0
14976,1.51953125,-0.5859375,-0.83984375,0
14977,1.4140625,-0.96875,-0.8671875,0
14978,1.3359375,-1.30078125,-0.91015625,0
14979,1.25390625,-1.48046875,-0.9453125,0
14980,1.12890625,-1.5625,-0.9375,0
14981,0.9609375,-1.4609375,-0.84375,0
14982,0.7734375,-1.25,-0.72265625,0
14983,0.4921875,-0.90625,-0.64453125,0
14984,0.1640625,-0.59765625,-0.5625,0
14985,-0.125,-0.4296875,-0.4765625,0
14986,-0.39453125,-0.24609375,-0.37890625,0
14987,-0.6015625,-0.16015625,-0.2421875,0
14988,-0.73828125,-0.0703125,-0.05859375,0
14989,-0.78125,-0.0390625,0.0859375,0
14990,-0.84765625,-0.20703125,0.23046875,0
14991,-0.9296875,-0.171875,0.3515625,0
14992,-0.97265625,-0.2421875,0.49609375,0
14993,-0.85546875,-0.046875,0.6796875,0
14994,-0.75390625,0.05078125,0.92578125,0
14995,-0.8359375,0.01953125,1.2421875,0
14996,-1.125,-0.03125,1.546875,0
14997,-1.33203125,-0.34765625,1.79296875,0
14998,-1.3046875,-1.03515625,2.06640625,0
14999,-1.28125,-1.51171875,2.53125,0
15000,-1.26953125,-2.0390625,3.02734375,0
15001,-1.45703125,-2.25390625,3.359375,0
15002,-2.0390625,-1.9140625,3.34375,0
15003,-3.28125,-0.375,2.81640625,0
15004,-4.30859375,-0.578125,1.828125,0
15005,-4.7890625,-1.53515625,0.73046875,0
15006,-4.66796875,-1.7265625,-0.21484375,0
15007,-4.43359375,-1.41015625,-0.67578125,0
15008,-4.41796875,-0.921875,-0.734375,0
15009,-4.515625,-0.32421875,-0.5546875,0
15010,-4.59765625,0.12890625,-0.47265625,0
15011,-4.52734375,0.38671875,-0.61328125,0
15012,-4.2109375,0.5390625,-0.79296875,0
15013,-3.8046875,0.59765625,-0.8984375,0
15014,-3.3125,0.62109375,-0.90234375,0
15015,-2.8359375,0.6484375,-0.87109375,0
15016,-2.3125,0.69921875,-0.8203125,0
15017,-1.74609375,0.68359375,-0.84375,0
15018,-1.15234375,0.64453125,-0.89453125,0
15019,-0.66796875,0.53515625,-0.91015625,0
15020,-0.26953125,0.4609375,-0.921875,0
15021,-0.10546875,0.375,-0.76953125,0
15022,-0.0703125,0.27734375,-0.51171875,0
15023,-0.08984375,0.140625,-0.2890625,0
15024,-0.16796875,-0.04296875,-0.046875,0
15025,-0.23828125,-0.203125,0.15234375,0
15026,-0.27734375,-0.375,0.24609375,0
15027,-0.39453125,-0.46875,0.43359375,0
15028,-0.47265625,-0.54296875,0.6015625,0
15029,-0.58203125,-0.5703125,0.7421875,0
15030,-0.69140625,-0.5234375,0.80859375,0
15031,-0.8046875,-0.38671875,0.83203125,0
15032,-0.93359375,-0.15625,0.84765625,0
15033,-1.0546875,0.0859375,0.85546875,0
15034,-1.2109375,0.2890625,0.8203125,0
15035,-1.359375,0.41796875,0.75,0
15036,-1.46484375,0.50390625,0.6328125,0
15037,-1.5,0.52734375,0.4765625,0
15038,-1.5,0.50390625,0.33984375,0
15039,-1.4140625,0.4609375,0.25390625,0
15040,-1.27734375,0.39453125,0.234375,0
15041,-1.09765625,0.328125,0.1953125,0
15042,-0.90234375,0.21875,0.16796875,0
15043,-0.703125,0.0859375,0.1171875,0
15044,-0.46875,-0.03515625,0.09765625,0
15045,-0.20703125,-0.1484375,0.0390625,0
15046,0.109375,-0.2890625,0.0390625,0
15047,0.48828125,-0.4609375,0.01953125,0
15048,0.9453125,-0.61328125,-0.00390625,0
15049,1.36328125,-0.84765625,-0.0625,0
15050,1.5703125,-1.1328125,-0.11328125,0
15051,1.6328125,-1.4140625,-0.1640625,0
15052,1.5625,-1.69140625,-0.21875,0
15053,1.5,-1.83984375,-0.3046875,0
15054,1.39453125,-1.84375,-0.43359375,0
15055,1.2265625,-1.73046875,-0.53125,0
15056,1.05078125,-1.54296875,-0.62109375,0
15057,0.765625,-1.33203125,-0.609375,0
15058,0.4375,-1.1171875,-0.51171875,0
15059,0.15234375,-0.85546875,-0.34375,0
15060,-0.09765625,-0.64453125,-0.1640625,0
15061,-0.3125,-0.46875,-0.0234375,0
15062,-0.4921875,-0.3671875,0.0859375,0
15063,-0.6796875,-0.3125,0.171875,0
15064,-0.80859375,-0.25,0.20703125,0
15065,-0.90234375,-0.21484375,0.19140625,0
15066,-0.9296875,-0.1953125,0.10546875,0
15067,-0.92578125,-0.03125,0.05859375,0
15068,-0.9453125,0.171875,-0.03515625,0
15069,-0.98828125,0.3828125,-0.16796875,0
15070,-1.046875,0.55078125,-0.29296875,0
15071,-1.0390625,0.6328125,-0.31640625,0
15072,-0.984375,0.6484375,-0.16015625,0
15073,-1.0,0.55078125,0.10546875,0
15074,-1.0703125,0.125,0.1953125,0
15075,-1.3125,-0.5,0.18359375,0
15076,-1.8359375,-1.15234375,0.17578125,0
15077,-2.6484375,-1.8203125,0.3671875,0
15078,-3.2890625,-2.25,0.6171875,0
15079,-3.6640625,-2.015625,0.82421875,0
15080,-3.8984375,-1.39453125,0.87109375,0
15081,-4.07421875,-0.74609375,0.73046875,0
15082,-4.1640625,-0.12890625,0.54296875,0
15083,-4.1328125,0.2578125,0.39453125,0
15084,-4.04296875,0.6015625,0.3046875,0
15085,-3.9296875,0.828125,0.28515625,0
15086,-3.76953125,0.96484375,0.2421875,0
15087,-3.5546875,1.00390625,0.26953125,0
15088,-3.26953125,1.0390625,0.30859375,0
15089,-2.921875,0.9921875,0.3828125,0
15090,-2.51953125,0.921875,0.44921875,0
15091,-2.09375,0.828125,0.578125,0
15092,-1.6484375,0.75,0.6875,0
15093,-1.23046875,0.6328125,0.7421875,0
15094,-0.890625,0.53515625,0.78515625,0
15095,-0.5859375,0.38671875,0.78125,0
15096,-0.4140625,0.2421875,0.7265625,0
15097,-0.4375,0.08203125,0.609375,0
15098,-0.46875,0.0,0.55859375,0
15099,-0.56640625,-0.03125,0.484375,0
15100,-0.69140625,-0.0078125,0.4609375,0
15101,-0.84375,0.05859375,0.50390625,0
15102,-1.00390625,0.14453125,0.52734375,0
15103,-1.15625,0.23046875,0.546875,0
15104,-1.29296875,0.33203125,0.5859375,0
15105,-1.3828125,0.37109375,0.61328125,0
15106,-1.4296875,0.390625,0.63671875,0
15107,-1.421875,0.3984375,0.625,0
15108,-1.40625,0.28125,0.59375,0
15109,-1.34765625,0.2734375,0.58203125,0
15110,-1.25390625,0.18359375,0.53125,0
15111,-1.15625,0.11328125,0.4765625,0
15112,-1.01953125,0.03125,0.4140625,0
15113,-0.8984375,-0.0546875,0.37109375,0
15114,-0.75,-0.15625,0.3125,0
15115,-0.60546875,-0.23046875,0.2421875,0
15116,-0.453125,-0.33984375,0.18359375,0
15117,-0.27734375,-0.42578125,0.08203125,0
15118,-0.09375,-0.48046875,-0.0546875,0
15119,0.12890625,-0.55859375,-0.1953125,0
15120,0.35546875,-0.59765625,-0.3203125,0
15121,0.54296875,-0.734375,-0.48828125,0
15122,0.68359375,-0.88671875,-0.578125,0
15123,0.78125,-1.0859375,-0.6328125,0
15124,0.84765625,-1.2265625,-0.66015625,0
15125,0.875,-1.3203125,-0.69140625,0
15126,0.859375,-1.34765625,-0.71875,0
15127,0.75,-1.30078125,-0.7578125,0
15128,0.57421875,-1.15625,-0.8046875,0
15129,0.33984375,-0.94921875,-0.8828125,0
15130,0.11328125,-0.73046875,-0.9140625,0
15131,-0.09765625,-0.48828125,-0.92578125,0
15132,-0.2734375,-0.28515625,-0.8515625,0
15133,-0.47265625,-0.203125,-0.75,0
15134,-0.6328125,-0.20703125,-0.63671875,0
15135,-0.73828125,-0.125,-0.53515625,0
15136,-0.76953125,-0.0625,-0.39453125,0
15137,-0.70703125,-0.01171875,-0.171875,0
15138,-0.56640625,0.0,0.0546875,0
15139,-0.48046875,-0.0546875,0.234375,0
15140,-0.46484375,-0.12109375,0.421875,0
15141,-0.49609375,-0.22265625,0.58984375,0
15142,-0.57421875,-0.30078125,0.8203125,0
15143,-0.60546875,-0.39453125,1.07421875,0
15144,-0.6015625,-0.4921875,1.33984375,0
15145,-0.5859375,-0.5546875,1.55859375,0
15146,-0.6328125,-0.61328125,1.71484375,0
15147,-0.87109375,-0.76953125,1.8046875,0
15148,-1.30859375,-0.8046875,1.7890625,0
15149,-1.91796875,-0.87890625,1.71484375,0
15150,-2.56640625,-1.05859375,1.62109375,0
15151,-3.1171875,-1.08203125,1.3828125,0
15152,-3.39453125,-0.98046875,0.89453125,0
15153,-3.5078125,-0.7578125,0.37109375,0
15154,-3.6328125,-0.359375,0.19921875,0
15155,-3.69921875,0.08984375,0.3984375,0
15156,-3.80078125,0.34375,0.60546875,0
15157,-3.96484375,0.484375,0.66796875,0
15158,-4.10546875,0.52734375,0.5234375,0
15159,-4.1171875,0.484375,0.19140625,0
15160,-3.984375,0.33203125,-0.1875,0
15161,-3.68359375,0.14453125,-0.50390625,0
15162,-3.3046875,0.05078125,-0.734375,0
15163,-2.85546875,0.06640625,-0.89453125,0
15164,-2.37890625,0.1484375,-0.9921875,0
15165,-1.90625,0.24609375,-1.0625,0
15166,-1.44140625,0.32421875,-1.09765625,0
15167,-1.05078125,0.3515625,-1.078125,0
15168,-0.69921875,0.33203125,-0.97265625,0
15169,-0.45703125,0.25,-0.7265625,0
15170,-0.32421875,0.1171875,-0.42578125,0
15171,-0.23828125,-0.046875,-0.15234375,0
15172,-0.25,-0.24609375,0.05078125,0
15173,-0.30859375,-0.3515625,0.1875,0
15174,-0.40234375,-0.421875,0.265625,0
15175,-0.48828125,-0.4609375,0.25390625,0
