,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
4413,-0.70703125,-0.25390625,0.1015625,0
4414,-0.734375,-0.265625,0.09765625,0
4415,-0.74609375,-0.296875,0.09765625,0
4416,-0.77734375,-0.3125,0.09765625,0
4417,-0.78125,-0.34765625,0.09765625,0
4418,-0.8671875,-0.36328125,0.1015625,0
4419,-0.84375,-0.3984375,0.078125,0
4420,-0.8828125,-0.40625,0.0703125,0
4421,-0.91015625,-0.44140625,0.08203125,0
4422,-0.9296875,-0.47265625,0.06640625,0
4423,-0.9609375,-0.4921875,0.078125,0
4424,-0.98046875,-0.51171875,0.078125,0
4425,-0.9921875,-0.5234375,0.09375,0
4426,-1.00390625,-0.55078125,0.09375,0
4427,-1.0,-0.55078125,0.109375,0
4428,-0.99609375,-0.5703125,0.12109375,0
4429,-0.9453125,-0.578125,0.125,0
4430,-0.984375,-0.5625,0.125,0
4431,-0.9609375,-0.55859375,0.1171875,0
4432,-0.9609375,-0.53125,0.125,0
4433,-0.9375,-0.51171875,0.1015625,0
4434,-0.9296875,-0.484375,0.1015625,0
4435,-0.90625,-0.44921875,0.08984375,0
4436,-0.89453125,-0.4375,0.09765625,0
4437,-0.890625,-0.40234375,0.08203125,0
4438,-0.86328125,-0.35546875,0.08203125,0
4439,-0.83984375,-0.34375,0.0703125,0
4440,-0.828125,-0.328125,0.0234375,0
4441,-0.81640625,-0.3046875,0.0859375,0
4442,-0.79296875,-0.3125,0.078125,0
4443,-0.7734375,-0.296875,0.08203125,0
4444,-0.76953125,-0.29296875,0.08203125,0
4445,-0.7578125,-0.28125,0.06640625,0
4446,-0.73828125,-0.3125,0.08203125,0
4447,-0.76171875,-0.2890625,0.0546875,0
4448,-0.76171875,-0.296875,0.05859375,0
4449,-0.75,-0.3046875,0.0703125,0
4450,-0.75390625,-0.3515625,0.0546875,0
4451,-0.75390625,-0.328125,0.0546875,0
4452,-0.7578125,-0.33203125,0.0625,0
4453,-0.77734375,-0.35546875,0.0546875,0
4454,-0.79296875,-0.34375,0.0625,0
4455,-0.8046875,-0.37109375,0.07421875,0
4456,-0.8203125,-0.37890625,0.08203125,0
4457,-0.8046875,-0.37109375,0.07421875,0
4458,-0.83203125,-0.37109375,0.0625,0
4459,-0.875,-0.3671875,0.0703125,0
4460,-0.87109375,-0.37890625,0.0859375,0
4461,-0.8828125,-0.421875,0.1171875,0
4462,-0.91015625,-0.390625,0.0625,0
4463,-0.9296875,-0.38671875,0.04296875,0
4464,-0.94140625,-0.38671875,0.03125,0
4465,-0.94921875,-0.3984375,0.0234375,0
4466,-0.9609375,-0.38671875,0.01953125,0
4467,-0.96875,-0.40234375,0.00390625,0
4468,-0.98046875,-0.41796875,0.01953125,0
4469,-0.9921875,-0.4296875,0.015625,0
4470,-0.97265625,-0.42578125,0.00390625,0
4471,-0.94921875,-0.41796875,0.04296875,0
4472,-0.9296875,-0.4375,0.015625,0
4473,-0.9453125,-0.4296875,0.0234375,0
4474,-0.94140625,-0.41015625,0.03515625,0
4475,-0.9375,-0.43359375,0.04296875,0
4476,-0.94140625,-0.44140625,0.03125,0
4477,-0.94140625,-0.41796875,0.0390625,0
4478,-0.9453125,-0.3984375,0.05859375,0
4479,-0.92578125,-0.37109375,0.0546875,0
4480,-0.94921875,-0.359375,0.0546875,0
4481,-0.9296875,-0.37109375,0.07421875,0
4482,-0.92578125,-0.36328125,0.07421875,0
4483,-0.9375,-0.31640625,0.07421875,0
4484,-0.9140625,-0.35546875,0.07421875,0
4485,-0.91015625,-0.34765625,0.0703125,0
4486,-0.90625,-0.33984375,0.078125,0
4487,-0.9296875,-0.34765625,0.08984375,0
4488,-0.9140625,-0.33984375,0.09765625,0
4489,-0.91015625,-0.32421875,0.08203125,0
4490,-0.91015625,-0.3359375,0.09765625,0
4491,-0.87109375,-0.34765625,0.078125,0
4492,-0.89453125,-0.33203125,0.078125,0
4493,-0.88671875,-0.359375,0.06640625,0
4494,-0.94140625,-0.32421875,0.0703125,0
4495,-0.8828125,-0.37890625,0.0703125,0
4496,-0.89453125,-0.39453125,0.0546875,0
4497,-0.89453125,-0.40234375,0.046875,0
4498,-0.890625,-0.4453125,0.03125,0
4499,-0.8984375,-0.4765625,0.015625,0
4500,-0.95703125,-0.4765625,-0.01171875,0
4501,-0.984375,-0.48046875,-0.046875,0
4502,-0.9921875,-0.51171875,-0.0703125,0
4503,-0.984375,-0.515625,-0.0859375,0
4504,-0.97265625,-0.55859375,-0.125,0
4505,-0.95703125,-0.60546875,-0.140625,0
4506,-0.9453125,-0.6015625,-0.1953125,0
4507,-0.921875,-0.59375,-0.25,0
4508,-0.9609375,-0.59375,-0.2734375,0
4509,-0.9765625,-0.57421875,-0.3046875,0
4510,-0.9609375,-0.5625,-0.31640625,0
4511,-0.94140625,-0.5546875,-0.30859375,0
4512,-0.87890625,-0.55078125,-0.265625,0
4513,-0.8515625,-0.56640625,-0.2421875,0
4514,-0.80078125,-0.55859375,-0.21484375,0
4515,-0.8125,-0.546875,-0.1953125,0
4516,-0.765625,-0.55859375,-0.203125,0
4517,-0.82421875,-0.5,-0.19140625,0
4518,-0.84765625,-0.48046875,-0.19921875,0
4519,-0.88671875,-0.49609375,-0.17578125,0
4520,-0.91796875,-0.484375,-0.1640625,0
4521,-0.9375,-0.4765625,-0.140625,0
4522,-0.9609375,-0.50390625,-0.109375,0
4523,-0.96484375,-0.51171875,-0.0859375,0
4524,-0.9765625,-0.5390625,-0.0703125,0
4525,-0.98828125,-0.54296875,-0.0703125,0
4526,-1.0,-0.57421875,-0.0625,0
4527,-1.0234375,-0.578125,-0.078125,0
4528,-1.01171875,-0.58984375,-0.0703125,0
4529,-1.05078125,-0.6171875,-0.0625,0
4530,-1.0625,-0.61328125,-0.06640625,0
4531,-1.08203125,-0.62109375,-0.0625,0
4532,-1.078125,-0.63671875,-0.08203125,0
4533,-1.0859375,-0.60546875,-0.12109375,0
4534,-1.09375,-0.6171875,-0.12109375,0
4535,-1.09375,-0.62890625,-0.1328125,0
4536,-1.10546875,-0.62109375,-0.15234375,0
4537,-1.09375,-0.60546875,-0.15234375,0
4538,-1.1015625,-0.61328125,-0.15625,0
4539,-1.05859375,-0.58203125,-0.125,0
4540,-1.09765625,-0.59375,-0.12890625,0
4541,-1.07421875,-0.58984375,-0.140625,0
4542,-1.07421875,-0.5859375,-0.1171875,0
4543,-1.05859375,-0.5703125,-0.10546875,0
4544,-1.0546875,-0.5703125,-0.09765625,0
4545,-1.01953125,-0.5625,-0.10546875,0
4546,-1.00390625,-0.515625,-0.10546875,0
4547,-0.99609375,-0.515625,-0.09765625,0
4548,-0.9375,-0.53125,-0.1015625,0
4549,-0.96875,-0.4765625,-0.08984375,0
4550,-0.9375,-0.46484375,-0.08984375,0
4551,-0.9140625,-0.44921875,-0.08984375,0
4552,-0.90234375,-0.421875,-0.08984375,0
4553,-0.89453125,-0.40625,-0.0703125,0
4554,-0.8671875,-0.40234375,-0.0859375,0
4555,-0.86328125,-0.37890625,-0.078125,0
4556,-0.83984375,-0.37109375,-0.078125,0
4557,-0.8203125,-0.3671875,-0.0703125,0
4558,-0.83203125,-0.35546875,-0.05859375,0
4559,-0.796875,-0.3359375,-0.0625,0
4560,-0.81640625,-0.34375,-0.0625,0
4561,-0.80078125,-0.32421875,-0.0625,0
4562,-0.80078125,-0.3203125,-0.0625,0
4563,-0.78125,-0.32421875,-0.0625,0
4564,-0.78515625,-0.328125,-0.0625,0
4565,-0.79296875,-0.3359375,-0.0625,0
4566,-0.77734375,-0.35546875,-0.046875,0
4567,-0.78125,-0.37109375,-0.05078125,0
4568,-0.80859375,-0.35546875,-0.05859375,0
4569,-0.83203125,-0.38671875,-0.046875,0
4570,-0.875,-0.375,-0.04296875,0
4571,-0.890625,-0.421875,-0.02734375,0
4572,-0.89453125,-0.44140625,-0.03515625,0
4573,-0.92578125,-0.453125,-0.015625,0
4574,-0.94921875,-0.4609375,-0.02734375,0
4575,-0.9609375,-0.48046875,-0.03125,0
4576,-0.98046875,-0.49609375,-0.03125,0
4577,-0.96484375,-0.5,-0.03125,0
4578,-0.984375,-0.5,-0.05078125,0
4579,-0.984375,-0.51953125,-0.05078125,0
4580,-0.99609375,-0.5078125,-0.04296875,0
4581,-0.953125,-0.5625,-0.08984375,0
4582,-0.98046875,-0.4921875,-0.05859375,0
4583,-0.953125,-0.48828125,-0.04296875,0
4584,-0.9453125,-0.484375,-0.05078125,0
4585,-0.94140625,-0.48046875,-0.02734375,0
4586,-0.9140625,-0.44921875,-0.0390625,0
4587,-0.90234375,-0.43359375,-0.03515625,0
4588,-0.89453125,-0.41796875,-0.04296875,0
4589,-0.87890625,-0.390625,-0.046875,0
4590,-0.85546875,-0.37109375,-0.046875,0
4591,-0.828125,-0.3671875,-0.04296875,0
4592,-0.8359375,-0.328125,-0.03125,0
4593,-0.796875,-0.3359375,-0.05859375,0
4594,-0.77734375,-0.33203125,-0.05078125,0
4595,-0.7734375,-0.3203125,-0.05078125,0
4596,-0.765625,-0.30078125,-0.0390625,0
4597,-0.75,-0.30078125,-0.02734375,0
4598,-0.75,-0.26953125,-0.01171875,0
4599,-0.7421875,-0.2578125,-0.01171875,0
4600,-0.7421875,-0.25,0.0078125,0
4601,-0.7421875,-0.25390625,-0.00390625,0
4602,-0.7578125,-0.2578125,0.02734375,0
4603,-0.8046875,-0.20703125,0.08984375,0
4604,-0.74609375,-0.2578125,0.03125,0
4605,-0.7578125,-0.25390625,0.02734375,0
4606,-0.7734375,-0.30078125,0.01953125,0
4607,-0.765625,-0.30859375,-0.00390625,0
4608,-0.80078125,-0.30859375,-0.00390625,0
4609,-0.81640625,-0.3359375,0.0,0
4610,-0.84765625,-0.36328125,-0.0234375,0
4611,-0.86328125,-0.359375,-0.02734375,0
4612,-0.875,-0.37109375,-0.05078125,0
4613,-0.88671875,-0.375,-0.04296875,0
4614,-0.91015625,-0.39453125,-0.05078125,0
4615,-0.953125,-0.3984375,-0.05078125,0
4616,-0.96875,-0.421875,-0.0625,0
4617,-0.99609375,-0.41796875,-0.0625,0
4618,-0.99609375,-0.43359375,-0.0625,0
4619,-1.0078125,-0.4453125,-0.0625,0
4620,-1.01171875,-0.44140625,-0.0546875,0
4621,-1.03125,-0.4453125,-0.0625,0
4622,-1.00390625,-0.44140625,-0.0625,0
4623,-0.98828125,-0.43359375,-0.0546875,0
4624,-1.0078125,-0.375,-0.06640625,0
4625,-0.9765625,-0.421875,-0.0546875,0
4626,-0.97265625,-0.40625,-0.0546875,0
4627,-0.95703125,-0.38671875,-0.0546875,0
4628,-0.953125,-0.3671875,-0.0546875,0
4629,-0.9375,-0.35546875,-0.046875,0
4630,-0.92578125,-0.35546875,-0.0546875,0
4631,-0.91015625,-0.3125,-0.05078125,0
4632,-0.9140625,-0.3125,-0.05859375,0
4633,-0.89453125,-0.3046875,-0.04296875,0
4634,-0.87890625,-0.296875,-0.0546875,0
4635,-0.90625,-0.3359375,-0.04296875,0
4636,-0.8828125,-0.26953125,-0.0546875,0
4637,-0.87890625,-0.26953125,-0.0546875,0
4638,-0.875,-0.26171875,-0.0625,0
4639,-0.8671875,-0.25390625,-0.05859375,0
4640,-0.859375,-0.24609375,-0.07421875,0
4641,-0.87109375,-0.234375,-0.06640625,0
4642,-0.84375,-0.234375,-0.0625,0
4643,-0.84765625,-0.2265625,-0.08203125,0
4644,-0.83984375,-0.203125,-0.0625,0
4645,-0.83203125,-0.22265625,-0.0625,0
4646,-0.875,-0.1953125,-0.109375,0
4647,-0.80078125,-0.2265625,-0.11328125,0
4648,-0.8046875,-0.234375,-0.1015625,0
4649,-0.765625,-0.265625,-0.10546875,0
4650,-0.7578125,-0.30078125,-0.08203125,0
4651,-0.75,-0.34375,-0.07421875,0
4652,-0.76171875,-0.3671875,-0.0859375,0
4653,-0.765625,-0.3828125,-0.1015625,0
4654,-0.76953125,-0.421875,-0.08203125,0
4655,-0.80078125,-0.5078125,-0.078125,0
4656,-0.84765625,-0.5390625,-0.09765625,0
4657,-0.890625,-0.578125,-0.03515625,0
4658,-0.93359375,-0.6015625,-0.0859375,0
4659,-0.99609375,-0.6484375,-0.0625,0
4660,-1.03515625,-0.71484375,-0.0546875,0
4661,-1.0625,-0.765625,-0.0234375,0
4662,-1.12109375,-0.7890625,0.03125,0
4663,-1.16015625,-0.8359375,0.08984375,0
4664,-1.1875,-0.8828125,0.12890625,0
4665,-1.2265625,-0.91015625,0.19921875,0
4666,-1.234375,-0.92578125,0.19921875,0
4667,-1.23828125,-0.93359375,0.2109375,0
4668,-1.26171875,-0.89453125,0.25390625,0
4669,-1.25,-0.94140625,0.23046875,0
4670,-1.23828125,-0.9375,0.2421875,0
4671,-1.2265625,-0.9296875,0.25,0
4672,-1.21484375,-0.89453125,0.2265625,0
4673,-1.20703125,-0.859375,0.1875,0
4674,-1.18359375,-0.8359375,0.15625,0
4675,-1.12890625,-0.83203125,0.1171875,0
4676,-1.08203125,-0.80859375,0.078125,0
4677,-1.04296875,-0.7890625,0.0546875,0
4678,-1.01953125,-0.7734375,0.0390625,0
4679,-1.04296875,-0.7421875,-0.00390625,0
4680,-1.0234375,-0.703125,-0.01171875,0
4681,-1.0234375,-0.67578125,-0.02734375,0
4682,-1.0,-0.65234375,-0.01171875,0
4683,-0.98046875,-0.6171875,0.0078125,0
4684,-0.94921875,-0.609375,0.03515625,0
4685,-0.92578125,-0.59765625,0.0546875,0
4686,-0.87109375,-0.578125,0.0703125,0
4687,-0.875,-0.56640625,0.09765625,0
4688,-0.8515625,-0.57421875,0.14453125,0
4689,-0.78515625,-0.578125,0.21484375,0
4690,-0.86328125,-0.53125,0.23828125,0
4691,-0.86328125,-0.5234375,0.2890625,0
4692,-0.87109375,-0.51171875,0.3046875,0
4693,-0.8984375,-0.515625,0.31640625,0
4694,-0.8984375,-0.49609375,0.328125,0
4695,-0.9140625,-0.50390625,0.33203125,0
4696,-0.94140625,-0.515625,0.3125,0
4697,-0.9140625,-0.53125,0.30859375,0
4698,-0.9453125,-0.546875,0.2734375,0
4699,-0.93359375,-0.58203125,0.25,0
4700,-0.91015625,-0.55859375,0.19921875,0
4701,-0.9296875,-0.62109375,0.18359375,0
4702,-0.94140625,-0.6328125,0.1640625,0
4703,-0.94921875,-0.65234375,0.140625,0
4704,-0.953125,-0.671875,0.1328125,0
4705,-0.953125,-0.6640625,0.09375,0
4706,-0.9609375,-0.66015625,0.09375,0
4707,-0.953125,-0.66796875,0.078125,0
4708,-0.9609375,-0.640625,0.0859375,0
4709,-0.94921875,-0.6328125,0.109375,0
4710,-0.9609375,-0.62109375,0.1015625,0
4711,-0.96875,-0.64453125,0.09765625,0
4712,-0.91796875,-0.59765625,0.15625,0
4713,-0.90625,-0.58203125,0.171875,0
4714,-0.87890625,-0.55078125,0.1875,0
4715,-0.84765625,-0.54296875,0.20703125,0
4716,-0.82421875,-0.50390625,0.21484375,0
4717,-0.80859375,-0.48828125,0.23046875,0
4718,-0.7734375,-0.5,0.23046875,0
4719,-0.77734375,-0.4609375,0.21875,0
4720,-0.7421875,-0.42578125,0.23046875,0
4721,-0.734375,-0.41015625,0.21484375,0
4722,-0.71484375,-0.38671875,0.1953125,0
4723,-0.6953125,-0.37890625,0.1875,0
4724,-0.6875,-0.34765625,0.1796875,0
4725,-0.6640625,-0.35546875,0.15234375,0
4726,-0.68359375,-0.33203125,0.1484375,0
4727,-0.69140625,-0.34375,0.1328125,0
4728,-0.69921875,-0.34375,0.1171875,0
4729,-0.71484375,-0.33984375,0.1015625,0
4730,-0.74609375,-0.3671875,0.109375,0
4731,-0.75,-0.375,0.10546875,0
4732,-0.79296875,-0.39453125,0.1171875,0
4733,-0.796875,-0.4453125,0.078125,0
4734,-0.828125,-0.43359375,0.109375,0
4735,-0.8515625,-0.45703125,0.11328125,0
4736,-0.87109375,-0.47265625,0.10546875,0
4737,-0.90234375,-0.4921875,0.12109375,0
4738,-0.921875,-0.515625,0.109375,0
4739,-0.94921875,-0.53125,0.1171875,0
4740,-0.9609375,-0.57421875,0.1171875,0
4741,-0.96875,-0.5703125,0.1171875,0
4742,-1.0,-0.59375,0.11328125,0
4743,-1.0,-0.59765625,0.1015625,0
4744,-1.08203125,-0.52734375,0.078125,0
4745,-1.02734375,-0.59765625,0.10546875,0
4746,-1.01953125,-0.59375,0.09375,0
4747,-1.015625,-0.609375,0.09765625,0
4748,-1.00390625,-0.59765625,0.0859375,0
4749,-1.0,-0.57421875,0.08984375,0
4750,-0.98828125,-0.578125,0.08984375,0
4751,-0.96875,-0.5625,0.0703125,0
4752,-0.9375,-0.53125,0.08203125,0
4753,-0.953125,-0.51953125,0.09375,0
4754,-0.96875,-0.484375,0.078125,0
4755,-0.9140625,-0.484375,0.0859375,0
4756,-0.89453125,-0.49609375,0.0859375,0
4757,-0.87890625,-0.46875,0.10546875,0
4758,-0.86328125,-0.45703125,0.09765625,0
4759,-0.85546875,-0.45703125,0.109375,0
4760,-0.8359375,-0.44921875,0.109375,0
4761,-0.83203125,-0.453125,0.1328125,0
4762,-0.80859375,-0.4140625,0.11328125,0
4763,-0.8203125,-0.4296875,0.12109375,0
4764,-0.83203125,-0.4296875,0.1171875,0
4765,-0.828125,-0.40625,0.07421875,0
4766,-0.80859375,-0.421875,0.1171875,0
4767,-0.8046875,-0.44140625,0.11328125,0
4768,-0.8125,-0.4609375,0.11328125,0
4769,-0.8203125,-0.46875,0.109375,0
4770,-0.8203125,-0.46875,0.125,0
4771,-0.83203125,-0.5,0.125,0
4772,-0.83203125,-0.50390625,0.13671875,0
4773,-0.82421875,-0.50390625,0.140625,0
4774,-0.83984375,-0.515625,0.1171875,0
4775,-0.84765625,-0.53515625,0.140625,0
4776,-0.8515625,-0.55078125,0.1796875,0
4777,-0.875,-0.5390625,0.1328125,0
4778,-0.890625,-0.55078125,0.13671875,0
4779,-0.8984375,-0.5625,0.1328125,0
4780,-0.9140625,-0.56640625,0.12109375,0
4781,-0.92578125,-0.58203125,0.1171875,0
4782,-0.91015625,-0.578125,0.11328125,0
4783,-0.92578125,-0.59375,0.10546875,0
4784,-0.93359375,-0.58984375,0.12109375,0
4785,-0.93359375,-0.578125,0.12109375,0
4786,-0.9296875,-0.60546875,0.11328125,0
4787,-0.9609375,-0.5546875,0.11328125,0
4788,-0.9140625,-0.5703125,0.08984375,0
4789,-0.9296875,-0.57421875,0.1015625,0
4790,-0.9140625,-0.5625,0.0859375,0
4791,-0.91796875,-0.546875,0.10546875,0
4792,-0.890625,-0.546875,0.09765625,0
4793,-0.8828125,-0.53515625,0.08984375,0
4794,-0.87890625,-0.53515625,0.09375,0
4795,-0.85546875,-0.515625,0.09765625,0
4796,-0.86328125,-0.51171875,0.078125,0
4797,-0.84765625,-0.5078125,0.0703125,0
4798,-0.86328125,-0.546875,0.0859375,0
4799,-0.86328125,-0.49609375,0.06640625,0
4800,-0.84765625,-0.49609375,0.05859375,0
4801,-0.8515625,-0.50390625,0.05078125,0
4802,-0.83984375,-0.49609375,0.05078125,0
4803,-0.83984375,-0.48046875,0.05078125,0
4804,-0.83203125,-0.4921875,0.03125,0
4805,-0.8359375,-0.484375,0.03125,0
4806,-0.84765625,-0.50390625,0.03515625,0
4807,-0.83984375,-0.47265625,0.01953125,0
4808,-0.8359375,-0.48828125,0.0234375,0
4809,-0.8671875,-0.453125,0.0234375,0
4810,-0.83203125,-0.4921875,0.0078125,0
4811,-0.83203125,-0.50390625,0.01953125,0
4812,-0.83984375,-0.50390625,0.0,0
4813,-0.8359375,-0.5078125,0.0,0
4814,-0.86328125,-0.5,-0.00390625,0
4815,-0.86328125,-0.515625,-0.0078125,0
4816,-0.8828125,-0.51171875,-0.00390625,0
4817,-0.8984375,-0.515625,-0.01171875,0
4818,-0.8984375,-0.5,0.0,0
4819,-0.89453125,-0.5390625,-0.00390625,0
4820,-0.9140625,-0.51171875,0.01953125,0
4821,-0.8984375,-0.546875,-0.00390625,0
4822,-0.90625,-0.53125,0.0,0
4823,-0.921875,-0.55078125,-0.00390625,0
4824,-0.921875,-0.546875,0.00390625,0
4825,-0.921875,-0.546875,-0.00390625,0
4826,-0.91015625,-0.5546875,-0.00390625,0
4827,-0.9296875,-0.546875,-0.0078125,0
4828,-0.91015625,-0.55078125,0.0078125,0
4829,-0.921875,-0.5546875,0.00390625,0
4830,-0.91015625,-0.53515625,0.00390625,0
4831,-0.90234375,-0.53515625,0.015625,0
4832,-0.9375,-0.4921875,0.03125,0
4833,-0.91015625,-0.61328125,0.015625,0
4834,-0.90234375,-0.52734375,0.01953125,0
4835,-0.89453125,-0.52734375,0.0234375,0
4836,-0.88671875,-0.5234375,0.015625,0
4837,-0.8828125,-0.51171875,0.01953125,0
4838,-0.875,-0.50390625,0.015625,0
4839,-0.8828125,-0.5,0.0078125,0
4840,-0.875,-0.5,0.015625,0
4841,-0.875,-0.47265625,0.04296875,0
4842,-0.87890625,-0.48046875,0.06640625,0
4843,-0.86328125,-0.5078125,0.015625,0
4844,-0.86328125,-0.48828125,0.0234375,0
4845,-0.85546875,-0.4921875,0.015625,0
4846,-0.86328125,-0.48046875,0.02734375,0
4847,-0.8671875,-0.4921875,0.01953125,0
4848,-0.8515625,-0.48828125,0.0234375,0
4849,-0.84375,-0.484375,0.015625,0
4850,-0.8515625,-0.49609375,0.02734375,0
4851,-0.84765625,-0.48828125,0.01953125,0
4852,-0.8828125,-0.4296875,0.01953125,0
4853,-0.875,-0.5,0.015625,0
4854,-0.87109375,-0.5,0.01171875,0
4855,-0.875,-0.50390625,0.015625,0
4856,-0.8828125,-0.50390625,0.01953125,0
4857,-0.87890625,-0.51171875,0.02734375,0
4858,-0.89453125,-0.515625,0.0078125,0
4859,-0.890625,-0.5234375,0.015625,0
4860,-0.890625,-0.52734375,0.03515625,0
4861,-0.890625,-0.5390625,0.03125,0
4862,-0.90625,-0.51953125,0.02734375,0
4863,-0.91796875,-0.54296875,0.03125,0
4864,-0.91015625,-0.53125,0.01953125,0
4865,-0.90234375,-0.5390625,0.01953125,0
4866,-0.90234375,-0.51953125,0.03125,0
4867,-0.91015625,-0.53515625,0.03515625,0
4868,-0.91015625,-0.515625,0.0234375,0
4869,-0.8984375,-0.51953125,0.02734375,0
4870,-0.87890625,-0.546875,0.02734375,0
4871,-0.8828125,-0.51953125,0.02734375,0
4872,-0.890625,-0.5234375,0.03515625,0
4873,-0.890625,-0.5078125,0.01953125,0
4874,-0.9453125,-0.44140625,0.01171875,0
4875,-0.8828125,-0.51171875,0.01953125,0
4876,-0.87890625,-0.5078125,0.015625,0
4877,-0.890625,-0.51171875,0.02734375,0
4878,-0.87890625,-0.5,0.015625,0
4879,-0.89453125,-0.5,0.03125,0
4880,-0.9453125,-0.48828125,0.0703125,0
4881,-0.87890625,-0.4765625,-0.00390625,0
4882,-0.8671875,-0.51171875,0.01171875,0
4883,-0.87109375,-0.5234375,0.015625,0
4884,-0.875,-0.4921875,0.03515625,0
4885,-0.88671875,-0.51953125,0.02734375,0
4886,-0.87109375,-0.53515625,0.02734375,0
4887,-0.875,-0.51171875,0.0234375,0
4888,-0.859375,-0.515625,0.0234375,0
4889,-0.87109375,-0.515625,0.03125,0
4890,-0.87890625,-0.5078125,0.01171875,0
4891,-0.8828125,-0.49609375,0.015625,0
4892,-0.89453125,-0.49609375,0.01953125,0
4893,-0.875,-0.515625,0.015625,0
4894,-0.87109375,-0.51171875,0.01953125,0
4895,-0.89453125,-0.50390625,0.046875,0
4896,-0.9296875,-0.453125,0.00390625,0
4897,-0.890625,-0.49609375,0.0234375,0
4898,-0.89453125,-0.5,0.02734375,0
4899,-0.88671875,-0.5078125,0.0234375,0
4900,-0.88671875,-0.5,0.02734375,0
4901,-0.88671875,-0.5078125,0.015625,0
4902,-0.87890625,-0.51171875,0.01953125,0
4903,-0.87890625,-0.50390625,0.01953125,0
4904,-0.87890625,-0.4921875,0.04296875,0
4905,-0.875,-0.48828125,0.04296875,0
4906,-0.8828125,-0.50390625,0.03515625,0
4907,-0.86328125,-0.4921875,0.03125,0
4908,-0.8828125,-0.5,0.02734375,0
4909,-0.88671875,-0.4921875,0.03125,0
4910,-0.8828125,-0.5,0.02734375,0
4911,-0.890625,-0.4921875,0.02734375,0
4912,-0.890625,-0.49609375,0.02734375,0
4913,-0.875,-0.484375,0.0234375,0
4914,-0.91015625,-0.5,0.02734375,0
4915,-0.89453125,-0.51171875,0.0234375,0
4916,-0.88671875,-0.4921875,0.01953125,0
4917,-0.9140625,-0.4765625,0.0234375,0
4918,-0.88671875,-0.44140625,0.00390625,0
4919,-0.8828125,-0.4921875,0.02734375,0
4920,-0.89453125,-0.5078125,0.03125,0
4921,-0.87109375,-0.49609375,0.0234375,0
4922,-0.890625,-0.50390625,0.03125,0
4923,-0.87890625,-0.48828125,0.0234375,0
4924,-0.87890625,-0.48828125,0.01953125,0
4925,-0.89453125,-0.47265625,0.03125,0
4926,-0.8828125,-0.484375,0.05078125,0
4927,-0.890625,-0.4921875,0.03125,0
4928,-0.87890625,-0.5078125,0.015625,0
4929,-0.89453125,-0.4921875,0.02734375,0
4930,-0.8984375,-0.49609375,0.02734375,0
4931,-0.875,-0.4921875,0.015625,0
4932,-0.890625,-0.49609375,0.0234375,0
4933,-0.87890625,-0.48828125,0.01953125,0
4934,-0.87890625,-0.50390625,0.0234375,0
4935,-0.8828125,-0.5,0.0234375,0
4936,-0.8671875,-0.50390625,0.0234375,0
4937,-0.86328125,-0.49609375,0.03515625,0
4938,-0.890625,-0.4921875,0.03515625,0
4939,-0.87890625,-0.50390625,0.03515625,0
4940,-0.890625,-0.453125,0.01171875,0
4941,-0.89453125,-0.4921875,0.01953125,0
4942,-0.89453125,-0.5,0.04296875,0
4943,-0.88671875,-0.5,0.03515625,0
4944,-0.8828125,-0.50390625,0.03515625,0
4945,-0.89453125,-0.4921875,0.01953125,0
4946,-0.88671875,-0.484375,0.03125,0
4947,-0.8984375,-0.4921875,0.02734375,0
4948,-0.90234375,-0.515625,0.03515625,0
4949,-0.91015625,-0.46875,0.015625,0
4950,-0.93359375,-0.453125,0.0,0
4951,-0.8984375,-0.5,0.0390625,0
4952,-0.890625,-0.5078125,0.03515625,0
4953,-0.88671875,-0.49609375,0.03125,0
4954,-0.890625,-0.49609375,0.04296875,0
4955,-0.89453125,-0.49609375,0.03125,0
4956,-0.87890625,-0.49609375,0.03125,0
4957,-0.90234375,-0.48828125,0.03125,0
4958,-0.88671875,-0.49609375,0.02734375,0
4959,-0.8984375,-0.48828125,0.0234375,0
4960,-0.890625,-0.5,0.0234375,0
4961,-0.890625,-0.49609375,0.02734375,0
4962,-0.88671875,-0.484375,0.01953125,0
4963,-0.890625,-0.49609375,0.03125,0
4964,-0.89453125,-0.48828125,0.0234375,0
4965,-0.88671875,-0.4921875,0.03125,0
4966,-0.890625,-0.48828125,0.03125,0
4967,-0.890625,-0.4921875,0.02734375,0
4968,-0.8828125,-0.5,0.0234375,0
4969,-0.89453125,-0.49609375,0.03125,0
4970,-0.90234375,-0.4921875,0.01953125,0
4971,-0.89453125,-0.51953125,0.0078125,0
4972,-0.87890625,-0.51171875,0.01953125,0
4973,-0.8984375,-0.484375,0.01953125,0
4974,-0.890625,-0.4765625,0.0078125,0
4975,-0.8984375,-0.48046875,0.01953125,0
4976,-0.89453125,-0.46484375,0.02734375,0
4977,-0.90234375,-0.48828125,0.0234375,0
4978,-0.90234375,-0.48046875,0.01953125,0
4979,-0.8984375,-0.4609375,0.02734375,0
4980,-0.8984375,-0.4765625,0.0234375,0
4981,-0.89453125,-0.46484375,0.02734375,0
4982,-0.890625,-0.5,0.04296875,0
4983,-0.8828125,-0.484375,0.01171875,0
4984,-0.890625,-0.4765625,0.0234375,0
