,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
4363,-0.96875,0.15234375,-0.00390625,0
4364,-0.98828125,0.15234375,-0.015625,0
4365,-0.984375,0.16796875,-0.0234375,0
4366,-0.98828125,0.16015625,-0.04296875,0
4367,-0.984375,0.140625,-0.04296875,0
4368,-1.0,0.1484375,-0.0625,0
4369,-0.97265625,0.13671875,-0.078125,0
4370,-0.953125,0.11328125,-0.06640625,0
4371,-0.9453125,0.11328125,-0.06640625,0
4372,-0.953125,0.09765625,-0.06640625,0
4373,-0.95703125,0.10546875,-0.0703125,0
4374,-0.9375,0.11328125,-0.07421875,0
4375,-0.91796875,0.12109375,-0.06640625,0
4376,-0.91796875,0.11328125,-0.05078125,0
4377,-0.8984375,0.1171875,-0.06640625,0
4378,-0.88671875,0.11328125,-0.0859375,0
4379,-0.875,0.09765625,-0.078125,0
4380,-0.875,0.07421875,-0.078125,0
4381,-0.85546875,0.078125,-0.08203125,0
4382,-0.83984375,0.05078125,-0.05859375,0
4383,-0.828125,0.04296875,-0.07421875,0
4384,-0.80078125,0.046875,-0.0625,0
4385,-0.7734375,0.04296875,-0.03515625,0
4386,-0.74609375,0.05078125,0.0,0
4387,-0.70703125,0.0390625,0.015625,0
4388,-0.671875,0.0390625,0.01171875,0
4389,-0.6171875,0.03515625,0.0234375,0
4390,-0.58984375,0.0234375,0.0390625,0
4391,-0.546875,0.015625,0.03515625,0
4392,-0.53515625,-0.0078125,0.046875,0
4393,-0.5078125,-0.0546875,0.0390625,0
4394,-0.515625,-0.06640625,0.046875,0
4395,-0.5234375,-0.06640625,0.0390625,0
4396,-0.515625,-0.06640625,0.03515625,0
4397,-0.515625,-0.015625,0.03125,0
4398,-0.49609375,0.0390625,0.01171875,0
4399,-0.484375,0.11328125,0.0,0
4400,-0.47265625,0.16796875,-0.0390625,0
4401,-0.46875,0.1953125,-0.08203125,0
4402,-0.44921875,0.21484375,-0.06640625,0
4403,-0.4375,0.2109375,-0.0859375,0
4404,-0.42578125,0.2109375,-0.11328125,0
4405,-0.3984375,0.1796875,-0.140625,0
4406,-0.40625,0.15625,-0.140625,0
4407,-0.3984375,0.09765625,-0.1640625,0
4408,-0.4140625,0.03125,-0.15625,0
4409,-0.4609375,-0.0390625,-0.171875,0
4410,-0.49609375,-0.0703125,-0.1640625,0
4411,-0.59765625,-0.09375,-0.16015625,0
4412,-0.70703125,-0.08203125,-0.125,0
4413,-0.8125,-0.05859375,-0.09765625,0
4414,-0.921875,0.00390625,-0.08984375,0
4415,-1.0234375,0.07421875,-0.11328125,0
4416,-1.09765625,0.13671875,-0.15234375,0
4417,-1.140625,0.2109375,-0.21875,0
4418,-1.1328125,0.26171875,-0.26953125,0
4419,-1.09375,0.26171875,-0.33984375,0
4420,-1.03125,0.23046875,-0.39453125,0
4421,-0.96875,0.14453125,-0.4375,0
4422,-0.92578125,0.0390625,-0.49609375,0
4423,-0.88671875,-0.109375,-0.546875,0
4424,-0.94921875,-0.3203125,-0.56640625,0
4425,-1.04296875,-0.4453125,-0.48046875,0
4426,-1.203125,-0.484375,-0.3671875,0
4427,-1.38671875,-0.4296875,-0.2421875,0
4428,-1.5546875,-0.30859375,-0.1875,0
4429,-1.6640625,-0.1484375,-0.16796875,0
4430,-1.7265625,-0.0234375,-0.12890625,0
4431,-1.7109375,0.05859375,-0.10546875,0
4432,-1.6640625,0.109375,-0.0546875,0
4433,-1.56640625,0.12890625,-0.01953125,0
4434,-1.47265625,0.171875,0.00390625,0
4435,-1.36328125,0.31640625,0.05859375,0
4436,-1.2578125,0.4296875,0.05859375,0
4437,-1.1875,0.59765625,0.08984375,0
4438,-1.0859375,0.66796875,0.1015625,0
4439,-1.06640625,0.69140625,0.15625,0
4440,-1.109375,0.69921875,0.22265625,0
4441,-1.15625,0.609375,0.296875,0
4442,-1.26171875,0.47265625,0.3359375,0
4443,-1.38671875,0.203125,0.4375,0
4444,-1.546875,0.01953125,0.5234375,0
4445,-1.7265625,-0.07421875,0.66015625,0
4446,-1.87890625,-0.16796875,0.75,0
4447,-2.0703125,-0.1328125,0.84375,0
4448,-2.2734375,0.0625,0.890625,0
4449,-2.44140625,0.33203125,0.89453125,0
4450,-2.44921875,0.4765625,0.8046875,0
4451,-2.30078125,0.42578125,0.69140625,0
4452,-2.05859375,0.28125,0.5703125,0
4453,-1.78125,0.09375,0.453125,0
4454,-1.55078125,-0.05078125,0.30078125,0
4455,-1.375,-0.0703125,0.12109375,0
4456,-1.1953125,-0.0390625,-0.00390625,0
4457,-1.078125,0.015625,-0.05859375,0
4458,-1.0,0.05859375,-0.125,0
4459,-0.98046875,0.08203125,-0.1953125,0
4460,-0.9765625,0.10546875,-0.26953125,0
4461,-0.98828125,0.1015625,-0.33984375,0
4462,-1.0234375,0.0859375,-0.36328125,0
4463,-1.0546875,0.06640625,-0.3984375,0
4464,-1.0625,0.08203125,-0.42578125,0
4465,-1.09375,0.11328125,-0.40234375,0
4466,-1.09765625,0.14453125,-0.36328125,0
4467,-1.1328125,0.171875,-0.27734375,0
4468,-1.16796875,0.19140625,-0.1953125,0
4469,-1.1953125,0.21875,-0.1171875,0
4470,-1.19140625,0.19140625,-0.0390625,0
4471,-1.15625,0.18359375,-0.01171875,0
4472,-1.08203125,0.12109375,0.0078125,0
4473,-1.00390625,0.08203125,0.0390625,0
4474,-0.9375,0.046875,0.06640625,0
4475,-0.87109375,0.046875,0.09375,0
4476,-0.84375,0.04296875,0.1484375,0
4477,-0.84375,0.0703125,0.16796875,0
4478,-0.8359375,0.078125,0.1953125,0
4479,-0.84375,0.08984375,0.19921875,0
4480,-0.81640625,0.078125,0.16796875,0
4481,-0.796875,0.0703125,0.140625,0
4482,-0.7890625,0.046875,0.09765625,0
4483,-0.765625,0.06640625,0.0546875,0
4484,-0.76953125,0.0703125,0.0546875,0
4485,-0.78515625,0.07421875,0.06640625,0
4486,-0.79296875,0.08203125,0.07421875,0
4487,-0.75390625,0.06640625,0.09375,0
4488,-0.7578125,0.08203125,0.08203125,0
4489,-0.76953125,0.08203125,0.0859375,0
4490,-0.765625,0.07421875,0.0859375,0
4491,-0.75,0.07421875,0.1015625,0
4492,-0.74609375,0.07421875,0.08203125,0
4493,-0.76171875,0.08984375,0.07421875,0
4494,-0.75390625,0.078125,0.0703125,0
4495,-0.7734375,0.0859375,0.08203125,0
4496,-0.78515625,0.109375,0.08203125,0
4497,-0.78515625,0.109375,0.0703125,0
4498,-0.7890625,0.09765625,0.09375,0
4499,-0.796875,0.08203125,0.11328125,0
4500,-0.796875,0.078125,0.12890625,0
4501,-0.79296875,0.06640625,0.12890625,0
4502,-0.80859375,0.078125,0.125,0
4503,-0.8359375,0.0859375,0.125,0
4504,-0.875,0.08984375,0.14453125,0
4505,-0.8984375,0.109375,0.140625,0
4506,-0.94921875,0.109375,0.15234375,0
4507,-0.96875,0.109375,0.15625,0
4508,-1.0078125,0.125,0.16015625,0
4509,-1.04296875,0.1171875,0.17578125,0
4510,-1.08984375,0.09375,0.15234375,0
4511,-1.11328125,0.1015625,0.1875,0
4512,-1.10546875,0.1015625,0.19921875,0
4513,-1.08203125,0.078125,0.1796875,0
4514,-1.046875,0.07421875,0.15625,0
4515,-1.01171875,0.08203125,0.15234375,0
4516,-0.9765625,0.08203125,0.14453125,0
4517,-0.93359375,0.09375,0.125,0
4518,-0.91015625,0.08984375,0.09765625,0
4519,-0.8984375,0.12109375,0.078125,0
4520,-0.87890625,0.125,0.046875,0
4521,-0.8828125,0.140625,0.01953125,0
4522,-0.8984375,0.1484375,0.00390625,0
4523,-0.90625,0.14453125,0.0,0
4524,-0.91015625,0.16796875,-0.00390625,0
4525,-0.91796875,0.15625,-0.0234375,0
4526,-0.9453125,0.18359375,-0.0390625,0
4527,-0.9609375,0.21484375,-0.0546875,0
4528,-0.99609375,0.24609375,-0.0625,0
4529,-1.01953125,0.25,-0.08203125,0
4530,-1.0234375,0.28515625,-0.06640625,0
4531,-1.0390625,0.26953125,-0.0546875,0
4532,-1.04296875,0.265625,-0.05859375,0
4533,-1.03125,0.2421875,-0.0625,0
4534,-1.01953125,0.21875,-0.06640625,0
4535,-1.0,0.203125,-0.06640625,0
4536,-0.98046875,0.1875,-0.06640625,0
4537,-0.96875,0.18359375,-0.0703125,0
4538,-0.95703125,0.18359375,-0.0546875,0
4539,-0.9375,0.1875,-0.03515625,0
4540,-0.92578125,0.19921875,-0.04296875,0
4541,-0.8984375,0.19140625,-0.02734375,0
4542,-0.87109375,0.1796875,-0.02734375,0
4543,-0.8203125,0.1484375,-0.00390625,0
4544,-0.79296875,0.1328125,0.0078125,0
4545,-0.765625,0.09765625,0.015625,0
4546,-0.75,0.08984375,0.015625,0
4547,-0.765625,0.078125,0.015625,0
4548,-0.765625,0.08203125,-0.01171875,0
4549,-0.8125,0.109375,-0.0078125,0
4550,-0.85546875,0.12890625,-0.01171875,0
4551,-0.890625,0.1640625,-0.02734375,0
4552,-0.9375,0.15234375,-0.0078125,0
4553,-0.90234375,0.17578125,-0.01171875,0
4554,-0.890625,0.1875,0.00390625,0
4555,-0.8671875,0.19140625,0.0,0
4556,-0.83203125,0.15625,0.0234375,0
4557,-0.8125,0.140625,0.01171875,0
4558,-0.75390625,0.12109375,0.0078125,0
4559,-0.7265625,0.08984375,0.01953125,0
4560,-0.703125,0.10546875,0.0,0
4561,-0.6953125,0.10546875,0.00390625,0
4562,-0.6640625,0.12890625,0.0,0
4563,-0.63671875,0.16015625,0.0078125,0
4564,-0.6015625,0.16015625,0.00390625,0
4565,-0.58203125,0.1640625,0.015625,0
4566,-0.5546875,0.16796875,0.02734375,0
4567,-0.5390625,0.17578125,0.03125,0
4568,-0.52734375,0.19140625,0.0546875,0
4569,-0.54296875,0.22265625,0.0703125,0
4570,-0.53125,0.27734375,0.09765625,0
4571,-0.55859375,0.30859375,0.125,0
4572,-0.5703125,0.3203125,0.15625,0
4573,-0.56640625,0.2890625,0.1875,0
4574,-0.578125,0.2265625,0.21484375,0
4575,-0.62890625,0.1953125,0.22265625,0
4576,-0.65625,0.1796875,0.234375,0
4577,-0.671875,0.13671875,0.23828125,0
4578,-0.68359375,0.109375,0.234375,0
4579,-0.6796875,0.0859375,0.21875,0
4580,-0.6640625,0.1171875,0.2109375,0
4581,-0.6484375,0.1328125,0.203125,0
4582,-0.6328125,0.1328125,0.18359375,0
4583,-0.62109375,0.16015625,0.1640625,0
4584,-0.62109375,0.15625,0.1484375,0
4585,-0.65234375,0.140625,0.12890625,0
4586,-0.7109375,0.10546875,0.10546875,0
4587,-0.76171875,0.109375,0.10546875,0
4588,-0.8046875,0.09765625,0.125,0
4589,-0.83984375,0.1171875,0.14453125,0
4590,-0.875,0.1328125,0.18359375,0
4591,-0.9765625,0.10546875,0.1953125,0
4592,-1.08984375,0.18359375,0.1875,0
4593,-1.125,0.27734375,0.18359375,0
4594,-1.1484375,0.265625,0.078125,0
4595,-1.20703125,0.19140625,-0.0078125,0
4596,-1.33203125,0.12890625,-0.08984375,0
4597,-1.4296875,0.0703125,-0.14453125,0
4598,-1.5390625,0.078125,-0.17578125,0
4599,-1.6640625,0.05078125,-0.15625,0
4600,-1.72265625,0.05078125,-0.1484375,0
4601,-1.78125,0.0390625,-0.09375,0
4602,-1.80859375,0.046875,-0.07421875,0
4603,-1.7734375,0.05859375,-0.09375,0
4604,-1.72265625,0.03125,-0.07421875,0
4605,-1.7421875,-0.015625,-0.03125,0
4606,-1.7890625,-0.02734375,0.0234375,0
4607,-1.875,0.03515625,0.01953125,0
4608,-1.94921875,0.1484375,-0.140625,0
4609,-2.0625,0.2265625,-0.5,0
4610,-2.14453125,0.37890625,-0.92578125,0
4611,-2.19140625,0.54296875,-1.12109375,0
4612,-2.140625,0.6328125,-0.99609375,0
4613,-2.0390625,0.61328125,-0.80078125,0
4614,-1.91796875,0.53515625,-0.66796875,0
4615,-1.734375,0.4453125,-0.59765625,0
4616,-1.58203125,0.359375,-0.50390625,0
4617,-1.48046875,0.27734375,-0.41015625,0
4618,-1.4296875,0.26171875,-0.296875,0
4619,-1.39453125,0.2578125,-0.1953125,0
4620,-1.3515625,0.21484375,-0.16015625,0
4621,-1.33203125,0.19921875,-0.16015625,0
4622,-1.3203125,0.2109375,-0.1953125,0
4623,-1.3125,0.1796875,-0.2265625,0
4624,-1.26953125,0.1328125,-0.22265625,0
4625,-1.22265625,0.02734375,-0.2265625,0
4626,-1.171875,-0.02734375,-0.234375,0
4627,-1.11328125,-0.0078125,-0.19921875,0
4628,-1.0859375,0.0078125,-0.171875,0
4629,-1.0390625,0.01953125,-0.1640625,0
4630,-0.9921875,0.03515625,-0.1640625,0
4631,-0.953125,0.015625,-0.171875,0
4632,-0.88671875,-0.00390625,-0.140625,0
4633,-0.79296875,-0.03515625,-0.1484375,0
4634,-0.6953125,-0.0390625,-0.1171875,0
4635,-0.6171875,-0.0546875,-0.12109375,0
4636,-0.54296875,-0.0625,-0.14453125,0
4637,-0.48046875,-0.07421875,-0.16796875,0
4638,-0.44921875,-0.07421875,-0.1875,0
4639,-0.42578125,-0.078125,-0.1953125,0
4640,-0.43359375,-0.0625,-0.203125,0
4641,-0.44921875,-0.03515625,-0.19921875,0
4642,-0.47265625,-0.0390625,-0.2109375,0
4643,-0.54296875,0.0,-0.2109375,0
4644,-0.625,0.03125,-0.2265625,0
4645,-0.69140625,0.0546875,-0.234375,0
4646,-0.75390625,0.0703125,-0.26171875,0
4647,-0.78515625,0.09765625,-0.2734375,0
4648,-0.8203125,0.08984375,-0.29296875,0
4649,-0.84375,0.0859375,-0.30859375,0
4650,-0.84765625,0.109375,-0.328125,0
4651,-0.85546875,0.1328125,-0.3828125,0
4652,-0.8828125,0.14453125,-0.390625,0
4653,-0.87890625,0.17578125,-0.38671875,0
4654,-0.92578125,0.19140625,-0.41796875,0
4655,-0.96484375,0.22265625,-0.37890625,0
4656,-0.98828125,0.21875,-0.34765625,0
4657,-1.0234375,0.21484375,-0.3203125,0
4658,-1.0546875,0.19921875,-0.28125,0
4659,-1.078125,0.16015625,-0.28125,0
4660,-1.05859375,0.09375,-0.26171875,0
4661,-1.0625,0.0546875,-0.2578125,0
4662,-1.0546875,0.0390625,-0.23828125,0
4663,-1.0703125,0.0546875,-0.2265625,0
4664,-1.08203125,0.09765625,-0.19921875,0
4665,-1.12890625,0.15234375,-0.1640625,0
4666,-1.171875,0.19140625,-0.14453125,0
4667,-1.18359375,0.20703125,-0.125,0
4668,-1.18359375,0.234375,-0.1015625,0
4669,-1.1796875,0.23828125,-0.08203125,0
4670,-1.15625,0.23828125,-0.078125,0
4671,-1.11328125,0.21875,-0.06640625,0
4672,-1.08203125,0.21875,-0.0546875,0
4673,-1.03515625,0.2109375,-0.04296875,0
4674,-1.00390625,0.21875,-0.04296875,0
4675,-0.97265625,0.2265625,-0.0546875,0
4676,-0.97265625,0.23046875,-0.0546875,0
4677,-0.953125,0.21875,-0.078125,0
4678,-0.9453125,0.22265625,-0.09765625,0
4679,-0.9453125,0.20703125,-0.109375,0
4680,-0.96484375,0.20703125,-0.08984375,0
4681,-0.96484375,0.1875,-0.1015625,0
4682,-0.96484375,0.20703125,-0.08984375,0
4683,-0.9609375,0.1875,-0.09765625,0
4684,-0.96875,0.19140625,-0.09375,0
4685,-0.9375,0.1875,-0.109375,0
4686,-0.91796875,0.1796875,-0.125,0
4687,-0.92578125,0.16015625,-0.13671875,0
4688,-0.89453125,0.1796875,-0.1328125,0
4689,-0.89453125,0.1640625,-0.1328125,0
4690,-0.8828125,0.15234375,-0.13671875,0
4691,-0.8984375,0.1484375,-0.12890625,0
4692,-0.90234375,0.11328125,-0.125,0
4693,-0.8984375,0.09765625,-0.12890625,0
4694,-0.90625,0.08984375,-0.1328125,0
4695,-0.9140625,0.0859375,-0.14453125,0
4696,-0.9296875,0.1015625,-0.14453125,0
4697,-0.93359375,0.1171875,-0.14453125,0
4698,-0.95703125,0.12890625,-0.16015625,0
4699,-0.95703125,0.125,-0.15625,0
4700,-0.95703125,0.1171875,-0.1640625,0
4701,-0.9765625,0.1171875,-0.15234375,0
4702,-0.9921875,0.10546875,-0.15234375,0
4703,-1.0390625,0.10546875,-0.16015625,0
4704,-1.02734375,0.11328125,-0.15625,0
4705,-1.046875,0.125,-0.13671875,0
4706,-1.0546875,0.10546875,-0.1328125,0
4707,-1.046875,0.125,-0.1328125,0
4708,-1.0625,0.10546875,-0.12109375,0
4709,-1.06640625,0.109375,-0.12890625,0
4710,-1.0546875,0.08984375,-0.140625,0
4711,-1.0625,0.09375,-0.140625,0
4712,-1.07421875,0.07421875,-0.140625,0
4713,-1.05078125,0.07421875,-0.15625,0
4714,-1.0625,0.0546875,-0.14453125,0
4715,-1.05859375,0.0546875,-0.1484375,0
4716,-1.05078125,0.04296875,-0.16015625,0
4717,-1.05078125,0.046875,-0.15234375,0
4718,-1.0625,0.04296875,-0.15234375,0
4719,-1.05078125,0.05078125,-0.1328125,0
4720,-1.05078125,0.06640625,-0.1171875,0
4721,-1.046875,0.0703125,-0.1015625,0
4722,-1.0234375,0.08203125,-0.10546875,0
4723,-1.0078125,0.0546875,-0.08203125,0
4724,-1.0,0.0703125,-0.078125,0
4725,-0.984375,0.0703125,-0.078125,0
4726,-0.97265625,0.06640625,-0.0625,0
4727,-0.96484375,0.05859375,-0.05859375,0
4728,-0.97265625,0.05859375,-0.05859375,0
4729,-0.96484375,0.0625,-0.05078125,0
4730,-0.96484375,0.06640625,-0.046875,0
4731,-0.96484375,0.0625,-0.03515625,0
4732,-0.9453125,0.0703125,-0.03515625,0
4733,-0.9453125,0.07421875,-0.04296875,0
4734,-0.953125,0.0625,-0.0390625,0
4735,-0.96875,0.07421875,-0.03515625,0
4736,-0.9765625,0.06640625,-0.05859375,0
4737,-0.984375,0.06640625,-0.0703125,0
4738,-0.99609375,0.0546875,-0.09375,0
4739,-0.98828125,0.0703125,-0.09375,0
4740,-1.0,0.06640625,-0.09375,0
4741,-0.9921875,0.0546875,-0.10546875,0
4742,-0.97265625,0.046875,-0.1171875,0
4743,-0.9921875,0.0546875,-0.09765625,0
4744,-1.0,0.05078125,-0.1015625,0
4745,-1.0078125,0.0625,-0.08984375,0
4746,-1.0078125,0.0546875,-0.09375,0
4747,-1.01953125,0.0625,-0.09765625,0
4748,-1.0234375,0.0546875,-0.08984375,0
4749,-1.02734375,0.046875,-0.07421875,0
4750,-1.0,0.03515625,-0.06640625,0
4751,-1.0,0.0234375,-0.0625,0
4752,-1.0078125,0.04296875,-0.06640625,0
4753,-0.9921875,0.03515625,-0.0625,0
4754,-0.99609375,0.015625,-0.046875,0
4755,-0.99609375,0.0234375,-0.05078125,0
4756,-0.98828125,0.01953125,-0.0625,0
4757,-0.984375,0.01953125,-0.0546875,0
4758,-0.984375,0.02734375,-0.046875,0
4759,-0.98828125,0.015625,-0.0390625,0
4760,-0.99609375,0.0234375,-0.0234375,0
4761,-0.9765625,0.03125,-0.03515625,0
4762,-0.9765625,0.015625,-0.04296875,0
4763,-0.9765625,0.015625,-0.0625,0
4764,-0.97265625,0.0078125,-0.05859375,0
4765,-0.97265625,0.0078125,-0.0546875,0
4766,-0.97265625,0.01953125,-0.0703125,0
4767,-0.97265625,0.00390625,-0.08984375,0
4768,-0.98046875,0.01953125,-0.06640625,0
4769,-0.98046875,0.0390625,-0.0703125,0
4770,-0.984375,0.0390625,-0.0703125,0
4771,-1.0,0.046875,-0.0703125,0
4772,-1.01171875,0.05078125,-0.0625,0
4773,-1.0078125,0.07421875,-0.0703125,0
4774,-1.01171875,0.06640625,-0.078125,0
4775,-1.01171875,0.05859375,-0.0859375,0
4776,-1.0078125,0.05859375,-0.11328125,0
4777,-1.0234375,0.0546875,-0.10546875,0
4778,-1.0078125,0.0546875,-0.10546875,0
4779,-1.0,0.0546875,-0.1171875,0
4780,-1.0,0.046875,-0.09765625,0
4781,-0.99609375,0.0390625,-0.1171875,0
4782,-0.99609375,0.0390625,-0.125,0
4783,-1.0,0.03515625,-0.1171875,0
4784,-1.0,0.0390625,-0.11328125,0
4785,-1.00390625,0.015625,-0.1015625,0
4786,-0.98828125,0.0078125,-0.09375,0
4787,-0.98828125,0.00390625,-0.07421875,0
4788,-0.9921875,-0.01171875,-0.09765625,0
4789,-1.00390625,-0.00390625,-0.0859375,0
4790,-1.00390625,-0.015625,-0.07421875,0
4791,-1.01953125,-0.0078125,-0.07421875,0
4792,-1.01953125,0.0078125,-0.0859375,0
4793,-1.015625,0.00390625,-0.08203125,0
4794,-1.01953125,0.01171875,-0.0859375,0
4795,-1.0234375,0.01171875,-0.09765625,0
4796,-1.03515625,0.0078125,-0.0703125,0
4797,-1.03515625,0.02734375,-0.09765625,0
4798,-1.0546875,0.015625,-0.109375,0
4799,-1.0546875,0.03515625,-0.09375,0
4800,-1.04296875,0.01171875,-0.09765625,0
4801,-1.04296875,0.02734375,-0.09765625,0
4802,-1.02734375,0.0234375,-0.1015625,0
4803,-1.03125,0.0390625,-0.11328125,0
4804,-1.03515625,0.04296875,-0.1171875,0
4805,-1.03515625,0.046875,-0.11328125,0
4806,-1.03515625,0.03515625,-0.09375,0
4807,-1.03125,0.01953125,-0.06640625,0
4808,-1.01171875,0.015625,-0.0625,0
4809,-1.0078125,0.0234375,-0.06640625,0
4810,-0.9921875,0.03515625,-0.0625,0
4811,-0.99609375,0.0234375,-0.0625,0
4812,-0.9921875,0.0078125,-0.05859375,0
4813,-0.984375,0.015625,-0.06640625,0
4814,-1.015625,0.0390625,-0.04296875,0
4815,-1.03125,0.03125,-0.046875,0
4816,-1.0390625,0.03125,-0.0546875,0
4817,-1.03515625,0.01953125,-0.03125,0
4818,-1.015625,0.01171875,-0.015625,0
4819,-1.01171875,0.01953125,-0.015625,0
4820,-1.01171875,0.02734375,-0.0078125,0
4821,-1.01171875,0.01953125,-0.00390625,0
4822,-0.99609375,0.01171875,-0.01171875,0
4823,-1.00390625,0.00390625,-0.00390625,0
4824,-0.99609375,0.01953125,-0.0078125,0
4825,-0.984375,0.01953125,-0.0078125,0
4826,-0.98828125,0.015625,-0.01171875,0
4827,-0.99609375,0.015625,-0.0234375,0
4828,-1.0,0.015625,-0.01953125,0
4829,-1.00390625,0.015625,-0.00390625,0
4830,-1.00390625,0.00390625,0.00390625,0
4831,-0.99609375,0.015625,-0.015625,0
4832,-0.97265625,0.015625,-0.0234375,0
4833,-0.984375,0.01171875,-0.02734375,0
4834,-0.9765625,0.01953125,-0.03125,0
4835,-0.9609375,0.015625,-0.00390625,0
4836,-0.97265625,0.01953125,0.0,0
4837,-0.9609375,0.0234375,-0.01171875,0
4838,-0.984375,0.0078125,0.00390625,0
4839,-0.98046875,0.0078125,0.0,0
4840,-0.97265625,0.01953125,0.0078125,0
4841,-0.984375,0.015625,0.01171875,0
4842,-0.9765625,0.0078125,0.01953125,0
4843,-0.96875,0.015625,0.01171875,0
4844,-0.96484375,0.02734375,0.01171875,0
4845,-0.96484375,0.0234375,0.01953125,0
4846,-0.94921875,0.04296875,0.0234375,0
4847,-0.9453125,0.03515625,0.05078125,0
4848,-0.953125,0.0703125,0.04296875,0
4849,-0.95703125,0.09765625,0.0390625,0
4850,-0.95703125,0.125,0.0078125,0
4851,-0.953125,0.13671875,0.0,0
4852,-0.96875,0.1328125,0.00390625,0
4853,-0.96875,0.15234375,-0.03125,0
4854,-0.96875,0.15234375,-0.015625,0
4855,-0.9609375,0.15234375,-0.0625,0
4856,-0.96875,0.13671875,-0.07421875,0
4857,-0.97265625,0.14453125,-0.07421875,0
4858,-0.9765625,0.140625,-0.078125,0
4859,-0.98046875,0.13671875,-0.08984375,0
4860,-1.0,0.16015625,-0.08984375,0
4861,-1.01171875,0.16015625,-0.09375,0
4862,-1.01171875,0.15625,-0.10546875,0
4863,-1.01953125,0.16796875,-0.0859375,0
4864,-1.03125,0.15625,-0.0546875,0
4865,-1.02734375,0.140625,-0.04296875,0
4866,-1.02734375,0.1328125,-0.02734375,0
4867,-1.01953125,0.11328125,-0.0078125,0
4868,-1.01171875,0.12109375,0.015625,0
4869,-1.015625,0.09765625,0.04296875,0
4870,-1.01171875,0.08984375,0.0625,0
4871,-1.00390625,0.08203125,0.08203125,0
4872,-1.00390625,0.10546875,0.07421875,0
4873,-1.01171875,0.078125,0.109375,0
4874,-1.00390625,0.0859375,0.1171875,0
4875,-1.015625,0.0859375,0.12109375,0
4876,-1.0,0.078125,0.1328125,0
4877,-1.01953125,0.08984375,0.12890625,0
4878,-1.015625,0.11328125,0.1171875,0
4879,-1.00390625,0.09765625,0.10546875,0
4880,-1.0078125,0.09765625,0.1171875,0
4881,-0.98828125,0.11328125,0.109375,0
4882,-0.96484375,0.08984375,0.08984375,0
4883,-0.96484375,0.06640625,0.0859375,0
4884,-0.9453125,0.0625,0.10546875,0
4885,-0.95703125,0.0703125,0.09375,0
4886,-0.94921875,0.05078125,0.08984375,0
4887,-0.95703125,0.05078125,0.08203125,0
4888,-0.99609375,0.01171875,0.08203125,0
4889,-1.01953125,0.00390625,0.078125,0
4890,-1.0703125,0.00390625,0.0703125,0
4891,-1.08984375,-0.01171875,0.0625,0
4892,-1.125,-0.01171875,0.04296875,0
4893,-1.13671875,-0.03515625,0.00390625,0
4894,-1.1484375,-0.046875,0.0,0
4895,-1.16796875,-0.05859375,-0.015625,0
4896,-1.16796875,-0.03125,-0.04296875,0
4897,-1.16796875,-0.03125,-0.05078125,0
4898,-1.1484375,0.04296875,-0.0390625,0
4899,-1.05078125,0.01171875,-0.1015625,0
4900,-1.0234375,0.05859375,-0.07421875,0
4901,-0.984375,0.06640625,-0.09765625,0
4902,-0.96484375,0.0546875,-0.09375,0
4903,-0.9375,0.0390625,-0.07421875,0
4904,-0.9140625,0.07421875,-0.08203125,0
4905,-0.8984375,0.04296875,-0.08984375,0
4906,-0.890625,0.05078125,-0.0859375,0
4907,-0.89453125,0.05859375,-0.07421875,0
4908,-0.921875,0.08984375,-0.0390625,0
4909,-0.921875,0.0859375,-0.015625,0
4910,-0.9375,0.09375,0.015625,0
4911,-0.93359375,0.09765625,0.03125,0
4912,-0.9140625,0.05859375,0.01953125,0
4913,-0.92578125,0.0390625,0.03125,0
4914,-0.94140625,0.01953125,0.0625,0
4915,-0.96875,-0.00390625,0.09375,0
4916,-0.98046875,0.00390625,0.11328125,0
4917,-1.0,0.02734375,0.10546875,0
4918,-1.02734375,0.06640625,0.1015625,0
4919,-1.03515625,0.04296875,0.11328125,0
4920,-1.02734375,0.0390625,0.09765625,0
4921,-1.01171875,0.03125,0.0859375,0
4922,-1.02734375,0.00390625,0.06640625,0
4923,-1.03125,0.00390625,0.0390625,0
4924,-1.04296875,-0.00390625,0.015625,0
4925,-1.02734375,0.015625,0.0,0
4926,-1.03515625,0.01953125,-0.0390625,0
4927,-1.03125,0.02734375,-0.03515625,0
4928,-1.04296875,0.01953125,-0.03515625,0
4929,-1.0234375,0.04296875,-0.06640625,0
4930,-1.0078125,0.05078125,-0.08984375,0
4931,-1.0078125,0.07421875,-0.08984375,0
4932,-0.99609375,0.0625,-0.09375,0
4933,-0.984375,0.05078125,-0.078125,0
4934,-0.98828125,0.05078125,-0.08984375,0
4935,-0.9921875,0.01953125,-0.078125,0
4936,-0.9765625,0.0078125,-0.0859375,0
4937,-0.9765625,0.0,-0.08203125,0
4938,-0.96875,-0.01953125,-0.08203125,0
4939,-0.96484375,-0.01953125,-0.078125,0
4940,-0.9453125,-0.03125,-0.0625,0
4941,-0.9453125,-0.01171875,-0.06640625,0
