,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
4329,-0.953125,0.1171875,-0.08203125,0
4330,-0.953125,0.10546875,-0.10546875,0
4331,-0.9375,0.1171875,-0.08984375,0
4332,-0.94140625,0.11328125,-0.078125,0
4333,-0.94140625,0.1171875,-0.0625,0
4334,-0.9453125,0.08984375,-0.05078125,0
4335,-0.96875,0.0703125,-0.0390625,0
4336,-0.97265625,0.05078125,-0.01171875,0
4337,-0.98828125,0.04296875,0.01171875,0
4338,-0.99609375,0.03515625,0.0234375,0
4339,-0.98828125,0.03125,0.03125,0
4340,-0.9921875,0.01953125,0.0390625,0
4341,-0.96875,0.02734375,0.03515625,0
4342,-0.96875,0.0234375,0.03515625,0
4343,-0.96484375,0.015625,0.0390625,0
4344,-0.96875,0.015625,0.046875,0
4345,-0.9765625,0.0234375,0.02734375,0
4346,-0.984375,0.01953125,0.03125,0
4347,-0.984375,0.04296875,0.0078125,0
4348,-1.0,0.04296875,0.00390625,0
4349,-1.0078125,0.01953125,-0.00390625,0
4350,-1.0078125,0.01953125,-0.0234375,0
4351,-0.99609375,0.02734375,-0.0546875,0
4352,-0.984375,0.03515625,-0.07421875,0
4353,-0.98046875,0.046875,-0.08984375,0
4354,-0.95703125,0.05859375,-0.109375,0
4355,-0.96875,0.05859375,-0.12890625,0
4356,-0.96875,0.0703125,-0.11328125,0
4357,-0.97265625,0.0546875,-0.109375,0
4358,-0.9765625,0.03515625,-0.10546875,0
4359,-0.98046875,0.05078125,-0.10546875,0
4360,-0.9765625,0.05078125,-0.109375,0
4361,-0.97265625,0.0546875,-0.109375,0
4362,-0.96875,0.046875,-0.09375,0
4363,-0.96875,0.04296875,-0.0859375,0
4364,-0.96484375,0.0703125,-0.08203125,0
4365,-0.97265625,0.046875,-0.05859375,0
4366,-0.98046875,0.0546875,-0.0390625,0
4367,-0.99609375,0.046875,-0.01953125,0
4368,-1.0,0.05078125,-0.0234375,0
4369,-0.9921875,0.04296875,-0.015625,0
4370,-0.99609375,0.046875,-0.0078125,0
4371,-0.99609375,0.03515625,0.0,0
4372,-1.0,0.02734375,-0.015625,0
4373,-1.0078125,0.05078125,0.0,0
4374,-1.0234375,0.0546875,-0.01953125,0
4375,-1.01171875,0.05078125,-0.02734375,0
4376,-1.015625,0.0625,-0.0546875,0
4377,-1.01953125,0.0625,-0.0390625,0
4378,-1.02734375,0.06640625,-0.06640625,0
4379,-1.0234375,0.05859375,-0.0859375,0
4380,-1.0078125,0.05078125,-0.09375,0
4381,-0.99609375,0.03515625,-0.1171875,0
4382,-0.99609375,0.05859375,-0.125,0
4383,-0.99609375,0.04296875,-0.125,0
4384,-0.9921875,0.03125,-0.1171875,0
4385,-1.00390625,0.03125,-0.109375,0
4386,-1.01171875,0.01171875,-0.11328125,0
4387,-1.0,0.01953125,-0.12890625,0
4388,-1.00390625,0.0078125,-0.12109375,0
4389,-1.0,0.01171875,-0.1328125,0
4390,-0.9921875,0.01171875,-0.1171875,0
4391,-0.9765625,0.0,-0.12109375,0
4392,-0.98046875,0.0234375,-0.12890625,0
4393,-0.9765625,0.00390625,-0.125,0
4394,-0.9765625,0.0,-0.1171875,0
4395,-0.97265625,0.01953125,-0.09765625,0
4396,-0.96484375,0.0390625,-0.09375,0
4397,-0.94921875,0.03515625,-0.09375,0
4398,-0.94921875,0.046875,-0.1171875,0
4399,-0.9375,0.0625,-0.109375,0
4400,-0.921875,0.05078125,-0.13671875,0
4401,-0.921875,0.04296875,-0.1484375,0
4402,-0.91796875,0.046875,-0.17578125,0
4403,-0.91796875,0.07421875,-0.1796875,0
4404,-0.92578125,0.078125,-0.1640625,0
4405,-0.8984375,0.08984375,-0.16015625,0
4406,-0.8984375,0.1171875,-0.16015625,0
4407,-0.890625,0.1015625,-0.1640625,0
4408,-0.87890625,0.10546875,-0.16015625,0
4409,-0.875,0.1015625,-0.13671875,0
4410,-0.8671875,0.08984375,-0.13671875,0
4411,-0.87109375,0.08203125,-0.12109375,0
4412,-0.87890625,0.10546875,-0.12109375,0
4413,-0.8984375,0.109375,-0.11328125,0
4414,-0.9140625,0.13671875,-0.09375,0
4415,-0.95703125,0.171875,-0.0703125,0
4416,-0.96484375,0.19140625,-0.0703125,0
4417,-1.0,0.203125,-0.0625,0
4418,-1.01171875,0.17578125,-0.05078125,0
4419,-1.01171875,0.203125,-0.0390625,0
4420,-1.01171875,0.1796875,-0.03125,0
4421,-1.0078125,0.16796875,-0.04296875,0
4422,-1.0078125,0.14453125,-0.05078125,0
4423,-1.01953125,0.12890625,-0.0546875,0
4424,-1.01171875,0.1328125,-0.0625,0
4425,-1.01953125,0.1328125,-0.0859375,0
4426,-1.015625,0.140625,-0.11328125,0
4427,-1.03515625,0.15234375,-0.13671875,0
4428,-1.02734375,0.14453125,-0.1484375,0
4429,-1.0390625,0.140625,-0.140625,0
4430,-1.015625,0.1171875,-0.140625,0
4431,-1.0,0.1015625,-0.13671875,0
4432,-0.9765625,0.08984375,-0.15234375,0
4433,-0.953125,0.08203125,-0.14453125,0
4434,-0.94921875,0.06640625,-0.1328125,0
4435,-0.94921875,0.0625,-0.125,0
4436,-0.9375,0.0625,-0.12109375,0
4437,-0.94921875,0.078125,-0.12109375,0
4438,-0.94921875,0.09375,-0.11328125,0
4439,-0.96484375,0.10546875,-0.1015625,0
4440,-0.9609375,0.11328125,-0.078125,0
4441,-0.98046875,0.12109375,-0.10546875,0
4442,-0.984375,0.12109375,-0.11328125,0
4443,-0.9765625,0.11328125,-0.11328125,0
4444,-0.98046875,0.10546875,-0.11328125,0
4445,-0.95703125,0.1015625,-0.1171875,0
4446,-0.94140625,0.078125,-0.125,0
4447,-0.9296875,0.0703125,-0.140625,0
4448,-0.9296875,0.046875,-0.1328125,0
4449,-0.9296875,0.0390625,-0.1328125,0
4450,-0.9140625,0.0234375,-0.1484375,0
4451,-0.95703125,-0.00390625,-0.15625,0
4452,-0.95703125,0.0078125,-0.1875,0
4453,-0.99609375,-0.0234375,-0.21484375,0
4454,-1.0234375,-0.0234375,-0.21484375,0
4455,-1.05078125,-0.07421875,-0.234375,0
4456,-1.1015625,-0.09765625,-0.23046875,0
4457,-1.15625,-0.12109375,-0.21875,0
4458,-1.1875,-0.1796875,-0.17578125,0
4459,-1.2109375,-0.203125,-0.13671875,0
4460,-1.23046875,-0.203125,-0.08984375,0
4461,-1.2578125,-0.1484375,-0.05078125,0
4462,-1.2734375,-0.06640625,-0.015625,0
4463,-1.28515625,0.015625,-0.0078125,0
4464,-1.265625,0.0703125,0.00390625,0
4465,-1.23046875,0.0703125,0.03125,0
4466,-1.16796875,0.0390625,0.03125,0
4467,-1.109375,0.01171875,0.03125,0
4468,-1.06640625,-0.0390625,0.0078125,0
4469,-1.015625,-0.05078125,-0.0078125,0
4470,-0.98046875,-0.0546875,-0.0390625,0
4471,-0.95703125,-0.046875,-0.09765625,0
4472,-0.9375,-0.0390625,-0.1328125,0
4473,-0.92578125,-0.02734375,-0.1484375,0
4474,-0.89453125,-0.01171875,-0.16796875,0
4475,-0.890625,0.015625,-0.1796875,0
4476,-0.86328125,0.02734375,-0.1796875,0
4477,-0.8671875,0.03125,-0.16015625,0
4478,-0.8671875,0.0390625,-0.16015625,0
4479,-0.890625,0.0234375,-0.16015625,0
4480,-0.89453125,0.0390625,-0.13671875,0
4481,-0.9375,0.05078125,-0.12890625,0
4482,-0.9609375,0.05859375,-0.125,0
4483,-0.984375,0.08203125,-0.109375,0
4484,-1.01171875,0.08984375,-0.09765625,0
4485,-1.015625,0.078125,-0.08203125,0
4486,-1.02734375,0.0859375,-0.08203125,0
4487,-1.01953125,0.09375,-0.07421875,0
4488,-1.01171875,0.0390625,-0.0625,0
4489,-1.00390625,0.01953125,-0.04296875,0
4490,-0.98828125,0.01171875,-0.0546875,0
4491,-0.984375,-0.01953125,-0.05078125,0
4492,-0.984375,-0.0234375,-0.02734375,0
4493,-0.984375,-0.01171875,-0.0234375,0
4494,-0.99609375,0.0,-0.01953125,0
4495,-0.9921875,-0.0078125,-0.015625,0
4496,-1.01171875,0.01171875,0.0,0
4497,-0.9921875,0.01171875,-0.0078125,0
4498,-0.9921875,0.01953125,-0.01171875,0
4499,-0.97265625,0.00390625,-0.03125,0
4500,-0.96875,0.0078125,-0.0234375,0
4501,-0.96875,-0.01953125,-0.0234375,0
4502,-0.96875,-0.02734375,-0.0234375,0
4503,-0.97265625,-0.0234375,-0.02734375,0
4504,-0.9765625,0.0,-0.01953125,0
4505,-0.96484375,-0.0078125,-0.04296875,0
4506,-0.98828125,0.0078125,-0.0390625,0
4507,-0.984375,0.015625,-0.0390625,0
4508,-0.98828125,0.01171875,-0.05859375,0
4509,-1.015625,0.0234375,-0.04296875,0
4510,-1.0078125,0.01953125,-0.05078125,0
4511,-1.01171875,0.0234375,-0.05859375,0
4512,-1.0078125,0.01953125,-0.03515625,0
4513,-1.015625,0.01953125,-0.01953125,0
4514,-1.00390625,0.015625,-0.02734375,0
4515,-0.99609375,0.01171875,0.0,0
4516,-1.0,0.015625,0.00390625,0
4517,-0.99609375,0.0078125,0.00390625,0
4518,-0.9921875,-0.00390625,0.0,0
4519,-1.0,0.0078125,-0.0078125,0
4520,-0.99609375,-0.01171875,0.0,0
4521,-0.9921875,0.0,-0.00390625,0
4522,-1.0,-0.00390625,0.00390625,0
4523,-1.00390625,-0.015625,0.00390625,0
4524,-1.015625,-0.0078125,0.015625,0
4525,-1.00390625,-0.01171875,0.015625,0
4526,-1.00390625,-0.015625,0.01171875,0
4527,-1.0234375,0.00390625,0.0234375,0
4528,-1.0078125,-0.015625,0.01171875,0
4529,-1.0,-0.0234375,0.0078125,0
4530,-1.0234375,-0.01953125,0.00390625,0
4531,-1.01171875,-0.01953125,-0.0078125,0
4532,-1.01953125,-0.0078125,0.0,0
4533,-1.01171875,-0.03125,-0.0078125,0
4534,-1.01171875,-0.01953125,-0.01171875,0
4535,-1.0,-0.03515625,0.0,0
4536,-1.0,-0.03515625,-0.00390625,0
4537,-1.00390625,-0.046875,0.015625,0
4538,-0.99609375,-0.03125,-0.01171875,0
4539,-1.00390625,-0.02734375,-0.0078125,0
4540,-0.9921875,-0.03125,-0.0234375,0
4541,-0.99609375,-0.03515625,-0.02734375,0
4542,-0.99609375,-0.01953125,-0.02734375,0
4543,-1.0,-0.02734375,-0.046875,0
4544,-1.0,-0.0234375,-0.05078125,0
4545,-1.0,-0.0234375,-0.03515625,0
4546,-1.0,-0.0078125,-0.046875,0
4547,-0.98828125,0.0078125,-0.0390625,0
4548,-1.0,-0.0078125,-0.05078125,0
4549,-1.00390625,-0.01171875,-0.06640625,0
4550,-1.0078125,0.0,-0.05859375,0
4551,-1.0,0.01171875,-0.0703125,0
4552,-1.0078125,0.00390625,-0.0625,0
4553,-1.00390625,-0.00390625,-0.0703125,0
4554,-1.00390625,-0.01953125,-0.06640625,0
4555,-1.01171875,-0.0234375,-0.0625,0
4556,-1.0078125,-0.03515625,-0.05859375,0
4557,-1.03125,-0.0234375,-0.0625,0
4558,-1.0078125,-0.01953125,-0.04296875,0
4559,-1.01171875,-0.03125,-0.05859375,0
4560,-1.015625,-0.02734375,-0.04296875,0
4561,-1.015625,-0.01953125,-0.046875,0
4562,-1.01171875,-0.015625,-0.03125,0
4563,-1.0078125,-0.01171875,-0.0234375,0
4564,-1.02734375,-0.0078125,-0.015625,0
4565,-1.01953125,-0.0234375,-0.01171875,0
4566,-1.0078125,-0.0078125,-0.015625,0
4567,-1.015625,-0.01953125,-0.0078125,0
4568,-1.01953125,-0.0078125,-0.015625,0
4569,-1.015625,-0.00390625,-0.00390625,0
4570,-1.0234375,-0.0078125,0.0,0
4571,-1.01953125,-0.01953125,0.00390625,0
4572,-1.0234375,0.0078125,0.0,0
4573,-1.0078125,0.0,-0.01953125,0
4574,-1.015625,-0.01171875,-0.01171875,0
4575,-1.0078125,0.00390625,-0.01171875,0
4576,-1.0078125,-0.015625,-0.01953125,0
4577,-1.01171875,-0.0078125,-0.015625,0
4578,-1.0078125,-0.015625,-0.0078125,0
4579,-1.015625,0.00390625,-0.0078125,0
4580,-1.01171875,-0.0078125,-0.02734375,0
4581,-1.0234375,-0.01171875,-0.015625,0
4582,-1.0,-0.015625,-0.02734375,0
4583,-0.99609375,-0.01171875,-0.01953125,0
4584,-1.00390625,-0.02734375,-0.015625,0
4585,-0.99609375,-0.02734375,-0.01171875,0
4586,-0.9921875,-0.0234375,-0.0234375,0
4587,-0.9921875,-0.015625,-0.01953125,0
4588,-1.0,-0.0078125,-0.02734375,0
4589,-0.99609375,-0.00390625,-0.01171875,0
4590,-0.99609375,-0.0078125,-0.0234375,0
4591,-1.00390625,0.0,-0.04296875,0
4592,-1.00390625,-0.01953125,-0.01953125,0
4593,-0.984375,-0.01171875,-0.01171875,0
4594,-1.00390625,-0.00390625,-0.0078125,0
4595,-1.0078125,-0.015625,-0.00390625,0
4596,-0.98828125,-0.01171875,-0.03125,0
4597,-0.99609375,-0.0078125,-0.0078125,0
4598,-1.00390625,-0.01171875,-0.015625,0
4599,-1.0,-0.01171875,-0.00390625,0
4600,-0.99609375,-0.015625,-0.01171875,0
4601,-1.0,-0.01953125,-0.0078125,0
4602,-0.98828125,0.0078125,-0.03125,0
4603,-0.984375,0.0,-0.0234375,0
4604,-0.9921875,-0.0078125,-0.03125,0
4605,-0.98828125,0.00390625,-0.03515625,0
4606,-0.984375,0.0,-0.03515625,0
4607,-0.98828125,0.00390625,-0.03125,0
4608,-0.9921875,0.0078125,-0.0234375,0
4609,-0.9765625,0.015625,-0.03125,0
4610,-0.98828125,0.015625,-0.01953125,0
4611,-0.98046875,0.00390625,-0.015625,0
4612,-0.98046875,0.0,-0.01171875,0
4613,-0.98046875,-0.0078125,-0.0078125,0
4614,-0.98046875,0.00390625,-0.01171875,0
4615,-0.98046875,0.015625,-0.015625,0
4616,-0.984375,0.0078125,-0.0078125,0
4617,-0.98828125,0.01953125,-0.0078125,0
4618,-0.9921875,0.015625,-0.01171875,0
4619,-1.0,0.01171875,-0.01171875,0
4620,-1.00390625,0.01953125,-0.015625,0
4621,-0.984375,0.00390625,-0.015625,0
4622,-1.0,0.015625,-0.01953125,0
4623,-0.984375,0.00390625,-0.01171875,0
4624,-1.0078125,0.01171875,-0.0078125,0
4625,-0.98828125,0.00390625,-0.01171875,0
4626,-1.0,0.0078125,-0.01171875,0
4627,-0.9921875,0.00390625,-0.0234375,0
4628,-0.9921875,-0.00390625,-0.00390625,0
4629,-0.99609375,0.015625,-0.015625,0
4630,-0.99609375,-0.00390625,-0.015625,0
4631,-0.99609375,0.00390625,-0.015625,0
4632,-0.99609375,0.015625,-0.015625,0
4633,-1.0,0.00390625,-0.015625,0
4634,-1.0078125,0.0078125,-0.00390625,0
4635,-0.99609375,0.00390625,-0.01953125,0
4636,-1.01171875,0.01953125,-0.015625,0
4637,-0.98828125,0.0,-0.015625,0
4638,-0.99609375,0.015625,-0.01953125,0
4639,-1.0,0.0,-0.01171875,0
4640,-1.01171875,0.0078125,-0.015625,0
4641,-1.015625,0.015625,-0.015625,0
4642,-1.0,0.0078125,-0.02734375,0
4643,-1.0078125,0.0078125,-0.01953125,0
4644,-1.015625,0.0078125,-0.015625,0
4645,-1.0234375,0.00390625,-0.01171875,0
4646,-1.015625,0.00390625,-0.0234375,0
4647,-1.00390625,0.00390625,-0.01953125,0
4648,-1.015625,0.03125,-0.01953125,0
4649,-1.0,0.0078125,-0.0390625,0
4650,-1.01171875,0.0234375,-0.0234375,0
4651,-1.0234375,0.00390625,-0.03515625,0
4652,-1.00390625,-0.00390625,-0.0390625,0
4653,-1.00390625,-0.01953125,-0.03515625,0
4654,-1.0,0.0078125,-0.0390625,0
4655,-0.98046875,0.0,-0.0390625,0
4656,-0.9921875,-0.00390625,-0.03515625,0
4657,-0.9921875,-0.00390625,-0.03515625,0
4658,-0.99609375,0.00390625,-0.02734375,0
4659,-1.00390625,0.0078125,-0.0234375,0
4660,-1.01171875,0.03125,-0.02734375,0
4661,-0.99609375,0.03125,-0.03515625,0
4662,-1.00390625,0.03515625,-0.0390625,0
4663,-1.00390625,0.01171875,-0.046875,0
4664,-0.99609375,0.0,-0.0390625,0
4665,-1.0078125,0.015625,-0.03515625,0
4666,-1.0,0.0078125,-0.0390625,0
4667,-1.00390625,0.01953125,-0.046875,0
4668,-1.0,0.01171875,-0.04296875,0
4669,-1.00390625,0.03125,-0.0390625,0
4670,-0.99609375,0.01171875,-0.04296875,0
4671,-0.9921875,0.015625,-0.046875,0
4672,-0.984375,0.0078125,-0.04296875,0
4673,-0.98828125,0.01171875,-0.03515625,0
4674,-0.9921875,0.0234375,-0.04296875,0
4675,-0.9921875,0.0234375,-0.046875,0
4676,-1.0078125,0.03125,-0.04296875,0
4677,-1.00390625,0.03125,-0.0546875,0
4678,-0.98828125,0.0390625,-0.04296875,0
4679,-1.0,0.015625,-0.03515625,0
4680,-0.9921875,0.0234375,-0.0625,0
4681,-1.00390625,0.01953125,-0.046875,0
4682,-0.99609375,0.015625,-0.0546875,0
4683,-0.99609375,0.0234375,-0.05859375,0
4684,-0.98046875,-0.00390625,-0.046875,0
4685,-0.9765625,0.01171875,-0.0390625,0
4686,-0.984375,0.0078125,-0.03515625,0
4687,-0.98046875,0.0,-0.03515625,0
4688,-0.99609375,0.01171875,-0.04296875,0
4689,-1.00390625,0.02734375,-0.0390625,0
4690,-1.00390625,0.015625,-0.03515625,0
4691,-0.99609375,0.015625,-0.046875,0
4692,-1.00390625,0.01171875,-0.0390625,0
4693,-0.984375,0.00390625,-0.04296875,0
4694,-1.0078125,0.01171875,-0.0390625,0
4695,-0.99609375,0.015625,-0.0390625,0
4696,-1.00390625,0.02734375,-0.03515625,0
4697,-1.0,0.01953125,-0.0390625,0
4698,-1.00390625,0.0234375,-0.02734375,0
4699,-1.0,0.01953125,-0.0390625,0
4700,-1.0,-0.0078125,-0.05078125,0
4701,-1.0078125,0.00390625,-0.03125,0
4702,-0.98828125,0.00390625,-0.05078125,0
4703,-1.00390625,0.0,-0.03515625,0
4704,-0.99609375,0.01953125,-0.05078125,0
4705,-0.99609375,0.0,-0.04296875,0
4706,-0.98828125,0.00390625,-0.046875,0
4707,-0.9921875,0.0234375,-0.0390625,0
4708,-1.0,0.01953125,-0.03125,0
4709,-1.00390625,0.0078125,-0.02734375,0
4710,-0.99609375,0.01171875,-0.046875,0
4711,-1.0,0.015625,-0.03125,0
4712,-0.9921875,0.015625,-0.05078125,0
4713,-0.99609375,0.0,-0.046875,0
4714,-1.01171875,-0.00390625,-0.03125,0
4715,-1.0,0.00390625,-0.0390625,0
4716,-1.0078125,0.0078125,-0.04296875,0
4717,-1.01171875,0.0,-0.03515625,0
4718,-1.01171875,0.02734375,-0.03125,0
4719,-1.00390625,0.0234375,-0.03125,0
4720,-0.99609375,0.0234375,-0.046875,0
4721,-0.99609375,0.02734375,-0.0390625,0
4722,-0.9921875,0.01171875,-0.04296875,0
4723,-0.984375,0.015625,-0.0390625,0
4724,-0.9921875,0.03515625,-0.03515625,0
4725,-0.98046875,0.0078125,-0.04296875,0
4726,-0.9921875,0.02734375,-0.03515625,0
4727,-0.98828125,0.02734375,-0.0234375,0
4728,-0.99609375,0.01171875,-0.01953125,0
4729,-1.0078125,0.01171875,-0.03125,0
4730,-1.0,0.01953125,-0.02734375,0
4731,-0.98828125,0.01171875,-0.02734375,0
4732,-1.00390625,0.0078125,-0.03125,0
4733,-1.0,0.015625,-0.0234375,0
4734,-0.98828125,0.0078125,-0.04296875,0
4735,-0.99609375,0.03515625,-0.02734375,0
4736,-0.99609375,0.0234375,-0.03125,0
4737,-1.00390625,0.03125,-0.0390625,0
4738,-0.9921875,0.01953125,-0.03515625,0
4739,-0.9921875,0.01953125,-0.02734375,0
4740,-0.99609375,0.0234375,-0.03515625,0
4741,-0.9921875,0.015625,-0.03515625,0
4742,-1.01953125,0.0390625,-0.02734375,0
4743,-1.00390625,0.01953125,-0.0390625,0
4744,-0.99609375,0.0234375,-0.03515625,0
4745,-0.99609375,0.0234375,-0.0390625,0
4746,-1.0,0.01953125,-0.02734375,0
4747,-0.99609375,0.015625,-0.0390625,0
4748,-1.00390625,0.0234375,-0.04296875,0
4749,-0.9921875,0.00390625,-0.02734375,0
4750,-0.9921875,0.01953125,-0.04296875,0
4751,-0.98828125,0.01953125,-0.0234375,0
4752,-0.9765625,0.015625,-0.04296875,0
4753,-0.99609375,0.02734375,-0.03515625,0
4754,-0.9921875,0.01953125,-0.01953125,0
4755,-1.0078125,0.015625,-0.02734375,0
4756,-0.9921875,0.0234375,-0.03125,0
4757,-1.00390625,0.0078125,-0.01953125,0
4758,-1.00390625,0.0234375,-0.03515625,0
4759,-1.0078125,0.0234375,-0.0234375,0
4760,-1.0078125,0.015625,-0.02734375,0
4761,-0.98828125,0.03125,-0.03515625,0
4762,-0.99609375,0.02734375,-0.02734375,0
4763,-1.00390625,0.015625,-0.02734375,0
4764,-0.9921875,0.01171875,-0.02734375,0
4765,-0.98828125,0.015625,-0.03515625,0
4766,-0.9921875,0.015625,-0.0390625,0
4767,-0.98046875,0.015625,-0.04296875,0
4768,-0.98046875,0.015625,-0.03125,0
4769,-0.9921875,0.02734375,-0.03125,0
4770,-1.0,0.0,-0.0234375,0
4771,-0.9921875,0.01953125,-0.03125,0
4772,-1.0,0.03515625,-0.02734375,0
4773,-0.9921875,0.0390625,-0.03125,0
4774,-1.00390625,0.0234375,-0.03125,0
4775,-1.0,0.015625,-0.02734375,0
4776,-1.01171875,0.01171875,-0.015625,0
4777,-1.00390625,0.01953125,-0.02734375,0
4778,-0.984375,0.03515625,-0.04296875,0
4779,-0.9921875,0.0234375,-0.03515625,0
4780,-0.9921875,0.0234375,-0.03515625,0
4781,-0.99609375,0.0234375,-0.0390625,0
4782,-0.99609375,0.0078125,-0.015625,0
4783,-0.9921875,0.03125,-0.01953125,0
4784,-1.00390625,0.0234375,-0.01953125,0
4785,-0.99609375,0.02734375,-0.02734375,0
4786,-1.01171875,0.0390625,-0.015625,0
4787,-1.0,0.015625,-0.00390625,0
4788,-0.984375,0.01171875,-0.03125,0
4789,-1.0,0.015625,-0.01953125,0
4790,-0.9921875,0.015625,-0.02734375,0
4791,-0.99609375,0.01171875,-0.01171875,0
4792,-0.98828125,0.01953125,-0.02734375,0
4793,-0.9921875,0.01171875,-0.015625,0
4794,-0.984375,0.02734375,-0.0234375,0
4795,-0.98828125,0.015625,-0.03125,0
4796,-1.0078125,0.01171875,-0.02734375,0
4797,-0.99609375,0.0078125,-0.03515625,0
4798,-1.01171875,0.01171875,-0.0234375,0
4799,-1.0078125,0.015625,-0.03515625,0
4800,-1.0,0.02734375,-0.02734375,0
4801,-1.0,0.0078125,-0.03125,0
4802,-1.00390625,0.01171875,-0.05078125,0
4803,-1.0078125,0.0078125,-0.046875,0
4804,-1.00390625,0.0,-0.03515625,0
4805,-1.0,0.0,-0.03125,0
4806,-1.01171875,0.02734375,-0.03125,0
4807,-1.00390625,0.01171875,-0.03515625,0
4808,-1.0078125,0.01171875,-0.03125,0
4809,-1.00390625,0.015625,-0.03515625,0
4810,-1.00390625,0.01171875,-0.03125,0
4811,-1.0078125,0.01171875,-0.0234375,0
4812,-1.0,0.01171875,-0.02734375,0
4813,-1.015625,0.01953125,-0.02734375,0
4814,-1.00390625,0.01953125,-0.03515625,0
4815,-1.0,0.0390625,-0.0390625,0
4816,-1.0078125,0.02734375,-0.0390625,0
4817,-0.984375,0.02734375,-0.046875,0
4818,-1.0,0.0078125,-0.03125,0
4819,-0.9921875,0.0078125,-0.04296875,0
4820,-1.0,0.01953125,-0.03515625,0
4821,-0.99609375,0.01953125,-0.046875,0
4822,-1.015625,0.01171875,-0.01953125,0
4823,-1.00390625,0.0234375,-0.03515625,0
4824,-1.0078125,0.02734375,-0.03515625,0
4825,-1.00390625,0.02734375,-0.0390625,0
4826,-0.99609375,0.02734375,-0.03515625,0
4827,-0.99609375,0.01171875,-0.03515625,0
4828,-1.00390625,0.015625,-0.04296875,0
4829,-1.0078125,0.0,-0.0234375,0
4830,-0.99609375,0.01953125,-0.046875,0
4831,-1.0,0.01171875,-0.03125,0
4832,-1.0,0.0234375,-0.04296875,0
4833,-1.0078125,0.02734375,-0.04296875,0
4834,-0.99609375,0.015625,-0.03125,0
4835,-1.00390625,0.0234375,-0.01953125,0
4836,-1.0,0.01171875,-0.03515625,0
4837,-0.9921875,0.01953125,-0.03515625,0
4838,-1.0078125,0.01171875,-0.03125,0
4839,-0.98828125,0.02734375,-0.04296875,0
4840,-1.0,0.01171875,-0.03125,0
4841,-1.00390625,0.015625,-0.03515625,0
4842,-1.00390625,0.00390625,-0.0390625,0
4843,-1.0,0.01953125,-0.0390625,0
4844,-1.0,0.0390625,-0.04296875,0
4845,-1.0,0.015625,-0.0390625,0
4846,-0.98828125,0.0078125,-0.0390625,0
4847,-1.0,0.01171875,-0.03515625,0
4848,-1.0,0.01171875,-0.02734375,0
4849,-1.0,0.02734375,-0.02734375,0
4850,-1.01171875,0.03515625,-0.03515625,0
4851,-1.01171875,0.01953125,-0.03125,0
4852,-0.99609375,0.0390625,-0.07421875,0
4853,-1.00390625,0.01171875,-0.0390625,0
4854,-1.00390625,0.01171875,-0.03515625,0
4855,-1.01171875,0.015625,-0.03515625,0
4856,-1.0078125,0.00390625,-0.03515625,0
4857,-1.0,0.015625,-0.01953125,0
4858,-0.98828125,0.01953125,-0.0390625,0
4859,-0.9921875,0.015625,-0.03515625,0
4860,-1.00390625,0.03125,-0.0390625,0
4861,-1.0,0.01953125,-0.01953125,0
4862,-1.00390625,0.01953125,-0.03515625,0
4863,-1.00390625,0.015625,-0.0234375,0
4864,-0.99609375,0.015625,-0.03125,0
4865,-0.99609375,0.00390625,-0.03515625,0
4866,-1.00390625,-0.00390625,-0.03125,0
4867,-1.0078125,0.0078125,-0.0390625,0
4868,-1.00390625,0.0234375,-0.03515625,0
4869,-0.9921875,0.0078125,-0.05078125,0
4870,-1.0,0.00390625,-0.02734375,0
4871,-1.0078125,0.01171875,-0.0390625,0
4872,-1.01171875,0.02734375,-0.0390625,0
4873,-1.01953125,0.015625,-0.0390625,0
4874,-0.99609375,0.01953125,-0.04296875,0
4875,-1.0078125,0.03515625,-0.05078125,0
4876,-0.9921875,0.015625,-0.0546875,0
4877,-1.01171875,0.0078125,-0.0390625,0
4878,-1.01171875,0.0,-0.03515625,0
4879,-1.0,-0.0234375,-0.03125,0
4880,-0.98828125,0.0,-0.03515625,0
4881,-0.98828125,-0.00390625,-0.03515625,0
4882,-0.99609375,0.01171875,-0.04296875,0
4883,-1.0,0.01953125,-0.03125,0
4884,-0.9921875,0.03125,-0.02734375,0
4885,-1.00390625,0.02734375,-0.0390625,0
4886,-1.0078125,0.03515625,-0.046875,0
4887,-0.99609375,0.0234375,-0.02734375,0
4888,-0.99609375,0.015625,-0.03515625,0
4889,-1.00390625,0.03125,-0.02734375,0
4890,-0.9921875,0.01171875,-0.015625,0
4891,-0.9921875,0.01171875,-0.03515625,0
4892,-0.98046875,0.0078125,-0.02734375,0
4893,-0.99609375,0.01171875,-0.0234375,0
4894,-0.9921875,0.0078125,-0.03515625,0
4895,-1.0,0.0078125,-0.0390625,0
4896,-0.9921875,0.0078125,-0.0390625,0
4897,-1.00390625,0.0234375,-0.03515625,0
4898,-0.99609375,0.01953125,-0.02734375,0
4899,-1.0078125,0.01171875,-0.02734375,0
4900,-0.99609375,0.0234375,-0.02734375,0
4901,-0.99609375,0.01171875,-0.02734375,0
4902,-1.0,0.015625,-0.03125,0
4903,-1.0,0.00390625,-0.02734375,0
4904,-1.0,0.02734375,-0.0234375,0
4905,-0.99609375,0.0078125,-0.01953125,0
