,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
4308,-0.99609375,0.015625,-0.05078125,0
4309,-1.0,0.0,-0.046875,0
4310,-0.99609375,0.01953125,-0.04296875,0
4311,-1.0078125,-0.00390625,-0.05859375,0
4312,-0.9921875,0.01953125,-0.05859375,0
4313,-1.0,0.0234375,-0.05078125,0
4314,-1.0,0.0,-0.0546875,0
4315,-0.9921875,0.01171875,-0.0546875,0
4316,-0.98828125,0.015625,-0.0546875,0
4317,-0.99609375,0.00390625,-0.05078125,0
4318,-1.0,0.01171875,-0.0546875,0
4319,-0.98046875,-0.01171875,-0.05859375,0
4320,-1.0,0.0078125,-0.0625,0
4321,-1.0,0.01171875,-0.05078125,0
4322,-1.00390625,0.0,-0.046875,0
4323,-0.9921875,0.015625,-0.05859375,0
4324,-1.0,0.0234375,-0.046875,0
4325,-0.9921875,0.0234375,-0.0625,0
4326,-0.9921875,0.0234375,-0.0546875,0
4327,-1.0,0.01953125,-0.06640625,0
4328,-0.98828125,0.01171875,-0.05859375,0
4329,-0.98046875,0.015625,-0.06640625,0
4330,-0.98828125,0.00390625,-0.05859375,0
4331,-0.98046875,0.00390625,-0.05859375,0
4332,-0.98828125,0.00390625,-0.05078125,0
4333,-1.0,0.0,-0.09375,0
4334,-0.984375,0.0078125,-0.05859375,0
4335,-1.0078125,0.0078125,-0.0546875,0
4336,-1.01171875,0.015625,-0.04296875,0
4337,-1.00390625,-0.00390625,-0.0625,0
4338,-1.0078125,-0.00390625,-0.05078125,0
4339,-1.0,0.00390625,-0.0546875,0
4340,-1.00390625,0.02734375,-0.06640625,0
4341,-0.99609375,0.0078125,-0.046875,0
4342,-0.9921875,-0.015625,-0.0546875,0
4343,-0.99609375,-0.00390625,-0.0703125,0
4344,-1.00390625,0.01171875,-0.0546875,0
4345,-1.00390625,0.01171875,-0.046875,0
4346,-1.01171875,-0.00390625,-0.04296875,0
4347,-1.0,0.01171875,-0.05078125,0
4348,-1.00390625,0.0078125,-0.04296875,0
4349,-0.98828125,0.0078125,-0.046875,0
4350,-0.99609375,-0.00390625,-0.05078125,0
4351,-0.99609375,0.00390625,-0.04296875,0
4352,-0.98828125,0.00390625,-0.046875,0
4353,-1.0078125,-0.01171875,-0.04296875,0
4354,-0.984375,0.01171875,-0.04296875,0
4355,-1.0234375,0.01171875,-0.05078125,0
4356,-1.0078125,0.01171875,-0.03125,0
4357,-1.0078125,0.01171875,-0.0390625,0
4358,-1.0,-0.00390625,-0.03515625,0
4359,-0.99609375,-0.00390625,-0.02734375,0
4360,-1.0,-0.01171875,-0.0390625,0
4361,-0.99609375,-0.01171875,-0.03515625,0
4362,-1.00390625,0.0078125,-0.04296875,0
4363,-0.99609375,0.0,-0.04296875,0
4364,-0.99609375,-0.0078125,-0.0390625,0
4365,-0.99609375,-0.00390625,-0.05078125,0
4366,-0.984375,0.01171875,-0.05859375,0
4367,-0.99609375,0.0078125,-0.05859375,0
4368,-0.99609375,0.01953125,-0.05078125,0
4369,-1.0078125,0.015625,-0.046875,0
4370,-0.99609375,0.01171875,-0.046875,0
4371,-1.0078125,0.0078125,-0.0546875,0
4372,-1.0078125,0.0078125,-0.046875,0
4373,-1.0,0.015625,-0.05078125,0
4374,-0.9921875,0.01171875,-0.04296875,0
4375,-0.9921875,0.01171875,-0.05078125,0
4376,-0.9921875,0.015625,-0.0546875,0
4377,-0.9921875,0.0,-0.0546875,0
4378,-0.98828125,-0.00390625,-0.046875,0
4379,-0.9921875,-0.0078125,-0.0546875,0
4380,-0.98828125,0.00390625,-0.0546875,0
4381,-0.99609375,-0.0078125,-0.0546875,0
4382,-0.9921875,0.00390625,-0.0703125,0
4383,-1.00390625,-0.01171875,-0.07421875,0
4384,-1.0,0.00390625,-0.06640625,0
4385,-1.00390625,0.01171875,-0.06640625,0
4386,-1.0078125,0.015625,-0.0703125,0
4387,-0.98828125,0.00390625,-0.08203125,0
4388,-1.0,-0.00390625,-0.0703125,0
4389,-1.00390625,-0.0078125,-0.0703125,0
4390,-0.99609375,0.0,-0.06640625,0
4391,-1.0,-0.01171875,-0.0546875,0
4392,-1.0,-0.0078125,-0.0546875,0
4393,-1.0078125,-0.0078125,-0.05859375,0
4394,-0.99609375,-0.015625,-0.07421875,0
4395,-1.01171875,0.00390625,-0.05859375,0
4396,-1.0,0.00390625,-0.0546875,0
4397,-1.00390625,0.0078125,-0.0625,0
4398,-1.01953125,-0.0078125,-0.08984375,0
4399,-1.0,-0.00390625,-0.0546875,0
4400,-1.015625,0.01171875,-0.0703125,0
4401,-0.99609375,0.0078125,-0.06640625,0
4402,-1.00390625,0.0078125,-0.0625,0
4403,-1.00390625,-0.00390625,-0.0625,0
4404,-0.984375,0.015625,-0.0625,0
4405,-0.99609375,0.0078125,-0.046875,0
4406,-1.00390625,0.0,-0.05078125,0
4407,-0.9921875,-0.00390625,-0.06640625,0
4408,-0.9921875,-0.00390625,-0.06640625,0
4409,-1.0078125,0.00390625,-0.05859375,0
4410,-1.00390625,0.00390625,-0.05078125,0
4411,-0.9921875,0.00390625,-0.0546875,0
4412,-1.0,-0.01171875,-0.0546875,0
4413,-0.99609375,0.00390625,-0.0546875,0
4414,-1.00390625,-0.0078125,-0.046875,0
4415,-0.99609375,0.01171875,-0.04296875,0
4416,-1.0,0.015625,-0.046875,0
4417,-1.00390625,0.0234375,-0.0546875,0
4418,-1.00390625,0.015625,-0.0546875,0
4419,-1.0,0.015625,-0.0546875,0
4420,-1.0,0.03125,-0.04296875,0
4421,-0.9921875,0.01953125,-0.06640625,0
4422,-0.99609375,0.01953125,-0.05859375,0
4423,-0.99609375,0.0234375,-0.05859375,0
4424,-0.98828125,0.015625,-0.0546875,0
4425,-0.9921875,0.01171875,-0.0546875,0
4426,-0.984375,0.00390625,-0.05859375,0
4427,-1.0,0.0,-0.0546875,0
4428,-0.984375,0.015625,-0.0625,0
4429,-0.984375,0.0,-0.05078125,0
4430,-0.98828125,0.01171875,-0.04296875,0
4431,-0.9921875,0.01171875,-0.046875,0
4432,-0.99609375,0.01953125,-0.03515625,0
4433,-1.0,0.00390625,-0.046875,0
4434,-0.9921875,0.00390625,-0.05078125,0
4435,-1.0,0.01171875,-0.0546875,0
4436,-1.01171875,0.015625,-0.05078125,0
4437,-1.0,0.0078125,-0.05078125,0
4438,-1.0078125,-0.00390625,-0.046875,0
4439,-1.0,0.01953125,-0.0546875,0
4440,-1.00390625,0.00390625,-0.06640625,0
4441,-0.9921875,0.0,-0.05859375,0
4442,-1.0078125,0.015625,-0.0546875,0
4443,-0.9921875,0.01171875,-0.0625,0
4444,-1.0078125,0.015625,-0.05078125,0
4445,-0.9921875,-0.00390625,-0.05859375,0
4446,-1.0,0.015625,-0.0546875,0
4447,-0.99609375,0.0,-0.05078125,0
4448,-1.01171875,0.0078125,-0.0625,0
4449,-0.9921875,0.0078125,-0.05859375,0
4450,-1.0,0.0234375,-0.05078125,0
4451,-0.984375,-0.00390625,-0.06640625,0
4452,-1.0078125,0.0078125,-0.0625,0
4453,-1.015625,-0.0078125,-0.06640625,0
4454,-1.01171875,0.0078125,-0.0546875,0
4455,-1.00390625,0.0078125,-0.05859375,0
4456,-1.01171875,0.00390625,-0.046875,0
4457,-1.0078125,0.01171875,-0.05078125,0
4458,-1.015625,0.0,-0.05078125,0
4459,-1.00390625,-0.00390625,-0.0625,0
4460,-1.01171875,0.01953125,-0.06640625,0
4461,-0.99609375,0.00390625,-0.06640625,0
4462,-1.01171875,0.015625,-0.0546875,0
4463,-1.0,0.01953125,-0.0390625,0
4464,-1.00390625,0.0,-0.05078125,0
4465,-0.9921875,-0.00390625,-0.0546875,0
4466,-1.00390625,-0.0078125,-0.05078125,0
4467,-0.99609375,-0.00390625,-0.0546875,0
4468,-0.99609375,0.01953125,-0.05859375,0
4469,-0.99609375,0.0078125,-0.0546875,0
4470,-0.98828125,0.0234375,-0.05859375,0
4471,-0.99609375,0.00390625,-0.05078125,0
4472,-0.9921875,-0.00390625,-0.0546875,0
4473,-1.0,0.0234375,-0.0546875,0
4474,-1.0,0.015625,-0.05078125,0
4475,-0.99609375,0.01953125,-0.06640625,0
4476,-1.01171875,0.0078125,-0.046875,0
4477,-1.00390625,0.01171875,-0.0546875,0
4478,-1.01171875,0.0,-0.05078125,0
4479,-0.98828125,0.0078125,-0.0546875,0
4480,-1.00390625,0.015625,-0.05078125,0
4481,-0.9921875,0.01171875,-0.0625,0
4482,-1.0,0.0078125,-0.0546875,0
4483,-0.98828125,0.0078125,-0.05859375,0
4484,-0.99609375,0.0078125,-0.05859375,0
4485,-1.0,-0.00390625,-0.04296875,0
4486,-1.0,0.0078125,-0.05078125,0
4487,-0.98046875,0.0,-0.0625,0
4488,-0.98828125,0.01953125,-0.05859375,0
4489,-0.9921875,0.00390625,-0.046875,0
4490,-1.0078125,0.00390625,-0.04296875,0
4491,-1.0,0.0078125,-0.04296875,0
4492,-0.99609375,0.01171875,-0.05859375,0
4493,-0.99609375,0.015625,-0.0625,0
4494,-1.0078125,0.0,-0.05859375,0
4495,-1.00390625,0.0078125,-0.04296875,0
4496,-1.00390625,0.0078125,-0.046875,0
4497,-0.98828125,0.0234375,-0.046875,0
4498,-0.98828125,0.00390625,-0.0546875,0
4499,-0.984375,0.0078125,-0.05859375,0
4500,-1.0078125,0.01171875,-0.0546875,0
4501,-1.00390625,0.0078125,-0.05078125,0
4502,-0.98828125,-0.01171875,-0.0546875,0
4503,-0.9921875,0.00390625,-0.03515625,0
4504,-0.9921875,0.00390625,-0.05078125,0
4505,-0.98828125,0.0,-0.05078125,0
4506,-1.04296875,-0.01953125,-0.046875,0
4507,-1.00390625,0.01171875,-0.046875,0
4508,-0.99609375,-0.00390625,-0.0546875,0
4509,-0.98828125,0.00390625,-0.04296875,0
4510,-1.00390625,0.03125,-0.0390625,0
4511,-1.00390625,0.015625,-0.04296875,0
4512,-0.99609375,0.0078125,-0.046875,0
4513,-1.0,0.02734375,-0.04296875,0
4514,-1.00390625,0.0234375,-0.04296875,0
4515,-1.00390625,-0.00390625,-0.04296875,0
4516,-0.99609375,0.0078125,-0.05078125,0
4517,-1.0,0.00390625,-0.046875,0
4518,-0.9921875,0.01171875,-0.04296875,0
4519,-0.9921875,0.015625,-0.0546875,0
4520,-0.9921875,0.0078125,-0.05859375,0
4521,-1.0,0.0,-0.0546875,0
4522,-0.99609375,-0.01171875,-0.06640625,0
4523,-0.99609375,-0.00390625,-0.05859375,0
4524,-1.00390625,0.0078125,-0.05859375,0
4525,-1.00390625,0.00390625,-0.05859375,0
4526,-0.98828125,-0.0078125,-0.05078125,0
4527,-1.0,-0.01171875,-0.0625,0
4528,-0.9921875,0.00390625,-0.06640625,0
4529,-1.0078125,-0.0078125,-0.0546875,0
4530,-1.0,0.0078125,-0.0546875,0
4531,-1.00390625,0.0,-0.0546875,0
4532,-1.00390625,0.0078125,-0.05078125,0
4533,-1.00390625,0.0,-0.05078125,0
4534,-1.0,0.0078125,-0.05078125,0
4535,-1.0,0.01953125,-0.06640625,0
4536,-1.00390625,0.015625,-0.05078125,0
4537,-0.984375,-0.00390625,-0.046875,0
4538,-0.99609375,0.0078125,-0.05078125,0
4539,-0.98828125,0.01171875,-0.0546875,0
4540,-0.99609375,0.015625,-0.06640625,0
4541,-0.9921875,0.00390625,-0.05859375,0
4542,-1.0,0.0078125,-0.05078125,0
4543,-0.98828125,-0.00390625,-0.05859375,0
4544,-1.0,0.00390625,-0.06640625,0
4545,-0.99609375,0.015625,-0.04296875,0
4546,-0.99609375,0.0078125,-0.046875,0
4547,-1.0,0.01171875,-0.04296875,0
4548,-1.01171875,0.01171875,-0.0390625,0
4549,-1.0,0.0078125,-0.05078125,0
4550,-0.98046875,0.00390625,-0.0625,0
4551,-0.99609375,-0.00390625,-0.046875,0
4552,-0.9921875,0.00390625,-0.04296875,0
4553,-0.9921875,0.01953125,-0.05859375,0
4554,-0.98828125,0.01171875,-0.0546875,0
4555,-1.0,0.02734375,-0.0390625,0
4556,-0.9921875,0.0078125,-0.05078125,0
4557,-1.0,0.015625,-0.0546875,0
4558,-1.00390625,0.015625,-0.04296875,0
4559,-1.0,0.0078125,-0.05078125,0
4560,-1.015625,0.0078125,-0.046875,0
4561,-1.0,0.00390625,-0.0546875,0
4562,-0.99609375,0.01171875,-0.0546875,0
4563,-1.0,0.01953125,-0.046875,0
4564,-1.00390625,0.00390625,-0.046875,0
4565,-0.99609375,0.0,-0.05078125,0
4566,-1.00390625,0.00390625,-0.04296875,0
4567,-1.0,0.01171875,-0.0390625,0
4568,-1.0,0.015625,-0.05078125,0
4569,-1.0,0.01953125,-0.046875,0
4570,-0.9921875,0.015625,-0.04296875,0
4571,-1.00390625,0.01171875,-0.04296875,0
4572,-0.9921875,-0.0078125,-0.03125,0
4573,-0.98828125,0.01953125,-0.04296875,0
4574,-0.98828125,0.0234375,-0.0546875,0
4575,-0.9921875,0.015625,-0.046875,0
4576,-1.00390625,0.0078125,-0.04296875,0
4577,-0.99609375,0.01953125,-0.04296875,0
4578,-1.0078125,0.03125,-0.0390625,0
4579,-0.9921875,0.03125,-0.04296875,0
4580,-0.99609375,-0.00390625,-0.03125,0
4581,-1.00390625,-0.00390625,-0.04296875,0
4582,-1.00390625,0.01171875,-0.0390625,0
4583,-1.0,0.0078125,-0.04296875,0
4584,-1.00390625,0.01171875,-0.03125,0
4585,-0.99609375,0.01953125,-0.0390625,0
4586,-1.0078125,-0.00390625,-0.04296875,0
4587,-0.99609375,0.0078125,-0.0390625,0
4588,-1.0,0.0078125,-0.05078125,0
4589,-0.99609375,0.0234375,-0.05078125,0
4590,-1.0078125,0.0078125,-0.0390625,0
4591,-0.9921875,0.00390625,-0.05859375,0
4592,-1.0,-0.0078125,-0.05078125,0
4593,-1.01171875,0.01953125,-0.04296875,0
4594,-1.0078125,0.015625,-0.0390625,0
4595,-1.015625,0.0234375,-0.046875,0
4596,-0.99609375,0.01953125,-0.04296875,0
4597,-1.0,0.015625,-0.04296875,0
4598,-0.98828125,0.0078125,-0.04296875,0
4599,-0.99609375,0.0078125,-0.04296875,0
4600,-0.9921875,0.00390625,-0.05078125,0
4601,-1.0,0.00390625,-0.0546875,0
4602,-0.99609375,0.02734375,-0.04296875,0
4603,-1.0,0.015625,-0.04296875,0
4604,-1.0078125,0.00390625,-0.046875,0
4605,-1.0,0.015625,-0.05078125,0
4606,-1.00390625,0.01953125,-0.03515625,0
4607,-1.0078125,0.02734375,-0.046875,0
4608,-0.98828125,0.0234375,-0.0546875,0
4609,-0.99609375,0.015625,-0.06640625,0
4610,-0.984375,0.01953125,-0.05859375,0
4611,-0.99609375,0.0234375,-0.05078125,0
4612,-1.0,0.04296875,-0.0546875,0
4613,-0.99609375,0.015625,-0.0546875,0
4614,-0.9921875,0.0078125,-0.05078125,0
4615,-1.01171875,0.00390625,-0.046875,0
4616,-1.0,0.01171875,-0.046875,0
4617,-0.984375,0.0078125,-0.046875,0
4618,-0.9765625,0.01171875,-0.0546875,0
4619,-0.984375,0.00390625,-0.0546875,0
4620,-0.99609375,0.015625,-0.0390625,0
4621,-0.98828125,0.015625,-0.046875,0
4622,-1.0078125,0.01171875,-0.03515625,0
4623,-0.99609375,0.01953125,-0.046875,0
4624,-1.00390625,0.03125,-0.046875,0
4625,-1.015625,0.02734375,-0.0625,0
4626,-1.01171875,0.03125,-0.0625,0
4627,-0.98828125,0.03515625,-0.05078125,0
4628,-0.99609375,0.01171875,-0.04296875,0
4629,-0.99609375,0.03125,-0.0546875,0
4630,-0.98828125,0.01171875,-0.05859375,0
4631,-1.00390625,0.01953125,-0.0625,0
4632,-1.00390625,0.0,-0.05859375,0
4633,-0.99609375,0.03515625,-0.0546875,0
4634,-0.99609375,0.0078125,-0.0546875,0
4635,-1.0,0.00390625,-0.046875,0
4636,-0.984375,0.015625,-0.05859375,0
4637,-1.00390625,-0.01171875,-0.11328125,0
4638,-1.01953125,-0.0234375,-0.0625,0
4639,-0.984375,0.03515625,-0.08203125,0
4640,-1.0546875,0.0078125,-0.04296875,0
4641,-0.98828125,-0.03515625,-0.0390625,0
4642,-0.98828125,0.0078125,-0.05078125,0
4643,-0.99609375,0.03515625,-0.04296875,0
4644,-1.0,-0.00390625,-0.05859375,0
4645,-1.0,0.02734375,-0.03515625,0
4646,-1.0234375,-0.01953125,-0.0390625,0
4647,-1.02734375,0.015625,-0.078125,0
4648,-0.99609375,0.0078125,-0.05859375,0
4649,-1.0078125,0.015625,-0.05859375,0
4650,-1.0,0.0,-0.0390625,0
4651,-1.00390625,0.015625,-0.046875,0
4652,-0.9765625,0.0859375,-0.03125,0
4653,-0.98046875,0.046875,-0.06640625,0
4654,-0.9921875,-0.015625,-0.07421875,0
4655,-0.9765625,-0.03125,-0.0859375,0
4656,-1.0234375,0.04296875,-0.0390625,0
4657,-0.99609375,0.0,-0.0625,0
4658,-1.015625,0.02734375,-0.05859375,0
4659,-1.00390625,0.00390625,-0.0625,0
4660,-1.0,0.01171875,-0.0703125,0
4661,-1.01953125,0.00390625,-0.0703125,0
4662,-1.0,0.0234375,-0.0390625,0
4663,-0.9921875,0.01171875,-0.05078125,0
4664,-1.0,0.01171875,-0.0625,0
4665,-0.99609375,0.03125,-0.05078125,0
4666,-0.99609375,0.01953125,-0.05859375,0
4667,-1.01953125,0.01171875,-0.0234375,0
4668,-1.01171875,0.01171875,-0.05078125,0
4669,-1.0234375,0.01953125,-0.05078125,0
4670,-1.015625,0.0,-0.06640625,0
4671,-1.0234375,0.01171875,-0.0625,0
4672,-1.0390625,0.015625,-0.03515625,0
4673,-0.98828125,0.0078125,-0.05859375,0
4674,-0.98828125,-0.02734375,-0.05859375,0
4675,-1.03515625,0.046875,-0.1171875,0
4676,-0.97265625,0.01953125,-0.04296875,0
4677,-1.00390625,0.08984375,-0.06640625,0
4678,-1.00390625,0.0078125,-0.0546875,0
4679,-0.9921875,0.015625,-0.05859375,0
4680,-0.98828125,0.015625,-0.0546875,0
4681,-0.98828125,0.0,-0.05078125,0
4682,-0.99609375,0.03515625,-0.015625,0
4683,-0.9921875,-0.015625,-0.0390625,0
4684,-1.01171875,0.01171875,-0.0234375,0
4685,-0.97265625,-0.0234375,-0.06640625,0
4686,-1.03125,0.0546875,-0.09375,0
4687,-1.03125,-0.015625,-0.0703125,0
4688,-0.9765625,0.0390625,-0.01953125,0
4689,-1.01171875,0.00390625,-0.046875,0
4690,-1.00390625,0.0234375,-0.03125,0
4691,-1.0234375,0.0,-0.05078125,0
4692,-0.91796875,0.03125,-0.0390625,0
4693,-1.0,0.0078125,-0.05859375,0
4694,-0.99609375,0.01171875,-0.0390625,0
4695,-1.00390625,0.01171875,-0.046875,0
4696,-1.0078125,0.01953125,-0.05859375,0
4697,-1.01953125,0.0546875,-0.01953125,0
4698,-0.9765625,-0.01171875,-0.06640625,0
4699,-0.984375,-0.01953125,-0.05859375,0
4700,-0.98828125,0.015625,-0.07421875,0
4701,-1.0078125,-0.03125,-0.03125,0
4702,-0.99609375,-0.02734375,-0.0390625,0
4703,-0.99609375,0.0078125,-0.015625,0
4704,-1.0078125,-0.0078125,-0.0546875,0
4705,-0.99609375,0.03125,-0.03515625,0
4706,-0.98828125,-0.03515625,-0.0390625,0
4707,-1.06640625,0.04296875,-0.07421875,0
4708,-0.99609375,0.01171875,-0.05078125,0
4709,-1.01171875,0.00390625,-0.04296875,0
4710,-0.98828125,0.0078125,-0.05078125,0
4711,-0.9921875,0.015625,-0.0546875,0
4712,-1.0078125,0.03125,-0.03125,0
4713,-0.9921875,-0.00390625,-0.078125,0
4714,-1.00390625,0.0546875,-0.04296875,0
4715,-1.0,0.03515625,-0.046875,0
4716,-0.98828125,0.0234375,-0.0390625,0
4717,-0.984375,0.00390625,-0.0546875,0
4718,-1.03125,-0.02734375,-0.046875,0
4719,-1.0234375,0.0390625,-0.03515625,0
4720,-1.015625,0.00390625,-0.046875,0
4721,-0.9921875,0.0078125,-0.03515625,0
4722,-0.98828125,0.05859375,-0.04296875,0
4723,-0.9921875,0.0078125,-0.05859375,0
4724,-0.98828125,0.0078125,-0.05078125,0
4725,-1.00390625,0.01953125,-0.046875,0
4726,-0.99609375,0.0078125,-0.0546875,0
4727,-0.984375,0.01953125,-0.03515625,0
4728,-1.0078125,0.03125,-0.0546875,0
4729,-0.96875,0.01953125,-0.03125,0
4730,-0.984375,0.01171875,-0.05859375,0
4731,-1.00390625,-0.01171875,-0.03515625,0
4732,-0.9921875,-0.04296875,-0.0625,0
4733,-0.984375,0.0234375,-0.0390625,0
4734,-1.00390625,0.0078125,-0.046875,0
4735,-1.0078125,0.00390625,-0.05859375,0
4736,-0.99609375,0.01171875,-0.05078125,0
4737,-1.01171875,-0.01171875,-0.03125,0
4738,-0.9921875,0.01171875,-0.05859375,0
4739,-1.00390625,0.01171875,-0.0546875,0
4740,-0.99609375,0.01953125,-0.06640625,0
4741,-1.0,-0.01171875,-0.05078125,0
4742,-1.0546875,-0.01953125,-0.07421875,0
4743,-0.9921875,0.0078125,-0.05859375,0
4744,-0.98828125,0.0,-0.0546875,0
4745,-1.0,0.01953125,-0.0546875,0
4746,-0.99609375,0.00390625,-0.05859375,0
4747,-1.00390625,0.00390625,-0.05078125,0
4748,-1.01953125,0.0390625,-0.046875,0
4749,-1.0078125,0.01953125,-0.04296875,0
4750,-0.984375,0.00390625,-0.0625,0
4751,-1.015625,0.0390625,-0.07421875,0
4752,-0.99609375,0.015625,-0.05078125,0
4753,-1.0,0.00390625,-0.046875,0
4754,-1.00390625,0.00390625,-0.05078125,0
4755,-1.00390625,0.015625,-0.0546875,0
4756,-1.00390625,0.02734375,-0.0390625,0
4757,-1.0,0.01953125,-0.0546875,0
4758,-0.99609375,0.0,-0.0546875,0
4759,-0.98828125,0.015625,-0.05859375,0
4760,-1.0,0.015625,-0.05859375,0
4761,-0.99609375,0.01171875,-0.05859375,0
4762,-0.99609375,0.01953125,-0.05859375,0
4763,-1.015625,0.01171875,-0.0625,0
4764,-0.99609375,0.015625,-0.0546875,0
4765,-1.00390625,0.015625,-0.06640625,0
4766,-1.0,0.03125,-0.05859375,0
4767,-1.0078125,-0.00390625,-0.0625,0
4768,-1.0078125,0.01171875,-0.0390625,0
4769,-1.00390625,0.01171875,-0.04296875,0
4770,-1.0078125,0.015625,-0.05078125,0
4771,-0.99609375,0.0078125,-0.04296875,0
4772,-1.0,0.03125,-0.0546875,0
4773,-1.0078125,0.00390625,-0.04296875,0
4774,-1.0,0.03125,-0.0546875,0
4775,-1.00390625,0.0234375,-0.05859375,0
4776,-1.0078125,0.01953125,-0.046875,0
4777,-1.0,0.01953125,-0.05859375,0
4778,-0.9921875,0.02734375,-0.05859375,0
4779,-1.0078125,0.01171875,-0.046875,0
4780,-0.9921875,0.02734375,-0.04296875,0
4781,-1.0078125,0.0,-0.04296875,0
4782,-1.0,0.015625,-0.05078125,0
4783,-0.99609375,0.01953125,-0.046875,0
4784,-1.0,0.015625,-0.05078125,0
4785,-0.99609375,0.015625,-0.05078125,0
4786,-1.0,0.015625,-0.03515625,0
4787,-0.99609375,0.015625,-0.06640625,0
4788,-1.0,0.01953125,-0.046875,0
4789,-0.99609375,-0.015625,-0.0703125,0
4790,-1.0078125,0.01171875,-0.05078125,0
4791,-0.99609375,0.03515625,-0.05078125,0
4792,-1.0,0.015625,-0.046875,0
4793,-0.99609375,0.0078125,-0.0546875,0
4794,-1.0,0.015625,-0.04296875,0
4795,-1.0,0.01953125,-0.0390625,0
4796,-0.99609375,0.01171875,-0.0390625,0
4797,-0.99609375,0.01953125,-0.03515625,0
4798,-1.00390625,0.0078125,-0.04296875,0
4799,-1.00390625,0.0078125,-0.05078125,0
4800,-0.99609375,0.0234375,-0.04296875,0
4801,-1.0078125,0.00390625,-0.0546875,0
4802,-0.99609375,0.01953125,-0.0546875,0
4803,-1.00390625,0.03125,-0.0546875,0
4804,-1.0078125,0.01953125,-0.02734375,0
4805,-0.99609375,0.0234375,-0.05078125,0
4806,-0.98828125,0.02734375,-0.05859375,0
4807,-1.0,0.0234375,-0.0390625,0
4808,-1.00390625,0.00390625,-0.03515625,0
4809,-0.98828125,0.0078125,-0.05078125,0
4810,-0.9921875,0.0078125,-0.04296875,0
4811,-0.98828125,0.01171875,-0.05078125,0
4812,-1.0,0.01171875,-0.05859375,0
4813,-0.98828125,0.00390625,-0.05078125,0
4814,-0.984375,0.0,-0.05078125,0
4815,-0.99609375,0.0234375,-0.046875,0
4816,-1.0,0.0234375,-0.05078125,0
4817,-0.9921875,0.01953125,-0.05859375,0
4818,-1.00390625,0.0,-0.0625,0
4819,-1.00390625,0.00390625,-0.0546875,0
4820,-0.9921875,0.015625,-0.0546875,0
4821,-1.0,0.01171875,-0.0625,0
4822,-1.0,0.01171875,-0.046875,0
4823,-0.9921875,0.01953125,-0.05078125,0
4824,-0.99609375,0.0078125,-0.05859375,0
4825,-1.0078125,0.02734375,-0.0546875,0
4826,-1.0,0.015625,-0.05859375,0
4827,-0.9921875,0.01953125,-0.046875,0
4828,-0.9921875,0.01953125,-0.05859375,0
4829,-1.00390625,0.0078125,-0.05859375,0
4830,-1.0078125,0.015625,-0.05078125,0
4831,-1.0,0.0078125,-0.0546875,0
4832,-1.0,0.02734375,-0.046875,0
4833,-1.00390625,0.0078125,-0.05078125,0
4834,-0.99609375,0.015625,-0.046875,0
4835,-1.0078125,0.0,-0.06640625,0
4836,-1.00390625,0.01171875,-0.0546875,0
4837,-1.0,0.015625,-0.0546875,0
4838,-0.99609375,0.03125,-0.046875,0
4839,-0.99609375,0.01171875,-0.04296875,0
4840,-1.01171875,0.01171875,-0.04296875,0
4841,-0.99609375,0.015625,-0.046875,0
4842,-1.00390625,-0.0078125,-0.02734375,0
4843,-0.98046875,0.015625,-0.05078125,0
4844,-0.99609375,0.01171875,-0.04296875,0
4845,-0.98828125,0.03125,-0.05078125,0
4846,-0.98828125,0.015625,-0.04296875,0
4847,-0.99609375,0.00390625,-0.0390625,0
4848,-0.9921875,0.02734375,-0.05859375,0
4849,-1.01171875,0.0234375,-0.05078125,0
4850,-1.00390625,0.01953125,-0.046875,0
4851,-1.0,0.0390625,-0.046875,0
4852,-1.0,0.03125,-0.046875,0
4853,-0.98828125,0.015625,-0.05078125,0
4854,-0.99609375,0.03515625,-0.05859375,0
4855,-0.98828125,0.0078125,-0.05078125,0
4856,-0.99609375,0.0234375,-0.04296875,0
4857,-0.9921875,0.0234375,-0.04296875,0
4858,-0.99609375,0.0078125,-0.05078125,0
4859,-0.9921875,0.01171875,-0.05078125,0
4860,-0.99609375,0.01953125,-0.046875,0
4861,-1.0,0.00390625,-0.046875,0
4862,-1.0078125,0.0078125,-0.0546875,0
4863,-0.99609375,-0.0078125,-0.0546875,0
4864,-1.01171875,0.0078125,-0.0390625,0
4865,-0.98828125,0.0,-0.0546875,0
4866,-0.99609375,0.00390625,-0.05859375,0
4867,-1.0078125,0.0078125,-0.05078125,0
4868,-1.00390625,0.015625,-0.05078125,0
4869,-1.015625,0.01171875,-0.04296875,0
4870,-1.00390625,0.015625,-0.046875,0
4871,-1.00390625,0.01171875,-0.05078125,0
4872,-1.0,0.015625,-0.05078125,0
4873,-1.0,0.01171875,-0.05859375,0
4874,-1.0,0.015625,-0.0625,0
4875,-1.0,0.015625,-0.05078125,0
4876,-1.0078125,0.01953125,-0.046875,0
4877,-1.01171875,0.0078125,-0.0390625,0
4878,-1.0,0.01953125,-0.0546875,0
4879,-1.00390625,0.01171875,-0.05078125,0
4880,-1.0078125,0.02734375,-0.0390625,0
4881,-1.0,0.0,-0.046875,0
4882,-1.0,0.01171875,-0.05078125,0
4883,-0.99609375,0.02734375,-0.0546875,0
4884,-1.0,0.01171875,-0.046875,0
