,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
4376,-1.015625,-0.046875,-0.0390625,0
4377,-0.99609375,-0.05078125,-0.0546875,0
4378,-1.01171875,-0.02734375,-0.04296875,0
4379,-1.00390625,-0.046875,-0.04296875,0
4380,-1.0078125,-0.05078125,-0.03515625,0
4381,-1.0078125,-0.0546875,-0.04296875,0
4382,-1.0078125,-0.04296875,-0.03125,0
4383,-0.99609375,-0.046875,-0.03515625,0
4384,-1.00390625,-0.03515625,-0.046875,0
4385,-1.03125,-0.03515625,-0.05859375,0
4386,-0.99609375,-0.046875,-0.0390625,0
4387,-1.0,-0.0390625,-0.0234375,0
4388,-1.01171875,-0.05078125,-0.03515625,0
4389,-1.0,-0.0390625,-0.04296875,0
4390,-0.99609375,-0.046875,-0.03125,0
4391,-0.99609375,-0.046875,-0.0390625,0
4392,-1.0,-0.04296875,-0.03515625,0
4393,-1.01171875,-0.046875,-0.03515625,0
4394,-0.9921875,-0.046875,-0.05078125,0
4395,-1.01171875,-0.0390625,-0.0390625,0
4396,-1.01171875,-0.0390625,-0.03125,0
4397,-0.9921875,-0.0390625,-0.046875,0
4398,-1.0078125,-0.05859375,-0.0390625,0
4399,-0.9921875,-0.046875,-0.0546875,0
4400,-0.99609375,-0.0390625,-0.05078125,0
4401,-1.00390625,-0.0390625,-0.03515625,0
4402,-1.0,-0.0390625,-0.03515625,0
4403,-0.9921875,-0.02734375,-0.046875,0
4404,-0.9921875,-0.0390625,-0.0546875,0
4405,-0.99609375,-0.03515625,-0.04296875,0
4406,-0.98046875,-0.0625,-0.046875,0
4407,-0.99609375,-0.0390625,-0.046875,0
4408,-1.0078125,-0.046875,-0.03515625,0
4409,-1.0,-0.05859375,-0.046875,0
4410,-0.98828125,-0.03515625,-0.0390625,0
4411,-1.00390625,-0.05078125,-0.0625,0
4412,-0.9921875,-0.04296875,-0.05078125,0
4413,-1.01171875,-0.0390625,-0.046875,0
4414,-1.0078125,-0.0390625,-0.0390625,0
4415,-1.0078125,-0.04296875,-0.046875,0
4416,-1.0078125,-0.0390625,-0.046875,0
4417,-1.00390625,-0.05078125,-0.04296875,0
4418,-1.0078125,-0.03515625,-0.0390625,0
4419,-0.99609375,-0.05078125,-0.046875,0
4420,-1.0,-0.04296875,-0.04296875,0
4421,-0.99609375,-0.05078125,-0.0390625,0
4422,-0.99609375,-0.0390625,-0.04296875,0
4423,-1.00390625,-0.05078125,-0.05078125,0
4424,-1.00390625,-0.046875,-0.04296875,0
4425,-1.01171875,-0.046875,-0.046875,0
4426,-1.0078125,-0.0546875,-0.05078125,0
4427,-1.00390625,-0.04296875,-0.05078125,0
4428,-0.984375,-0.02734375,-0.0234375,0
4429,-1.0078125,-0.05859375,-0.046875,0
4430,-0.9921875,-0.04296875,-0.046875,0
4431,-1.0078125,-0.046875,-0.04296875,0
4432,-1.01171875,-0.04296875,-0.0546875,0
4433,-0.9921875,-0.04296875,-0.04296875,0
4434,-1.0,-0.03515625,-0.03515625,0
4435,-1.0,-0.04296875,-0.05078125,0
4436,-1.0,-0.046875,-0.046875,0
4437,-1.0,-0.04296875,-0.0546875,0
4438,-0.9921875,-0.03515625,-0.0546875,0
4439,-1.0078125,-0.05078125,-0.05078125,0
4440,-1.00390625,-0.05078125,-0.04296875,0
4441,-1.0078125,-0.04296875,-0.04296875,0
4442,-0.99609375,-0.0546875,-0.046875,0
4443,-1.0,-0.05078125,-0.03125,0
4444,-0.9921875,-0.0546875,-0.04296875,0
4445,-0.984375,-0.046875,-0.04296875,0
4446,-0.9921875,-0.05078125,-0.03515625,0
4447,-1.0,-0.04296875,-0.03515625,0
4448,-0.9921875,-0.03515625,-0.04296875,0
4449,-0.9921875,-0.03515625,-0.046875,0
4450,-1.0078125,-0.01171875,-0.04296875,0
4451,-1.00390625,-0.0390625,-0.03515625,0
4452,-1.01171875,-0.03515625,-0.0390625,0
4453,-1.0078125,-0.04296875,-0.02734375,0
4454,-1.0078125,-0.03515625,-0.0234375,0
4455,-1.00390625,-0.04296875,-0.03515625,0
4456,-1.0,-0.04296875,-0.046875,0
4457,-1.0,-0.046875,-0.0390625,0
4458,-1.00390625,-0.046875,-0.0390625,0
4459,-0.99609375,-0.03125,-0.03515625,0
4460,-1.0,-0.03515625,-0.02734375,0
4461,-0.98828125,-0.04296875,-0.04296875,0
4462,-1.0,-0.046875,-0.03515625,0
4463,-0.98828125,-0.046875,-0.04296875,0
4464,-0.98828125,-0.05078125,-0.0234375,0
4465,-0.99609375,-0.04296875,-0.0390625,0
4466,-0.9921875,-0.03515625,-0.01953125,0
4467,-1.0,-0.0390625,-0.03515625,0
4468,-0.99609375,-0.0390625,-0.03125,0
4469,-0.98828125,-0.04296875,-0.0390625,0
4470,-0.9921875,-0.03515625,-0.0390625,0
4471,-1.0,-0.015625,-0.0234375,0
4472,-0.9921875,-0.04296875,-0.0390625,0
4473,-0.99609375,-0.03515625,-0.03515625,0
4474,-1.0,-0.0546875,-0.03125,0
4475,-1.0078125,-0.046875,-0.046875,0
4476,-1.0078125,-0.046875,-0.0390625,0
4477,-1.0078125,-0.03515625,-0.03515625,0
4478,-1.00390625,-0.05078125,-0.03515625,0
4479,-0.98828125,-0.046875,-0.03515625,0
4480,-1.0078125,-0.03515625,-0.0390625,0
4481,-1.00390625,-0.046875,-0.046875,0
4482,-1.015625,-0.046875,-0.0390625,0
4483,-1.00390625,-0.0390625,-0.03515625,0
4484,-1.0078125,-0.0390625,-0.03515625,0
4485,-1.0078125,-0.05078125,-0.0390625,0
4486,-0.99609375,-0.03125,-0.03125,0
4487,-0.99609375,-0.03515625,-0.04296875,0
4488,-0.99609375,-0.03515625,-0.04296875,0
4489,-0.9921875,-0.04296875,-0.04296875,0
4490,-1.0,-0.03515625,-0.0390625,0
4491,-1.0,-0.04296875,-0.04296875,0
4492,-0.9921875,-0.03125,-0.03515625,0
4493,-1.01171875,-0.0390625,-0.0390625,0
4494,-1.0078125,-0.046875,-0.02734375,0
4495,-1.0078125,-0.0390625,-0.0234375,0
4496,-1.0,-0.05078125,-0.04296875,0
4497,-1.00390625,-0.03515625,-0.03515625,0
4498,-0.99609375,-0.04296875,-0.03125,0
4499,-1.0,-0.0390625,-0.046875,0
4500,-0.98828125,-0.05078125,-0.0390625,0
4501,-0.99609375,-0.02734375,-0.04296875,0
4502,-1.0,-0.04296875,-0.0390625,0
4503,-0.98828125,-0.04296875,-0.05078125,0
4504,-1.00390625,-0.04296875,-0.04296875,0
4505,-1.0078125,-0.0546875,-0.04296875,0
4506,-1.0078125,-0.046875,-0.05078125,0
4507,-1.0,-0.0546875,-0.04296875,0
4508,-1.0,-0.0546875,-0.046875,0
4509,-1.00390625,-0.0390625,-0.046875,0
4510,-1.0078125,-0.046875,-0.046875,0
4511,-1.00390625,-0.03515625,-0.03515625,0
4512,-1.0,-0.04296875,-0.03515625,0
4513,-1.00390625,-0.0234375,-0.0390625,0
4514,-1.00390625,-0.046875,-0.03125,0
4515,-1.0078125,-0.0546875,-0.03515625,0
4516,-1.0078125,-0.03515625,-0.03515625,0
4517,-0.99609375,-0.04296875,-0.05078125,0
4518,-1.00390625,-0.03125,-0.03515625,0
4519,-0.9921875,-0.02734375,-0.05859375,0
4520,-0.9921875,-0.03515625,-0.03125,0
4521,-0.9921875,-0.02734375,-0.03515625,0
4522,-0.9921875,-0.03515625,-0.0390625,0
4523,-1.00390625,-0.046875,-0.03515625,0
4524,-1.0,-0.05078125,-0.03125,0
4525,-1.00390625,-0.0390625,-0.04296875,0
4526,-0.99609375,-0.03515625,-0.0234375,0
4527,-1.00390625,-0.046875,-0.03125,0
4528,-0.9921875,-0.0234375,-0.03515625,0
4529,-1.00390625,-0.0625,-0.046875,0
4530,-1.01171875,-0.0390625,-0.02734375,0
4531,-1.0,-0.02734375,-0.02734375,0
4532,-0.99609375,-0.03125,-0.03515625,0
4533,-1.00390625,-0.04296875,-0.0390625,0
4534,-1.0078125,-0.0234375,-0.04296875,0
4535,-1.0,-0.03125,-0.03515625,0
4536,-1.0078125,-0.05078125,-0.03515625,0
4537,-0.98046875,-0.0234375,-0.05859375,0
4538,-0.98828125,-0.0390625,-0.03515625,0
4539,-1.01953125,-0.05078125,-0.03515625,0
4540,-1.0,-0.05078125,-0.04296875,0
4541,-1.00390625,-0.05078125,-0.02734375,0
4542,-1.0,-0.05078125,-0.03515625,0
4543,-1.0078125,-0.05859375,-0.03125,0
4544,-1.0,-0.0703125,-0.03515625,0
4545,-1.0078125,-0.0390625,-0.03515625,0
4546,-1.01171875,-0.0390625,-0.04296875,0
4547,-1.0,-0.04296875,-0.046875,0
4548,-1.0078125,-0.03125,-0.046875,0
4549,-1.01171875,-0.03515625,-0.046875,0
4550,-1.00390625,-0.04296875,-0.046875,0
4551,-1.00390625,-0.046875,-0.0390625,0
4552,-1.00390625,-0.04296875,-0.05078125,0
4553,-1.0078125,-0.05078125,-0.046875,0
4554,-0.9921875,-0.0625,-0.0546875,0
4555,-1.0,-0.046875,-0.0546875,0
4556,-1.00390625,-0.046875,-0.046875,0
4557,-1.00390625,-0.03515625,-0.046875,0
4558,-1.01171875,-0.04296875,-0.05078125,0
4559,-1.00390625,-0.0546875,-0.05078125,0
4560,-1.0,-0.05859375,-0.04296875,0
4561,-0.98828125,-0.04296875,-0.05078125,0
4562,-1.0,-0.05078125,-0.0390625,0
4563,-1.0,-0.0390625,-0.03125,0
4564,-1.0,-0.0546875,-0.0390625,0
4565,-0.9921875,-0.03515625,-0.0390625,0
4566,-1.0,-0.04296875,-0.04296875,0
4567,-0.984375,-0.04296875,-0.03515625,0
4568,-0.98828125,-0.03515625,-0.04296875,0
4569,-0.98046875,-0.04296875,-0.0390625,0
4570,-0.98828125,-0.05859375,-0.05078125,0
4571,-0.98828125,-0.046875,-0.046875,0
4572,-0.984375,-0.0546875,-0.05078125,0
4573,-0.9921875,-0.0390625,-0.04296875,0
4574,-1.0078125,-0.0390625,-0.05078125,0
4575,-0.99609375,-0.046875,-0.05078125,0
4576,-1.0,-0.046875,-0.046875,0
4577,-1.00390625,-0.046875,-0.046875,0
4578,-0.99609375,-0.03125,-0.046875,0
4579,-0.9921875,-0.05078125,-0.046875,0
4580,-1.0234375,-0.0390625,-0.046875,0
4581,-0.9921875,-0.05078125,-0.0390625,0
4582,-0.98828125,-0.05078125,-0.05078125,0
4583,-0.9921875,-0.03515625,-0.05078125,0
4584,-0.99609375,-0.03515625,-0.046875,0
4585,-1.0,-0.03515625,-0.03515625,0
4586,-0.9921875,-0.046875,-0.04296875,0
4587,-0.98828125,-0.05078125,-0.046875,0
4588,-1.00390625,-0.0234375,-0.0390625,0
4589,-1.0,-0.015625,-0.03515625,0
4590,-1.00390625,-0.0390625,-0.03515625,0
4591,-1.0078125,-0.03125,-0.03515625,0
4592,-1.01953125,-0.03515625,-0.02734375,0
4593,-1.00390625,-0.05078125,-0.0234375,0
4594,-1.00390625,-0.03515625,-0.03515625,0
4595,-1.01171875,-0.03125,-0.02734375,0
4596,-1.01171875,-0.0390625,-0.0390625,0
4597,-0.99609375,-0.02734375,-0.03515625,0
4598,-0.9921875,-0.03515625,-0.0390625,0
4599,-1.00390625,-0.03125,-0.0390625,0
4600,-0.99609375,-0.05078125,-0.02734375,0
4601,-0.9921875,-0.04296875,-0.03515625,0
4602,-1.01953125,-0.03515625,-0.02734375,0
4603,-1.0,-0.0390625,-0.02734375,0
4604,-1.0,-0.05078125,-0.0625,0
4605,-0.99609375,-0.046875,-0.03515625,0
4606,-1.0,-0.0546875,-0.046875,0
4607,-1.0078125,-0.03125,-0.046875,0
4608,-1.00390625,-0.03515625,-0.03515625,0
4609,-1.0,-0.03125,-0.04296875,0
4610,-0.9921875,-0.0234375,-0.046875,0
4611,-0.99609375,-0.03515625,-0.05078125,0
4612,-0.9921875,-0.04296875,-0.0390625,0
4613,-0.984375,-0.05078125,-0.046875,0
4614,-1.00390625,-0.04296875,-0.03125,0
4615,-1.0,-0.03515625,-0.03125,0
4616,-0.98828125,-0.0390625,-0.04296875,0
4617,-1.00390625,-0.04296875,-0.02734375,0
4618,-1.00390625,-0.04296875,-0.03125,0
4619,-1.0,-0.0390625,-0.05078125,0
4620,-1.00390625,-0.04296875,-0.046875,0
4621,-1.0,-0.0390625,-0.03515625,0
4622,-1.0,-0.03515625,-0.03515625,0
4623,-0.9921875,-0.0390625,-0.05859375,0
4624,-1.0,-0.03125,-0.015625,0
4625,-1.0078125,-0.01953125,-0.04296875,0
4626,-1.01171875,-0.02734375,-0.03515625,0
4627,-1.00390625,-0.0390625,-0.046875,0
4628,-1.00390625,-0.04296875,-0.02734375,0
4629,-0.99609375,-0.05078125,-0.03125,0
4630,-0.99609375,-0.0390625,-0.04296875,0
4631,-0.99609375,-0.046875,-0.03125,0
4632,-0.9921875,-0.046875,-0.0390625,0
4633,-0.98828125,-0.03515625,-0.0234375,0
4634,-0.99609375,-0.02734375,-0.0390625,0
4635,-1.0,-0.02734375,-0.04296875,0
4636,-1.0,-0.04296875,-0.02734375,0
4637,-1.00390625,-0.015625,-0.03515625,0
4638,-1.0078125,-0.0234375,-0.03515625,0
4639,-1.0,-0.03515625,-0.04296875,0
4640,-0.98828125,-0.03515625,-0.05078125,0
4641,-0.99609375,-0.0390625,-0.0390625,0
4642,-1.0,-0.02734375,-0.03515625,0
4643,-0.99609375,-0.04296875,-0.03515625,0
4644,-0.9921875,-0.02734375,-0.0390625,0
4645,-0.98046875,-0.0390625,-0.0703125,0
4646,-1.0,-0.03515625,-0.046875,0
4647,-1.0078125,-0.0546875,-0.0390625,0
4648,-1.00390625,-0.046875,-0.03515625,0
4649,-1.0078125,-0.046875,-0.03125,0
4650,-1.00390625,-0.04296875,-0.03125,0
4651,-1.0,-0.0390625,-0.0390625,0
4652,-1.0078125,-0.05078125,-0.0234375,0
4653,-0.98828125,-0.03515625,-0.03515625,0
4654,-1.0,-0.0546875,-0.0234375,0
4655,-0.99609375,-0.05078125,-0.05078125,0
4656,-1.00390625,-0.03515625,-0.03515625,0
4657,-0.99609375,-0.03515625,-0.0390625,0
4658,-1.0078125,-0.04296875,-0.046875,0
4659,-1.0,-0.0546875,-0.03515625,0
4660,-1.00390625,-0.0390625,-0.046875,0
4661,-0.99609375,-0.0390625,-0.05078125,0
4662,-0.9921875,-0.04296875,-0.04296875,0
4663,-0.9921875,-0.03515625,-0.03515625,0
4664,-0.99609375,-0.03515625,-0.04296875,0
4665,-0.984375,-0.04296875,-0.046875,0
4666,-1.00390625,-0.046875,-0.03515625,0
4667,-0.97265625,-0.05078125,-0.03125,0
4668,-1.0,-0.0546875,-0.03515625,0
4669,-0.9921875,-0.046875,-0.046875,0
4670,-0.9921875,-0.02734375,-0.05078125,0
4671,-0.98828125,-0.03125,-0.03515625,0
4672,-0.99609375,-0.046875,-0.046875,0
4673,-1.00390625,-0.046875,-0.04296875,0
4674,-0.98828125,-0.02734375,-0.05078125,0
4675,-1.0,-0.04296875,-0.0390625,0
4676,-0.99609375,-0.0390625,-0.0390625,0
4677,-0.99609375,-0.046875,-0.04296875,0
4678,-0.98828125,-0.046875,-0.0546875,0
4679,-0.98828125,-0.046875,-0.04296875,0
4680,-1.0,-0.0546875,-0.05078125,0
4681,-0.984375,-0.046875,-0.046875,0
4682,-0.99609375,-0.03515625,-0.046875,0
4683,-0.98828125,-0.0390625,-0.046875,0
4684,-1.00390625,-0.046875,-0.03515625,0
4685,-1.00390625,-0.04296875,-0.04296875,0
4686,-0.984375,-0.0390625,-0.046875,0
4687,-1.00390625,-0.04296875,-0.02734375,0
4688,-0.9921875,-0.0390625,-0.046875,0
4689,-0.98046875,-0.01171875,-0.015625,0
4690,-1.0,-0.0546875,-0.0390625,0
4691,-0.9921875,-0.04296875,-0.046875,0
4692,-0.98828125,-0.05078125,-0.03515625,0
4693,-0.9921875,-0.0390625,-0.0390625,0
4694,-1.0078125,-0.03515625,-0.046875,0
4695,-1.0,-0.02734375,-0.0390625,0
4696,-1.00390625,-0.0234375,-0.0390625,0
4697,-1.0,-0.046875,-0.03515625,0
4698,-0.99609375,-0.05078125,-0.03515625,0
4699,-0.99609375,-0.0390625,-0.05078125,0
4700,-1.015625,-0.03125,-0.046875,0
4701,-0.99609375,-0.0390625,-0.0390625,0
4702,-1.00390625,-0.03515625,-0.03515625,0
4703,-1.0,-0.03515625,-0.04296875,0
4704,-0.99609375,-0.046875,-0.04296875,0
4705,-1.0,-0.046875,-0.02734375,0
4706,-1.0078125,-0.046875,-0.03125,0
4707,-0.9921875,-0.05078125,-0.0390625,0
4708,-0.98828125,-0.0390625,-0.046875,0
4709,-1.0,-0.02734375,-0.04296875,0
4710,-1.0,-0.046875,-0.03515625,0
4711,-0.98828125,-0.03515625,-0.046875,0
4712,-1.01171875,-0.03125,-0.046875,0
4713,-1.00390625,-0.04296875,-0.03515625,0
4714,-1.01171875,-0.04296875,-0.0390625,0
4715,-1.00390625,-0.04296875,-0.03515625,0
4716,-0.99609375,-0.03125,-0.046875,0
4717,-1.01171875,-0.0390625,-0.0390625,0
4718,-1.0,-0.03125,-0.0390625,0
4719,-1.01171875,-0.046875,-0.0390625,0
4720,-1.0078125,-0.04296875,-0.02734375,0
4721,-1.0078125,-0.03125,-0.046875,0
4722,-1.0,-0.04296875,-0.04296875,0
4723,-1.015625,-0.03125,-0.04296875,0
4724,-1.0078125,-0.03515625,-0.04296875,0
4725,-1.01171875,-0.04296875,-0.03125,0
4726,-1.01953125,-0.0390625,-0.0390625,0
4727,-1.00390625,-0.0390625,-0.03125,0
4728,-1.0078125,-0.02734375,-0.04296875,0
4729,-1.015625,-0.03125,-0.02734375,0
4730,-1.01171875,-0.0390625,-0.03125,0
4731,-1.01171875,-0.046875,-0.03125,0
4732,-0.97265625,-0.046875,-0.01953125,0
4733,-1.0,-0.0390625,-0.03515625,0
4734,-0.99609375,-0.0390625,-0.0390625,0
4735,-1.0,-0.04296875,-0.03125,0
4736,-0.99609375,-0.0390625,-0.02734375,0
4737,-1.0,-0.0234375,-0.04296875,0
4738,-1.00390625,-0.01953125,-0.04296875,0
4739,-1.0078125,-0.0234375,-0.046875,0
4740,-1.0,-0.00390625,-0.046875,0
4741,-1.0,-0.03515625,-0.046875,0
4742,-0.99609375,-0.03515625,-0.04296875,0
4743,-0.98828125,-0.03515625,-0.046875,0
4744,-0.99609375,-0.04296875,-0.05078125,0
4745,-0.99609375,-0.0390625,-0.046875,0
4746,-0.9921875,-0.0390625,-0.05078125,0
4747,-0.984375,-0.04296875,-0.046875,0
4748,-1.0,-0.02734375,-0.03515625,0
4749,-1.0,-0.04296875,-0.0390625,0
4750,-0.98828125,-0.0234375,-0.03515625,0
4751,-0.98828125,-0.046875,-0.05078125,0
4752,-1.0078125,-0.03125,-0.03515625,0
4753,-1.00390625,-0.03515625,-0.04296875,0
4754,-0.98828125,-0.015625,-0.02734375,0
4755,-1.0,-0.03515625,-0.03515625,0
4756,-0.9921875,-0.03515625,-0.03515625,0
4757,-0.98828125,-0.04296875,-0.046875,0
4758,-0.984375,-0.03515625,-0.05078125,0
4759,-1.0,-0.03125,-0.02734375,0
4760,-0.98046875,-0.0390625,-0.0546875,0
4761,-0.9921875,-0.04296875,-0.046875,0
4762,-0.98046875,-0.04296875,-0.0546875,0
4763,-1.0078125,-0.0390625,-0.03515625,0
4764,-1.00390625,-0.0390625,-0.04296875,0
4765,-0.99609375,-0.0546875,-0.0546875,0
4766,-0.99609375,-0.05078125,-0.0546875,0
4767,-1.0,-0.04296875,-0.0390625,0
4768,-0.99609375,-0.046875,-0.046875,0
4769,-1.0,-0.05078125,-0.04296875,0
4770,-0.9921875,-0.0390625,-0.05078125,0
4771,-1.0,-0.0390625,-0.0546875,0
4772,-1.0,-0.05078125,-0.046875,0
4773,-0.9921875,-0.05859375,-0.0390625,0
4774,-1.00390625,-0.0546875,-0.0390625,0
4775,-1.02734375,-0.06640625,-0.03515625,0
4776,-1.00390625,-0.046875,-0.04296875,0
4777,-1.0,-0.03125,-0.03515625,0
4778,-1.0078125,-0.05078125,-0.0390625,0
4779,-0.9921875,-0.04296875,-0.046875,0
4780,-1.0,-0.05859375,-0.03515625,0
4781,-0.99609375,-0.05078125,-0.0390625,0
4782,-0.98828125,-0.05078125,-0.04296875,0
4783,-1.0,-0.0390625,-0.0390625,0
4784,-0.984375,-0.0625,-0.05078125,0
4785,-0.99609375,-0.03125,-0.05078125,0
4786,-1.0,-0.03125,-0.05078125,0
4787,-1.0,-0.02734375,-0.04296875,0
4788,-1.0078125,-0.04296875,-0.04296875,0
4789,-1.00390625,-0.046875,-0.03515625,0
4790,-0.9921875,-0.04296875,-0.0546875,0
4791,-1.0,-0.0390625,-0.04296875,0
4792,-1.0078125,-0.0390625,-0.05078125,0
4793,-1.00390625,-0.02734375,-0.04296875,0
4794,-1.00390625,-0.04296875,-0.0390625,0
4795,-1.0,-0.0390625,-0.04296875,0
4796,-1.0,-0.03515625,-0.0390625,0
4797,-1.00390625,-0.04296875,-0.0390625,0
4798,-0.99609375,-0.0390625,-0.0390625,0
4799,-0.99609375,-0.05859375,-0.04296875,0
4800,-1.0078125,-0.03125,-0.04296875,0
4801,-0.99609375,-0.03515625,-0.03125,0
4802,-0.9921875,-0.0546875,-0.04296875,0
4803,-1.00390625,-0.0546875,-0.0390625,0
4804,-1.00390625,-0.0390625,-0.0390625,0
4805,-1.00390625,-0.0625,-0.04296875,0
4806,-1.00390625,-0.03515625,-0.046875,0
4807,-1.00390625,-0.0390625,-0.046875,0
4808,-1.0,-0.05859375,-0.046875,0
4809,-0.98828125,-0.03125,-0.04296875,0
4810,-1.00390625,-0.03515625,-0.0390625,0
4811,-1.0,-0.03515625,-0.046875,0
4812,-0.99609375,-0.0546875,-0.04296875,0
4813,-1.01171875,-0.04296875,-0.0390625,0
4814,-1.0,-0.05078125,-0.046875,0
4815,-1.00390625,-0.05078125,-0.046875,0
4816,-1.0078125,-0.04296875,-0.0390625,0
4817,-0.99609375,-0.046875,-0.05078125,0
4818,-1.0,-0.046875,-0.04296875,0
4819,-0.9921875,-0.046875,-0.05078125,0
4820,-1.0,-0.046875,-0.03125,0
4821,-1.0,-0.04296875,-0.03515625,0
4822,-0.99609375,-0.0546875,-0.0390625,0
4823,-1.00390625,-0.04296875,-0.04296875,0
4824,-0.99609375,-0.03125,-0.03125,0
4825,-1.0,-0.0390625,-0.0390625,0
4826,-1.00390625,-0.04296875,-0.03515625,0
4827,-1.00390625,-0.04296875,-0.046875,0
4828,-1.00390625,-0.03515625,-0.046875,0
4829,-1.0078125,-0.03515625,-0.03125,0
4830,-1.00390625,-0.02734375,-0.04296875,0
4831,-1.0078125,-0.02734375,-0.0546875,0
4832,-1.0078125,-0.03125,-0.04296875,0
4833,-1.0078125,-0.03125,-0.046875,0
4834,-0.98828125,-0.05078125,-0.03515625,0
4835,-0.99609375,-0.0390625,-0.03515625,0
4836,-0.98828125,-0.05078125,-0.04296875,0
4837,-0.99609375,-0.0390625,-0.046875,0
4838,-0.9921875,-0.04296875,-0.0390625,0
4839,-0.9921875,-0.03515625,-0.03125,0
4840,-1.0078125,-0.03125,-0.03515625,0
4841,-1.0078125,0.00390625,-0.04296875,0
4842,-1.00390625,-0.01953125,-0.03125,0
4843,-1.01171875,-0.03515625,-0.03515625,0
4844,-1.00390625,-0.03125,-0.03515625,0
4845,-0.9921875,-0.02734375,-0.0390625,0
4846,-0.9921875,-0.03125,-0.0390625,0
4847,-0.9921875,-0.04296875,-0.03515625,0
4848,-1.0,-0.03125,-0.0390625,0
4849,-1.00390625,-0.04296875,-0.03515625,0
4850,-0.99609375,-0.0390625,-0.0390625,0
4851,-0.98828125,-0.03515625,-0.04296875,0
4852,-1.0,-0.046875,-0.046875,0
4853,-0.9921875,-0.02734375,-0.0390625,0
4854,-1.015625,-0.03125,-0.0390625,0
4855,-1.015625,-0.0390625,-0.0390625,0
4856,-1.0,-0.0390625,-0.03515625,0
4857,-0.99609375,-0.0390625,-0.03515625,0
4858,-0.9921875,-0.03515625,-0.0390625,0
4859,-1.00390625,-0.04296875,-0.04296875,0
4860,-1.00390625,-0.03515625,-0.046875,0
4861,-0.99609375,-0.03515625,-0.03515625,0
4862,-0.99609375,-0.02734375,-0.02734375,0
4863,-1.0078125,-0.03515625,-0.0390625,0
4864,-1.00390625,-0.03515625,-0.03515625,0
4865,-0.99609375,-0.046875,-0.04296875,0
4866,-0.98046875,-0.03125,-0.04296875,0
4867,-1.0,-0.05078125,-0.0390625,0
4868,-0.98828125,-0.03515625,-0.046875,0
4869,-1.0,-0.04296875,-0.0390625,0
4870,-0.99609375,-0.046875,-0.03515625,0
4871,-1.0,-0.0390625,-0.046875,0
4872,-0.9921875,-0.05078125,-0.02734375,0
4873,-0.98828125,-0.046875,-0.046875,0
4874,-1.00390625,-0.05859375,-0.0390625,0
4875,-0.9921875,-0.0390625,-0.05078125,0
4876,-1.00390625,-0.0390625,-0.03515625,0
4877,-1.0,-0.05078125,-0.0546875,0
4878,-1.0078125,-0.05078125,-0.0390625,0
4879,-1.0078125,-0.046875,-0.03515625,0
4880,-1.00390625,-0.0390625,-0.046875,0
4881,-0.99609375,-0.04296875,-0.04296875,0
4882,-1.0,-0.046875,-0.05078125,0
4883,-1.0,-0.0390625,-0.0390625,0
4884,-0.99609375,-0.0390625,-0.03515625,0
4885,-1.0,-0.05078125,-0.04296875,0
4886,-0.98828125,-0.03515625,-0.046875,0
4887,-1.01171875,-0.03125,-0.04296875,0
4888,-0.99609375,-0.05859375,-0.03515625,0
4889,-1.00390625,-0.0546875,-0.03125,0
4890,-1.0,-0.04296875,-0.03125,0
4891,-1.0,-0.046875,-0.03515625,0
4892,-0.99609375,-0.0390625,-0.0390625,0
4893,-1.00390625,-0.0390625,-0.03515625,0
4894,-1.01171875,-0.046875,-0.04296875,0
4895,-1.0,-0.04296875,-0.03515625,0
4896,-1.0,-0.046875,-0.03515625,0
4897,-0.99609375,-0.03125,-0.02734375,0
4898,-1.00390625,-0.0546875,-0.03125,0
4899,-0.99609375,-0.03125,-0.0234375,0
4900,-1.0078125,-0.046875,-0.03515625,0
4901,-1.00390625,-0.046875,-0.03515625,0
4902,-0.99609375,-0.046875,-0.03515625,0
4903,-0.99609375,-0.05078125,-0.03515625,0
4904,-1.00390625,-0.03125,-0.03515625,0
4905,-0.9921875,-0.04296875,-0.04296875,0
4906,-1.01171875,-0.0390625,-0.05078125,0
4907,-1.01171875,-0.04296875,-0.03515625,0
4908,-0.99609375,-0.04296875,-0.03125,0
4909,-1.0,-0.0390625,-0.03515625,0
4910,-0.99609375,-0.05078125,-0.0390625,0
4911,-1.0,-0.0546875,-0.02734375,0
4912,-1.0078125,-0.05078125,-0.03515625,0
4913,-1.00390625,-0.05078125,-0.046875,0
4914,-1.0078125,-0.0546875,-0.046875,0
4915,-0.99609375,-0.04296875,-0.046875,0
4916,-1.0,-0.05078125,-0.0390625,0
4917,-1.0078125,-0.04296875,-0.03515625,0
4918,-0.99609375,-0.03125,-0.05078125,0
4919,-1.00390625,-0.03515625,-0.0390625,0
4920,-1.015625,-0.03125,-0.03515625,0
4921,-1.0078125,-0.04296875,-0.0390625,0
4922,-1.00390625,-0.0390625,-0.0546875,0
4923,-0.9921875,-0.046875,-0.04296875,0
4924,-1.00390625,-0.05078125,-0.046875,0
4925,-0.99609375,-0.0546875,-0.04296875,0
4926,-1.00390625,-0.04296875,-0.05859375,0
4927,-1.00390625,-0.03125,-0.03125,0
4928,-1.00390625,-0.046875,-0.04296875,0
4929,-1.0,-0.05078125,-0.05078125,0
4930,-1.0078125,-0.05078125,-0.04296875,0
4931,-1.0,-0.046875,-0.05078125,0
4932,-1.0,-0.0390625,-0.04296875,0
