,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
14575,-2.1484375,0.57421875,-0.30078125,0
14576,-2.4140625,0.421875,-0.0546875,0
14577,-2.63671875,0.28515625,0.0390625,0
14578,-2.7890625,0.16796875,0.1796875,0
14579,-2.8125,0.11328125,0.2578125,0
14580,-2.69140625,0.27734375,0.23046875,0
14581,-2.48828125,0.453125,0.08203125,0
14582,-2.24609375,0.42578125,0.0390625,0
14583,-2.078125,0.3984375,0.01171875,0
14584,-1.9140625,0.25,-0.0546875,0
14585,-1.8046875,0.1171875,-0.1328125,0
14586,-1.7109375,0.10546875,-0.1328125,0
14587,-1.59765625,0.08984375,-0.0859375,0
14588,-1.44921875,-0.1171875,0.0,0
14589,-1.3046875,0.0546875,-0.0078125,0
14590,-1.1875,-0.15625,0.0625,0
14591,-1.12890625,-0.05859375,0.078125,0
14592,-1.0859375,-0.09375,0.0625,0
14593,-1.08984375,-0.19140625,0.03515625,0
14594,-1.1015625,-0.078125,-0.0625,0
14595,-1.109375,0.125,-0.28125,0
14596,-1.125,0.140625,-0.2578125,0
14597,-1.09375,0.1171875,-0.234375,0
14598,-0.96484375,0.21484375,-0.3515625,0
14599,-0.80078125,0.234375,-0.40625,0
14600,-0.62890625,0.2421875,-0.453125,0
14601,-0.4609375,0.1796875,-0.41015625,0
14602,-0.2890625,0.12890625,-0.33984375,0
14603,-0.12890625,0.07421875,-0.26171875,0
14604,0.03125,0.01953125,-0.2265625,0
14605,0.16015625,-0.015625,-0.140625,0
14606,0.23828125,-0.04296875,-0.0546875,0
14607,0.24609375,-0.125,0.10546875,0
14608,0.23046875,-0.18359375,0.26171875,0
14609,0.20703125,-0.1875,0.3125,0
14610,0.10546875,-0.07421875,0.34765625,0
14611,-0.046875,-0.0625,0.34375,0
14612,-0.16796875,-0.0234375,0.21875,0
14613,-0.2734375,0.0859375,0.046875,0
14614,-0.37890625,0.16796875,-0.08984375,0
14615,-0.421875,0.21875,-0.1953125,0
14616,-0.40234375,0.20703125,-0.25,0
14617,-0.3359375,0.125,-0.26953125,0
14618,-0.24609375,0.05859375,-0.31640625,0
14619,-0.19921875,-0.05078125,-0.38671875,0
14620,-0.10546875,-0.109375,-0.44140625,0
14621,-0.02734375,-0.1953125,-0.46875,0
14622,0.0390625,-0.2890625,-0.44921875,0
14623,0.09765625,-0.31640625,-0.37109375,0
14624,0.14453125,-0.37109375,-0.2265625,0
14625,0.1875,-0.375,-0.1328125,0
14626,0.19140625,-0.3203125,-0.04296875,0
14627,0.14453125,-0.234375,0.0546875,0
14628,0.00390625,-0.12890625,0.140625,0
14629,-0.2421875,-0.015625,0.05859375,0
14630,-0.5234375,-0.046875,-0.37109375,0
14631,-0.83203125,-0.14453125,-0.8046875,0
14632,-1.1171875,-0.27734375,-0.6171875,0
14633,-1.3671875,-0.7578125,-0.140625,0
14634,-1.74609375,-1.0234375,0.14453125,0
14635,-1.91015625,-0.47265625,0.28515625,0
14636,-1.97265625,0.16015625,0.37109375,0
14637,-1.953125,0.78515625,0.32421875,0
14638,-1.75,1.2734375,0.12109375,0
14639,-1.46484375,1.25,-0.13671875,0
14640,-1.140625,0.73046875,-0.28125,0
14641,-1.0234375,-0.0625,-0.2734375,0
14642,-1.0390625,-0.96484375,-0.29296875,0
14643,-1.2734375,-1.25,-0.3515625,0
14644,-1.58984375,-1.15234375,-0.43359375,0
14645,-1.890625,-0.515625,-0.234375,0
14646,-2.0625,0.12109375,-0.015625,0
14647,-2.22265625,0.59765625,-0.0546875,0
14648,-2.43359375,0.72265625,-0.16015625,0
14649,-2.6015625,0.515625,-0.33203125,0
14650,-2.73046875,0.14453125,-0.6328125,0
14651,-2.79296875,-0.078125,-0.78125,0
14652,-2.77734375,-0.0703125,-0.74609375,0
14653,-2.67578125,0.0703125,-0.59375,0
14654,-2.5625,0.31640625,-0.48828125,0
14655,-2.5234375,0.49609375,-0.33203125,0
14656,-2.4765625,0.61328125,-0.21875,0
14657,-2.40625,0.47265625,-0.16796875,0
14658,-2.30078125,0.27734375,-0.203125,0
14659,-2.08984375,0.1484375,-0.23828125,0
14660,-1.83203125,0.1171875,-0.23828125,0
14661,-1.58984375,-0.03125,-0.12890625,0
14662,-1.38671875,-0.0859375,-0.140625,0
14663,-1.20703125,-0.08203125,-0.2265625,0
14664,-1.12109375,-0.09375,-0.24609375,0
14665,-1.140625,-0.109375,-0.19140625,0
14666,-1.16796875,-0.1640625,-0.17578125,0
14667,-1.19140625,-0.125,-0.22265625,0
14668,-1.17578125,-0.0703125,-0.2734375,0
14669,-1.1484375,0.09375,-0.28515625,0
14670,-1.08203125,0.125,-0.22265625,0
14671,-1.00390625,0.20703125,-0.1328125,0
14672,-0.90625,0.2109375,-0.015625,0
14673,-0.765625,0.12109375,0.1015625,0
14674,-0.60546875,-0.00390625,0.140625,0
14675,-0.49609375,0.078125,0.1171875,0
14676,-0.3984375,0.09375,0.05859375,0
14677,-0.33203125,0.07421875,0.06640625,0
14678,-0.26171875,0.0546875,0.0859375,0
14679,-0.19140625,0.05078125,0.09375,0
14680,-0.12890625,0.05859375,0.12890625,0
14681,-0.0703125,0.04296875,0.1171875,0
14682,-0.0234375,0.0,0.03515625,0
14683,-0.05078125,0.015625,-0.00390625,0
14684,-0.02734375,-0.015625,-0.03515625,0
14685,-0.046875,0.00390625,-0.0234375,0
14686,-0.046875,0.03125,-0.05078125,0
14687,-0.0390625,0.05078125,-0.1171875,0
14688,-0.03125,0.0390625,-0.125,0
14689,-0.0234375,-0.03515625,-0.08203125,0
14690,-0.03515625,-0.09375,0.05078125,0
14691,-0.04296875,-0.1484375,0.1953125,0
14692,-0.078125,-0.21875,0.27734375,0
14693,-0.1015625,-0.2890625,0.2890625,0
14694,-0.14453125,-0.296875,0.24609375,0
14695,-0.1640625,-0.28515625,0.24609375,0
14696,-0.1953125,-0.26171875,0.2578125,0
14697,-0.1796875,-0.1953125,0.24609375,0
14698,-0.15234375,-0.15625,0.19921875,0
14699,-0.10546875,-0.15234375,0.11328125,0
14700,-0.0703125,-0.1875,0.08984375,0
14701,-0.07421875,-0.1875,0.07421875,0
14702,-0.125,-0.15625,0.0703125,0
14703,-0.203125,-0.1484375,0.06640625,0
14704,-0.25390625,-0.0859375,0.05078125,0
14705,-0.32421875,0.03515625,0.06640625,0
14706,-0.3515625,0.08984375,0.0546875,0
14707,-0.47265625,0.0703125,0.3046875,0
14708,-0.8046875,-0.16796875,0.8125,0
14709,-1.02734375,-0.2578125,0.76953125,0
14710,-1.01953125,-0.56640625,0.01953125,0
14711,-0.96875,-1.171875,-0.55078125,0
14712,-1.03125,-1.23046875,-0.60546875,0
14713,-1.28125,-0.94140625,-0.234375,0
14714,-1.61328125,-0.265625,-0.00390625,0
14715,-1.921875,0.5703125,0.05859375,0
14716,-2.140625,0.953125,0.25,0
14717,-2.28125,0.62109375,0.421875,0
14718,-2.3203125,-0.03125,0.1640625,0
14719,-2.29296875,-0.44921875,-0.36328125,0
14720,-2.2421875,-0.2890625,-0.96484375,0
14721,-2.06640625,0.0390625,-1.03125,0
14722,-1.890625,0.2109375,-0.875,0
14723,-1.82421875,0.25390625,-0.7421875,0
14724,-1.87109375,0.33203125,-0.6953125,0
14725,-1.9375,0.40625,-0.66796875,0
14726,-1.9375,0.41796875,-0.58203125,0
14727,-1.9921875,0.37890625,-0.46484375,0
14728,-2.0546875,0.234375,-0.24609375,0
14729,-2.15625,0.1171875,-0.03515625,0
14730,-2.265625,0.06640625,0.21484375,0
14731,-2.31640625,0.0390625,0.34765625,0
14732,-2.2421875,0.2109375,0.19140625,0
14733,-2.1640625,0.328125,0.10546875,0
14734,-2.1015625,0.2578125,0.203125,0
14735,-1.9921875,0.2421875,0.2265625,0
14736,-1.8203125,0.25390625,0.2890625,0
14737,-1.65234375,0.109375,0.3515625,0
14738,-1.50390625,-0.0546875,0.3671875,0
14739,-1.359375,-0.08984375,0.3359375,0
14740,-1.2578125,-0.1015625,0.421875,0
14741,-1.05859375,-0.26953125,0.42578125,0
14742,-0.91015625,-0.296875,0.36328125,0
14743,-0.88671875,-0.30859375,0.3203125,0
14744,-0.984375,-0.17578125,0.23828125,0
14745,-1.07421875,0.04296875,0.01953125,0
14746,-1.12109375,0.1796875,-0.1171875,0
14747,-1.1015625,0.3359375,-0.25,0
14748,-1.03515625,0.44140625,-0.39453125,0
14749,-0.87109375,0.359375,-0.4140625,0
14750,-0.65234375,0.2421875,-0.46484375,0
14751,-0.43359375,0.140625,-0.46875,0
14752,-0.20703125,0.07421875,-0.484375,0
14753,-0.03125,0.02734375,-0.4140625,0
14754,0.10546875,0.015625,-0.31640625,0
14755,0.22265625,0.0234375,-0.24609375,0
14756,0.29296875,-0.03515625,-0.109375,0
14757,0.2734375,-0.01953125,-0.01171875,0
14758,0.24609375,0.0078125,0.01171875,0
14759,0.1171875,-0.03125,0.109375,0
14760,0.03125,-0.03125,0.0859375,0
14761,-0.09375,0.01953125,0.0703125,0
14762,-0.21484375,0.109375,0.0390625,0
14763,-0.3203125,0.17578125,-0.01953125,0
14764,-0.41015625,0.265625,-0.12890625,0
14765,-0.43359375,0.30078125,-0.18359375,0
14766,-0.41796875,0.30859375,-0.22265625,0
14767,-0.37109375,0.26953125,-0.24609375,0
14768,-0.3125,0.2265625,-0.2890625,0
14769,-0.234375,0.14453125,-0.3671875,0
14770,-0.16796875,0.0625,-0.40234375,0
14771,-0.078125,-0.015625,-0.421875,0
14772,0.04296875,-0.11328125,-0.34375,0
14773,0.11328125,-0.18359375,-0.26171875,0
14774,0.203125,-0.27734375,-0.23046875,0
14775,0.28125,-0.38671875,-0.1328125,0
14776,0.3046875,-0.40625,-0.09375,0
14777,0.26171875,-0.35546875,-0.046875,0
14778,0.140625,-0.2890625,-0.0078125,0
14779,-0.06640625,-0.22265625,-0.08984375,0
14780,-0.43359375,-0.2265625,-0.55859375,0
14781,-0.7734375,-0.2578125,-1.19140625,0
14782,-1.05078125,-0.4140625,-1.0390625,0
14783,-1.390625,-1.28125,-0.265625,0
14784,-1.91796875,-1.90625,0.09375,0
14785,-2.28125,-1.24609375,0.0859375,0
14786,-2.390625,-0.046875,0.1953125,0
14787,-2.31640625,1.16796875,0.34375,0
14788,-2.0,1.984375,0.24609375,0
14789,-1.56640625,1.83984375,-0.03125,0
14790,-1.265625,1.11328125,-0.1796875,0
14791,-1.13671875,0.02734375,-0.11328125,0
14792,-1.15234375,-0.8671875,-0.078125,0
14793,-1.25,-1.3203125,-0.17578125,0
14794,-1.27734375,-1.10546875,-0.22265625,0
14795,-1.29296875,-0.66796875,-0.11328125,0
14796,-1.40234375,-0.15234375,0.05078125,0
14797,-1.671875,0.234375,0.12109375,0
14798,-1.99609375,0.4296875,0.09765625,0
14799,-2.33203125,0.46875,-0.00390625,0
14800,-2.578125,0.40234375,-0.125,0
14801,-2.72265625,0.37109375,-0.2421875,0
14802,-2.78125,0.30859375,-0.3046875,0
14803,-2.7734375,0.1953125,-0.40234375,0
14804,-2.79296875,0.1171875,-0.5078125,0
14805,-2.8125,0.125,-0.58984375,0
14806,-2.8046875,0.29296875,-0.4140625,0
14807,-2.7109375,0.46875,-0.1796875,0
14808,-2.5234375,0.625,-0.10546875,0
14809,-2.34375,0.546875,-0.2109375,0
14810,-2.15625,0.33984375,-0.25,0
14811,-1.96484375,0.1171875,-0.22265625,0
14812,-1.78515625,-0.01171875,-0.27734375,0
14813,-1.5546875,-0.1171875,-0.390625,0
14814,-1.34765625,-0.03515625,-0.40234375,0
14815,-1.20703125,-0.03515625,-0.4296875,0
14816,-1.125,0.04296875,-0.4765625,0
14817,-1.12890625,0.05078125,-0.48828125,0
14818,-1.04296875,-0.046875,-0.52734375,0
14819,-1.015625,-0.078125,-0.44921875,0
14820,-0.9765625,0.04296875,-0.34375,0
14821,-0.94140625,0.08984375,-0.1875,0
14822,-0.91015625,0.234375,-0.1953125,0
14823,-0.828125,0.1015625,-0.140625,0
14824,-0.69140625,-0.04296875,0.03125,0
14825,-0.57421875,-0.01953125,0.1640625,0
14826,-0.4140625,-0.01171875,0.2265625,0
14827,-0.2578125,-0.0078125,0.2265625,0
14828,-0.18359375,0.01171875,0.2109375,0
14829,-0.0859375,0.03125,0.1953125,0
14830,-0.03515625,0.0625,0.18359375,0
14831,0.0078125,0.12890625,0.1484375,0
14832,0.03515625,0.13671875,0.1484375,0
14833,0.015625,0.140625,0.0859375,0
14834,0.04296875,0.109375,0.0625,0
14835,-0.04296875,0.1328125,-0.0390625,0
14836,-0.04296875,0.1171875,-0.07421875,0
14837,-0.04296875,0.08203125,-0.1328125,0
14838,-0.046875,0.0390625,-0.15625,0
14839,-0.07421875,0.0234375,-0.08203125,0
14840,-0.08984375,0.02734375,0.00390625,0
14841,-0.1171875,-0.01953125,0.0703125,0
14842,-0.1328125,-0.078125,0.08984375,0
14843,-0.16015625,-0.140625,0.12109375,0
14844,-0.1640625,-0.22265625,0.15625,0
14845,-0.19140625,-0.30078125,0.2109375,0
14846,-0.18359375,-0.37890625,0.31640625,0
14847,-0.17578125,-0.453125,0.40625,0
14848,-0.1484375,-0.4765625,0.43359375,0
14849,-0.15234375,-0.48046875,0.453125,0
14850,-0.16796875,-0.47265625,0.4296875,0
14851,-0.2578125,-0.453125,0.40625,0
14852,-0.35546875,-0.453125,0.4140625,0
14853,-0.4609375,-0.4140625,0.359375,0
14854,-0.52734375,-0.3359375,0.22265625,0
14855,-0.62109375,-0.2421875,0.1171875,0
14856,-0.74609375,-0.1875,0.19921875,0
14857,-0.99609375,-0.3125,0.57421875,0
14858,-1.203125,-0.3515625,0.75390625,0
14859,-1.16015625,-0.35546875,0.171875,0
14860,-0.98828125,-0.8203125,-0.77734375,0
14861,-1.0234375,-0.921875,-1.109375,0
14862,-1.22265625,-0.5078125,-0.78515625,0
14863,-1.47265625,0.171875,-0.5078125,0
14864,-1.5859375,0.84375,-0.38671875,0
14865,-1.703125,0.94921875,-0.15625,0
14866,-1.7109375,0.68359375,0.03125,0
14867,-1.65234375,0.15234375,0.03125,0
14868,-1.53515625,-0.390625,-0.078125,0
14869,-1.44921875,-0.58203125,-0.33984375,0
14870,-1.29296875,-0.4296875,-0.65625,0
14871,-1.16796875,-0.078125,-0.73828125,0
14872,-1.203125,0.10546875,-0.6015625,0
14873,-1.4375,0.2109375,-0.52734375,0
14874,-1.70703125,0.30859375,-0.5546875,0
14875,-1.90234375,0.3515625,-0.49609375,0
14876,-2.0546875,0.265625,-0.2890625,0
14877,-2.16796875,0.20703125,-0.0234375,0
14878,-2.25,0.2421875,0.0625,0
14879,-2.41015625,0.21875,0.09765625,0
14880,-2.5,0.171875,0.1640625,0
14881,-2.51953125,0.14453125,0.2421875,0
14882,-2.41796875,0.171875,0.20703125,0
14883,-2.2421875,0.2578125,0.140625,0
14884,-2.015625,0.31640625,0.03515625,0
14885,-1.83984375,0.21484375,0.0234375,0
14886,-1.66796875,0.1015625,0.03515625,0
14887,-1.53125,0.05859375,0.05859375,0
14888,-1.46484375,-0.08203125,0.12109375,0
14889,-1.38671875,-0.1015625,0.140625,0
14890,-1.3125,-0.078125,0.078125,0
14891,-1.2109375,-0.0625,0.078125,0
14892,-1.09375,-0.13671875,0.11328125,0
14893,-1.0859375,-0.234375,0.015625,0
14894,-1.18359375,-0.19921875,-0.09765625,0
14895,-1.27734375,-0.04296875,-0.19140625,0
14896,-1.3828125,0.18359375,-0.2890625,0
14897,-1.40234375,0.30859375,-0.35546875,0
14898,-1.30859375,0.43359375,-0.4453125,0
14899,-1.12890625,0.41015625,-0.5078125,0
14900,-0.86328125,0.24609375,-0.5390625,0
14901,-0.62109375,0.1640625,-0.52734375,0
14902,-0.3984375,0.09765625,-0.5078125,0
14903,-0.20703125,0.02734375,-0.46875,0
14904,-0.01171875,-0.06640625,-0.359375,0
14905,0.125,-0.1015625,-0.23828125,0
14906,0.22265625,-0.13671875,-0.12109375,0
14907,0.25,-0.19140625,0.0078125,0
14908,0.3046875,-0.21875,0.0859375,0
14909,0.2890625,-0.22265625,0.125,0
14910,0.23828125,-0.1953125,0.15234375,0
14911,0.11328125,-0.0859375,0.171875,0
14912,-0.10546875,-0.02734375,0.234375,0
14913,-0.27734375,0.07421875,0.2109375,0
14914,-0.421875,0.2109375,0.09765625,0
14915,-0.5,0.3203125,-0.046875,0
14916,-0.5,0.40234375,-0.171875,0
14917,-0.46875,0.421875,-0.25,0
14918,-0.36328125,0.3359375,-0.30859375,0
14919,-0.234375,0.28125,-0.35546875,0
14920,-0.109375,0.17578125,-0.36328125,0
14921,0.02734375,0.08203125,-0.3984375,0
14922,0.1171875,-0.04296875,-0.4296875,0
14923,0.1875,-0.13671875,-0.44921875,0
14924,0.24609375,-0.25390625,-0.46875,0
14925,0.2421875,-0.37890625,-0.38671875,0
14926,0.23828125,-0.46875,-0.25390625,0
14927,0.21875,-0.5625,-0.109375,0
14928,0.1171875,-0.578125,0.07421875,0
14929,-0.00390625,-0.4453125,0.21875,0
14930,-0.21875,-0.2421875,0.265625,0
14931,-0.4765625,-0.02734375,0.19921875,0
14932,-0.796875,-0.08203125,-0.2578125,0
14933,-1.0078125,-0.1015625,-0.875,0
14934,-1.140625,-0.28515625,-0.734375,0
14935,-1.23046875,-1.1953125,-0.25390625,0
14936,-1.61328125,-1.6796875,0.19921875,0
14937,-2.0234375,-1.16015625,0.484375,0
14938,-2.12109375,-0.15234375,0.43359375,0
14939,-2.0390625,0.89453125,0.2890625,0
14940,-1.8125,1.66015625,0.140625,0
14941,-1.49609375,1.59375,-0.1171875,0
14942,-1.23828125,0.92578125,-0.2421875,0
14943,-1.2421875,0.0234375,-0.203125,0
14944,-1.46484375,-0.83203125,-0.0390625,0
14945,-1.78515625,-1.21484375,0.02734375,0
14946,-2.0,-0.99609375,0.09375,0
14947,-2.06640625,-0.33203125,0.19921875,0
14948,-2.06640625,0.15625,0.26171875,0
14949,-2.13671875,0.3984375,0.140625,0
14950,-2.25390625,0.41015625,-0.00390625,0
14951,-2.3984375,0.2578125,-0.1484375,0
14952,-2.48828125,0.08984375,-0.3515625,0
14953,-2.48828125,-0.03515625,-0.4765625,0
14954,-2.44140625,-0.13671875,-0.5859375,0
14955,-2.359375,-0.21484375,-0.65234375,0
14956,-2.31640625,-0.1171875,-0.5625,0
14957,-2.3359375,0.12109375,-0.33984375,0
14958,-2.29296875,0.28125,-0.1796875,0
14959,-2.16796875,0.3515625,-0.19921875,0
14960,-2.03125,0.2734375,-0.2421875,0
14961,-1.9296875,0.1171875,-0.3203125,0
14962,-1.81640625,-0.046875,-0.30859375,0
14963,-1.703125,-0.1015625,-0.3203125,0
14964,-1.515625,-0.1328125,-0.33984375,0
14965,-1.36328125,-0.12109375,-0.30078125,0
14966,-1.234375,-0.0703125,-0.328125,0
14967,-1.1875,-0.02734375,-0.37109375,0
14968,-1.1796875,-0.07421875,-0.3984375,0
14969,-1.1796875,-0.16015625,-0.34375,0
14970,-1.21484375,-0.15625,-0.34765625,0
14971,-1.25390625,-0.015625,-0.29296875,0
14972,-1.30859375,0.18359375,-0.234375,0
14973,-1.25390625,0.12890625,-0.12890625,0
14974,-1.1796875,0.125,-0.046875,0
14975,-1.04296875,0.21875,-0.03515625,0
14976,-0.9140625,0.2265625,0.01171875,0
14977,-0.78125,0.18359375,0.0390625,0
14978,-0.58203125,0.15234375,0.13671875,0
14979,-0.41796875,0.1640625,0.16796875,0
14980,-0.28125,0.14453125,0.1171875,0
14981,-0.1875,0.0703125,0.0859375,0
14982,-0.0546875,-0.05859375,0.0390625,0
14983,0.015625,-0.08203125,0.0,0
14984,0.0625,-0.0859375,0.015625,0
14985,0.11328125,-0.12890625,0.046875,0
14986,0.140625,-0.14453125,0.046875,0
14987,0.05859375,-0.078125,-0.00390625,0
14988,-0.00390625,0.01171875,-0.08984375,0
14989,-0.06640625,0.0625,-0.11328125,0
14990,-0.1328125,0.09375,-0.05859375,0
14991,-0.16015625,0.0703125,0.0625,0
14992,-0.17578125,0.02734375,0.21484375,0
14993,-0.1328125,-0.03515625,0.29296875,0
14994,-0.1015625,-0.09375,0.359375,0
14995,-0.0546875,-0.171875,0.39453125,0
14996,-0.015625,-0.265625,0.40625,0
14997,0.01171875,-0.3203125,0.42578125,0
14998,0.05078125,-0.3671875,0.3828125,0
14999,0.06640625,-0.4140625,0.31640625,0
15000,0.07421875,-0.3984375,0.234375,0
15001,0.02734375,-0.3359375,0.1328125,0
15002,-0.05859375,-0.27734375,0.04296875,0
15003,-0.16796875,-0.16015625,-0.07421875,0
15004,-0.31640625,0.00390625,-0.18359375,0
15005,-0.44921875,0.078125,-0.21875,0
15006,-0.625,0.0625,-0.08984375,0
15007,-0.91796875,-0.18359375,0.296875,0
15008,-1.19921875,-0.35546875,0.46875,0
15009,-1.296875,-0.13671875,-0.08984375,0
15010,-1.2734375,-0.296875,-0.78125,0
15011,-1.27734375,-0.47265625,-1.1015625,0
15012,-1.3046875,-0.4921875,-0.88671875,0
15013,-1.27734375,-0.33984375,-0.52734375,0
15014,-1.265625,0.09375,-0.31640625,0
15015,-1.19921875,0.49609375,-0.1484375,0
15016,-1.140625,0.52734375,-0.01953125,0
15017,-1.1875,0.21484375,0.0390625,0
15018,-1.22265625,-0.29296875,0.0,0
15019,-1.3515625,-0.65234375,-0.00390625,0
15020,-1.48046875,-0.6953125,-0.03515625,0
15021,-1.5390625,-0.45703125,-0.20703125,0
15022,-1.578125,-0.21875,-0.2734375,0
15023,-1.71484375,-0.0234375,-0.24609375,0
15024,-1.9609375,0.18359375,-0.23046875,0
15025,-2.15625,0.34765625,-0.28515625,0
15026,-2.33984375,0.4140625,-0.3203125,0
15027,-2.46484375,0.48046875,-0.2734375,0
15028,-2.55078125,0.4375,-0.1796875,0
15029,-2.60546875,0.32421875,-0.05078125,0
15030,-2.609375,0.171875,0.015625,0
15031,-2.5078125,0.046875,0.08203125,0
15032,-2.34765625,0.03125,0.1328125,0
15033,-2.15234375,0.0625,0.15625,0
15034,-1.98046875,0.15234375,0.12890625,0
15035,-1.85546875,0.17578125,0.16796875,0
15036,-1.7109375,0.23828125,0.0859375,0
15037,-1.6328125,0.2890625,0.09375,0
15038,-1.52734375,0.15625,0.18359375,0
15039,-1.44921875,0.01171875,0.26171875,0
15040,-1.37109375,0.0,0.24609375,0
15041,-1.3046875,-0.05859375,0.29296875,0
15042,-1.2109375,-0.13671875,0.26953125,0
15043,-1.15625,-0.30859375,0.2421875,0
15044,-1.171875,-0.2265625,0.0390625,0
15045,-1.24609375,0.05078125,-0.12890625,0
15046,-1.2734375,0.08203125,-0.10546875,0
15047,-1.1875,0.17578125,-0.16796875,0
15048,-1.09765625,0.328125,-0.29296875,0
15049,-0.9375,0.37890625,-0.421875,0
15050,-0.69140625,0.30859375,-0.51171875,0
15051,-0.44140625,0.21875,-0.58203125,0
15052,-0.23828125,0.15234375,-0.6328125,0
15053,-0.0390625,0.0546875,-0.65625,0
15054,0.12890625,-0.02734375,-0.625,0
15055,0.28515625,-0.0703125,-0.546875,0
15056,0.37109375,-0.09375,-0.47265625,0
15057,0.4140625,-0.1015625,-0.3671875,0
15058,0.36328125,-0.1640625,-0.17578125,0
15059,0.33984375,-0.15625,-0.08984375,0
15060,0.234375,-0.15625,0.0078125,0
15061,0.0625,-0.0234375,0.04296875,0
15062,-0.14453125,0.09375,0.01953125,0
15063,-0.375,0.1796875,0.00390625,0
15064,-0.5859375,0.29296875,-0.0078125,0
15065,-0.73046875,0.37890625,-0.05859375,0
15066,-0.765625,0.39453125,-0.078125,0
15067,-0.71875,0.41015625,-0.1328125,0
15068,-0.60546875,0.390625,-0.19140625,0
15069,-0.46875,0.31640625,-0.23046875,0
15070,-0.30859375,0.22265625,-0.265625,0
15071,-0.12109375,0.09765625,-0.3125,0
15072,0.03515625,-0.06640625,-0.28125,0
15073,0.17578125,-0.2265625,-0.234375,0
15074,0.28515625,-0.3671875,-0.21484375,0
15075,0.34765625,-0.4453125,-0.19921875,0
15076,0.375,-0.50390625,-0.109375,0
15077,0.328125,-0.46875,0.0,0
15078,0.30078125,-0.38671875,0.08984375,0
15079,0.16796875,-0.20703125,0.17578125,0
15080,-0.0546875,-0.01953125,0.2421875,0
15081,-0.2890625,0.16796875,0.2890625,0
15082,-0.578125,0.2421875,0.296875,0
15083,-0.8828125,0.0078125,-0.1875,0
15084,-1.09375,-0.1640625,-0.8671875,0
15085,-1.05078125,-0.35546875,-0.8125,0
15086,-1.22265625,-1.43359375,-0.109375,0
15087,-1.7109375,-2.19921875,0.36328125,0
15088,-2.0234375,-1.6796875,0.578125,0
15089,-2.17578125,-0.53515625,0.59375,0
15090,-2.18359375,0.953125,0.31640625,0
15091,-1.9609375,1.6796875,0.05078125,0
15092,-1.56640625,1.37109375,-0.23828125,0
15093,-1.359375,0.52734375,-0.47265625,0
15094,-1.33984375,-0.578125,-0.55859375,0
15095,-1.51171875,-1.3984375,-0.59765625,0
15096,-1.62890625,-1.453125,-0.60546875,0
15097,-1.640625,-1.00390625,-0.6328125,0
15098,-1.5703125,-0.33984375,-0.54296875,0
15099,-1.65234375,0.19140625,-0.48828125,0
15100,-1.82421875,0.34375,-0.4453125,0
15101,-2.109375,0.3984375,-0.375,0
15102,-2.41796875,0.3515625,-0.375,0
15103,-2.6171875,0.33984375,-0.5078125,0
15104,-2.75390625,0.30859375,-0.5234375,0
15105,-2.79296875,0.26953125,-0.53515625,0
15106,-2.7890625,0.20703125,-0.5625,0
15107,-2.73046875,0.12890625,-0.62890625,0
15108,-2.640625,0.00390625,-0.5859375,0
15109,-2.49609375,0.0546875,-0.3984375,0
15110,-2.31640625,0.1953125,-0.1640625,0
15111,-2.1796875,0.28515625,-0.0625,0
15112,-2.01953125,0.296875,-0.0625,0
15113,-1.86328125,0.24609375,-0.125,0
15114,-1.69921875,0.078125,-0.16015625,0
15115,-1.5703125,-0.07421875,-0.1875,0
15116,-1.4140625,-0.1015625,-0.234375,0
15117,-1.265625,-0.13671875,-0.2578125,0
15118,-1.140625,-0.1484375,-0.26171875,0
15119,-1.1171875,-0.1484375,-0.29296875,0
15120,-1.125,-0.06640625,-0.28125,0
15121,-1.1640625,0.046875,-0.2265625,0
15122,-1.10546875,0.03515625,-0.1796875,0
15123,-1.03125,0.15625,-0.08984375,0
15124,-0.94140625,0.07421875,0.0078125,0
15125,-0.8125,-0.0078125,0.11328125,0
