,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
4315,-0.98828125,0.0625,-0.03125,0
4316,-0.98828125,0.05859375,-0.015625,0
4317,-0.9921875,0.05859375,-0.03125,0
4318,-0.9921875,0.0625,-0.0234375,0
4319,-0.99609375,0.05859375,-0.03515625,0
4320,-1.00390625,0.0625,-0.02734375,0
4321,-1.0,0.046875,-0.02734375,0
4322,-1.01171875,0.0546875,-0.02734375,0
4323,-1.0,0.07421875,-0.02734375,0
4324,-0.9921875,0.0546875,-0.01953125,0
4325,-0.99609375,0.05078125,-0.01953125,0
4326,-1.0,0.05859375,-0.03125,0
4327,-1.0,0.05078125,-0.015625,0
4328,-0.99609375,0.06640625,-0.0234375,0
4329,-1.0078125,0.0625,-0.01953125,0
4330,-1.0,0.0546875,-0.03515625,0
4331,-1.0,0.0625,-0.01953125,0
4332,-1.00390625,0.06640625,-0.02734375,0
4333,-1.0078125,0.0546875,-0.02734375,0
4334,-0.99609375,0.0546875,-0.02734375,0
4335,-0.99609375,0.04296875,-0.02734375,0
4336,-0.9921875,0.06640625,-0.015625,0
4337,-1.0,0.04296875,-0.0234375,0
4338,-0.9921875,0.046875,-0.01171875,0
4339,-1.0,0.03515625,-0.015625,0
4340,-0.99609375,0.0546875,-0.02734375,0
4341,-1.00390625,0.0703125,-0.02734375,0
4342,-0.99609375,0.0625,-0.01953125,0
4343,-0.99609375,0.06640625,-0.01953125,0
4344,-1.0,0.06640625,-0.015625,0
4345,-0.99609375,0.0625,-0.02734375,0
4346,-1.00390625,0.0859375,-0.0234375,0
4347,-0.9921875,0.0703125,-0.02734375,0
4348,-0.9921875,0.05078125,-0.01953125,0
4349,-0.99609375,0.046875,-0.03125,0
4350,-0.98828125,0.0625,-0.01953125,0
4351,-1.0,0.05078125,-0.01953125,0
4352,-1.01171875,0.05078125,-0.0234375,0
4353,-0.9921875,0.046875,-0.03515625,0
4354,-1.0,0.05078125,-0.01953125,0
4355,-1.00390625,0.05859375,-0.01171875,0
4356,-0.9921875,0.046875,-0.0234375,0
4357,-1.0078125,0.046875,-0.01953125,0
4358,-0.98828125,0.05078125,-0.01171875,0
4359,-1.00390625,0.046875,-0.01953125,0
4360,-0.99609375,0.04296875,-0.0234375,0
4361,-1.0,0.05078125,-0.01953125,0
4362,-1.01171875,0.0546875,-0.01953125,0
4363,-0.99609375,0.05078125,-0.00390625,0
4364,-1.0,0.0625,-0.03125,0
4365,-1.0,0.0546875,-0.01953125,0
4366,-0.9921875,0.05078125,-0.03125,0
4367,-0.99609375,0.04296875,-0.02734375,0
4368,-1.0,0.0625,-0.02734375,0
4369,-1.0,0.05078125,-0.01953125,0
4370,-1.0,0.0546875,-0.0234375,0
4371,-0.99609375,0.07421875,-0.0078125,0
4372,-1.00390625,0.05859375,-0.0234375,0
4373,-1.0,0.046875,-0.0078125,0
4374,-1.01171875,0.04296875,-0.0078125,0
4375,-0.98828125,0.0546875,-0.015625,0
4376,-1.0,0.046875,-0.0234375,0
4377,-0.99609375,0.05078125,-0.01953125,0
4378,-0.99609375,0.06640625,-0.0234375,0
4379,-1.0078125,0.04296875,-0.01171875,0
4380,-0.99609375,0.05078125,-0.01171875,0
4381,-0.9921875,0.04296875,-0.0234375,0
4382,-1.00390625,0.04296875,-0.0078125,0
4383,-0.9921875,0.0546875,-0.03125,0
4384,-1.00390625,0.05859375,-0.02734375,0
4385,-1.0078125,0.0546875,-0.015625,0
4386,-0.99609375,0.05078125,-0.01953125,0
4387,-0.98046875,0.0546875,-0.01171875,0
4388,-1.0078125,0.05078125,-0.00390625,0
4389,-0.98828125,0.0625,-0.0234375,0
4390,-1.01953125,0.02734375,-0.046875,0
4391,-0.984375,0.0390625,-0.0234375,0
4392,-1.0,0.0390625,-0.0078125,0
4393,-1.00390625,0.03515625,-0.0078125,0
4394,-1.00390625,0.046875,-0.01953125,0
4395,-1.00390625,0.06640625,-0.01171875,0
4396,-1.01171875,0.0546875,-0.0234375,0
4397,-1.0,0.0625,-0.01171875,0
4398,-1.0,0.05859375,-0.01953125,0
4399,-0.99609375,0.05078125,-0.015625,0
4400,-0.984375,0.0546875,-0.03125,0
4401,-1.0,0.046875,-0.01953125,0
4402,-0.98828125,0.0546875,-0.03125,0
4403,-0.9921875,0.0546875,-0.0234375,0
4404,-0.9921875,0.0390625,-0.01171875,0
4405,-1.00390625,0.03515625,-0.02734375,0
4406,-0.99609375,0.04296875,-0.0234375,0
4407,-0.99609375,0.046875,-0.02734375,0
4408,-0.99609375,0.0546875,-0.0234375,0
4409,-1.0,0.0546875,-0.03125,0
4410,-1.00390625,0.05078125,-0.0234375,0
4411,-0.99609375,0.046875,-0.0234375,0
4412,-1.01171875,0.02734375,-0.06640625,0
4413,-0.98828125,0.046875,-0.01953125,0
4414,-1.0,0.046875,-0.0234375,0
4415,-0.99609375,0.05078125,-0.0234375,0
4416,-0.984375,0.0625,-0.015625,0
4417,-0.9921875,0.03515625,-0.01171875,0
4418,-0.9921875,0.0625,-0.0234375,0
4419,-0.984375,0.0546875,-0.02734375,0
4420,-0.984375,0.04296875,-0.0234375,0
4421,-1.00390625,0.0546875,-0.0234375,0
4422,-1.00390625,0.05078125,-0.01953125,0
4423,-0.9921875,0.04296875,-0.02734375,0
4424,-0.99609375,0.046875,-0.015625,0
4425,-0.99609375,0.0625,-0.015625,0
4426,-1.0078125,0.03125,-0.01171875,0
4427,-1.0,0.0546875,-0.01953125,0
4428,-1.00390625,0.046875,-0.0234375,0
4429,-0.99609375,0.04296875,-0.0234375,0
4430,-0.99609375,0.04296875,-0.0234375,0
4431,-1.00390625,0.04296875,-0.01953125,0
4432,-1.0,0.04296875,-0.015625,0
4433,-0.9921875,0.03515625,-0.01953125,0
4434,-1.0,0.05859375,-0.015625,0
4435,-0.9921875,0.046875,-0.01171875,0
4436,-0.98828125,0.05859375,-0.03125,0
4437,-0.9921875,0.02734375,-0.03125,0
4438,-0.98828125,0.04296875,-0.015625,0
4439,-0.99609375,0.05078125,-0.03125,0
4440,-0.99609375,0.046875,-0.015625,0
4441,-1.0,0.0390625,-0.0078125,0
4442,-0.99609375,0.046875,-0.03125,0
4443,-0.99609375,0.046875,-0.0390625,0
4444,-1.00390625,0.05859375,-0.02734375,0
4445,-1.0,0.04296875,-0.0234375,0
4446,-0.9921875,0.05078125,-0.02734375,0
4447,-0.99609375,0.04296875,-0.03515625,0
4448,-0.98828125,0.06640625,-0.01171875,0
4449,-0.99609375,0.04296875,-0.02734375,0
4450,-0.9921875,0.05078125,-0.00390625,0
4451,-1.0,0.04296875,-0.0234375,0
4452,-0.9921875,0.03125,-0.03125,0
4453,-1.00390625,0.046875,-0.01953125,0
4454,-0.99609375,0.0546875,-0.015625,0
4455,-0.9921875,0.0390625,-0.015625,0
4456,-1.01171875,0.0390625,-0.015625,0
4457,-1.0,0.0546875,-0.015625,0
4458,-0.98828125,0.0546875,-0.015625,0
4459,-1.00390625,0.05859375,-0.01953125,0
4460,-1.0,0.0546875,-0.01953125,0
4461,-1.00390625,0.04296875,-0.015625,0
4462,-0.99609375,0.04296875,-0.02734375,0
4463,-0.9921875,0.05078125,-0.01953125,0
4464,-0.9921875,0.05078125,-0.015625,0
4465,-1.00390625,0.046875,-0.0078125,0
4466,-0.99609375,0.046875,-0.0078125,0
4467,-0.9921875,0.05859375,-0.02734375,0
4468,-0.99609375,0.04296875,-0.015625,0
4469,-0.9921875,0.0625,-0.02734375,0
4470,-1.0,0.04296875,-0.01171875,0
4471,-0.984375,0.06640625,-0.015625,0
4472,-1.00390625,0.0390625,-0.01953125,0
4473,-0.99609375,0.0625,-0.01953125,0
4474,-0.98828125,0.046875,-0.0234375,0
4475,-0.99609375,0.0546875,-0.01171875,0
4476,-0.9921875,0.0390625,-0.015625,0
4477,-0.9921875,0.0390625,-0.03125,0
4478,-0.9921875,0.04296875,-0.015625,0
4479,-0.9921875,0.046875,-0.01953125,0
4480,-0.99609375,0.04296875,-0.03515625,0
4481,-0.984375,0.05078125,-0.01171875,0
4482,-0.99609375,0.05078125,-0.0078125,0
4483,-1.0,0.03515625,-0.00390625,0
4484,-1.0,0.04296875,-0.015625,0
4485,-0.98828125,0.05078125,-0.0234375,0
4486,-1.0,0.05078125,-0.02734375,0
4487,-1.0078125,0.05859375,-0.00390625,0
4488,-1.00390625,0.02734375,-0.02734375,0
4489,-1.0,0.046875,-0.01171875,0
4490,-0.9921875,0.046875,-0.01953125,0
4491,-0.9921875,0.0390625,-0.0234375,0
4492,-1.0,0.04296875,-0.03125,0
4493,-1.0078125,0.05078125,-0.015625,0
4494,-0.9921875,0.03515625,-0.02734375,0
4495,-1.0,0.05078125,-0.01953125,0
4496,-0.99609375,0.06640625,-0.0234375,0
4497,-0.99609375,0.046875,-0.02734375,0
4498,-0.99609375,0.046875,-0.01953125,0
4499,-1.00390625,0.0390625,-0.01953125,0
4500,-0.99609375,0.05078125,-0.0078125,0
4501,-0.9921875,0.046875,-0.015625,0
4502,-0.98828125,0.0546875,-0.03125,0
4503,-0.99609375,0.06640625,-0.0234375,0
4504,-0.984375,0.05859375,-0.015625,0
4505,-0.99609375,0.05078125,-0.015625,0
4506,-0.98828125,0.06640625,-0.0234375,0
4507,-1.00390625,0.0546875,-0.0234375,0
4508,-0.99609375,0.0546875,-0.0234375,0
4509,-0.99609375,0.0390625,-0.02734375,0
4510,-0.99609375,0.0390625,-0.03125,0
4511,-0.9921875,0.04296875,-0.01953125,0
4512,-0.98828125,0.03515625,-0.0234375,0
4513,-0.99609375,0.03125,-0.015625,0
4514,-0.9921875,0.04296875,-0.0234375,0
4515,-0.99609375,0.04296875,-0.01171875,0
4516,-1.0,0.05859375,-0.03515625,0
4517,-1.0,0.04296875,-0.02734375,0
4518,-0.9921875,0.06640625,-0.03125,0
4519,-1.0078125,0.046875,-0.03125,0
4520,-0.99609375,0.0703125,-0.01171875,0
4521,-0.984375,0.05859375,-0.02734375,0
4522,-0.99609375,0.0546875,-0.015625,0
4523,-0.9921875,0.0546875,-0.03515625,0
4524,-0.9921875,0.046875,-0.0234375,0
4525,-1.0,0.0546875,-0.01953125,0
4526,-1.0,0.0390625,-0.0078125,0
4527,-0.98828125,0.046875,-0.02734375,0
4528,-0.9921875,0.046875,-0.0234375,0
4529,-1.0078125,0.04296875,-0.01953125,0
4530,-0.99609375,0.0546875,-0.02734375,0
4531,-1.0078125,0.05078125,-0.01171875,0
4532,-1.0,0.0390625,-0.01953125,0
4533,-1.0078125,0.0546875,-0.0234375,0
4534,-0.9921875,0.0625,-0.01953125,0
4535,-0.99609375,0.0390625,-0.02734375,0
4536,-0.98046875,0.04296875,-0.0234375,0
4537,-1.0,0.03125,-0.03125,0
4538,-0.9921875,0.05078125,-0.02734375,0
4539,-1.0,0.0546875,-0.02734375,0
4540,-1.0078125,0.04296875,-0.01171875,0
4541,-1.0,0.0390625,-0.01953125,0
4542,-1.00390625,0.0546875,-0.01953125,0
4543,-1.0,0.06640625,-0.0234375,0
4544,-0.9921875,0.05859375,-0.01953125,0
4545,-1.0078125,0.0546875,-0.0078125,0
4546,-1.0,0.05078125,-0.0234375,0
4547,-1.0,0.0390625,-0.02734375,0
4548,-1.00390625,0.05078125,-0.02734375,0
4549,-0.99609375,0.0546875,-0.01171875,0
4550,-0.9921875,0.06640625,-0.0234375,0
4551,-0.9921875,0.0546875,-0.0078125,0
4552,-1.01171875,0.05078125,-0.02734375,0
4553,-0.98828125,0.046875,-0.02734375,0
4554,-1.01171875,0.05859375,-0.01953125,0
4555,-1.0,0.05859375,-0.0234375,0
4556,-0.99609375,0.0625,-0.01953125,0
4557,-0.984375,0.046875,-0.03515625,0
4558,-0.984375,0.05078125,-0.01953125,0
4559,-1.0,0.05859375,-0.01171875,0
4560,-1.00390625,0.06640625,-0.0234375,0
4561,-1.00390625,0.0546875,-0.0234375,0
4562,-0.98828125,0.05078125,-0.02734375,0
4563,-1.00390625,0.0390625,-0.01171875,0
4564,-0.9921875,0.07421875,-0.0078125,0
4565,-1.00390625,0.046875,-0.01953125,0
4566,-0.99609375,0.0546875,-0.01953125,0
4567,-0.984375,0.0546875,-0.03125,0
4568,-1.0,0.0546875,-0.0078125,0
4569,-1.0,0.05078125,-0.015625,0
4570,-0.9921875,0.046875,-0.0234375,0
4571,-1.0,0.05859375,-0.02734375,0
4572,-0.99609375,0.05078125,-0.00390625,0
4573,-0.99609375,0.05078125,-0.02734375,0
4574,-0.9921875,0.06640625,-0.02734375,0
4575,-0.9921875,0.04296875,-0.0234375,0
4576,-1.0,0.05078125,-0.03515625,0
4577,-1.00390625,0.05859375,-0.01953125,0
4578,-1.00390625,0.0546875,-0.0234375,0
4579,-1.00390625,0.05078125,-0.015625,0
4580,-0.99609375,0.04296875,-0.01953125,0
4581,-0.9921875,0.05078125,-0.02734375,0
4582,-0.984375,0.0625,-0.01171875,0
4583,-0.98828125,0.05078125,-0.0234375,0
4584,-0.99609375,0.0546875,-0.01171875,0
4585,-0.98828125,0.05078125,-0.0234375,0
4586,-1.02734375,0.0234375,-0.01171875,0
4587,-0.9921875,0.05859375,-0.01953125,0
4588,-1.0078125,0.05078125,-0.01171875,0
4589,-1.00390625,0.04296875,-0.00390625,0
4590,-1.00390625,0.0546875,-0.0078125,0
4591,-1.0,0.05078125,-0.01953125,0
4592,-1.0,0.046875,-0.01953125,0
4593,-1.00390625,0.0390625,-0.015625,0
4594,-1.0078125,0.03515625,-0.015625,0
4595,-1.015625,0.0390625,-0.02734375,0
4596,-1.0,0.05078125,-0.03125,0
4597,-1.00390625,0.0390625,-0.01171875,0
4598,-1.0,0.0546875,-0.015625,0
4599,-0.9921875,0.05078125,-0.01953125,0
4600,-1.015625,0.05078125,-0.01953125,0
4601,-1.0078125,0.046875,-0.0234375,0
4602,-1.00390625,0.0625,-0.0078125,0
4603,-1.01171875,0.05078125,-0.015625,0
4604,-0.99609375,0.05078125,-0.01953125,0
4605,-1.00390625,0.0625,-0.01953125,0
4606,-1.0078125,0.04296875,-0.03515625,0
4607,-1.01953125,0.05078125,-0.01953125,0
4608,-1.0,0.05859375,-0.02734375,0
4609,-0.9921875,0.0390625,-0.0234375,0
4610,-0.98828125,0.03515625,-0.0234375,0
4611,-0.98046875,0.04296875,-0.02734375,0
4612,-0.9921875,0.05078125,-0.015625,0
4613,-0.9921875,0.0234375,-0.0234375,0
4614,-0.9921875,0.05078125,-0.03515625,0
4615,-0.98828125,0.05859375,-0.0234375,0
4616,-1.0,0.046875,-0.02734375,0
4617,-0.99609375,0.05859375,-0.01171875,0
4618,-1.0,0.0546875,-0.03125,0
4619,-1.01171875,0.0546875,-0.02734375,0
4620,-1.0,0.05859375,-0.01953125,0
4621,-0.99609375,0.04296875,-0.03515625,0
4622,-0.99609375,0.05859375,-0.0234375,0
4623,-1.0,0.05078125,-0.02734375,0
4624,-1.0078125,0.046875,-0.0234375,0
4625,-0.99609375,0.046875,-0.0234375,0
4626,-1.00390625,0.0625,-0.01171875,0
4627,-0.98828125,0.0546875,-0.03125,0
4628,-0.984375,0.0234375,-0.0078125,0
4629,-0.99609375,0.03515625,-0.01171875,0
4630,-0.9921875,0.02734375,-0.0234375,0
4631,-0.9921875,0.05078125,-0.01953125,0
4632,-0.9921875,0.04296875,-0.015625,0
4633,-0.9921875,0.05078125,-0.01171875,0
4634,-0.99609375,0.046875,-0.00390625,0
4635,-0.98828125,0.04296875,-0.03125,0
4636,-1.00390625,0.046875,-0.02734375,0
4637,-1.0,0.05078125,-0.01171875,0
4638,-0.99609375,0.03515625,-0.0234375,0
4639,-1.00390625,0.05078125,-0.01171875,0
4640,-1.00390625,0.0625,-0.015625,0
4641,-1.0,0.0703125,-0.01171875,0
4642,-1.015625,0.05078125,-0.015625,0
4643,-1.0,0.0546875,-0.015625,0
4644,-0.99609375,0.0390625,-0.01953125,0
4645,-0.99609375,0.0390625,-0.015625,0
4646,-1.0,0.04296875,-0.01953125,0
4647,-1.0,0.0625,-0.0234375,0
4648,-1.00390625,0.05078125,-0.0078125,0
4649,-1.00390625,0.04296875,-0.0078125,0
4650,-1.0078125,0.0390625,-0.01953125,0
4651,-1.0078125,0.0390625,-0.015625,0
4652,-0.9921875,0.05078125,-0.02734375,0
4653,-1.015625,0.04296875,-0.00390625,0
4654,-0.9921875,0.04296875,-0.02734375,0
4655,-0.9921875,0.046875,-0.015625,0
4656,-0.99609375,0.0390625,-0.0234375,0
4657,-0.984375,0.04296875,-0.03125,0
4658,-0.99609375,0.03515625,-0.0234375,0
4659,-1.0,0.05078125,-0.0234375,0
4660,-1.0078125,0.046875,-0.0078125,0
4661,-0.98046875,0.03515625,-0.03125,0
4662,-0.99609375,0.0625,-0.015625,0
4663,-0.98828125,0.046875,-0.0234375,0
4664,-1.0,0.03515625,-0.015625,0
4665,-0.99609375,0.06640625,-0.02734375,0
4666,-0.99609375,0.0546875,-0.015625,0
4667,-0.99609375,0.05078125,-0.01171875,0
4668,-0.9921875,0.04296875,-0.01171875,0
4669,-1.0,0.0625,-0.01171875,0
4670,-0.99609375,0.04296875,-0.0234375,0
4671,-1.0,0.046875,-0.0234375,0
4672,-0.9921875,0.05859375,-0.015625,0
4673,-1.00390625,0.0234375,-0.01953125,0
4674,-1.0,0.04296875,-0.01953125,0
4675,-0.99609375,0.04296875,-0.0078125,0
4676,-1.0,0.04296875,-0.0234375,0
4677,-0.98828125,0.04296875,-0.01171875,0
4678,-0.99609375,0.05859375,-0.015625,0
4679,-1.0,0.04296875,-0.0078125,0
4680,-1.00390625,0.05078125,-0.0234375,0
4681,-1.0,0.0390625,-0.00390625,0
4682,-1.00390625,0.0390625,-0.01953125,0
4683,-0.99609375,0.0546875,-0.015625,0
4684,-0.99609375,0.04296875,-0.015625,0
4685,-1.01171875,0.0390625,-0.00390625,0
4686,-0.9921875,0.04296875,-0.01171875,0
4687,-0.99609375,0.046875,-0.0234375,0
4688,-1.0,0.0390625,-0.02734375,0
4689,-1.0,0.05859375,-0.01953125,0
4690,-0.99609375,0.05078125,-0.01171875,0
4691,-1.0,0.046875,-0.015625,0
4692,-1.0,0.04296875,-0.01953125,0
4693,-1.0078125,0.05078125,-0.00390625,0
4694,-0.98828125,0.01953125,-0.015625,0
4695,-0.9921875,0.03125,-0.015625,0
4696,-1.00390625,0.046875,-0.0234375,0
4697,-1.00390625,0.0390625,-0.01171875,0
4698,-1.0078125,0.046875,-0.01953125,0
4699,-1.00390625,0.0625,-0.01171875,0
4700,-1.015625,0.0390625,-0.01171875,0
4701,-0.99609375,0.05859375,-0.01953125,0
4702,-0.984375,0.0390625,-0.01953125,0
4703,-0.9765625,0.046875,-0.02734375,0
4704,-0.9921875,0.0390625,-0.03515625,0
4705,-1.0,0.02734375,-0.01953125,0
4706,-1.01171875,0.0390625,-0.01953125,0
4707,-1.0,0.04296875,-0.00390625,0
4708,-0.99609375,0.05859375,-0.015625,0
4709,-1.0078125,0.04296875,-0.00390625,0
4710,-1.0,0.0390625,-0.0078125,0
4711,-0.99609375,0.05859375,-0.01171875,0
4712,-1.0,0.03515625,-0.0078125,0
4713,-1.0,0.03125,-0.0078125,0
4714,-0.9921875,0.03515625,-0.0234375,0
4715,-0.99609375,0.0546875,-0.01171875,0
4716,-0.99609375,0.05078125,-0.0078125,0
4717,-1.0,0.0546875,0.0,0
4718,-1.00390625,0.04296875,-0.01171875,0
4719,-1.0078125,0.03125,-0.015625,0
4720,-1.00390625,0.05078125,-0.01171875,0
4721,-1.00390625,0.04296875,0.0,0
4722,-0.98046875,0.04296875,-0.015625,0
4723,-1.01171875,0.0390625,-0.00390625,0
4724,-1.0,0.04296875,-0.01953125,0
4725,-1.0,0.03515625,-0.00390625,0
4726,-1.00390625,0.0625,-0.015625,0
4727,-0.99609375,0.04296875,-0.01953125,0
4728,-1.00390625,0.0625,-0.015625,0
4729,-1.01171875,0.0703125,-0.0078125,0
4730,-1.00390625,0.0546875,-0.0078125,0
4731,-1.0,0.05078125,-0.02734375,0
4732,-0.9921875,0.046875,-0.015625,0
4733,-0.99609375,0.05859375,0.0,0
4734,-0.99609375,0.046875,-0.02734375,0
4735,-0.9921875,0.046875,-0.015625,0
4736,-0.98828125,0.05078125,-0.01171875,0
4737,-0.99609375,0.046875,0.0,0
4738,-1.0078125,0.0546875,-0.0234375,0
4739,-1.00390625,0.04296875,-0.01171875,0
4740,-0.9921875,0.0546875,-0.01953125,0
4741,-1.0,0.046875,-0.0078125,0
4742,-1.00390625,0.05859375,-0.015625,0
4743,-0.99609375,0.05859375,-0.01953125,0
4744,-1.00390625,0.05078125,-0.01171875,0
4745,-1.0,0.0625,-0.0234375,0
4746,-0.9921875,0.0546875,-0.01171875,0
4747,-0.98828125,0.0546875,-0.02734375,0
4748,-0.98828125,0.03515625,-0.0234375,0
4749,-1.00390625,0.05859375,-0.0234375,0
4750,-0.984375,0.0390625,-0.015625,0
4751,-0.99609375,0.03125,-0.0078125,0
4752,-0.99609375,0.05078125,-0.0078125,0
4753,-0.984375,0.04296875,-0.01953125,0
4754,-1.0078125,0.0546875,0.0,0
4755,-0.98828125,0.05078125,-0.00390625,0
4756,-0.9921875,0.04296875,-0.01953125,0
4757,-0.99609375,0.04296875,-0.0078125,0
4758,-1.0,0.05078125,-0.015625,0
4759,-0.9765625,0.04296875,-0.02734375,0
4760,-0.98828125,0.05859375,-0.03125,0
4761,-1.0,0.046875,-0.01953125,0
4762,-0.98828125,0.05078125,-0.02734375,0
4763,-0.9921875,0.05078125,-0.0234375,0
4764,-0.99609375,0.05078125,-0.0234375,0
4765,-0.9921875,0.0546875,-0.03515625,0
4766,-1.00390625,0.0625,-0.01171875,0
4767,-1.00390625,0.0546875,-0.01953125,0
4768,-1.00390625,0.0546875,-0.02734375,0
4769,-1.00390625,0.0546875,-0.02734375,0
4770,-1.0,0.05078125,-0.015625,0
4771,-1.015625,0.05078125,-0.015625,0
4772,-0.9921875,0.0546875,-0.01953125,0
4773,-1.00390625,0.0546875,-0.01171875,0
4774,-1.0078125,0.0625,-0.01953125,0
4775,-0.99609375,0.046875,-0.02734375,0
4776,-1.015625,0.04296875,-0.0078125,0
4777,-1.00390625,0.0546875,-0.0234375,0
4778,-0.9921875,0.05078125,-0.0078125,0
4779,-0.9921875,0.03515625,-0.01953125,0
4780,-0.99609375,0.046875,-0.0234375,0
4781,-0.99609375,0.0859375,-0.00390625,0
4782,-0.99609375,0.046875,-0.01171875,0
4783,-1.00390625,0.0546875,-0.015625,0
4784,-1.0,0.04296875,-0.01953125,0
4785,-0.99609375,0.05078125,-0.015625,0
4786,-1.0078125,0.05859375,-0.015625,0
4787,-1.0078125,0.0546875,-0.01171875,0
4788,-1.01171875,0.046875,-0.01953125,0
4789,-0.98828125,0.04296875,-0.01171875,0
4790,-1.00390625,0.0625,-0.00390625,0
4791,-0.99609375,0.04296875,-0.01171875,0
4792,-0.99609375,0.046875,-0.015625,0
4793,-0.99609375,0.04296875,-0.01171875,0
4794,-0.99609375,0.05078125,-0.01953125,0
4795,-0.9921875,0.05078125,-0.0234375,0
4796,-0.9921875,0.05078125,-0.01171875,0
4797,-0.99609375,0.046875,0.0,0
4798,-0.98828125,0.05859375,-0.00390625,0
4799,-1.0078125,0.04296875,-0.01171875,0
4800,-0.98828125,0.05078125,-0.0234375,0
4801,-1.0,0.05078125,-0.015625,0
4802,-1.0,0.0546875,-0.03125,0
4803,-0.99609375,0.05078125,-0.015625,0
4804,-0.99609375,0.05859375,-0.01953125,0
4805,-0.99609375,0.046875,-0.01953125,0
4806,-0.99609375,0.04296875,-0.01953125,0
4807,-0.98828125,0.03515625,-0.015625,0
4808,-1.0,0.05078125,-0.03515625,0
4809,-0.99609375,0.04296875,-0.02734375,0
4810,-1.0,0.04296875,-0.01953125,0
4811,-1.0078125,0.046875,-0.015625,0
4812,-1.01171875,0.05078125,-0.01953125,0
4813,-0.99609375,0.05078125,-0.02734375,0
4814,-1.0078125,0.04296875,-0.015625,0
4815,-1.00390625,0.05078125,-0.01953125,0
4816,-1.00390625,0.0546875,-0.0234375,0
4817,-0.99609375,0.0546875,-0.03125,0
4818,-1.0,0.05859375,-0.015625,0
4819,-0.98828125,0.0390625,-0.03125,0
4820,-0.9921875,0.05859375,-0.0390625,0
4821,-0.98828125,0.0546875,-0.0234375,0
4822,-0.9921875,0.0625,-0.02734375,0
4823,-0.98828125,0.04296875,-0.0234375,0
4824,-0.98828125,0.05078125,-0.02734375,0
4825,-1.0,0.05078125,-0.01171875,0
4826,-0.99609375,0.046875,-0.0234375,0
4827,-0.9921875,0.0625,-0.02734375,0
4828,-1.00390625,0.05078125,-0.02734375,0
4829,-0.9921875,0.05078125,-0.015625,0
4830,-1.0078125,0.05859375,-0.02734375,0
4831,-0.9921875,0.05859375,-0.015625,0
4832,-0.99609375,0.046875,-0.03515625,0
4833,-1.0,0.05078125,-0.0234375,0
4834,-0.99609375,0.0703125,-0.03515625,0
4835,-0.99609375,0.0390625,-0.02734375,0
4836,-1.00390625,0.05859375,-0.01953125,0
4837,-1.0,0.0546875,-0.0234375,0
4838,-1.00390625,0.0625,-0.015625,0
4839,-0.99609375,0.05859375,-0.015625,0
4840,-0.9921875,0.0625,-0.01171875,0
4841,-0.98046875,0.0625,-0.015625,0
4842,-0.984375,0.05078125,-0.00390625,0
4843,-0.9921875,0.06640625,-0.0078125,0
4844,-1.00390625,0.0546875,-0.01171875,0
4845,-1.00390625,0.05859375,-0.02734375,0
4846,-0.9921875,0.04296875,-0.03125,0
4847,-1.0,0.03515625,-0.00390625,0
4848,-1.0,0.0546875,-0.01953125,0
4849,-1.01171875,0.046875,-0.015625,0
4850,-0.99609375,0.05078125,-0.0234375,0
4851,-1.01171875,0.046875,-0.0078125,0
4852,-0.99609375,0.0546875,-0.015625,0
4853,-0.99609375,0.0546875,-0.015625,0
4854,-1.0,0.04296875,-0.015625,0
4855,-1.0,0.06640625,-0.015625,0
4856,-0.99609375,0.05078125,-0.0234375,0
4857,-0.9765625,0.05078125,-0.0234375,0
4858,-1.0078125,0.08203125,0.0,0
4859,-1.00390625,0.0625,-0.03515625,0
4860,-1.00390625,0.0546875,-0.0078125,0
4861,-1.00390625,0.05859375,-0.0234375,0
4862,-0.99609375,0.046875,-0.015625,0
4863,-1.00390625,0.0546875,-0.03515625,0
4864,-0.9921875,0.05859375,-0.0234375,0
4865,-1.0078125,0.06640625,-0.0078125,0
4866,-1.0,0.05859375,-0.0234375,0
4867,-1.00390625,0.07421875,-0.01953125,0
4868,-0.98828125,0.05859375,-0.04296875,0
4869,-1.0,0.06640625,-0.0234375,0
4870,-1.0,0.04296875,-0.015625,0
4871,-1.00390625,0.046875,-0.02734375,0
4872,-0.99609375,0.046875,-0.0234375,0
4873,-1.0,0.0625,-0.0234375,0
4874,-0.984375,0.05859375,-0.0234375,0
4875,-0.9921875,0.05859375,-0.01953125,0
4876,-0.9921875,0.05078125,-0.015625,0
4877,-0.99609375,0.0546875,-0.015625,0
4878,-1.0078125,0.0703125,-0.01953125,0
4879,-1.0,0.0625,-0.02734375,0
4880,-0.99609375,0.06640625,-0.0390625,0
4881,-0.9921875,0.0703125,-0.01953125,0
4882,-0.99609375,0.05859375,-0.01171875,0
4883,-0.9921875,0.05078125,-0.01171875,0
4884,-0.98828125,0.0625,-0.02734375,0
4885,-0.984375,0.06640625,-0.02734375,0
4886,-1.00390625,0.0546875,-0.01953125,0
4887,-0.99609375,0.05859375,-0.03125,0
4888,-1.0078125,0.0390625,-0.0234375,0
4889,-1.0,0.046875,-0.03125,0
4890,-1.0078125,0.04296875,-0.01953125,0
4891,-0.9921875,0.0625,-0.03515625,0
4892,-1.0,0.046875,-0.0078125,0
4893,-1.0078125,0.06640625,-0.0078125,0
