,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
4330,-0.9921875,-0.0234375,0.0,0
4331,-0.984375,-0.03125,0.00390625,0
4332,-0.9921875,-0.0625,0.00390625,0
4333,-0.98046875,-0.046875,0.0,0
4334,-0.984375,-0.04296875,0.0,0
4335,-0.98828125,-0.05078125,0.0,0
4336,-0.9765625,-0.0546875,0.00390625,0
4337,-0.984375,-0.0390625,0.01171875,0
4338,-0.98828125,-0.0546875,0.00390625,0
4339,-0.99609375,-0.05859375,0.01171875,0
4340,-1.0,-0.0390625,0.00390625,0
4341,-1.0078125,-0.046875,0.0078125,0
4342,-1.00390625,-0.02734375,0.0390625,0
4343,-1.01171875,-0.0546875,0.00390625,0
4344,-1.0078125,-0.046875,0.0,0
4345,-1.0078125,-0.0625,0.0,0
4346,-1.0078125,-0.0703125,0.01171875,0
4347,-1.015625,-0.0546875,0.00390625,0
4348,-0.99609375,-0.0703125,0.00390625,0
4349,-0.99609375,-0.078125,0.0,0
4350,-0.99609375,-0.06640625,0.0078125,0
4351,-0.98828125,-0.06640625,0.0,0
4352,-0.98046875,-0.0625,0.01171875,0
4353,-0.9921875,-0.06640625,0.01171875,0
4354,-1.01171875,-0.05859375,-0.00390625,0
4355,-1.0,-0.0546875,0.015625,0
4356,-1.015625,-0.0546875,0.01171875,0
4357,-1.015625,-0.0546875,0.0,0
4358,-1.00390625,-0.05078125,0.0,0
4359,-1.0078125,-0.05859375,0.00390625,0
4360,-0.99609375,-0.05078125,-0.0078125,0
4361,-1.0078125,-0.0625,0.0,0
4362,-0.9921875,-0.07421875,0.0,0
4363,-0.99609375,-0.06640625,0.0078125,0
4364,-1.00390625,-0.05078125,-0.00390625,0
4365,-1.0,-0.05078125,-0.00390625,0
4366,-1.0,-0.05078125,-0.00390625,0
4367,-1.00390625,-0.06640625,-0.00390625,0
4368,-1.0078125,-0.05859375,0.0078125,0
4369,-1.015625,-0.0546875,0.0078125,0
4370,-1.00390625,-0.0625,0.0,0
4371,-0.99609375,-0.0625,0.00390625,0
4372,-1.00390625,-0.05078125,0.0078125,0
4373,-1.0078125,-0.03125,0.0,0
4374,-1.0,-0.05859375,0.0,0
4375,-1.01953125,-0.0546875,0.00390625,0
4376,-1.0234375,-0.03515625,0.00390625,0
4377,-1.00390625,-0.06640625,0.00390625,0
4378,-1.0,-0.06640625,0.0,0
4379,-1.0078125,-0.05078125,0.0,0
4380,-1.01953125,-0.0390625,0.0078125,0
4381,-0.99609375,-0.046875,0.00390625,0
4382,-0.99609375,-0.06640625,-0.00390625,0
4383,-0.9921875,-0.0546875,0.01171875,0
4384,-0.984375,-0.05078125,0.0078125,0
4385,-0.98046875,-0.0703125,0.00390625,0
4386,-0.9921875,-0.06640625,0.0,0
4387,-0.98046875,-0.0625,-0.00390625,0
4388,-0.984375,-0.05859375,0.0,0
4389,-0.9921875,-0.0546875,0.00390625,0
4390,-0.984375,-0.03515625,0.0,0
4391,-0.984375,-0.0390625,0.0,0
4392,-0.98828125,-0.0390625,-0.01171875,0
4393,-0.9921875,-0.0390625,0.00390625,0
4394,-0.9921875,-0.04296875,0.00390625,0
4395,-0.984375,-0.04296875,0.015625,0
4396,-1.0078125,-0.04296875,0.0078125,0
4397,-1.0078125,-0.0390625,0.01171875,0
4398,-1.015625,-0.02734375,0.01171875,0
4399,-1.0078125,-0.046875,0.01953125,0
4400,-1.0078125,-0.0703125,0.01171875,0
4401,-1.015625,-0.046875,0.0078125,0
4402,-1.015625,-0.0625,0.0078125,0
4403,-1.01953125,-0.0625,0.0078125,0
4404,-1.01171875,-0.05078125,0.01171875,0
4405,-1.015625,-0.05859375,0.0078125,0
4406,-1.0234375,-0.04296875,0.01171875,0
4407,-1.0390625,-0.0546875,0.01171875,0
4408,-1.015625,-0.046875,0.015625,0
4409,-1.01171875,-0.0546875,0.0078125,0
4410,-1.00390625,-0.046875,0.0078125,0
4411,-0.99609375,-0.06640625,0.00390625,0
4412,-1.0,-0.05859375,0.01171875,0
4413,-0.9921875,-0.0546875,0.01171875,0
4414,-0.99609375,-0.04296875,0.01953125,0
4415,-0.98828125,-0.05078125,0.0,0
4416,-0.984375,-0.046875,-0.00390625,0
4417,-0.98828125,-0.0390625,0.00390625,0
4418,-0.984375,-0.03515625,0.00390625,0
4419,-0.9921875,-0.04296875,0.00390625,0
4420,-0.99609375,-0.05078125,0.00390625,0
4421,-0.98828125,-0.046875,0.0,0
4422,-0.99609375,-0.03515625,0.00390625,0
4423,-1.0,-0.046875,0.0,0
4424,-1.00390625,-0.0390625,0.00390625,0
4425,-1.00390625,-0.03125,0.00390625,0
4426,-1.00390625,-0.02734375,0.00390625,0
4427,-1.00390625,-0.03515625,0.0,0
4428,-1.00390625,-0.05078125,-0.015625,0
4429,-1.00390625,-0.0390625,0.0,0
4430,-1.00390625,-0.046875,0.0,0
4431,-1.00390625,-0.0390625,0.00390625,0
4432,-1.0,-0.0390625,0.0,0
4433,-1.0078125,-0.04296875,0.00390625,0
4434,-0.9921875,-0.0546875,0.0078125,0
4435,-1.00390625,-0.03125,0.0078125,0
4436,-1.0,-0.0390625,-0.00390625,0
4437,-0.99609375,-0.02734375,0.00390625,0
4438,-1.01171875,-0.03515625,0.0,0
4439,-0.98828125,-0.0390625,0.0078125,0
4440,-1.0078125,-0.03515625,0.0,0
4441,-0.99609375,-0.05078125,0.0,0
4442,-0.99609375,-0.046875,0.0,0
4443,-0.98828125,-0.04296875,0.00390625,0
4444,-0.98828125,-0.0390625,0.00390625,0
4445,-0.98828125,-0.02734375,0.0,0
4446,-0.98828125,-0.0546875,0.0,0
4447,-0.99609375,-0.03515625,0.0078125,0
4448,-1.015625,-0.04296875,0.0,0
4449,-0.9921875,-0.05078125,0.00390625,0
4450,-1.03515625,-0.03125,0.0078125,0
4451,-1.00390625,-0.046875,0.0078125,0
4452,-1.015625,-0.05078125,0.0078125,0
4453,-1.015625,-0.046875,0.00390625,0
4454,-1.0078125,-0.03515625,0.0,0
4455,-1.00390625,-0.03515625,0.00390625,0
4456,-1.015625,-0.0546875,0.00390625,0
4457,-0.99609375,-0.03515625,0.00390625,0
4458,-0.99609375,-0.03515625,0.00390625,0
4459,-0.98046875,-0.02734375,0.00390625,0
4460,-1.015625,-0.04296875,0.0,0
4461,-1.0,-0.03515625,0.01953125,0
4462,-1.0,-0.02734375,0.0,0
4463,-1.0,-0.0390625,0.0,0
4464,-1.0078125,-0.03125,0.0078125,0
4465,-1.0078125,-0.03515625,0.0078125,0
4466,-1.0078125,-0.03515625,0.00390625,0
4467,-0.9921875,-0.0390625,0.00390625,0
4468,-1.00390625,-0.03515625,0.0078125,0
4469,-1.01171875,-0.03515625,0.00390625,0
4470,-1.00390625,-0.02734375,0.00390625,0
4471,-0.99609375,-0.01953125,0.0234375,0
4472,-1.0,-0.046875,0.0,0
4473,-0.9921875,-0.05078125,0.0078125,0
4474,-1.0,-0.046875,0.00390625,0
4475,-0.99609375,-0.04296875,0.0078125,0
4476,-1.0,-0.0390625,0.0,0
4477,-0.99609375,-0.0390625,0.0,0
4478,-0.984375,-0.0390625,0.00390625,0
4479,-1.00390625,-0.04296875,0.0,0
4480,-0.99609375,-0.0390625,0.0078125,0
4481,-0.99609375,-0.05078125,0.0,0
4482,-0.9921875,-0.03515625,0.0,0
4483,-1.00390625,-0.03125,0.01171875,0
4484,-0.984375,-0.04296875,-0.00390625,0
4485,-1.0,-0.046875,0.0078125,0
4486,-0.98828125,-0.0390625,0.0078125,0
4487,-0.99609375,-0.03125,0.0078125,0
4488,-1.0,-0.046875,0.0078125,0
4489,-1.00390625,-0.04296875,0.0078125,0
4490,-1.00390625,-0.03515625,0.0,0
4491,-1.0,-0.0390625,0.01171875,0
4492,-0.99609375,-0.04296875,0.00390625,0
4493,-1.00390625,-0.03515625,0.00390625,0
4494,-1.0078125,-0.0390625,0.00390625,0
4495,-1.01171875,-0.03515625,0.00390625,0
4496,-1.00390625,-0.02734375,0.00390625,0
4497,-0.99609375,-0.046875,0.01171875,0
4498,-1.0,-0.02734375,0.00390625,0
4499,-1.00390625,-0.0390625,0.01171875,0
4500,-0.99609375,-0.03515625,0.01171875,0
4501,-0.99609375,-0.046875,0.01171875,0
4502,-1.0078125,-0.03125,0.00390625,0
4503,-0.9921875,-0.04296875,0.0,0
4504,-1.0,-0.04296875,-0.0078125,0
4505,-0.99609375,-0.0390625,0.0078125,0
4506,-1.00390625,-0.0390625,0.00390625,0
4507,-1.0078125,-0.04296875,0.00390625,0
4508,-1.00390625,-0.04296875,0.015625,0
4509,-1.00390625,-0.046875,0.0078125,0
4510,-0.99609375,-0.0390625,0.0,0
4511,-1.0,-0.03515625,0.00390625,0
4512,-1.0078125,-0.03515625,0.01953125,0
4513,-1.0,-0.03125,0.0078125,0
4514,-1.0,-0.046875,0.01171875,0
4515,-0.99609375,-0.046875,0.01171875,0
4516,-0.9921875,-0.03125,0.00390625,0
4517,-1.0,-0.03125,0.0,0
4518,-0.984375,-0.03125,0.01171875,0
4519,-0.99609375,-0.04296875,0.00390625,0
4520,-0.9921875,-0.02734375,0.0078125,0
4521,-0.99609375,-0.0390625,0.01171875,0
4522,-0.9921875,-0.03515625,0.01953125,0
4523,-0.99609375,-0.03125,0.0078125,0
4524,-1.0078125,-0.04296875,0.01171875,0
4525,-1.00390625,-0.02734375,0.015625,0
4526,-0.98828125,-0.0546875,0.0078125,0
4527,-1.00390625,-0.046875,0.0078125,0
4528,-1.0,-0.0390625,0.00390625,0
4529,-0.99609375,-0.03125,0.0078125,0
4530,-0.99609375,-0.0390625,0.0078125,0
4531,-1.0078125,-0.0390625,0.00390625,0
4532,-0.9921875,-0.03515625,0.0,0
4533,-1.0078125,-0.0234375,0.00390625,0
4534,-1.0078125,-0.04296875,0.0,0
4535,-0.99609375,-0.03515625,0.0078125,0
4536,-1.01171875,-0.046875,0.00390625,0
4537,-0.99609375,-0.04296875,0.0,0
4538,-0.99609375,-0.02734375,0.00390625,0
4539,-0.98828125,-0.05078125,0.00390625,0
4540,-0.9921875,-0.04296875,0.00390625,0
4541,-0.99609375,-0.05078125,0.00390625,0
4542,-1.0078125,-0.0390625,0.01171875,0
4543,-1.0,-0.046875,0.01171875,0
4544,-1.01171875,-0.03515625,0.01171875,0
4545,-1.01171875,-0.05078125,0.00390625,0
4546,-1.015625,-0.0390625,0.0078125,0
4547,-1.0078125,-0.05078125,0.01171875,0
4548,-1.01171875,-0.03125,0.01171875,0
4549,-1.015625,-0.04296875,0.0078125,0
4550,-1.0078125,-0.03125,0.0,0
4551,-1.00390625,-0.03515625,0.015625,0
4552,-1.00390625,-0.0390625,0.0,0
4553,-1.0078125,-0.02734375,0.01171875,0
4554,-1.0,-0.046875,0.0078125,0
4555,-1.0,-0.01953125,0.01171875,0
4556,-0.98828125,-0.03125,0.01171875,0
4557,-0.9921875,-0.04296875,0.0078125,0
4558,-1.0,-0.0390625,0.0,0
4559,-0.984375,-0.04296875,0.0,0
4560,-0.98828125,-0.02734375,0.00390625,0
4561,-0.99609375,-0.04296875,0.00390625,0
4562,-0.99609375,-0.03515625,0.0,0
4563,-1.00390625,-0.046875,0.0,0
4564,-0.9921875,-0.0546875,0.0,0
4565,-0.99609375,-0.04296875,0.00390625,0
4566,-0.99609375,-0.046875,0.0,0
4567,-0.99609375,-0.03125,0.0,0
4568,-1.0078125,-0.03515625,0.0,0
4569,-0.9921875,-0.02734375,0.00390625,0
4570,-0.99609375,-0.04296875,0.00390625,0
4571,-1.00390625,-0.03125,0.0078125,0
4572,-0.98828125,-0.03125,0.00390625,0
4573,-1.0,-0.03125,0.0078125,0
4574,-0.99609375,-0.0234375,0.01171875,0
4575,-1.0078125,-0.05078125,0.015625,0
4576,-0.9921875,-0.046875,0.0,0
4577,-1.00390625,-0.03515625,0.0234375,0
4578,-0.99609375,-0.03515625,0.0078125,0
4579,-0.99609375,-0.05078125,0.01953125,0
4580,-1.00390625,-0.0390625,0.01953125,0
4581,-1.01171875,-0.05859375,0.015625,0
4582,-0.99609375,-0.04296875,0.0078125,0
4583,-1.0078125,-0.0546875,0.0078125,0
4584,-1.0078125,-0.046875,0.0078125,0
4585,-1.0,-0.046875,0.0078125,0
4586,-0.99609375,-0.04296875,0.0,0
4587,-1.00390625,-0.046875,0.01171875,0
4588,-1.0078125,-0.046875,0.0,0
4589,-0.99609375,-0.0546875,0.00390625,0
4590,-1.0078125,-0.0390625,0.0,0
4591,-0.99609375,-0.05078125,0.0,0
4592,-0.9921875,-0.03515625,0.0,0
4593,-1.00390625,-0.046875,0.0,0
4594,-1.00390625,-0.04296875,0.0078125,0
4595,-0.984375,-0.0546875,0.0,0
4596,-0.99609375,-0.05078125,0.01171875,0
4597,-0.99609375,-0.0390625,0.00390625,0
4598,-0.99609375,-0.04296875,0.0,0
4599,-0.99609375,-0.0546875,0.00390625,0
4600,-0.9921875,-0.0390625,0.00390625,0
4601,-1.0,-0.03515625,0.00390625,0
4602,-1.0,-0.0390625,0.0078125,0
4603,-1.0,-0.0390625,0.0078125,0
4604,-0.98828125,-0.03125,0.0078125,0
4605,-1.0,-0.046875,0.0078125,0
4606,-0.99609375,-0.0390625,0.01171875,0
4607,-0.9921875,-0.046875,0.0,0
4608,-0.9921875,-0.0390625,0.00390625,0
4609,-1.0,-0.0234375,-0.00390625,0
4610,-1.00390625,-0.03125,0.0078125,0
4611,-1.00390625,-0.04296875,0.0,0
4612,-0.98828125,-0.046875,0.0078125,0
4613,-1.00390625,-0.0390625,0.0,0
4614,-1.00390625,-0.046875,0.0078125,0
4615,-0.9921875,-0.04296875,0.00390625,0
4616,-0.98046875,-0.05078125,0.0,0
4617,-0.99609375,-0.05078125,0.00390625,0
4618,-0.9921875,-0.046875,0.00390625,0
4619,-1.01171875,-0.05078125,0.0078125,0
4620,-1.00390625,-0.046875,0.00390625,0
4621,-1.01171875,-0.0546875,0.0078125,0
4622,-1.0,-0.0546875,0.00390625,0
4623,-1.0,-0.05078125,0.00390625,0
4624,-1.0078125,-0.02734375,0.00390625,0
4625,-1.0,-0.05078125,0.0078125,0
4626,-1.0,-0.0390625,0.0,0
4627,-1.0078125,-0.01953125,0.00390625,0
4628,-1.00390625,-0.0390625,0.00390625,0
4629,-1.00390625,-0.0390625,0.0,0
4630,-1.01171875,-0.05078125,0.00390625,0
4631,-1.0,-0.03515625,0.00390625,0
4632,-1.0,-0.046875,0.01171875,0
4633,-1.00390625,-0.05078125,0.0,0
4634,-1.00390625,-0.04296875,0.01171875,0
4635,-0.98828125,-0.05078125,0.00390625,0
4636,-0.98828125,-0.05078125,0.0078125,0
4637,-1.0078125,-0.02734375,0.0078125,0
4638,-1.0,-0.0390625,0.01171875,0
4639,-1.0078125,-0.0390625,0.0078125,0
4640,-1.0,-0.04296875,0.01953125,0
4641,-1.0078125,-0.0390625,0.015625,0
4642,-1.00390625,-0.03515625,0.01953125,0
4643,-1.01171875,-0.04296875,0.00390625,0
4644,-1.0234375,-0.03125,0.0078125,0
4645,-1.00390625,-0.02734375,0.00390625,0
4646,-1.015625,-0.03515625,0.00390625,0
4647,-1.0078125,-0.03125,0.0078125,0
4648,-0.99609375,-0.046875,0.0,0
4649,-1.0,-0.046875,0.00390625,0
4650,-0.99609375,-0.03125,0.0078125,0
4651,-0.9921875,-0.046875,0.01171875,0
4652,-0.99609375,-0.05859375,0.00390625,0
4653,-0.9921875,-0.03515625,0.00390625,0
4654,-0.984375,-0.046875,0.00390625,0
4655,-0.984375,-0.05078125,0.0078125,0
4656,-0.98828125,-0.03125,0.00390625,0
4657,-1.00390625,-0.03125,0.0078125,0
4658,-1.0,-0.05078125,0.00390625,0
4659,-0.98828125,-0.046875,0.0,0
4660,-1.00390625,-0.04296875,0.00390625,0
4661,-1.0078125,-0.046875,0.00390625,0
4662,-0.99609375,-0.05078125,0.00390625,0
4663,-1.0,-0.046875,0.00390625,0
4664,-0.9921875,-0.0546875,0.00390625,0
4665,-1.0,-0.02734375,-0.00390625,0
4666,-0.9921875,-0.0390625,-0.00390625,0
4667,-1.00390625,-0.0390625,0.00390625,0
4668,-0.98828125,-0.04296875,0.0,0
4669,-0.98828125,-0.0390625,0.0,0
4670,-0.98046875,-0.03515625,-0.01171875,0
4671,-0.984375,-0.03515625,0.0,0
4672,-0.99609375,-0.03125,0.0078125,0
4673,-1.0,-0.05078125,0.0078125,0
4674,-0.99609375,-0.03515625,0.00390625,0
4675,-1.0,-0.05078125,0.0078125,0
4676,-1.0078125,-0.046875,0.00390625,0
4677,-1.015625,-0.05078125,0.01171875,0
4678,-1.01953125,-0.06640625,0.01171875,0
4679,-0.99609375,-0.046875,0.0078125,0
4680,-1.00390625,-0.0703125,0.0078125,0
4681,-0.9921875,-0.05859375,0.0,0
4682,-1.00390625,-0.06640625,0.0078125,0
4683,-1.01171875,-0.05078125,0.0,0
4684,-1.0078125,-0.05078125,0.00390625,0
4685,-0.98828125,-0.0546875,-0.00390625,0
4686,-1.00390625,-0.0546875,0.00390625,0
4687,-1.0078125,-0.05078125,0.0,0
4688,-1.01171875,-0.05078125,0.01171875,0
4689,-0.9921875,-0.046875,0.0,0
4690,-1.0078125,-0.04296875,0.00390625,0
4691,-1.00390625,-0.0625,-0.0078125,0
4692,-1.00390625,-0.046875,0.0,0
4693,-0.99609375,-0.05078125,0.0,0
4694,-1.0078125,-0.0546875,-0.00390625,0
4695,-1.0,-0.0625,0.00390625,0
4696,-0.99609375,-0.06640625,0.0,0
4697,-0.9921875,-0.03515625,0.0,0
4698,-1.0,-0.0390625,0.00390625,0
4699,-1.0,-0.0546875,0.00390625,0
4700,-0.99609375,-0.0546875,0.0,0
4701,-1.0,-0.05078125,0.0,0
4702,-0.99609375,-0.0625,-0.00390625,0
4703,-0.98828125,-0.05859375,0.0078125,0
4704,-0.98828125,-0.03125,0.0,0
4705,-1.0,-0.0390625,-0.00390625,0
4706,-0.99609375,-0.046875,0.0,0
4707,-1.0,-0.046875,0.01171875,0
4708,-0.99609375,-0.05078125,-0.00390625,0
4709,-1.00390625,-0.0546875,0.00390625,0
4710,-1.015625,-0.046875,0.0078125,0
4711,-1.0,-0.05859375,0.0,0
4712,-1.0078125,-0.0625,0.00390625,0
4713,-1.015625,-0.06640625,0.0,0
4714,-1.00390625,-0.0546875,0.0,0
4715,-0.99609375,-0.0546875,0.00390625,0
4716,-1.0,-0.0546875,0.00390625,0
4717,-0.99609375,-0.046875,0.00390625,0
4718,-1.00390625,-0.0546875,0.00390625,0
4719,-0.9921875,-0.0625,0.01171875,0
4720,-1.00390625,-0.04296875,0.0078125,0
4721,-1.0,-0.05078125,0.00390625,0
4722,-1.00390625,-0.05078125,0.0,0
4723,-1.01953125,-0.0390625,0.01171875,0
4724,-1.01953125,-0.04296875,0.00390625,0
4725,-0.99609375,-0.05859375,0.0,0
4726,-1.0,-0.0546875,0.0,0
4727,-1.0078125,-0.03125,0.015625,0
4728,-0.98828125,-0.046875,0.0,0
4729,-0.984375,-0.0546875,0.0078125,0
4730,-0.99609375,-0.05078125,0.01171875,0
4731,-0.984375,-0.05859375,0.0078125,0
4732,-0.984375,-0.05859375,0.00390625,0
4733,-0.9921875,-0.046875,0.01171875,0
4734,-0.9921875,-0.046875,0.01953125,0
4735,-1.0,-0.0546875,0.00390625,0
4736,-1.0078125,-0.03515625,0.00390625,0
4737,-1.0,-0.0390625,0.00390625,0
4738,-1.0,-0.0390625,0.0078125,0
4739,-0.99609375,-0.04296875,0.0078125,0
4740,-0.99609375,-0.0390625,0.00390625,0
4741,-0.984375,-0.03125,0.00390625,0
4742,-0.98046875,-0.0234375,0.00390625,0
4743,-0.9921875,-0.046875,0.01171875,0
4744,-0.9921875,-0.04296875,0.01171875,0
4745,-0.98828125,-0.046875,0.01171875,0
4746,-0.99609375,-0.04296875,0.0078125,0
4747,-0.99609375,-0.0390625,0.00390625,0
4748,-1.00390625,-0.0390625,0.0,0
4749,-1.0,-0.046875,0.01171875,0
4750,-0.99609375,-0.05078125,0.0078125,0
4751,-0.99609375,-0.04296875,0.0078125,0
4752,-1.0,-0.04296875,0.0,0
4753,-1.01171875,-0.05859375,0.01171875,0
4754,-1.0078125,-0.05859375,0.00390625,0
4755,-1.01171875,-0.0546875,0.01171875,0
4756,-1.015625,-0.04296875,0.0078125,0
4757,-1.01953125,-0.0546875,0.01171875,0
4758,-1.015625,-0.0546875,0.00390625,0
4759,-1.015625,-0.04296875,0.0078125,0
4760,-1.0,-0.05078125,0.0,0
4761,-1.0,-0.05078125,0.00390625,0
4762,-1.00390625,-0.04296875,0.0078125,0
4763,-1.00390625,-0.04296875,0.0078125,0
4764,-1.0078125,-0.05078125,0.00390625,0
4765,-0.99609375,-0.03515625,0.0078125,0
4766,-1.00390625,-0.04296875,0.01171875,0
4767,-1.0,-0.03515625,0.0,0
4768,-1.00390625,-0.03125,0.0078125,0
4769,-1.00390625,-0.0390625,0.00390625,0
4770,-1.0078125,-0.03515625,0.01171875,0
4771,-1.0,-0.04296875,0.0,0
4772,-1.0,-0.0390625,0.00390625,0
4773,-1.01171875,-0.0234375,0.01171875,0
4774,-0.98046875,-0.046875,0.0078125,0
4775,-0.99609375,-0.03515625,0.0,0
4776,-1.00390625,-0.03515625,0.0,0
4777,-0.9921875,-0.05078125,0.0078125,0
4778,-1.0,-0.046875,0.0,0
4779,-0.99609375,-0.046875,-0.0078125,0
4780,-0.99609375,-0.0546875,0.0,0
4781,-0.98828125,-0.0390625,0.00390625,0
4782,-0.984375,-0.0390625,0.0,0
4783,-0.98046875,-0.03125,0.0,0
4784,-0.98828125,-0.0390625,0.0,0
4785,-0.98828125,-0.02734375,-0.00390625,0
4786,-0.984375,-0.03515625,-0.00390625,0
4787,-0.99609375,-0.03125,-0.00390625,0
4788,-0.99609375,-0.0390625,-0.00390625,0
4789,-1.0,-0.03125,-0.0078125,0
4790,-1.0078125,-0.03515625,0.0,0
4791,-0.99609375,-0.0390625,0.0,0
4792,-1.0,-0.03125,-0.0078125,0
4793,-0.98828125,-0.046875,-0.00390625,0
4794,-1.0078125,-0.03125,-0.0078125,0
4795,-1.0078125,-0.03515625,0.0,0
4796,-0.99609375,-0.03515625,0.00390625,0
4797,-1.00390625,-0.0390625,0.00390625,0
4798,-1.0,-0.04296875,0.00390625,0
4799,-1.0078125,-0.0390625,0.0078125,0
4800,-1.01171875,-0.0390625,0.0078125,0
4801,-1.00390625,-0.0390625,0.015625,0
4802,-1.01171875,-0.046875,0.01171875,0
4803,-1.00390625,-0.02734375,0.00390625,0
4804,-1.01171875,-0.02734375,0.015625,0
4805,-1.0234375,-0.03515625,0.02734375,0
4806,-1.00390625,-0.02734375,0.02734375,0
4807,-1.0,-0.03515625,0.01171875,0
4808,-1.01953125,-0.0390625,0.01171875,0
4809,-1.0078125,-0.0546875,0.01953125,0
4810,-1.015625,-0.02734375,0.01953125,0
4811,-1.00390625,-0.05078125,0.01953125,0
4812,-1.0078125,-0.02734375,0.015625,0
4813,-1.01171875,-0.02734375,0.015625,0
4814,-1.00390625,-0.03515625,0.015625,0
4815,-1.0078125,-0.03515625,0.01953125,0
4816,-1.0,-0.03515625,0.03125,0
4817,-1.00390625,-0.0234375,0.0234375,0
4818,-1.0078125,-0.0390625,0.01953125,0
4819,-1.0078125,-0.0546875,0.00390625,0
4820,-1.01171875,-0.05078125,0.015625,0
4821,-1.0,-0.04296875,0.01953125,0
4822,-1.01171875,-0.05859375,0.01953125,0
4823,-1.0078125,-0.04296875,0.0234375,0
4824,-1.015625,-0.05078125,0.01953125,0
4825,-1.01953125,-0.0546875,0.03125,0
4826,-1.01171875,-0.05078125,0.01953125,0
4827,-1.0,-0.0625,0.01953125,0
4828,-0.9921875,-0.04296875,0.015625,0
4829,-0.99609375,-0.04296875,0.01171875,0
4830,-0.99609375,-0.04296875,0.01953125,0
4831,-1.00390625,-0.0546875,0.015625,0
4832,-0.99609375,-0.0390625,0.0078125,0
4833,-1.00390625,-0.0546875,0.01171875,0
4834,-1.015625,-0.03125,0.01171875,0
4835,-0.9921875,-0.03515625,0.00390625,0
4836,-1.0,-0.0234375,0.0078125,0
4837,-1.01171875,-0.03125,0.00390625,0
4838,-0.9921875,-0.04296875,0.0078125,0
4839,-0.9921875,-0.0390625,0.0,0
4840,-0.984375,-0.01953125,0.01171875,0
4841,-0.9765625,-0.02734375,0.015625,0
4842,-0.9765625,-0.015625,0.0078125,0
4843,-0.984375,-0.0234375,0.01171875,0
4844,-0.98828125,-0.0234375,0.015625,0
4845,-0.97265625,-0.015625,0.01953125,0
4846,-0.9765625,-0.01953125,0.01171875,0
4847,-0.98828125,-0.0234375,0.0234375,0
4848,-0.9921875,-0.015625,0.01953125,0
4849,-0.98046875,-0.00390625,0.03125,0
4850,-0.984375,-0.0078125,0.015625,0
4851,-0.9921875,0.0,0.0234375,0
4852,-0.98828125,-0.00390625,0.01171875,0
4853,-0.984375,-0.01171875,0.01171875,0
4854,-0.9921875,-0.0078125,0.015625,0
4855,-0.984375,-0.015625,0.00390625,0
4856,-0.9921875,-0.00390625,0.0,0
4857,-0.9921875,0.00390625,0.0078125,0
4858,-1.00390625,-0.00390625,0.00390625,0
4859,-1.00390625,0.00390625,0.00390625,0
4860,-1.0,-0.00390625,0.00390625,0
4861,-1.0,-0.0078125,-0.00390625,0
4862,-1.03125,0.00390625,0.0,0
4863,-1.01171875,0.01171875,0.0,0
4864,-1.01171875,-0.0078125,0.00390625,0
4865,-0.98828125,-0.00390625,0.0,0
4866,-1.0,-0.01171875,0.00390625,0
4867,-0.99609375,-0.0078125,0.0,0
4868,-0.9921875,0.0,0.0,0
4869,-1.0078125,-0.015625,0.0,0
4870,-1.00390625,-0.01171875,0.0,0
4871,-1.0,0.00390625,0.0,0
4872,-1.0078125,-0.01171875,-0.0078125,0
4873,-1.0078125,-0.02734375,-0.00390625,0
4874,-1.0078125,-0.015625,-0.00390625,0
4875,-1.00390625,0.00390625,-0.015625,0
4876,-1.01171875,-0.0078125,-0.00390625,0
4877,-1.0078125,-0.015625,-0.01171875,0
4878,-1.01953125,-0.00390625,-0.00390625,0
4879,-1.0,-0.0078125,-0.00390625,0
4880,-1.00390625,-0.015625,-0.0078125,0
4881,-1.0,0.015625,-0.015625,0
4882,-1.0,-0.00390625,0.0,0
4883,-0.99609375,0.00390625,-0.00390625,0
4884,-1.01953125,0.01953125,-0.02734375,0
4885,-1.00390625,0.0078125,-0.015625,0
4886,-1.0234375,0.00390625,0.0,0
4887,-1.00390625,-0.0078125,0.0,0
4888,-1.01171875,-0.0078125,-0.0078125,0
4889,-1.01171875,0.0078125,0.0,0
4890,-0.9921875,0.0,0.0,0
4891,-0.9921875,0.0,0.00390625,0
4892,-0.98046875,-0.01171875,0.0,0
4893,-0.984375,-0.01171875,0.0,0
4894,-0.98046875,-0.0078125,0.0,0
4895,-0.9765625,-0.015625,0.0,0
4896,-0.98046875,0.00390625,0.0,0
4897,-0.99609375,0.0,0.0,0
4898,-1.0,-0.0078125,0.00390625,0
4899,-1.0,0.01171875,-0.00390625,0
4900,-0.9921875,-0.015625,0.00390625,0
4901,-0.98828125,-0.01171875,0.0,0
4902,-1.0,-0.01171875,0.00390625,0
4903,-0.98828125,-0.0078125,0.01171875,0
4904,-0.9921875,-0.015625,0.00390625,0
4905,-1.00390625,0.0,0.01953125,0
4906,-0.98828125,-0.0078125,0.00390625,0
4907,-0.984375,0.0078125,-0.00390625,0
4908,-0.98046875,-0.0078125,0.00390625,0
4909,-0.9921875,0.0,0.015625,0
4910,-0.99609375,-0.00390625,0.015625,0
4911,-0.98828125,0.0,0.00390625,0
4912,-0.9921875,0.00390625,0.01171875,0
4913,-0.98828125,0.00390625,0.0078125,0
4914,-0.98046875,-0.00390625,0.00390625,0
