,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
4386,-0.9921875,-0.05859375,0.0078125,0
4387,-0.99609375,-0.06640625,0.015625,0
4388,-0.9921875,-0.0703125,0.015625,0
4389,-0.99609375,-0.07421875,0.01953125,0
4390,-0.9921875,-0.06640625,0.01171875,0
4391,-0.99609375,-0.0703125,-0.0078125,0
4392,-1.0,-0.0625,0.0,0
4393,-1.00390625,-0.0703125,0.015625,0
4394,-1.00390625,-0.06640625,-0.00390625,0
4395,-0.99609375,-0.05078125,0.00390625,0
4396,-1.0,-0.05078125,0.0,0
4397,-1.0,-0.05078125,0.0,0
4398,-1.01171875,-0.0546875,0.0,0
4399,-1.0078125,-0.05078125,0.0,0
4400,-1.0078125,-0.0546875,0.0,0
4401,-1.0,-0.04296875,0.0,0
4402,-1.0078125,-0.0390625,0.0078125,0
4403,-0.99609375,-0.02734375,0.02734375,0
4404,-1.01171875,-0.0390625,0.0078125,0
4405,-0.99609375,-0.0390625,0.0,0
4406,-1.00390625,-0.02734375,0.0,0
4407,-1.00390625,-0.02734375,0.00390625,0
4408,-1.0,-0.0234375,0.00390625,0
4409,-1.00390625,-0.03125,0.0,0
4410,-0.99609375,-0.01953125,0.0,0
4411,-1.0,-0.03125,0.00390625,0
4412,-0.984375,-0.03125,-0.00390625,0
4413,-0.984375,-0.015625,0.00390625,0
4414,-0.98828125,-0.02734375,0.0,0
4415,-0.98046875,-0.01953125,-0.0078125,0
4416,-0.98828125,-0.015625,0.0,0
4417,-0.99609375,-0.01953125,0.0,0
4418,-0.98828125,-0.03125,0.0078125,0
4419,-0.99609375,-0.01171875,0.00390625,0
4420,-0.98828125,-0.01953125,0.0,0
4421,-0.9921875,-0.01953125,0.0078125,0
4422,-0.984375,-0.015625,0.01171875,0
4423,-0.98046875,-0.0078125,0.00390625,0
4424,-1.0078125,-0.01171875,0.00390625,0
4425,-1.00390625,-0.015625,0.015625,0
4426,-0.99609375,-0.0078125,0.0078125,0
4427,-1.0,-0.015625,0.015625,0
4428,-0.98828125,0.0,0.0078125,0
4429,-1.00390625,-0.015625,0.015625,0
4430,-1.0078125,-0.0078125,0.01953125,0
4431,-1.01171875,-0.0078125,0.01171875,0
4432,-1.01171875,-0.015625,0.015625,0
4433,-1.0078125,-0.015625,0.01171875,0
4434,-1.01171875,-0.0078125,0.01171875,0
4435,-1.0078125,-0.01953125,0.00390625,0
4436,-1.0078125,-0.02734375,0.00390625,0
4437,-0.99609375,-0.01171875,0.0,0
4438,-1.0,-0.0234375,0.0078125,0
4439,-0.98828125,-0.03125,-0.00390625,0
4440,-0.9921875,-0.0078125,-0.00390625,0
4441,-0.98046875,-0.03515625,-0.0078125,0
4442,-0.98828125,-0.0234375,0.0,0
4443,-0.98828125,-0.0234375,-0.0078125,0
4444,-0.99609375,-0.01171875,-0.00390625,0
4445,-1.0,-0.00390625,-0.01953125,0
4446,-0.98828125,-0.01171875,-0.0234375,0
4447,-1.00390625,0.00390625,-0.0078125,0
4448,-1.0,-0.0234375,-0.015625,0
4449,-1.0078125,-0.0234375,-0.03515625,0
4450,-1.01171875,-0.01171875,-0.0234375,0
4451,-1.0,-0.00390625,-0.01171875,0
4452,-1.00390625,-0.01171875,-0.02734375,0
4453,-0.99609375,-0.02734375,-0.01953125,0
4454,-0.984375,-0.01953125,-0.0078125,0
4455,-0.98828125,-0.00390625,-0.00390625,0
4456,-0.984375,0.0,-0.00390625,0
4457,-0.98046875,0.00390625,-0.01171875,0
4458,-0.98046875,0.00390625,-0.0078125,0
4459,-0.984375,-0.015625,0.00390625,0
4460,-0.9921875,0.0,0.0,0
4461,-1.00390625,0.00390625,0.0078125,0
4462,-0.9921875,-0.00390625,0.00390625,0
4463,-0.9921875,0.01171875,0.0,0
4464,-1.00390625,0.0234375,0.0,0
4465,-1.0,-0.00390625,0.0,0
4466,-0.99609375,0.015625,0.0,0
4467,-1.0,0.0078125,0.00390625,0
4468,-0.98828125,0.00390625,0.0,0
4469,-1.00390625,-0.01171875,-0.01953125,0
4470,-0.9921875,-0.01171875,0.0,0
4471,-0.984375,0.0,0.0,0
4472,-0.9921875,0.0,0.00390625,0
4473,-0.99609375,-0.00390625,0.01171875,0
4474,-0.98828125,-0.01171875,0.0,0
4475,-0.99609375,-0.02734375,-0.00390625,0
4476,-0.9921875,-0.02734375,0.00390625,0
4477,-0.98828125,-0.01171875,0.0078125,0
4478,-1.0,-0.015625,0.0,0
4479,-0.98828125,-0.02734375,0.00390625,0
4480,-1.0,-0.015625,0.0,0
4481,-1.0078125,-0.0234375,0.0,0
4482,-1.0,-0.0078125,0.00390625,0
4483,-0.99609375,-0.015625,0.0,0
4484,-1.0,0.00390625,0.00390625,0
4485,-0.9921875,-0.01953125,0.01171875,0
4486,-1.01171875,-0.02734375,0.01171875,0
4487,-1.0078125,-0.0234375,0.0,0
4488,-1.0078125,-0.03125,0.0,0
4489,-1.0,-0.04296875,0.01171875,0
4490,-0.99609375,-0.03515625,0.01171875,0
4491,-0.98828125,-0.02734375,0.0078125,0
4492,-1.0,-0.03515625,0.0078125,0
4493,-1.0,-0.03515625,0.01171875,0
4494,-0.9921875,-0.0234375,0.01171875,0
4495,-1.00390625,-0.02734375,0.02734375,0
4496,-0.98828125,-0.02734375,0.01953125,0
4497,-0.98828125,-0.03125,0.01171875,0
4498,-1.0,-0.03515625,0.0234375,0
4499,-1.0,-0.01953125,0.02734375,0
4500,-1.00390625,-0.03125,0.01953125,0
4501,-0.99609375,-0.02734375,0.0078125,0
4502,-1.01171875,-0.02734375,0.015625,0
4503,-1.00390625,-0.02734375,0.0234375,0
4504,-1.0078125,-0.02734375,0.015625,0
4505,-1.015625,-0.0390625,0.0078125,0
4506,-1.01171875,-0.02734375,0.01953125,0
4507,-0.99609375,-0.03125,0.0078125,0
4508,-1.00390625,-0.03125,0.015625,0
4509,-0.98828125,-0.03125,0.01171875,0
4510,-0.98828125,-0.015625,0.00390625,0
4511,-0.984375,-0.02734375,0.0,0
4512,-0.984375,-0.02734375,0.0,0
4513,-0.97265625,-0.05078125,0.0078125,0
4514,-0.9765625,-0.0234375,0.0078125,0
4515,-0.984375,-0.01953125,0.00390625,0
4516,-0.984375,-0.02734375,0.01171875,0
4517,-0.9765625,-0.0234375,0.0,0
4518,-0.98828125,-0.0078125,0.0078125,0
4519,-0.984375,-0.0390625,0.00390625,0
4520,-0.99609375,-0.03125,0.015625,0
4521,-1.0,-0.02734375,0.00390625,0
4522,-1.0078125,-0.0390625,0.0234375,0
4523,-1.00390625,-0.03515625,0.01171875,0
4524,-1.00390625,-0.02734375,0.0,0
4525,-1.01953125,-0.03515625,0.015625,0
4526,-1.0234375,-0.01953125,0.00390625,0
4527,-1.01171875,-0.03515625,0.01171875,0
4528,-1.01171875,-0.03515625,0.00390625,0
4529,-1.015625,-0.04296875,0.0078125,0
4530,-1.00390625,-0.05078125,0.0078125,0
4531,-0.99609375,-0.05078125,0.00390625,0
4532,-1.01171875,-0.046875,0.00390625,0
4533,-1.01171875,-0.04296875,0.0078125,0
4534,-1.01953125,-0.03515625,0.00390625,0
4535,-1.015625,-0.03515625,0.00390625,0
4536,-1.01953125,-0.03125,0.00390625,0
4537,-1.01953125,-0.03125,0.00390625,0
4538,-1.015625,-0.03515625,0.0078125,0
4539,-1.01171875,-0.046875,0.01171875,0
4540,-1.01171875,-0.06640625,0.0234375,0
4541,-0.98828125,-0.0703125,0.01953125,0
4542,-1.00390625,-0.05859375,0.015625,0
4543,-1.0,-0.0546875,0.015625,0
4544,-0.9921875,-0.05859375,0.015625,0
4545,-0.99609375,-0.0390625,0.0234375,0
4546,-0.9921875,-0.04296875,0.01953125,0
4547,-0.99609375,-0.04296875,0.01953125,0
4548,-1.01171875,-0.0390625,0.0234375,0
4549,-1.00390625,-0.04296875,0.01171875,0
4550,-1.02734375,-0.0546875,0.01953125,0
4551,-1.0078125,-0.05078125,0.01171875,0
4552,-1.0078125,-0.03515625,0.00390625,0
4553,-1.00390625,-0.0625,0.0078125,0
4554,-1.0078125,-0.05078125,0.0078125,0
4555,-1.01171875,-0.05859375,0.015625,0
4556,-1.01953125,-0.05859375,0.00390625,0
4557,-0.98828125,-0.0546875,0.01171875,0
4558,-0.99609375,-0.0625,0.01171875,0
4559,-1.00390625,-0.0390625,0.00390625,0
4560,-1.00390625,-0.04296875,0.0078125,0
4561,-1.0078125,-0.0390625,0.01171875,0
4562,-1.0078125,-0.046875,0.0078125,0
4563,-0.9921875,-0.0390625,0.0078125,0
4564,-0.98828125,-0.046875,0.015625,0
4565,-0.99609375,-0.0625,0.015625,0
4566,-1.00390625,-0.06640625,0.01171875,0
4567,-1.0,-0.0546875,0.015625,0
4568,-0.9921875,-0.05078125,0.01171875,0
4569,-0.9921875,-0.05859375,0.015625,0
4570,-1.0078125,-0.046875,0.015625,0
4571,-0.9921875,-0.0703125,0.01171875,0
4572,-1.00390625,-0.0625,0.00390625,0
4573,-1.0078125,-0.0625,0.01171875,0
4574,-1.00390625,-0.07421875,0.015625,0
4575,-1.00390625,-0.05078125,0.015625,0
4576,-1.00390625,-0.05078125,0.0078125,0
4577,-1.0078125,-0.07421875,0.0234375,0
4578,-0.99609375,-0.0625,0.015625,0
4579,-1.0234375,-0.07421875,0.0234375,0
4580,-1.01171875,-0.078125,0.01953125,0
4581,-1.0,-0.07421875,0.01953125,0
4582,-1.00390625,-0.0703125,0.015625,0
4583,-1.00390625,-0.0859375,0.01171875,0
4584,-1.0078125,-0.07421875,0.01171875,0
4585,-1.0234375,-0.0703125,0.015625,0
4586,-1.015625,-0.0703125,0.01171875,0
4587,-1.015625,-0.07421875,0.0078125,0
4588,-1.0,-0.06640625,-0.0078125,0
4589,-1.0078125,-0.06640625,0.00390625,0
4590,-1.00390625,-0.0703125,0.01171875,0
4591,-1.01171875,-0.078125,0.01171875,0
4592,-1.00390625,-0.06640625,0.0,0
4593,-1.0,-0.05859375,0.015625,0
4594,-0.98828125,-0.06640625,-0.00390625,0
4595,-1.0,-0.0703125,0.0078125,0
4596,-0.98828125,-0.0625,0.00390625,0
4597,-0.984375,-0.05078125,0.0078125,0
4598,-0.98828125,-0.0625,0.00390625,0
4599,-0.9765625,-0.05859375,0.00390625,0
4600,-0.984375,-0.06640625,0.00390625,0
4601,-0.98046875,-0.0625,0.0,0
4602,-0.984375,-0.06640625,0.0,0
4603,-0.9765625,-0.078125,0.0,0
4604,-0.99609375,-0.07421875,0.01171875,0
4605,-0.98828125,-0.0703125,0.015625,0
4606,-0.9921875,-0.0703125,0.0078125,0
4607,-0.9921875,-0.06640625,0.00390625,0
4608,-0.99609375,-0.0625,0.01953125,0
4609,-1.0,-0.06640625,0.00390625,0
4610,-0.99609375,-0.0625,0.0078125,0
4611,-1.0078125,-0.0546875,0.01171875,0
4612,-1.015625,-0.06640625,0.0078125,0
4613,-1.01953125,-0.0625,0.01171875,0
4614,-1.01953125,-0.07421875,0.01171875,0
4615,-1.0234375,-0.07421875,0.01171875,0
4616,-1.0078125,-0.07421875,0.00390625,0
4617,-1.00390625,-0.07421875,0.0234375,0
4618,-1.00390625,-0.078125,0.0078125,0
4619,-1.00390625,-0.0703125,0.015625,0
4620,-0.9921875,-0.078125,0.0078125,0
4621,-0.9921875,-0.07421875,0.046875,0
4622,-1.0,-0.078125,0.01953125,0
4623,-1.00390625,-0.07421875,0.015625,0
4624,-1.0,-0.07421875,0.015625,0
4625,-0.99609375,-0.07421875,0.01171875,0
4626,-0.9921875,-0.078125,0.015625,0
4627,-0.99609375,-0.06640625,0.01953125,0
4628,-1.00390625,-0.078125,0.02734375,0
4629,-1.00390625,-0.078125,0.03125,0
4630,-0.9921875,-0.07421875,0.015625,0
4631,-0.98828125,-0.078125,0.02734375,0
4632,-1.00390625,-0.0859375,0.03125,0
4633,-0.9921875,-0.09375,0.03125,0
4634,-1.00390625,-0.08203125,0.03515625,0
4635,-1.00390625,-0.078125,0.03125,0
4636,-1.0,-0.078125,0.02734375,0
4637,-1.0078125,-0.07421875,0.015625,0
4638,-1.01953125,-0.0859375,0.015625,0
4639,-1.00390625,-0.08203125,0.01953125,0
4640,-1.01171875,-0.07421875,0.0078125,0
4641,-1.015625,-0.07421875,0.01171875,0
4642,-1.0,-0.078125,0.03125,0
4643,-1.0078125,-0.0859375,0.01171875,0
4644,-1.00390625,-0.07421875,0.015625,0
4645,-0.99609375,-0.078125,0.00390625,0
4646,-1.0,-0.0703125,0.00390625,0
4647,-1.0,-0.07421875,0.0078125,0
4648,-0.99609375,-0.078125,0.0078125,0
4649,-0.99609375,-0.07421875,0.0078125,0
4650,-0.98828125,-0.06640625,0.01171875,0
4651,-0.984375,-0.06640625,0.0078125,0
4652,-0.984375,-0.07421875,0.0078125,0
4653,-0.99609375,-0.06640625,0.00390625,0
4654,-0.98828125,-0.07421875,0.0,0
4655,-0.99609375,-0.06640625,0.0078125,0
4656,-0.9921875,-0.0703125,0.00390625,0
4657,-0.99609375,-0.078125,0.0078125,0
4658,-0.99609375,-0.0859375,0.00390625,0
4659,-1.0,-0.08984375,0.0,0
4660,-1.00390625,-0.078125,0.00390625,0
4661,-1.0078125,-0.078125,-0.00390625,0
4662,-1.015625,-0.08984375,0.0078125,0
4663,-1.00390625,-0.078125,0.00390625,0
4664,-1.0,-0.0625,0.00390625,0
4665,-1.00390625,-0.078125,0.00390625,0
4666,-1.00390625,-0.07421875,0.00390625,0
4667,-1.01171875,-0.0703125,0.01953125,0
4668,-1.00390625,-0.07421875,0.00390625,0
4669,-0.99609375,-0.078125,0.015625,0
4670,-1.0,-0.078125,0.0078125,0
4671,-0.9921875,-0.078125,0.00390625,0
4672,-0.99609375,-0.078125,0.015625,0
4673,-0.99609375,-0.0625,0.01171875,0
4674,-0.99609375,-0.0859375,0.02734375,0
4675,-0.99609375,-0.07421875,0.015625,0
4676,-1.0,-0.07421875,0.01171875,0
4677,-1.01171875,-0.0703125,0.0078125,0
4678,-1.00390625,-0.07421875,0.0078125,0
4679,-1.01171875,-0.08203125,0.015625,0
4680,-1.01171875,-0.06640625,0.01953125,0
4681,-1.00390625,-0.05859375,0.01171875,0
4682,-1.0078125,-0.08203125,0.015625,0
4683,-1.0,-0.07421875,0.015625,0
4684,-1.00390625,-0.07421875,0.0078125,0
4685,-1.0078125,-0.0703125,0.0234375,0
4686,-0.98828125,-0.0625,0.05859375,0
4687,-1.00390625,-0.06640625,0.0234375,0
4688,-0.9921875,-0.078125,0.0234375,0
4689,-1.0078125,-0.07421875,0.015625,0
4690,-0.99609375,-0.07421875,0.0234375,0
4691,-1.00390625,-0.0703125,0.0234375,0
4692,-1.0078125,-0.06640625,0.015625,0
4693,-0.98828125,-0.0703125,0.03125,0
4694,-0.99609375,-0.0703125,0.015625,0
4695,-0.984375,-0.05859375,0.0078125,0
4696,-0.9921875,-0.05078125,0.0390625,0
4697,-0.99609375,-0.06640625,0.02734375,0
4698,-0.99609375,-0.07421875,0.01953125,0
4699,-0.99609375,-0.0625,0.015625,0
4700,-1.00390625,-0.0625,0.0234375,0
4701,-0.99609375,-0.0703125,0.01953125,0
4702,-1.015625,-0.0703125,0.03125,0
4703,-1.0078125,-0.05078125,0.02734375,0
4704,-0.99609375,-0.05859375,0.015625,0
4705,-0.99609375,-0.06640625,0.0234375,0
4706,-0.98828125,-0.0625,0.02734375,0
4707,-1.01953125,-0.06640625,0.03515625,0
4708,-0.984375,-0.0703125,0.0234375,0
4709,-0.9921875,-0.0703125,0.0390625,0
4710,-0.98828125,-0.078125,0.03125,0
4711,-0.9921875,-0.05859375,0.0390625,0
4712,-0.99609375,-0.0703125,0.02734375,0
4713,-0.984375,-0.06640625,0.0078125,0
4714,-1.00390625,-0.05078125,0.0234375,0
4715,-1.0,-0.05859375,0.01953125,0
4716,-1.015625,-0.0546875,0.015625,0
4717,-1.0078125,-0.06640625,0.0234375,0
4718,-1.015625,-0.0546875,0.01171875,0
4719,-1.01171875,-0.07421875,0.00390625,0
4720,-1.01171875,-0.06640625,0.00390625,0
4721,-1.015625,-0.05859375,0.01953125,0
4722,-1.0078125,-0.0546875,0.03515625,0
4723,-1.0078125,-0.06640625,0.03125,0
4724,-0.9921875,-0.046875,0.015625,0
4725,-1.00390625,-0.05859375,0.02734375,0
4726,-0.9921875,-0.0546875,0.02734375,0
4727,-1.00390625,-0.0546875,0.03125,0
4728,-1.0078125,-0.0390625,0.02734375,0
4729,-1.00390625,-0.05078125,0.05859375,0
4730,-1.00390625,-0.046875,0.02734375,0
4731,-1.01171875,-0.0546875,0.02734375,0
4732,-1.01171875,-0.05078125,0.03125,0
4733,-1.0078125,-0.046875,0.0234375,0
4734,-1.0,-0.05859375,0.015625,0
4735,-1.0078125,-0.0546875,0.0234375,0
4736,-1.01171875,-0.04296875,0.015625,0
4737,-0.98828125,-0.03515625,0.01171875,0
4738,-1.0,-0.04296875,0.01171875,0
4739,-0.99609375,-0.04296875,0.01171875,0
4740,-1.0,-0.0546875,0.01953125,0
4741,-0.9921875,-0.05078125,0.0234375,0
4742,-1.0,-0.05078125,0.01953125,0
4743,-0.9921875,-0.05078125,0.015625,0
4744,-0.9921875,-0.05078125,0.01171875,0
4745,-0.99609375,-0.04296875,0.01171875,0
4746,-0.9921875,-0.05859375,0.01171875,0
4747,-1.00390625,-0.0625,0.0078125,0
4748,-1.0,-0.05078125,0.015625,0
4749,-0.99609375,-0.0546875,0.01171875,0
4750,-0.9921875,-0.05078125,0.01171875,0
4751,-1.01953125,-0.05859375,0.015625,0
4752,-1.01953125,-0.0390625,0.015625,0
4753,-1.01171875,-0.05078125,0.0078125,0
4754,-1.00390625,-0.046875,0.0078125,0
4755,-1.00390625,-0.05859375,0.015625,0
4756,-0.99609375,-0.05078125,0.00390625,0
4757,-0.99609375,-0.05859375,0.015625,0
4758,-1.00390625,-0.04296875,0.015625,0
4759,-0.99609375,-0.05859375,0.0078125,0
4760,-0.99609375,-0.046875,0.01171875,0
4761,-1.0,-0.0546875,0.01171875,0
4762,-1.00390625,-0.04296875,0.01953125,0
4763,-0.9921875,-0.046875,0.01171875,0
4764,-1.0,-0.03515625,0.015625,0
4765,-1.0,-0.04296875,0.0078125,0
4766,-1.00390625,-0.05078125,0.01171875,0
4767,-1.0078125,-0.05859375,0.00390625,0
4768,-0.99609375,-0.03515625,0.0078125,0
4769,-0.9921875,-0.04296875,0.00390625,0
4770,-0.99609375,-0.04296875,0.01171875,0
4771,-1.00390625,-0.02734375,0.0078125,0
4772,-1.0078125,-0.046875,0.0,0
4773,-1.00390625,-0.03125,0.015625,0
4774,-0.9921875,-0.046875,0.0,0
4775,-1.00390625,-0.0390625,0.0078125,0
4776,-0.9921875,-0.05078125,0.0,0
4777,-0.99609375,-0.04296875,0.00390625,0
4778,-0.99609375,-0.0546875,0.00390625,0
4779,-1.00390625,-0.03515625,0.0,0
4780,-0.99609375,-0.03515625,0.0078125,0
4781,-0.99609375,-0.04296875,0.01171875,0
4782,-0.9921875,-0.0546875,0.0078125,0
4783,-0.98828125,-0.03125,0.0078125,0
4784,-0.9921875,-0.0390625,0.0,0
4785,-1.0,-0.03515625,0.0078125,0
4786,-1.0078125,-0.0234375,0.0234375,0
4787,-0.9921875,-0.046875,0.01953125,0
4788,-1.0078125,-0.0546875,0.0078125,0
4789,-0.98828125,-0.0234375,0.0078125,0
4790,-1.0,-0.04296875,0.0078125,0
4791,-0.99609375,-0.03125,0.00390625,0
4792,-1.0,-0.03515625,0.01171875,0
4793,-1.0078125,-0.03125,0.01171875,0
4794,-1.01953125,-0.01953125,0.0078125,0
4795,-1.0,-0.03515625,0.015625,0
4796,-0.9921875,-0.03125,0.00390625,0
4797,-1.0,-0.03515625,0.01171875,0
4798,-1.0,-0.03125,0.01953125,0
4799,-1.0,-0.02734375,0.0078125,0
4800,-1.00390625,-0.03515625,0.00390625,0
4801,-1.0,-0.03125,0.01171875,0
4802,-1.00390625,-0.03125,0.01953125,0
4803,-1.01171875,-0.03515625,0.01171875,0
4804,-1.00390625,-0.015625,0.00390625,0
4805,-1.01171875,-0.04296875,0.0078125,0
4806,-1.015625,-0.0390625,0.00390625,0
4807,-1.01171875,-0.046875,0.0078125,0
4808,-1.0,-0.0390625,0.00390625,0
4809,-1.0,-0.03515625,0.0078125,0
4810,-1.00390625,-0.0234375,0.00390625,0
4811,-0.99609375,-0.02734375,0.0078125,0
4812,-1.0078125,-0.015625,0.00390625,0
4813,-0.9921875,-0.03515625,0.00390625,0
4814,-0.99609375,-0.01171875,0.01953125,0
4815,-1.0,-0.03125,0.0078125,0
4816,-0.98828125,-0.02734375,0.0078125,0
4817,-1.00390625,-0.01953125,0.0078125,0
4818,-0.9921875,-0.01953125,0.01171875,0
4819,-1.01171875,-0.01953125,0.00390625,0
4820,-1.0078125,-0.0234375,0.00390625,0
4821,-1.00390625,-0.0234375,-0.0078125,0
4822,-1.0,-0.03125,-0.00390625,0
4823,-0.9921875,-0.0234375,0.0078125,0
4824,-0.99609375,-0.015625,0.00390625,0
4825,-0.9921875,-0.02734375,0.0078125,0
4826,-0.99609375,-0.01953125,0.01171875,0
4827,-0.99609375,-0.01953125,0.00390625,0
4828,-1.0,-0.0390625,0.00390625,0
4829,-0.99609375,-0.0234375,0.0,0
4830,-0.984375,-0.0234375,0.0078125,0
4831,-0.9921875,-0.01953125,0.00390625,0
4832,-0.9921875,-0.01171875,0.00390625,0
4833,-0.984375,-0.0234375,0.00390625,0
4834,-1.00390625,-0.0234375,0.01171875,0
4835,-0.9921875,-0.03125,0.0,0
4836,-0.99609375,-0.0234375,0.0078125,0
4837,-1.00390625,-0.03125,0.00390625,0
4838,-1.01171875,-0.03125,0.015625,0
4839,-1.0078125,-0.03515625,0.0,0
4840,-0.98828125,-0.0234375,0.0,0
4841,-1.0,-0.02734375,0.0,0
4842,-1.01171875,-0.03515625,0.00390625,0
4843,-1.0078125,-0.0234375,0.0078125,0
4844,-1.0,-0.03515625,0.0078125,0
4845,-1.00390625,-0.0234375,0.0,0
4846,-0.9921875,-0.02734375,0.0,0
4847,-0.98828125,-0.0390625,0.0078125,0
4848,-0.9921875,-0.01953125,0.00390625,0
4849,-1.0,-0.03125,0.01171875,0
4850,-0.9921875,-0.00390625,0.0,0
4851,-0.984375,-0.03125,0.0,0
4852,-1.0,-0.03125,0.00390625,0
4853,-0.9921875,-0.03515625,0.0078125,0
4854,-1.00390625,-0.02734375,0.00390625,0
4855,-1.00390625,-0.02734375,0.01171875,0
4856,-1.0078125,-0.02734375,0.00390625,0
4857,-1.00390625,-0.0234375,0.0078125,0
4858,-1.00390625,-0.01953125,0.0,0
4859,-1.00390625,-0.0234375,0.00390625,0
4860,-1.0078125,-0.03125,0.0,0
4861,-0.9921875,-0.02734375,0.0078125,0
4862,-0.99609375,-0.03125,0.0,0
4863,-1.0078125,-0.02734375,0.01171875,0
4864,-1.0,-0.01953125,0.00390625,0
4865,-1.0,-0.01953125,0.00390625,0
4866,-1.0,-0.03515625,0.00390625,0
4867,-1.00390625,-0.0234375,0.0,0
4868,-1.01171875,-0.01953125,0.00390625,0
4869,-1.0078125,-0.0234375,0.00390625,0
4870,-1.00390625,-0.0234375,0.0,0
4871,-1.00390625,-0.03125,0.0,0
4872,-0.99609375,-0.03515625,-0.0078125,0
4873,-1.015625,-0.03125,0.0078125,0
4874,-1.00390625,-0.03515625,0.0,0
4875,-1.0,-0.0546875,0.0,0
4876,-1.00390625,-0.046875,0.00390625,0
4877,-1.00390625,-0.05078125,0.00390625,0
4878,-0.98828125,-0.0390625,0.0,0
4879,-0.984375,-0.0390625,0.00390625,0
4880,-1.00390625,-0.02734375,-0.00390625,0
4881,-1.0078125,-0.02734375,0.0,0
4882,-1.0078125,-0.04296875,0.0,0
4883,-1.00390625,-0.03125,0.0,0
4884,-0.9921875,-0.0234375,0.0,0
4885,-0.99609375,-0.0234375,0.0,0
4886,-1.0,-0.02734375,-0.00390625,0
4887,-0.9921875,-0.01171875,0.0,0
4888,-1.0,-0.0234375,0.00390625,0
4889,-0.99609375,-0.0234375,0.00390625,0
4890,-1.00390625,-0.02734375,0.0,0
4891,-0.99609375,-0.01953125,-0.00390625,0
4892,-1.0,-0.02734375,0.0,0
4893,-1.00390625,-0.01953125,0.0,0
4894,-0.9921875,-0.03125,0.0,0
4895,-1.0,-0.03515625,-0.0078125,0
4896,-1.015625,-0.03125,0.01171875,0
4897,-1.01171875,-0.04296875,0.0,0
4898,-1.0,-0.03515625,-0.00390625,0
4899,-1.00390625,-0.03125,-0.00390625,0
4900,-0.984375,-0.03515625,0.0,0
4901,-0.9921875,-0.01953125,0.0078125,0
4902,-0.9609375,-0.03515625,0.00390625,0
4903,-0.9921875,-0.0390625,0.0078125,0
4904,-0.98828125,-0.03125,0.0,0
4905,-0.98828125,-0.0390625,0.00390625,0
4906,-0.99609375,-0.02734375,-0.00390625,0
4907,-0.99609375,-0.03125,0.0,0
4908,-1.0078125,-0.02734375,-0.0078125,0
4909,-1.00390625,-0.01953125,0.0,0
4910,-1.00390625,-0.01953125,-0.0078125,0
4911,-1.0,-0.015625,0.00390625,0
4912,-0.98828125,-0.0234375,0.0,0
4913,-1.0,-0.02734375,-0.00390625,0
4914,-0.984375,-0.01171875,0.00390625,0
4915,-0.98828125,-0.02734375,0.00390625,0
4916,-1.0,-0.0234375,0.0078125,0
4917,-1.0,-0.01953125,0.00390625,0
4918,-0.99609375,-0.03125,0.00390625,0
4919,-0.9921875,-0.0234375,0.00390625,0
4920,-0.9921875,-0.04296875,0.0,0
4921,-1.01171875,-0.02734375,0.0078125,0
4922,-1.00390625,-0.0234375,0.0,0
4923,-1.0078125,-0.0390625,0.00390625,0
4924,-1.015625,-0.04296875,0.00390625,0
4925,-1.015625,-0.03515625,0.00390625,0
4926,-0.9921875,-0.03125,0.0,0
4927,-1.01171875,-0.046875,0.0078125,0
4928,-1.0,-0.03515625,0.0,0
4929,-1.0,-0.046875,-0.00390625,0
4930,-1.0078125,-0.03515625,0.00390625,0
4931,-1.0078125,-0.03125,0.0,0
4932,-1.0078125,-0.05078125,0.0,0
4933,-1.0078125,-0.0390625,0.0,0
4934,-1.0078125,-0.0390625,0.00390625,0
4935,-1.0078125,-0.01953125,0.00390625,0
4936,-1.00390625,-0.02734375,0.0,0
4937,-1.0,-0.015625,0.00390625,0
4938,-0.9921875,-0.01953125,0.0,0
4939,-1.0,-0.03125,0.00390625,0
4940,-0.99609375,-0.03515625,0.0078125,0
4941,-1.0,-0.02734375,0.00390625,0
4942,-1.00390625,-0.0234375,0.00390625,0
4943,-0.99609375,-0.02734375,0.0,0
4944,-1.00390625,-0.0234375,0.00390625,0
4945,-0.9921875,-0.015625,0.0,0
4946,-0.9921875,-0.0078125,0.01171875,0
4947,-1.00390625,-0.01953125,0.01171875,0
4948,-0.99609375,-0.0234375,0.0,0
4949,-0.99609375,-0.02734375,0.0,0
4950,-0.9921875,-0.03125,0.0078125,0
4951,-0.984375,-0.03515625,0.0,0
4952,-1.0,-0.03125,0.0,0
4953,-1.0,-0.0390625,0.0,0
4954,-1.0,-0.02734375,0.0078125,0
4955,-1.0,-0.03125,0.0,0
4956,-1.01171875,-0.01171875,0.01171875,0
4957,-1.0,-0.02734375,0.00390625,0
4958,-1.0,-0.02734375,0.00390625,0
4959,-1.00390625,-0.02734375,0.015625,0
4960,-1.0,-0.01953125,0.01171875,0
4961,-1.0,-0.0234375,0.015625,0
4962,-0.9921875,-0.01953125,0.0078125,0
4963,-1.0078125,-0.03515625,0.0,0
4964,-0.9921875,-0.02734375,0.00390625,0
4965,-0.99609375,-0.0546875,0.00390625,0
4966,-0.99609375,-0.0390625,0.015625,0
4967,-1.0078125,-0.0234375,0.0,0
4968,-1.00390625,-0.03125,0.0078125,0
