,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
4320,-0.87109375,0.1171875,-0.07421875,0
4321,-0.84765625,0.12109375,-0.0625,0
4322,-0.83984375,0.125,-0.0546875,0
4323,-0.828125,0.11328125,-0.046875,0
4324,-0.828125,0.1171875,-0.05859375,0
4325,-0.8359375,0.12109375,-0.03125,0
4326,-0.84375,0.13671875,-0.0234375,0
4327,-0.85546875,0.14453125,-0.02734375,0
4328,-0.87890625,0.15625,-0.02734375,0
4329,-0.87890625,0.1484375,-0.0234375,0
4330,-0.8984375,0.140625,-0.0234375,0
4331,-0.90625,0.1328125,-0.0390625,0
4332,-0.90234375,0.13671875,-0.03515625,0
4333,-0.9140625,0.07421875,-0.0546875,0
4334,-0.89453125,0.05859375,-0.05859375,0
4335,-0.8828125,0.015625,-0.10546875,0
4336,-0.86328125,-0.01171875,-0.0625,0
4337,-0.86328125,-0.0390625,-0.0703125,0
4338,-0.83984375,-0.0625,-0.0625,0
4339,-0.82421875,-0.05859375,-0.0546875,0
4340,-0.82421875,-0.0234375,-0.0390625,0
4341,-0.796875,-0.0234375,-0.03125,0
4342,-0.796875,-0.00390625,0.0,0
4343,-0.78515625,0.01953125,0.01171875,0
4344,-0.76953125,0.01953125,0.01171875,0
4345,-0.7734375,0.046875,0.046875,0
4346,-0.74609375,0.03515625,0.0390625,0
4347,-0.734375,0.0390625,0.04296875,0
4348,-0.72265625,0.01171875,0.07421875,0
4349,-0.71875,0.0078125,0.09765625,0
4350,-0.69921875,-0.02734375,0.08984375,0
4351,-0.6953125,-0.0234375,0.0859375,0
4352,-0.71875,-0.04296875,0.0703125,0
4353,-0.7421875,-0.06640625,0.0703125,0
4354,-0.79296875,-0.0625,0.0390625,0
4355,-0.84765625,-0.0703125,0.015625,0
4356,-0.90625,-0.078125,-0.00390625,0
4357,-0.95703125,-0.08203125,-0.0234375,0
4358,-0.96484375,-0.07421875,-0.03515625,0
4359,-0.98828125,-0.0703125,-0.03515625,0
4360,-0.98828125,-0.06640625,-0.046875,0
4361,-0.984375,-0.078125,-0.02734375,0
4362,-1.0,-0.078125,-0.00390625,0
4363,-0.9921875,-0.078125,0.00390625,0
4364,-0.9765625,-0.0703125,0.0,0
4365,-0.98046875,-0.0703125,0.0,0
4366,-0.9765625,-0.046875,0.0078125,0
4367,-0.96875,-0.01953125,0.01171875,0
4368,-0.97265625,0.01171875,0.00390625,0
4369,-0.96875,0.03515625,-0.0078125,0
4370,-0.9609375,0.03125,-0.0078125,0
4371,-0.94140625,0.046875,0.0,0
4372,-0.9375,0.03515625,0.0,0
4373,-0.9375,0.0625,0.0,0
4374,-0.9453125,0.08203125,0.00390625,0
4375,-0.95703125,0.07421875,-0.00390625,0
4376,-0.96875,0.0546875,-0.03125,0
4377,-0.99609375,0.0546875,-0.04296875,0
4378,-1.015625,0.0625,-0.04296875,0
4379,-1.03125,0.0546875,-0.046875,0
4380,-1.04296875,0.04296875,-0.0625,0
4381,-1.03515625,0.0234375,-0.07421875,0
4382,-1.04296875,0.01953125,-0.08203125,0
4383,-1.03515625,0.015625,-0.10546875,0
4384,-1.03125,0.01171875,-0.08203125,0
4385,-0.9921875,0.0234375,-0.10546875,0
4386,-0.96484375,0.03125,-0.0859375,0
4387,-0.953125,0.03515625,-0.10546875,0
4388,-0.93359375,0.07421875,-0.09375,0
4389,-0.96484375,0.08984375,-0.12109375,0
4390,-0.96875,0.09765625,-0.11328125,0
4391,-0.984375,0.109375,-0.1015625,0
4392,-1.01171875,0.078125,-0.11328125,0
4393,-1.05078125,0.0859375,-0.08984375,0
4394,-1.07421875,0.0703125,-0.0703125,0
4395,-1.12109375,0.0546875,-0.06640625,0
4396,-1.16015625,0.03125,-0.04296875,0
4397,-1.19921875,-0.01171875,-0.01953125,0
4398,-1.22265625,-0.05859375,0.00390625,0
4399,-1.26171875,-0.078125,0.01171875,0
4400,-1.29296875,-0.14453125,0.0546875,0
4401,-1.3203125,-0.14453125,0.05859375,0
4402,-1.390625,-0.16015625,0.09375,0
4403,-1.44140625,-0.13671875,0.0859375,0
4404,-1.49609375,-0.1484375,0.08984375,0
4405,-1.5546875,-0.14453125,0.0703125,0
4406,-1.609375,-0.15625,0.04296875,0
4407,-1.6328125,-0.171875,0.015625,0
4408,-1.63671875,-0.1640625,-0.0546875,0
4409,-1.6015625,-0.1640625,-0.078125,0
4410,-1.52734375,-0.1796875,-0.1015625,0
4411,-1.46484375,-0.203125,-0.1171875,0
4412,-1.36328125,-0.19140625,-0.109375,0
4413,-1.265625,-0.234375,-0.1171875,0
4414,-1.18359375,-0.25,-0.1328125,0
4415,-1.10546875,-0.2890625,-0.11328125,0
4416,-1.03515625,-0.29296875,-0.08984375,0
4417,-0.97265625,-0.30859375,-0.05859375,0
4418,-0.93359375,-0.28125,-0.03125,0
4419,-0.91796875,-0.296875,0.0,0
4420,-0.91015625,-0.2734375,0.04296875,0
4421,-0.93359375,-0.234375,0.078125,0
4422,-0.9375,-0.23828125,0.10546875,0
4423,-0.95703125,-0.21484375,0.12890625,0
4424,-0.9765625,-0.1875,0.16015625,0
4425,-1.0078125,-0.16796875,0.2109375,0
4426,-1.03515625,-0.12890625,0.2109375,0
4427,-1.05078125,-0.078125,0.21875,0
4428,-1.0546875,-0.07421875,0.234375,0
4429,-1.0625,-0.0546875,0.25,0
4430,-1.05859375,-0.046875,0.25390625,0
4431,-1.046875,-0.03515625,0.24609375,0
4432,-1.05078125,-0.0546875,0.24609375,0
4433,-1.046875,-0.0546875,0.23828125,0
4434,-1.0234375,-0.06640625,0.2265625,0
4435,-1.0078125,-0.078125,0.22265625,0
4436,-0.9921875,-0.08984375,0.203125,0
4437,-1.00390625,-0.109375,0.1796875,0
4438,-1.0,-0.1171875,0.1640625,0
4439,-1.01171875,-0.10546875,0.140625,0
4440,-1.01171875,-0.1015625,0.1171875,0
4441,-1.0234375,-0.078125,0.0859375,0
4442,-1.03125,-0.07421875,0.0546875,0
4443,-1.0,-0.078125,0.0625,0
4444,-1.02734375,-0.06640625,0.01171875,0
4445,-1.03515625,-0.05859375,0.0,0
4446,-1.02734375,-0.0546875,-0.00390625,0
4447,-1.03515625,-0.05859375,-0.02734375,0
4448,-1.03515625,-0.04296875,-0.0390625,0
4449,-1.04296875,-0.0390625,-0.03515625,0
4450,-1.05078125,-0.046875,-0.0546875,0
4451,-1.0625,-0.05078125,-0.0546875,0
4452,-1.05078125,-0.0703125,-0.0546875,0
4453,-1.046875,-0.078125,-0.0625,0
4454,-1.04296875,-0.08984375,-0.0625,0
4455,-1.0546875,-0.078125,-0.0703125,0
4456,-1.05859375,-0.09765625,-0.078125,0
4457,-1.04296875,-0.12109375,-0.08984375,0
4458,-1.05078125,-0.109375,-0.08203125,0
4459,-1.046875,-0.1328125,-0.07421875,0
4460,-1.05078125,-0.125,-0.078125,0
4461,-1.05078125,-0.12890625,-0.06640625,0
4462,-1.05078125,-0.12890625,-0.05859375,0
4463,-1.05859375,-0.109375,-0.05078125,0
4464,-1.0546875,-0.109375,-0.01953125,0
4465,-1.0703125,-0.078125,-0.0390625,0
4466,-1.07421875,-0.08203125,-0.00390625,0
4467,-1.07421875,-0.07421875,0.0,0
4468,-1.08984375,-0.0703125,0.01953125,0
4469,-1.05859375,-0.06640625,0.0234375,0
4470,-1.05859375,-0.0625,0.03125,0
4471,-1.05078125,-0.04296875,0.046875,0
4472,-1.02734375,-0.0546875,0.046875,0
4473,-1.0234375,-0.04296875,0.05078125,0
4474,-1.0,-0.0234375,0.06640625,0
4475,-1.0,-0.0078125,0.10546875,0
4476,-0.96484375,-0.0390625,0.07421875,0
4477,-0.95703125,-0.0234375,0.07421875,0
4478,-0.94140625,-0.01953125,0.06640625,0
4479,-0.94140625,-0.01953125,0.05859375,0
4480,-0.95703125,-0.01953125,0.0625,0
4481,-0.9609375,-0.03125,0.06640625,0
4482,-0.96875,-0.03125,0.0703125,0
4483,-0.9609375,-0.02734375,0.0546875,0
4484,-0.96875,-0.0234375,0.0625,0
4485,-0.96484375,-0.01171875,0.05859375,0
4486,-0.953125,-0.01953125,0.05859375,0
4487,-0.9453125,-0.0078125,0.0625,0
4488,-0.95703125,-0.015625,0.08203125,0
4489,-0.9296875,-0.02734375,0.08203125,0
4490,-0.94140625,-0.046875,0.09375,0
4491,-0.93359375,-0.02734375,0.10546875,0
4492,-0.9296875,-0.0234375,0.1015625,0
4493,-0.9609375,-0.01953125,0.1171875,0
4494,-0.96875,0.0,0.12890625,0
4495,-0.96875,0.015625,0.15625,0
4496,-0.984375,0.0078125,0.16015625,0
4497,-0.99609375,0.02734375,0.16015625,0
4498,-1.00390625,0.0234375,0.16015625,0
4499,-1.0234375,0.02734375,0.13671875,0
4500,-1.04296875,0.04296875,0.1484375,0
4501,-1.0546875,0.03515625,0.10546875,0
4502,-1.05859375,0.0390625,0.0859375,0
4503,-1.0703125,0.05859375,0.05859375,0
4504,-1.07421875,0.05078125,0.02734375,0
4505,-1.0703125,0.046875,0.0078125,0
4506,-1.06640625,0.05078125,-0.00390625,0
4507,-1.06640625,0.05078125,-0.015625,0
4508,-1.0390625,0.0390625,-0.03125,0
4509,-1.01953125,0.01171875,-0.05078125,0
4510,-1.02734375,-0.0078125,-0.0546875,0
4511,-1.015625,0.00390625,-0.05078125,0
4512,-0.98828125,-0.015625,-0.0546875,0
4513,-0.98046875,-0.02734375,-0.0390625,0
4514,-0.9765625,-0.02734375,-0.02734375,0
4515,-0.96484375,-0.0390625,-0.0234375,0
4516,-0.97265625,-0.02734375,0.0,0
4517,-0.96875,-0.01171875,0.0,0
4518,-0.9609375,-0.015625,0.015625,0
4519,-0.96484375,0.0,0.02734375,0
4520,-0.96875,0.01953125,0.03515625,0
4521,-0.96875,0.015625,0.05078125,0
4522,-0.97265625,0.0234375,0.06640625,0
4523,-0.96875,0.03515625,0.0703125,0
4524,-0.98046875,0.046875,0.08984375,0
4525,-0.96875,0.01953125,0.08984375,0
4526,-0.96875,0.02734375,0.09375,0
4527,-0.97265625,0.0,0.09375,0
4528,-0.97265625,-0.03515625,0.09375,0
4529,-0.953125,-0.0546875,0.0703125,0
4530,-0.99609375,-0.0703125,0.07421875,0
4531,-1.015625,-0.078125,0.05859375,0
4532,-1.05078125,-0.08203125,0.05859375,0
4533,-1.08203125,-0.0859375,0.05078125,0
4534,-1.12890625,-0.1015625,0.0390625,0
4535,-1.1796875,-0.12890625,0.02734375,0
4536,-1.21484375,-0.16796875,0.01171875,0
4537,-1.22265625,-0.17578125,0.0,0
4538,-1.265625,-0.2109375,-0.03125,0
4539,-1.26953125,-0.21484375,-0.046875,0
4540,-1.25,-0.1875,-0.03515625,0
4541,-1.21484375,-0.16796875,-0.01953125,0
4542,-1.17578125,-0.1640625,0.00390625,0
4543,-1.12890625,-0.140625,0.046875,0
4544,-1.0703125,-0.109375,0.078125,0
4545,-1.015625,-0.1015625,0.08203125,0
4546,-0.98046875,-0.0859375,0.125,0
4547,-0.953125,-0.07421875,0.140625,0
4548,-0.92578125,-0.05078125,0.15234375,0
4549,-0.91015625,-0.0234375,0.16015625,0
4550,-0.8828125,0.015625,0.16796875,0
4551,-0.8671875,0.0234375,0.14453125,0
4552,-0.8671875,0.01953125,0.1484375,0
4553,-0.8671875,0.03125,0.125,0
4554,-0.87890625,0.02734375,0.10546875,0
4555,-0.890625,0.015625,0.07421875,0
4556,-0.91015625,0.01171875,0.046875,0
4557,-0.94921875,0.015625,0.0234375,0
4558,-0.94140625,0.015625,0.0,0
4559,-0.95703125,0.0234375,-0.03515625,0
4560,-0.9609375,0.01171875,-0.04296875,0
4561,-0.97265625,0.0078125,-0.0625,0
4562,-0.96484375,0.03515625,-0.078125,0
4563,-0.96875,0.0078125,-0.07421875,0
4564,-0.96484375,0.01171875,-0.09375,0
4565,-0.95703125,0.01171875,-0.11328125,0
4566,-0.95703125,0.01171875,-0.12109375,0
4567,-0.953125,0.02734375,-0.1171875,0
4568,-0.94140625,0.04296875,-0.10546875,0
4569,-0.9375,0.03515625,-0.09765625,0
4570,-0.9296875,0.05078125,-0.1015625,0
4571,-0.93359375,0.046875,-0.0859375,0
4572,-0.91015625,0.03515625,-0.046875,0
4573,-0.92578125,0.046875,-0.04296875,0
4574,-0.92578125,0.03515625,-0.02734375,0
4575,-0.921875,0.01171875,-0.0078125,0
4576,-0.92578125,0.0078125,0.00390625,0
4577,-0.90625,-0.01171875,0.02734375,0
4578,-0.921875,-0.01953125,0.04296875,0
4579,-0.91796875,-0.015625,0.05078125,0
4580,-0.9140625,-0.0234375,0.07421875,0
4581,-0.91796875,-0.03125,0.0859375,0
4582,-0.90625,-0.0390625,0.09765625,0
4583,-0.8984375,-0.04296875,0.1015625,0
4584,-0.89453125,-0.05078125,0.109375,0
4585,-0.8828125,-0.0625,0.11328125,0
4586,-0.875,-0.078125,0.10546875,0
4587,-0.87890625,-0.08984375,0.08984375,0
4588,-0.87109375,-0.12109375,0.0625,0
4589,-0.89453125,-0.125,0.05078125,0
4590,-0.921875,-0.13671875,0.05078125,0
4591,-0.96484375,-0.12109375,0.04296875,0
4592,-0.99609375,-0.13671875,0.01953125,0
4593,-1.05859375,-0.1328125,0.01171875,0
4594,-1.08984375,-0.12890625,0.0546875,0
4595,-1.18359375,-0.13671875,0.03125,0
4596,-1.22265625,-0.140625,0.01171875,0
4597,-1.28515625,-0.140625,0.015625,0
4598,-1.3125,-0.13671875,0.0,0
4599,-1.3359375,-0.1328125,0.0,0
4600,-1.359375,-0.1328125,-0.01171875,0
4601,-1.3671875,-0.125,-0.01171875,0
4602,-1.34765625,-0.10546875,-0.03515625,0
4603,-1.3203125,-0.09765625,-0.03125,0
4604,-1.28515625,-0.078125,-0.04296875,0
4605,-1.2265625,-0.07421875,-0.0546875,0
4606,-1.18359375,-0.06640625,-0.0703125,0
4607,-1.1328125,-0.0390625,-0.08984375,0
4608,-1.046875,0.0,-0.08984375,0
4609,-1.01171875,0.0078125,-0.0859375,0
4610,-0.9765625,0.015625,-0.0859375,0
4611,-0.94921875,0.03125,-0.078125,0
4612,-0.9140625,0.04296875,-0.078125,0
4613,-0.89453125,0.0546875,-0.08203125,0
4614,-0.88671875,0.05078125,-0.0546875,0
4615,-0.875,0.05859375,-0.1015625,0
4616,-0.85546875,0.0546875,-0.046875,0
4617,-0.859375,0.04296875,-0.0625,0
4618,-0.83984375,0.05859375,-0.06640625,0
4619,-0.8515625,0.03515625,-0.0625,0
4620,-0.875,0.046875,-0.0390625,0
4621,-0.8671875,0.03515625,-0.04296875,0
4622,-0.8828125,0.04296875,-0.02734375,0
4623,-0.890625,0.046875,-0.03515625,0
4624,-0.90234375,0.0546875,-0.01953125,0
4625,-0.91015625,0.05078125,-0.02734375,0
4626,-0.9296875,0.05078125,-0.01171875,0
4627,-0.94140625,0.046875,0.0,0
4628,-0.9453125,0.04296875,-0.015625,0
4629,-0.97265625,0.046875,-0.01953125,0
4630,-0.98046875,0.03125,-0.015625,0
4631,-0.98828125,0.03515625,0.0,0
4632,-1.0,0.046875,-0.015625,0
4633,-1.00390625,0.03515625,-0.01171875,0
4634,-1.0,0.03515625,-0.015625,0
4635,-1.01953125,0.01953125,-0.01953125,0
4636,-1.015625,0.0078125,-0.0234375,0
4637,-1.015625,-0.0078125,-0.015625,0
4638,-1.0078125,0.01171875,-0.03515625,0
4639,-1.01171875,0.0078125,-0.03515625,0
4640,-1.01953125,0.01953125,-0.03515625,0
4641,-1.0,0.01171875,-0.0546875,0
4642,-1.0,0.00390625,-0.03515625,0
4643,-0.99609375,0.00390625,-0.0390625,0
4644,-1.01171875,0.01953125,-0.04296875,0
4645,-0.98046875,0.015625,-0.04296875,0
4646,-0.99609375,0.0390625,-0.0546875,0
4647,-0.9921875,0.0234375,-0.046875,0
4648,-0.99609375,0.04296875,-0.0390625,0
4649,-1.0078125,0.03515625,-0.03515625,0
4650,-0.99609375,0.0390625,-0.0390625,0
4651,-1.00390625,0.05078125,-0.03515625,0
4652,-1.00390625,0.03515625,-0.03515625,0
4653,-1.0,0.0546875,-0.0390625,0
4654,-1.0,0.0546875,-0.03515625,0
4655,-1.0,0.046875,-0.01953125,0
4656,-1.01171875,0.0625,-0.03125,0
4657,-0.9921875,0.046875,-0.03125,0
4658,-0.984375,0.04296875,-0.03125,0
4659,-0.98828125,0.01953125,-0.03125,0
4660,-0.97265625,0.03125,-0.03515625,0
4661,-0.98046875,0.03125,-0.03515625,0
4662,-0.9609375,0.015625,-0.03515625,0
4663,-0.984375,0.015625,-0.01953125,0
4664,-0.9765625,0.01171875,-0.02734375,0
4665,-0.9921875,0.0234375,-0.02734375,0
4666,-1.0,0.01953125,-0.04296875,0
4667,-1.01171875,-0.00390625,-0.0390625,0
4668,-1.0078125,0.015625,-0.03515625,0
4669,-1.0078125,0.00390625,-0.03125,0
4670,-1.03125,0.0234375,-0.03515625,0
4671,-1.0234375,0.015625,-0.04296875,0
4672,-1.01171875,0.00390625,-0.04296875,0
4673,-1.015625,0.0078125,-0.046875,0
4674,-1.01953125,0.0234375,-0.046875,0
4675,-1.01171875,-0.00390625,-0.046875,0
4676,-1.01171875,0.0,-0.046875,0
4677,-0.99609375,-0.015625,-0.06640625,0
4678,-1.01953125,-0.01953125,-0.046875,0
4679,-1.01171875,-0.01171875,-0.04296875,0
4680,-1.03515625,0.01171875,-0.05078125,0
4681,-1.01171875,-0.0234375,-0.03515625,0
4682,-1.01171875,-0.015625,-0.03515625,0
4683,-1.0078125,-0.02734375,-0.0234375,0
4684,-1.01171875,-0.015625,-0.02734375,0
4685,-1.015625,-0.03125,-0.03125,0
4686,-1.0078125,-0.01171875,-0.01953125,0
4687,-1.01953125,-0.01953125,-0.0234375,0
4688,-1.02734375,-0.0234375,-0.015625,0
4689,-1.02734375,-0.015625,-0.00390625,0
4690,-1.03125,-0.03125,-0.0234375,0
4691,-1.03125,-0.01953125,-0.0234375,0
4692,-1.03125,-0.03125,-0.02734375,0
4693,-1.0234375,-0.02734375,-0.01953125,0
4694,-1.015625,-0.0234375,-0.03125,0
4695,-1.00390625,-0.015625,-0.02734375,0
4696,-1.0078125,-0.0078125,-0.02734375,0
4697,-0.98828125,-0.0078125,-0.01953125,0
4698,-0.9765625,-0.01171875,-0.02734375,0
4699,-0.9921875,-0.0078125,-0.01171875,0
4700,-0.98828125,-0.0078125,-0.03515625,0
4701,-0.9921875,-0.01171875,-0.03125,0
4702,-0.99609375,-0.02734375,-0.02734375,0
4703,-0.98828125,-0.01171875,-0.0390625,0
4704,-0.99609375,-0.0234375,-0.02734375,0
4705,-0.98828125,-0.015625,-0.03515625,0
4706,-1.01171875,-0.015625,-0.0390625,0
4707,-1.01171875,-0.0234375,-0.0234375,0
4708,-1.0078125,-0.0390625,-0.03125,0
4709,-1.0078125,-0.03125,-0.0390625,0
4710,-1.0078125,-0.01953125,-0.04296875,0
4711,-1.0078125,-0.03125,-0.03515625,0
4712,-1.0078125,-0.01953125,-0.03515625,0
4713,-1.00390625,-0.02734375,-0.03515625,0
4714,-1.0,-0.015625,-0.015625,0
4715,-0.99609375,-0.02734375,-0.03125,0
4716,-1.0,-0.0234375,-0.0234375,0
4717,-0.984375,-0.03515625,-0.02734375,0
4718,-0.984375,-0.015625,-0.015625,0
4719,-0.98046875,-0.03125,-0.01171875,0
4720,-0.98046875,-0.01953125,-0.0234375,0
4721,-0.96875,-0.03515625,-0.0234375,0
4722,-0.97265625,-0.03125,-0.046875,0
4723,-0.97265625,-0.03515625,-0.05859375,0
4724,-1.0,-0.03125,-0.015625,0
4725,-1.01171875,-0.015625,-0.03515625,0
4726,-1.01171875,-0.0390625,-0.0546875,0
4727,-1.02734375,-0.03515625,-0.03515625,0
4728,-1.03125,-0.046875,-0.0390625,0
4729,-1.015625,-0.03515625,-0.03515625,0
4730,-1.01953125,-0.03125,-0.01171875,0
4731,-1.01953125,-0.046875,-0.03125,0
4732,-1.01171875,-0.02734375,-0.03125,0
4733,-0.98828125,-0.02734375,-0.03125,0
4734,-0.99609375,-0.04296875,-0.015625,0
4735,-0.9921875,-0.02734375,-0.03515625,0
4736,-1.0,-0.02734375,-0.02734375,0
4737,-0.9765625,-0.046875,-0.03125,0
4738,-0.99609375,-0.03125,-0.02734375,0
4739,-1.0,-0.03125,-0.03125,0
4740,-0.984375,-0.046875,-0.04296875,0
4741,-0.984375,-0.03515625,-0.046875,0
4742,-1.0,-0.0390625,-0.0390625,0
4743,-0.99609375,-0.0390625,-0.0390625,0
4744,-1.00390625,-0.0390625,-0.01953125,0
4745,-1.0390625,-0.0078125,-0.03125,0
4746,-1.0078125,-0.03515625,-0.01953125,0
4747,-1.015625,-0.05078125,-0.02734375,0
4748,-1.0234375,-0.05078125,-0.03125,0
4749,-1.01953125,-0.046875,-0.0234375,0
4750,-1.0078125,-0.0625,-0.015625,0
4751,-1.00390625,-0.0546875,-0.0078125,0
4752,-0.99609375,-0.0546875,-0.03125,0
4753,-0.9921875,-0.0546875,-0.01953125,0
4754,-0.9921875,-0.04296875,-0.03515625,0
4755,-0.99609375,-0.0625,-0.0390625,0
4756,-0.9921875,-0.03515625,-0.03515625,0
4757,-1.00390625,-0.03515625,-0.01953125,0
4758,-1.0078125,-0.046875,-0.03125,0
4759,-1.0,-0.03515625,-0.03515625,0
4760,-1.01171875,-0.02734375,-0.02734375,0
4761,-1.0078125,-0.03125,-0.04296875,0
4762,-1.0078125,-0.03515625,-0.0390625,0
4763,-0.9921875,-0.03125,-0.03515625,0
4764,-0.99609375,-0.03515625,-0.0234375,0
4765,-0.9921875,-0.0234375,-0.02734375,0
4766,-0.984375,-0.015625,-0.0234375,0
4767,-0.9921875,-0.03125,-0.01171875,0
4768,-0.99609375,-0.03125,-0.01953125,0
4769,-0.98828125,-0.03125,-0.01953125,0
4770,-1.0,-0.05078125,-0.01953125,0
4771,-0.9921875,-0.05859375,-0.02734375,0
4772,-0.98046875,-0.05078125,-0.01171875,0
4773,-0.98046875,-0.046875,-0.03125,0
4774,-0.97265625,-0.0546875,-0.015625,0
4775,-0.97265625,-0.05859375,-0.02734375,0
4776,-0.9765625,-0.05078125,-0.02734375,0
4777,-0.99609375,-0.0625,-0.02734375,0
4778,-0.98828125,-0.04296875,-0.02734375,0
4779,-0.9921875,-0.046875,-0.01953125,0
4780,-1.01171875,-0.046875,-0.01171875,0
4781,-1.01171875,-0.0390625,-0.01953125,0
4782,-1.0234375,-0.03125,-0.0234375,0
4783,-1.0234375,-0.04296875,-0.0234375,0
4784,-1.02734375,-0.03515625,-0.0078125,0
4785,-1.01953125,-0.02734375,-0.015625,0
4786,-1.00390625,-0.03125,-0.01953125,0
4787,-0.984375,-0.046875,-0.02734375,0
4788,-0.9921875,-0.0234375,-0.015625,0
4789,-0.98828125,-0.0390625,0.0,0
4790,-0.98046875,-0.03125,-0.01171875,0
4791,-0.9765625,-0.03515625,-0.0078125,0
4792,-0.9765625,-0.03515625,0.0,0
4793,-0.9765625,-0.046875,-0.00390625,0
4794,-0.984375,-0.0390625,-0.0078125,0
4795,-0.98046875,-0.046875,-0.015625,0
4796,-0.9921875,-0.046875,-0.00390625,0
4797,-1.00390625,-0.05078125,0.0,0
4798,-1.0078125,-0.04296875,-0.0078125,0
4799,-1.015625,-0.05078125,-0.00390625,0
4800,-1.0234375,-0.04296875,-0.01953125,0
4801,-1.02734375,-0.046875,-0.0234375,0
4802,-1.03515625,-0.0390625,-0.03125,0
4803,-1.02734375,-0.0390625,-0.03125,0
4804,-1.0234375,-0.03515625,-0.0390625,0
4805,-1.01953125,-0.02734375,-0.02734375,0
4806,-1.015625,-0.04296875,-0.03515625,0
4807,-1.015625,-0.046875,-0.0234375,0
4808,-1.0078125,-0.03515625,-0.01953125,0
4809,-1.01171875,-0.0546875,-0.03125,0
4810,-1.0,-0.03515625,-0.03515625,0
4811,-1.0,-0.0390625,-0.0390625,0
4812,-0.98828125,-0.0390625,-0.03515625,0
4813,-0.9765625,-0.0390625,-0.0390625,0
4814,-0.9921875,-0.03125,-0.03515625,0
4815,-0.984375,-0.03125,-0.03515625,0
4816,-0.97265625,-0.02734375,-0.05859375,0
4817,-0.9921875,-0.0390625,-0.03125,0
4818,-0.984375,-0.04296875,-0.05078125,0
4819,-0.99609375,-0.0390625,-0.04296875,0
4820,-0.9921875,-0.03125,-0.046875,0
4821,-1.00390625,-0.02734375,-0.03125,0
4822,-1.015625,-0.03125,-0.0546875,0
4823,-1.01171875,-0.03515625,-0.0390625,0
4824,-1.0234375,-0.02734375,-0.03125,0
4825,-1.0234375,-0.0234375,-0.02734375,0
4826,-1.01171875,-0.0234375,-0.02734375,0
4827,-1.0078125,-0.0234375,-0.03125,0
4828,-1.0,-0.01171875,-0.03125,0
4829,-1.0078125,-0.01953125,-0.0234375,0
4830,-1.00390625,-0.01953125,-0.02734375,0
4831,-1.0078125,-0.03125,-0.0234375,0
4832,-0.99609375,-0.02734375,-0.03125,0
4833,-1.00390625,-0.0234375,-0.03125,0
4834,-0.99609375,-0.01171875,-0.04296875,0
4835,-0.98828125,-0.03125,-0.04296875,0
4836,-0.98828125,-0.03515625,-0.01953125,0
4837,-0.98046875,-0.03125,-0.0390625,0
4838,-0.9765625,-0.02734375,-0.0390625,0
4839,-0.98828125,-0.015625,-0.03125,0
4840,-0.984375,-0.02734375,-0.02734375,0
4841,-1.0,-0.0234375,-0.01953125,0
4842,-1.0,-0.01953125,-0.0234375,0
4843,-1.0078125,-0.0234375,-0.01953125,0
4844,-1.01171875,-0.0078125,-0.01953125,0
4845,-1.0,-0.0078125,-0.015625,0
4846,-1.015625,-0.01171875,-0.01171875,0
4847,-1.015625,-0.0078125,-0.00390625,0
4848,-1.015625,-0.03125,-0.00390625,0
4849,-1.00390625,-0.00390625,-0.01171875,0
4850,-1.01171875,-0.01953125,-0.00390625,0
4851,-1.01171875,-0.01953125,-0.015625,0
4852,-1.00390625,0.0,-0.0234375,0
4853,-1.0234375,-0.05078125,-0.03125,0
4854,-1.0,-0.00390625,-0.01953125,0
4855,-1.00390625,0.0,-0.01953125,0
4856,-1.00390625,-0.00390625,-0.0234375,0
4857,-1.00390625,-0.00390625,-0.01953125,0
4858,-1.0078125,-0.00390625,-0.015625,0
4859,-0.98828125,-0.00390625,-0.0234375,0
4860,-0.99609375,0.00390625,-0.015625,0
4861,-0.98828125,0.00390625,-0.00390625,0
4862,-0.9921875,0.01953125,-0.02734375,0
4863,-1.00390625,0.0,-0.0234375,0
4864,-1.00390625,-0.00390625,-0.02734375,0
4865,-1.0,-0.01171875,-0.02734375,0
4866,-1.00390625,-0.015625,-0.02734375,0
4867,-0.9921875,-0.01171875,-0.0234375,0
4868,-1.0,-0.03125,-0.0234375,0
4869,-0.98828125,-0.015625,-0.01171875,0
4870,-0.9921875,-0.01953125,-0.02734375,0
4871,-0.98828125,-0.01953125,-0.0234375,0
4872,-0.984375,-0.0078125,-0.015625,0
4873,-1.0,-0.015625,-0.015625,0
4874,-1.00390625,0.00390625,-0.0234375,0
4875,-1.015625,-0.0390625,-0.046875,0
4876,-1.0078125,-0.01953125,-0.01171875,0
4877,-1.01171875,-0.015625,-0.0234375,0
4878,-1.0234375,-0.01171875,-0.00390625,0
4879,-1.0078125,-0.01171875,-0.03515625,0
4880,-1.00390625,0.0,-0.02734375,0
4881,-1.01953125,0.01171875,-0.03125,0
4882,-1.0078125,0.00390625,-0.01953125,0
4883,-1.0078125,-0.00390625,-0.0234375,0
4884,-0.99609375,0.00390625,-0.015625,0
4885,-0.99609375,0.00390625,-0.015625,0
4886,-1.0078125,0.0,-0.0078125,0
4887,-1.00390625,0.0078125,-0.00390625,0
4888,-0.99609375,0.0078125,-0.015625,0
4889,-0.99609375,0.00390625,-0.01171875,0
