,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
4380,-0.984375,0.00390625,0.02734375,0
4381,-1.0,0.0078125,0.04296875,0
4382,-0.98828125,0.00390625,0.0390625,0
4383,-0.99609375,0.0078125,0.02734375,0
4384,-1.0,-0.01953125,0.046875,0
4385,-1.00390625,0.0078125,0.03125,0
4386,-1.0078125,0.01171875,0.03515625,0
4387,-0.98828125,0.0078125,0.02734375,0
4388,-1.0,0.01171875,0.01953125,0
4389,-0.9921875,0.03125,0.01953125,0
4390,-0.98828125,0.01171875,0.0234375,0
4391,-0.9921875,0.0234375,0.015625,0
4392,-0.9921875,0.02734375,0.01953125,0
4393,-1.00390625,0.0390625,0.03515625,0
4394,-0.9921875,0.0390625,0.03125,0
4395,-0.98828125,0.03515625,0.0234375,0
4396,-0.984375,0.02734375,0.015625,0
4397,-0.984375,0.015625,0.015625,0
4398,-0.98828125,0.0078125,0.03125,0
4399,-0.984375,0.01953125,0.02734375,0
4400,-0.99609375,0.015625,0.03125,0
4401,-0.9921875,0.0234375,0.03125,0
4402,-0.99609375,0.02734375,0.03125,0
4403,-1.0078125,0.0,0.03125,0
4404,-1.0,0.01171875,0.03125,0
4405,-0.99609375,0.0234375,0.02734375,0
4406,-1.0234375,0.015625,0.01953125,0
4407,-1.0078125,0.01953125,0.02734375,0
4408,-0.99609375,0.01171875,0.0234375,0
4409,-1.0,0.0078125,0.015625,0
4410,-1.0078125,0.01171875,0.0234375,0
4411,-1.0078125,0.01953125,0.01953125,0
4412,-1.0,0.02734375,0.0234375,0
4413,-0.9921875,0.01953125,0.0234375,0
4414,-1.0,0.02734375,0.0234375,0
4415,-0.984375,-0.0078125,0.01953125,0
4416,-1.0,0.0,0.02734375,0
4417,-0.98828125,0.0078125,0.01953125,0
4418,-1.01171875,0.0,0.01953125,0
4419,-0.99609375,0.01171875,0.01171875,0
4420,-1.00390625,0.00390625,0.03125,0
4421,-0.9921875,0.0078125,0.0234375,0
4422,-1.01171875,0.015625,0.03515625,0
4423,-1.01171875,0.0078125,0.03125,0
4424,-1.01171875,0.00390625,0.03125,0
4425,-1.015625,0.0234375,0.03125,0
4426,-1.00390625,0.0078125,0.01953125,0
4427,-1.015625,0.0234375,0.02734375,0
4428,-1.0,0.0078125,0.015625,0
4429,-0.98828125,0.01953125,0.01953125,0
4430,-0.984375,0.01171875,0.0078125,0
4431,-1.0,0.00390625,0.0234375,0
4432,-0.99609375,0.01171875,0.03125,0
4433,-0.98046875,0.02734375,0.01953125,0
4434,-0.99609375,0.0234375,0.02734375,0
4435,-0.9921875,0.0078125,0.0078125,0
4436,-0.99609375,0.0078125,0.02734375,0
4437,-1.00390625,0.015625,0.01171875,0
4438,-0.9921875,0.0078125,0.015625,0
4439,-1.0,0.01171875,0.0234375,0
4440,-0.9921875,0.0078125,0.03125,0
4441,-0.98828125,0.01171875,0.01953125,0
4442,-0.98828125,0.015625,0.01171875,0
4443,-1.00390625,0.0078125,0.0390625,0
4444,-0.984375,0.01953125,0.03125,0
4445,-0.99609375,0.0234375,0.015625,0
4446,-1.0,0.0078125,0.02734375,0
4447,-0.9921875,0.0078125,0.01171875,0
4448,-0.98828125,0.0078125,0.0234375,0
4449,-0.984375,0.03515625,0.01953125,0
4450,-1.00390625,0.015625,0.0234375,0
4451,-0.98828125,0.015625,0.015625,0
4452,-1.00390625,0.01953125,0.02734375,0
4453,-0.9921875,0.01171875,0.02734375,0
4454,-0.9921875,0.015625,0.01953125,0
4455,-0.9921875,0.00390625,0.015625,0
4456,-0.99609375,0.015625,0.03125,0
4457,-0.9921875,0.0,0.015625,0
4458,-1.0,0.0,0.02734375,0
4459,-0.99609375,0.01171875,0.015625,0
4460,-0.9921875,0.00390625,0.01953125,0
4461,-0.984375,0.02734375,0.01953125,0
4462,-0.99609375,0.02734375,0.015625,0
4463,-0.9921875,0.01953125,0.01953125,0
4464,-0.9921875,0.0,0.00390625,0
4465,-1.0,0.01171875,0.015625,0
4466,-0.99609375,0.00390625,0.01171875,0
4467,-0.98828125,0.01171875,0.01953125,0
4468,-0.98828125,0.01171875,0.03125,0
4469,-1.00390625,0.0,0.03125,0
4470,-0.99609375,0.015625,0.02734375,0
4471,-0.98828125,-0.0078125,0.03515625,0
4472,-0.99609375,0.0078125,0.03125,0
4473,-1.0,-0.01171875,0.03515625,0
4474,-1.0078125,0.00390625,0.02734375,0
4475,-1.015625,0.0,0.02734375,0
4476,-1.00390625,-0.00390625,0.0390625,0
4477,-0.99609375,-0.00390625,0.02734375,0
4478,-1.015625,0.0,0.03515625,0
4479,-1.0078125,0.0,0.05078125,0
4480,-1.0,-0.0078125,0.02734375,0
4481,-1.0,-0.00390625,0.02734375,0
4482,-1.0078125,0.0078125,0.03125,0
4483,-1.00390625,-0.00390625,0.0390625,0
4484,-1.0078125,-0.01171875,0.02734375,0
4485,-1.0078125,-0.0078125,0.03515625,0
4486,-1.01953125,0.0078125,0.04296875,0
4487,-0.9921875,0.015625,0.02734375,0
4488,-1.0,-0.00390625,0.03125,0
4489,-0.9921875,0.0078125,0.02734375,0
4490,-0.99609375,-0.0078125,0.03515625,0
4491,-1.0,0.0,0.03515625,0
4492,-0.99609375,-0.0078125,0.0390625,0
4493,-1.00390625,-0.0078125,0.01953125,0
4494,-1.00390625,-0.00390625,0.04296875,0
4495,-0.98828125,-0.0234375,0.01953125,0
4496,-0.99609375,-0.00390625,0.0234375,0
4497,-1.0,-0.0078125,0.02734375,0
4498,-0.99609375,-0.01953125,0.03125,0
4499,-0.99609375,-0.02734375,0.02734375,0
4500,-0.99609375,-0.0078125,0.02734375,0
4501,-0.9921875,-0.0078125,0.03125,0
4502,-1.0078125,-0.015625,0.02734375,0
4503,-1.0078125,-0.00390625,0.03515625,0
4504,-1.0078125,-0.0234375,0.02734375,0
4505,-1.0,-0.00390625,0.03125,0
4506,-0.99609375,-0.015625,0.0234375,0
4507,-0.99609375,-0.01171875,0.046875,0
4508,-0.9921875,0.00390625,0.0234375,0
4509,-0.99609375,-0.01953125,0.02734375,0
4510,-0.98828125,-0.015625,0.0390625,0
4511,-1.00390625,0.0078125,0.02734375,0
4512,-0.9921875,-0.015625,0.02734375,0
4513,-1.00390625,-0.0078125,0.046875,0
4514,-0.9921875,0.0078125,0.0234375,0
4515,-0.9921875,0.0078125,0.02734375,0
4516,-1.0,0.00390625,0.03125,0
4517,-0.9921875,-0.00390625,0.01953125,0
4518,-1.00390625,0.00390625,0.046875,0
4519,-0.99609375,-0.0078125,0.0234375,0
4520,-0.98828125,0.0,0.0234375,0
4521,-0.99609375,-0.01171875,0.0234375,0
4522,-0.9921875,0.0,0.03125,0
4523,-0.99609375,0.01171875,0.0234375,0
4524,-1.0078125,0.0,0.03515625,0
4525,-1.0078125,0.0,0.03125,0
4526,-0.99609375,0.0,0.03515625,0
4527,-1.015625,0.0,0.0390625,0
4528,-1.0078125,-0.0078125,0.03515625,0
4529,-1.00390625,-0.0078125,0.0390625,0
4530,-0.9921875,-0.015625,0.046875,0
4531,-1.0,-0.01953125,0.0390625,0
4532,-0.9921875,-0.01171875,0.04296875,0
4533,-1.0,-0.0234375,0.04296875,0
4534,-0.99609375,-0.01171875,0.046875,0
4535,-0.99609375,-0.015625,0.03515625,0
4536,-0.98828125,-0.01171875,0.03125,0
4537,-0.984375,-0.0078125,0.03125,0
4538,-1.0,0.0,0.03125,0
4539,-1.01171875,-0.015625,0.03515625,0
4540,-1.00390625,0.0078125,0.0390625,0
4541,-1.00390625,-0.0078125,0.03515625,0
4542,-1.00390625,0.0,0.03515625,0
4543,-1.0078125,-0.00390625,0.01953125,0
4544,-1.00390625,-0.01171875,0.02734375,0
4545,-1.00390625,-0.0078125,0.0234375,0
4546,-0.99609375,0.0,0.02734375,0
4547,-1.0,0.0078125,0.03515625,0
4548,-0.99609375,0.0078125,0.02734375,0
4549,-0.9921875,0.0,0.0390625,0
4550,-0.9921875,0.0,0.03125,0
4551,-0.98828125,-0.0078125,0.03125,0
4552,-0.98828125,-0.015625,0.02734375,0
4553,-0.9921875,-0.01953125,0.03125,0
4554,-0.98828125,-0.01171875,0.01953125,0
4555,-0.99609375,0.0078125,0.0390625,0
4556,-0.98828125,0.0078125,0.03515625,0
4557,-1.00390625,-0.0234375,0.0234375,0
4558,-1.00390625,-0.02734375,0.03125,0
4559,-1.0,0.0078125,0.03125,0
4560,-0.9921875,0.0,0.03515625,0
4561,-1.0,-0.01171875,0.0390625,0
4562,-0.98828125,0.0,0.03515625,0
4563,-1.0,0.00390625,0.03125,0
4564,-0.9921875,0.00390625,0.02734375,0
4565,-1.0078125,0.0078125,0.02734375,0
4566,-1.00390625,0.0,0.03515625,0
4567,-1.00390625,0.0,0.03125,0
4568,-1.0078125,0.0,0.0234375,0
4569,-1.00390625,-0.00390625,0.02734375,0
4570,-1.015625,0.00390625,0.0234375,0
4571,-1.0234375,0.01171875,0.03125,0
4572,-1.0078125,-0.0078125,0.01953125,0
4573,-0.99609375,-0.00390625,0.0078125,0
4574,-1.00390625,-0.00390625,0.015625,0
4575,-1.01171875,0.00390625,0.0234375,0
4576,-1.0,-0.00390625,0.01171875,0
4577,-1.0,0.00390625,0.01171875,0
4578,-0.99609375,0.01171875,0.01953125,0
4579,-1.0,0.0078125,0.02734375,0
4580,-0.98828125,-0.00390625,0.01953125,0
4581,-0.9921875,0.00390625,0.0078125,0
4582,-0.9921875,0.0078125,0.01171875,0
4583,-1.00390625,-0.01171875,0.02734375,0
4584,-0.99609375,-0.01171875,0.01953125,0
4585,-1.0,-0.00390625,0.0234375,0
4586,-0.99609375,0.00390625,0.015625,0
4587,-1.0,-0.00390625,0.02734375,0
4588,-1.00390625,0.0,0.01953125,0
4589,-1.01171875,0.01171875,0.01953125,0
4590,-1.01171875,0.0,0.02734375,0
4591,-1.0078125,-0.00390625,0.0234375,0
4592,-1.00390625,0.0078125,0.03125,0
4593,-1.01171875,-0.00390625,0.03125,0
4594,-0.99609375,0.0,0.02734375,0
4595,-1.0078125,0.0,0.03515625,0
4596,-0.99609375,0.00390625,0.0390625,0
4597,-1.0078125,0.0078125,0.046875,0
4598,-1.0078125,-0.0078125,0.04296875,0
4599,-1.0,0.0,0.03515625,0
4600,-0.95703125,-0.015625,0.0390625,0
4601,-1.0,-0.00390625,0.04296875,0
4602,-0.9921875,-0.01171875,0.02734375,0
4603,-0.9921875,-0.00390625,0.02734375,0
4604,-0.9921875,0.00390625,0.0390625,0
4605,-1.0,-0.00390625,0.03515625,0
4606,-1.01171875,0.00390625,0.02734375,0
4607,-1.00390625,0.00390625,0.02734375,0
4608,-1.01171875,0.00390625,0.0390625,0
4609,-1.0078125,0.00390625,0.0390625,0
4610,-1.00390625,-0.0078125,0.03515625,0
4611,-1.01171875,-0.01171875,0.0390625,0
4612,-0.99609375,-0.00390625,0.0234375,0
4613,-0.99609375,-0.0078125,0.0390625,0
4614,-0.9921875,0.0,0.02734375,0
4615,-0.9921875,-0.00390625,0.04296875,0
4616,-0.984375,-0.00390625,0.0390625,0
4617,-0.99609375,0.00390625,0.0234375,0
4618,-0.9921875,0.0078125,0.0390625,0
4619,-0.99609375,0.01953125,0.02734375,0
4620,-0.9921875,-0.0078125,0.0390625,0
4621,-0.99609375,0.01953125,0.0390625,0
4622,-0.984375,0.0,0.03515625,0
4623,-0.984375,0.00390625,0.0234375,0
4624,-0.984375,0.0078125,0.03125,0
4625,-0.98046875,-0.0078125,0.03125,0
4626,-0.984375,0.0,0.02734375,0
4627,-1.0,0.015625,0.02734375,0
4628,-0.98828125,0.0,0.02734375,0
4629,-0.99609375,0.015625,0.02734375,0
4630,-0.9921875,0.01171875,0.03125,0
4631,-1.00390625,0.01171875,0.03125,0
4632,-0.98828125,0.0,0.01953125,0
4633,-1.0,-0.0078125,0.02734375,0
4634,-0.984375,0.0,0.0234375,0
4635,-0.98828125,0.0078125,0.02734375,0
4636,-0.99609375,0.0,0.03125,0
4637,-1.0,0.0078125,0.02734375,0
4638,-1.0,0.0,0.0234375,0
4639,-1.0078125,0.0234375,0.03515625,0
4640,-1.0078125,0.0,0.0234375,0
4641,-0.9921875,0.01953125,0.0234375,0
4642,-1.00390625,0.01953125,0.0234375,0
4643,-1.00390625,-0.00390625,0.0234375,0
4644,-1.015625,0.0,0.01953125,0
4645,-1.01953125,0.0234375,0.02734375,0
4646,-1.0,0.01171875,0.0234375,0
4647,-1.0,0.0,0.02734375,0
4648,-1.0078125,-0.0078125,0.0234375,0
4649,-0.9921875,-0.0078125,0.02734375,0
4650,-0.98828125,-0.0234375,0.03515625,0
4651,-0.984375,-0.01171875,0.03515625,0
4652,-1.0,0.0,0.0390625,0
4653,-1.00390625,-0.0078125,0.0390625,0
4654,-1.00390625,0.00390625,0.02734375,0
4655,-1.0,0.01171875,0.02734375,0
4656,-0.98828125,0.01171875,0.01171875,0
4657,-0.99609375,0.0078125,0.03125,0
4658,-1.00390625,0.0234375,0.02734375,0
4659,-1.0,0.02734375,0.0234375,0
4660,-1.0,0.01171875,0.0234375,0
4661,-0.9921875,0.015625,0.0234375,0
4662,-0.9921875,-0.00390625,0.01953125,0
4663,-0.98828125,0.00390625,0.0234375,0
4664,-1.00390625,0.01171875,0.03125,0
4665,-0.98828125,0.0,0.0234375,0
4666,-0.98828125,0.015625,0.015625,0
4667,-0.99609375,0.0078125,0.015625,0
4668,-1.015625,0.01953125,0.03125,0
4669,-0.98828125,0.0078125,0.00390625,0
4670,-1.0,0.00390625,0.02734375,0
4671,-0.98828125,0.00390625,0.02734375,0
4672,-1.0,0.00390625,0.01953125,0
4673,-0.9921875,0.0078125,0.0390625,0
4674,-0.9921875,-0.01171875,0.0390625,0
4675,-0.9921875,0.00390625,0.01953125,0
4676,-1.0,0.00390625,0.02734375,0
4677,-1.0078125,0.00390625,0.03515625,0
4678,-1.00390625,0.0078125,0.0234375,0
4679,-1.0078125,0.00390625,0.0234375,0
4680,-0.99609375,0.0,0.01953125,0
4681,-1.0078125,-0.00390625,0.0234375,0
4682,-1.0,0.0,0.01953125,0
4683,-1.015625,0.01171875,0.0234375,0
4684,-1.00390625,0.00390625,0.01953125,0
4685,-1.015625,0.015625,0.03515625,0
4686,-0.9921875,0.00390625,0.0234375,0
4687,-1.0,0.00390625,0.0390625,0
4688,-0.99609375,0.03515625,0.0625,0
4689,-1.0,0.00390625,0.046875,0
4690,-1.00390625,0.00390625,0.03515625,0
4691,-0.99609375,-0.00390625,0.0390625,0
4692,-0.99609375,0.00390625,0.04296875,0
4693,-1.0,0.01171875,0.0390625,0
4694,-1.00390625,-0.00390625,0.0390625,0
4695,-1.0,0.015625,0.03515625,0
4696,-1.0,0.0,0.0390625,0
4697,-0.9921875,0.0,0.01953125,0
4698,-0.98828125,0.01171875,0.03125,0
4699,-0.98828125,0.00390625,0.03125,0
4700,-0.9921875,-0.0078125,0.04296875,0
4701,-0.98828125,0.0078125,0.04296875,0
4702,-1.0,0.0,0.046875,0
4703,-1.0,0.00390625,0.0546875,0
4704,-1.0,0.00390625,0.03125,0
4705,-1.0078125,0.0,0.03125,0
4706,-1.0,0.0078125,0.04296875,0
4707,-1.00390625,0.01953125,0.04296875,0
4708,-0.99609375,0.00390625,0.04296875,0
4709,-1.00390625,0.00390625,0.04296875,0
4710,-0.9921875,0.0390625,0.04296875,0
4711,-0.99609375,0.0078125,0.04296875,0
4712,-0.98828125,0.00390625,0.046875,0
4713,-0.98828125,0.0078125,0.04296875,0
4714,-0.9921875,0.01171875,0.03515625,0
4715,-0.9921875,0.0078125,0.04296875,0
4716,-0.9921875,-0.00390625,0.04296875,0
4717,-0.98828125,0.0,0.05078125,0
4718,-1.0,0.01953125,0.046875,0
4719,-0.99609375,0.015625,0.0546875,0
4720,-0.98828125,-0.01171875,0.03515625,0
4721,-0.99609375,-0.0078125,0.04296875,0
4722,-0.99609375,0.015625,0.0390625,0
4723,-0.99609375,-0.00390625,0.04296875,0
4724,-0.984375,0.015625,0.02734375,0
4725,-0.99609375,0.00390625,0.03515625,0
4726,-0.99609375,0.015625,0.03515625,0
4727,-0.98828125,0.01953125,0.02734375,0
4728,-0.9921875,0.015625,0.0234375,0
4729,-0.9921875,0.015625,0.02734375,0
4730,-0.9921875,0.015625,0.03125,0
4731,-1.01953125,0.03125,0.02734375,0
4732,-0.99609375,0.01171875,0.02734375,0
4733,-0.99609375,0.0,0.0390625,0
4734,-1.0,0.0,0.0390625,0
4735,-0.984375,0.0078125,0.03515625,0
4736,-0.98828125,0.0078125,0.0390625,0
4737,-0.9921875,-0.01171875,0.04296875,0
4738,-0.99609375,0.00390625,0.03125,0
4739,-0.99609375,0.01953125,0.03125,0
4740,-0.9921875,0.01171875,0.04296875,0
4741,-1.0,0.015625,0.03125,0
4742,-0.99609375,0.0078125,0.02734375,0
4743,-1.00390625,0.01171875,0.03515625,0
4744,-1.015625,0.0234375,0.01953125,0
4745,-1.01171875,0.0234375,0.0234375,0
4746,-1.0078125,0.0234375,0.02734375,0
4747,-1.01171875,0.00390625,0.0234375,0
4748,-1.0,0.0234375,0.0234375,0
4749,-0.99609375,0.01953125,0.0234375,0
4750,-0.98828125,0.015625,0.03125,0
4751,-0.9921875,0.01953125,0.015625,0
4752,-0.99609375,0.015625,0.03125,0
4753,-1.0,0.01953125,0.04296875,0
4754,-1.0,-0.00390625,0.03125,0
4755,-1.00390625,0.0234375,0.015625,0
4756,-1.0078125,0.01953125,0.03125,0
4757,-1.00390625,0.01171875,0.03515625,0
4758,-0.99609375,0.0078125,0.0234375,0
4759,-1.00390625,0.01953125,0.01953125,0
4760,-0.9921875,0.00390625,0.0234375,0
4761,-0.99609375,0.015625,0.015625,0
4762,-0.99609375,0.01171875,0.02734375,0
4763,-1.00390625,0.0,0.01171875,0
4764,-0.9921875,0.0078125,0.02734375,0
4765,-0.9921875,0.0078125,0.0078125,0
4766,-1.01171875,-0.015625,0.01953125,0
4767,-1.0,0.01171875,0.01953125,0
4768,-1.015625,0.0078125,0.01953125,0
4769,-1.01171875,0.00390625,0.01171875,0
4770,-1.01171875,0.0078125,0.015625,0
4771,-1.0078125,-0.01171875,0.0234375,0
4772,-1.01171875,-0.00390625,0.03515625,0
4773,-1.0078125,-0.00390625,0.0234375,0
4774,-1.00390625,-0.0078125,0.03515625,0
4775,-1.015625,0.0078125,0.01953125,0
4776,-1.0078125,0.00390625,0.03515625,0
4777,-0.99609375,0.0,0.01953125,0
4778,-1.0078125,-0.01171875,0.02734375,0
4779,-0.99609375,0.00390625,0.0234375,0
4780,-1.00390625,0.00390625,0.01953125,0
4781,-0.99609375,0.0,0.02734375,0
4782,-0.99609375,-0.01953125,0.0234375,0
4783,-0.99609375,-0.00390625,0.015625,0
4784,-0.99609375,-0.015625,0.015625,0
4785,-0.99609375,0.0,0.01953125,0
4786,-0.9921875,-0.015625,0.01171875,0
4787,-1.0078125,0.0078125,0.01953125,0
4788,-1.0,0.0,0.02734375,0
4789,-0.99609375,-0.01171875,0.01171875,0
4790,-0.984375,-0.01171875,0.01171875,0
4791,-1.0,-0.00390625,0.03125,0
4792,-0.99609375,0.00390625,0.015625,0
4793,-0.99609375,-0.01171875,0.01171875,0
4794,-1.00390625,0.0,0.01953125,0
4795,-0.99609375,0.01171875,0.015625,0
4796,-1.00390625,-0.01953125,0.0234375,0
4797,-1.0,-0.03125,0.02734375,0
4798,-1.0,-0.0078125,0.03515625,0
4799,-1.00390625,-0.01171875,0.03515625,0
4800,-0.984375,-0.01171875,0.01953125,0
4801,-0.99609375,-0.015625,0.015625,0
4802,-1.0,-0.0078125,0.02734375,0
4803,-0.98828125,0.0,0.01953125,0
4804,-1.00390625,-0.01171875,0.0234375,0
4805,-1.0,0.00390625,0.02734375,0
4806,-1.00390625,-0.01171875,0.01953125,0
4807,-0.99609375,-0.00390625,0.01171875,0
4808,-0.9921875,-0.015625,0.01953125,0
4809,-1.01171875,0.01171875,0.02734375,0
4810,-0.99609375,-0.015625,0.01953125,0
4811,-1.00390625,-0.0078125,0.01953125,0
4812,-1.0,-0.00390625,0.01171875,0
4813,-0.99609375,-0.01171875,0.0234375,0
4814,-0.99609375,0.0,0.0234375,0
4815,-1.0078125,-0.0078125,0.015625,0
4816,-0.9921875,-0.0078125,0.03125,0
4817,-1.00390625,-0.01171875,0.02734375,0
4818,-1.01953125,0.00390625,0.03515625,0
4819,-0.9921875,-0.00390625,0.0234375,0
4820,-0.99609375,-0.0234375,0.01171875,0
4821,-0.9921875,-0.01171875,0.0078125,0
4822,-1.015625,-0.015625,0.015625,0
4823,-1.0,-0.0234375,0.01171875,0
4824,-1.0078125,-0.0078125,0.02734375,0
4825,-0.98828125,-0.01953125,0.0234375,0
4826,-0.99609375,0.0,0.01953125,0
4827,-0.98828125,-0.01171875,0.0234375,0
4828,-1.0,0.01171875,0.02734375,0
4829,-0.9921875,-0.015625,0.01953125,0
4830,-0.98828125,-0.01171875,0.0234375,0
4831,-0.98828125,0.0,0.01953125,0
4832,-1.00390625,-0.0078125,0.03515625,0
4833,-1.00390625,-0.00390625,0.02734375,0
4834,-0.99609375,-0.0078125,0.02734375,0
4835,-1.0078125,0.0,0.01171875,0
4836,-1.01171875,-0.01171875,0.0234375,0
4837,-1.0078125,-0.00390625,0.0234375,0
4838,-1.00390625,-0.0078125,0.01953125,0
4839,-0.98828125,0.00390625,0.01953125,0
4840,-0.99609375,0.00390625,0.0234375,0
4841,-0.98046875,0.0,0.0234375,0
4842,-0.98828125,0.00390625,0.0234375,0
4843,-0.9921875,0.00390625,0.0234375,0
4844,-0.99609375,0.00390625,0.03125,0
4845,-0.98828125,0.0078125,0.01953125,0
4846,-0.984375,0.0,0.0234375,0
4847,-1.0,-0.015625,0.03515625,0
4848,-0.99609375,-0.01953125,0.04296875,0
4849,-1.0078125,-0.01953125,0.04296875,0
4850,-0.99609375,-0.02734375,0.046875,0
4851,-1.0078125,-0.02734375,0.0390625,0
4852,-1.00390625,-0.03125,0.0390625,0
4853,-1.00390625,-0.02734375,0.046875,0
4854,-1.015625,-0.01953125,0.04296875,0
4855,-1.01953125,-0.02734375,0.046875,0
4856,-1.015625,-0.03125,0.02734375,0
4857,-1.01953125,-0.03515625,0.04296875,0
4858,-1.00390625,-0.02734375,0.02734375,0
4859,-0.99609375,-0.01171875,0.04296875,0
4860,-1.0078125,-0.03125,0.03515625,0
4861,-1.00390625,-0.01171875,0.0390625,0
4862,-1.00390625,-0.00390625,0.046875,0
4863,-0.98828125,-0.01953125,0.03515625,0
4864,-0.99609375,-0.01171875,0.0390625,0
4865,-0.984375,-0.015625,0.046875,0
4866,-0.99609375,-0.015625,0.05078125,0
4867,-0.98828125,-0.015625,0.046875,0
4868,-1.00390625,-0.015625,0.046875,0
4869,-0.99609375,-0.0390625,0.0390625,0
4870,-0.99609375,-0.015625,0.0390625,0
4871,-1.0,-0.015625,0.04296875,0
4872,-0.99609375,-0.0390625,0.0625,0
4873,-0.99609375,-0.01171875,0.03125,0
4874,-1.00390625,-0.0234375,0.0390625,0
4875,-1.00390625,-0.0234375,0.0390625,0
4876,-0.99609375,-0.015625,0.03125,0
4877,-0.99609375,-0.03125,0.015625,0
4878,-0.9921875,-0.0234375,0.03515625,0
4879,-1.0,-0.015625,0.03515625,0
4880,-1.0078125,0.0,0.01953125,0
4881,-1.00390625,-0.0078125,0.03125,0
4882,-0.99609375,-0.015625,0.01953125,0
4883,-0.984375,-0.0078125,0.0234375,0
4884,-1.0078125,-0.02734375,0.0234375,0
4885,-1.00390625,-0.01953125,0.01171875,0
4886,-1.0,-0.01171875,0.015625,0
4887,-0.984375,-0.01953125,0.0078125,0
4888,-0.98828125,-0.01953125,0.015625,0
4889,-1.0,-0.02734375,0.00390625,0
4890,-0.99609375,-0.01953125,0.00390625,0
4891,-1.0,-0.0078125,0.015625,0
4892,-0.99609375,-0.01953125,0.0078125,0
4893,-0.9921875,0.015625,-0.0078125,0
4894,-1.00390625,-0.01171875,0.00390625,0
4895,-1.0,-0.0234375,0.0078125,0
4896,-1.0078125,-0.0078125,0.0078125,0
4897,-1.0078125,-0.01953125,0.00390625,0
4898,-1.00390625,0.0078125,0.01171875,0
4899,-1.015625,-0.0078125,0.015625,0
4900,-1.01171875,-0.015625,0.0234375,0
4901,-0.9921875,-0.0078125,0.0234375,0
4902,-1.0078125,-0.01171875,0.015625,0
4903,-0.984375,-0.01953125,0.015625,0
4904,-0.99609375,-0.01953125,0.0078125,0
4905,-0.98828125,-0.02734375,0.015625,0
4906,-0.98828125,-0.01171875,0.02734375,0
4907,-0.984375,0.0078125,0.01953125,0
4908,-0.9921875,0.00390625,0.0078125,0
4909,-0.99609375,-0.0078125,0.01953125,0
4910,-0.9921875,-0.00390625,0.015625,0
4911,-0.9921875,-0.00390625,0.0,0
4912,-0.9921875,0.00390625,0.00390625,0
4913,-1.015625,-0.00390625,0.00390625,0
4914,-1.00390625,-0.01171875,0.00390625,0
4915,-1.0,0.01171875,0.00390625,0
4916,-1.0,0.015625,0.01171875,0
4917,-1.0,0.01171875,0.01171875,0
4918,-0.9921875,0.01171875,0.01171875,0
4919,-1.00390625,-0.015625,0.0234375,0
4920,-0.9921875,0.0078125,0.01953125,0
4921,-0.9921875,-0.0078125,0.015625,0
4922,-1.0078125,-0.0078125,0.015625,0
4923,-1.015625,0.00390625,0.03125,0
4924,-1.01171875,0.00390625,0.02734375,0
4925,-1.0234375,0.015625,0.02734375,0
4926,-1.01171875,0.0,0.0234375,0
4927,-1.0078125,-0.00390625,0.01171875,0
4928,-0.9921875,-0.01171875,0.015625,0
4929,-1.0078125,0.0078125,0.01171875,0
4930,-0.99609375,-0.0078125,0.0078125,0
4931,-0.98828125,0.00390625,0.015625,0
4932,-1.0,0.00390625,0.0078125,0
4933,-0.9921875,0.00390625,0.0078125,0
4934,-1.00390625,0.01171875,0.01171875,0
4935,-1.0,-0.0078125,0.01953125,0
4936,-0.9921875,-0.00390625,0.0078125,0
4937,-0.99609375,-0.015625,0.00390625,0
4938,-0.98828125,0.00390625,0.0078125,0
4939,-1.0,-0.01171875,0.0,0
4940,-1.00390625,-0.01171875,0.015625,0
4941,-1.0,0.0,0.01171875,0
4942,-1.00390625,-0.015625,0.01171875,0
4943,-0.99609375,-0.00390625,0.01171875,0
4944,-0.9921875,-0.01171875,0.01171875,0
4945,-0.99609375,-0.015625,0.015625,0
4946,-1.01171875,-0.0234375,0.01953125,0
4947,-0.99609375,-0.03125,0.00390625,0
4948,-1.00390625,-0.0390625,0.015625,0
4949,-0.99609375,-0.02734375,0.015625,0
4950,-1.0078125,-0.0234375,0.00390625,0
4951,-1.00390625,-0.015625,0.0078125,0
4952,-1.0078125,-0.0234375,0.01953125,0
4953,-1.00390625,-0.01171875,0.015625,0
4954,-0.9921875,-0.0234375,0.015625,0
4955,-0.99609375,-0.015625,0.0234375,0
4956,-0.9921875,-0.015625,0.00390625,0
4957,-0.9765625,-0.0078125,0.01171875,0
4958,-0.9921875,-0.01953125,0.0078125,0
4959,-0.9921875,-0.00390625,0.01171875,0
4960,-0.9921875,-0.03125,0.01171875,0
4961,-0.99609375,-0.00390625,0.01171875,0
4962,-1.00390625,0.01171875,0.01171875,0
4963,-1.0,0.0,0.0234375,0
4964,-0.9921875,-0.0234375,0.015625,0
4965,-0.99609375,-0.0078125,0.0234375,0
4966,-1.01171875,-0.01171875,0.01953125,0
4967,-0.98828125,-0.01171875,0.01171875,0
4968,-1.00390625,-0.0078125,0.01171875,0
4969,-1.0,-0.03125,0.0234375,0
4970,-1.01953125,-0.00390625,0.0234375,0
4971,-1.00390625,-0.0078125,0.015625,0
4972,-1.01171875,-0.01953125,0.0078125,0
4973,-1.0,-0.01171875,0.015625,0
4974,-1.0,-0.0234375,0.00390625,0
