,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
4407,-1.00390625,-0.0546875,0.1640625,0
4408,-1.0,-0.03125,0.1484375,0
4409,-0.99609375,-0.04296875,0.13671875,0
4410,-1.00390625,-0.015625,0.1171875,0
4411,-1.00390625,0.00390625,0.109375,0
4412,-0.984375,0.0,0.09765625,0
4413,-0.96484375,0.0,0.09765625,0
4414,-0.96484375,0.0,0.08984375,0
4415,-0.953125,-0.00390625,0.078125,0
4416,-0.94921875,-0.0234375,0.109375,0
4417,-0.94921875,-0.00390625,0.11328125,0
4418,-0.92578125,-0.01953125,0.09765625,0
4419,-0.94921875,-0.0078125,0.125,0
4420,-0.953125,-0.015625,0.1328125,0
4421,-0.94921875,-0.0078125,0.1484375,0
4422,-0.94921875,-0.0234375,0.16015625,0
4423,-0.9609375,-0.03515625,0.16796875,0
4424,-0.95703125,-0.03125,0.16796875,0
4425,-0.94921875,-0.04296875,0.16015625,0
4426,-0.9609375,-0.05078125,0.171875,0
4427,-0.95703125,-0.05078125,0.15625,0
4428,-0.9453125,-0.0625,0.16796875,0
4429,-0.9375,-0.06640625,0.15625,0
4430,-0.9296875,-0.078125,0.140625,0
4431,-0.92578125,-0.0703125,0.12109375,0
4432,-0.93359375,-0.05859375,0.12109375,0
4433,-0.9140625,-0.07421875,0.11328125,0
4434,-0.91015625,-0.08203125,0.09765625,0
4435,-0.9140625,-0.08203125,0.09765625,0
4436,-0.9140625,-0.05859375,0.08203125,0
4437,-0.94140625,-0.04296875,0.0703125,0
4438,-0.9375,-0.03125,0.0625,0
4439,-0.94140625,-0.03515625,0.046875,0
4440,-0.9609375,-0.0390625,0.05078125,0
4441,-0.9609375,-0.04296875,0.0546875,0
4442,-0.98046875,-0.04296875,0.05859375,0
4443,-0.98046875,-0.0390625,0.0625,0
4444,-0.984375,-0.0546875,0.05859375,0
4445,-1.0078125,-0.078125,0.0859375,0
4446,-0.99609375,-0.0546875,0.07421875,0
4447,-0.9765625,-0.046875,0.078125,0
4448,-0.98828125,-0.05859375,0.09375,0
4449,-0.9921875,-0.05078125,0.07421875,0
4450,-0.96875,-0.0546875,0.078125,0
4451,-0.9765625,-0.046875,0.0859375,0
4452,-0.96875,-0.05859375,0.078125,0
4453,-0.96875,-0.0703125,0.07421875,0
4454,-0.97265625,-0.05078125,0.09375,0
4455,-0.96484375,-0.046875,0.09375,0
4456,-0.97265625,-0.0390625,0.1015625,0
4457,-0.96875,-0.03125,0.109375,0
4458,-0.96484375,-0.04296875,0.11328125,0
4459,-0.9765625,-0.0390625,0.109375,0
4460,-0.97265625,-0.0234375,0.11328125,0
4461,-0.98046875,-0.01953125,0.1015625,0
4462,-0.984375,-0.01953125,0.07421875,0
4463,-0.9921875,-0.03125,0.06640625,0
4464,-0.99609375,-0.03515625,0.05859375,0
4465,-1.01171875,-0.0390625,0.0390625,0
4466,-1.01953125,-0.0546875,0.03125,0
4467,-1.03515625,-0.0703125,0.02734375,0
4468,-1.03125,-0.0859375,0.015625,0
4469,-1.0625,-0.078125,0.0,0
4470,-1.02734375,-0.09765625,-0.00390625,0
4471,-1.03125,-0.1015625,-0.0078125,0
4472,-1.01171875,-0.1015625,-0.0078125,0
4473,-1.01953125,-0.10546875,-0.015625,0
4474,-1.00390625,-0.10546875,-0.03515625,0
4475,-1.0078125,-0.1015625,-0.01953125,0
4476,-0.9921875,-0.0859375,-0.00390625,0
4477,-0.98828125,-0.0625,-0.00390625,0
4478,-0.99609375,-0.03125,0.0,0
4479,-0.9765625,-0.03125,0.015625,0
4480,-0.98828125,-0.03515625,0.01171875,0
4481,-0.98046875,-0.0078125,0.0546875,0
4482,-0.98046875,-0.01953125,0.06640625,0
4483,-1.0,-0.015625,0.08203125,0
4484,-1.00390625,-0.01953125,0.09765625,0
4485,-0.9921875,-0.03125,0.109375,0
4486,-0.9921875,-0.03515625,0.10546875,0
4487,-0.984375,-0.03515625,0.09765625,0
4488,-0.97265625,-0.046875,0.07421875,0
4489,-0.95703125,-0.0625,0.08984375,0
4490,-0.9453125,-0.046875,0.06640625,0
4491,-0.92578125,-0.05078125,0.03515625,0
4492,-0.91796875,-0.046875,0.0390625,0
4493,-0.921875,-0.046875,0.0234375,0
4494,-0.92578125,-0.04296875,0.0234375,0
4495,-0.921875,-0.05078125,0.00390625,0
4496,-0.9296875,-0.0546875,-0.00390625,0
4497,-0.93359375,-0.0390625,-0.015625,0
4498,-0.93359375,-0.046875,-0.015625,0
4499,-0.97265625,-0.03125,0.0,0
4500,-0.9453125,-0.03125,-0.015625,0
4501,-0.9921875,-0.046875,0.0078125,0
4502,-1.0078125,-0.0390625,0.0078125,0
4503,-1.05078125,-0.05078125,0.01171875,0
4504,-1.05078125,-0.05859375,0.02734375,0
4505,-1.05078125,-0.06640625,0.03125,0
4506,-1.0390625,-0.078125,0.0390625,0
4507,-1.04296875,-0.09375,0.0390625,0
4508,-1.02734375,-0.09765625,0.046875,0
4509,-1.00390625,-0.09765625,0.03125,0
4510,-1.0,-0.08984375,0.03125,0
4511,-0.984375,-0.07421875,0.01953125,0
4512,-0.96875,-0.0859375,0.03515625,0
4513,-0.96484375,-0.05859375,0.01171875,0
4514,-0.953125,-0.05859375,0.01171875,0
4515,-0.9453125,-0.03125,0.0234375,0
4516,-0.9375,-0.015625,0.015625,0
4517,-0.95703125,-0.00390625,0.02734375,0
4518,-0.97265625,0.00390625,0.015625,0
4519,-0.97265625,0.0,0.0078125,0
4520,-0.94921875,-0.0078125,0.015625,0
4521,-0.9609375,-0.01171875,0.0078125,0
4522,-0.97265625,-0.0078125,0.0078125,0
4523,-0.94921875,-0.0390625,0.01171875,0
4524,-0.94921875,-0.01953125,-0.00390625,0
4525,-0.94921875,-0.03515625,-0.0078125,0
4526,-0.93359375,-0.03125,-0.0078125,0
4527,-0.9375,-0.03515625,-0.01171875,0
4528,-0.94140625,-0.046875,-0.0078125,0
4529,-0.9296875,-0.046875,-0.0390625,0
4530,-0.9296875,-0.03515625,-0.015625,0
4531,-0.9296875,-0.0546875,-0.03125,0
4532,-0.94140625,-0.046875,-0.01171875,0
4533,-0.9296875,-0.03515625,-0.00390625,0
4534,-0.9453125,-0.0546875,-0.01953125,0
4535,-0.93359375,-0.0390625,0.0,0
4536,-0.9375,-0.01171875,0.00390625,0
4537,-0.94140625,-0.015625,0.0078125,0
4538,-0.9375,-0.01953125,0.01953125,0
4539,-0.9453125,-0.02734375,0.02734375,0
4540,-0.94921875,-0.0234375,0.02734375,0
4541,-0.96875,-0.0078125,0.03515625,0
4542,-0.96875,-0.03515625,0.03515625,0
4543,-0.98046875,-0.01171875,0.046875,0
4544,-0.98046875,-0.0234375,0.04296875,0
4545,-0.94921875,-0.05859375,0.02734375,0
4546,-0.98046875,-0.06640625,0.0390625,0
4547,-0.98046875,-0.0546875,0.02734375,0
4548,-0.98046875,-0.06640625,0.03515625,0
4549,-0.97265625,-0.078125,0.02734375,0
4550,-0.98046875,-0.07421875,0.0234375,0
4551,-0.98046875,-0.07421875,0.0078125,0
4552,-0.9921875,-0.07421875,0.0234375,0
4553,-0.9921875,-0.05859375,0.015625,0
4554,-0.9765625,-0.0390625,0.01953125,0
4555,-0.96875,-0.0546875,0.00390625,0
4556,-0.97265625,-0.03125,0.0078125,0
4557,-0.9765625,-0.0390625,0.0,0
4558,-0.96875,-0.01171875,0.0,0
4559,-0.95703125,-0.01171875,-0.00390625,0
4560,-0.9609375,-0.015625,0.0,0
4561,-0.953125,-0.0078125,-0.01171875,0
4562,-0.95703125,-0.015625,-0.00390625,0
4563,-0.93359375,-0.015625,-0.00390625,0
4564,-0.9453125,-0.03515625,0.01171875,0
4565,-0.9453125,-0.02734375,0.01171875,0
4566,-0.94921875,0.02734375,0.01171875,0
4567,-0.9453125,-0.0078125,0.01171875,0
4568,-0.953125,-0.0234375,0.015625,0
4569,-0.953125,-0.01953125,0.00390625,0
4570,-0.953125,-0.01171875,0.0078125,0
4571,-0.94921875,-0.00390625,0.0,0
4572,-0.95703125,-0.0078125,-0.00390625,0
4573,-0.9609375,-0.02734375,-0.0078125,0
4574,-0.97265625,-0.03515625,-0.0078125,0
4575,-0.97265625,-0.0390625,-0.01171875,0
4576,-0.9921875,-0.03125,-0.0234375,0
4577,-1.00390625,-0.0234375,-0.0390625,0
4578,-0.984375,-0.03125,-0.04296875,0
4579,-0.9921875,-0.046875,-0.015625,0
4580,-0.98046875,-0.0546875,-0.0234375,0
4581,-0.9765625,-0.05078125,-0.015625,0
4582,-0.98046875,-0.04296875,-0.00390625,0
4583,-0.98828125,-0.03515625,-0.00390625,0
4584,-0.98046875,-0.03125,-0.01171875,0
4585,-0.96875,-0.02734375,-0.0078125,0
4586,-0.96875,-0.01953125,-0.0078125,0
4587,-0.96875,-0.0390625,-0.0078125,0
4588,-0.94921875,-0.046875,-0.0078125,0
4589,-0.94921875,-0.05078125,-0.0078125,0
4590,-0.9453125,-0.03125,-0.01171875,0
4591,-0.953125,-0.0546875,-0.01171875,0
4592,-0.94921875,-0.03515625,0.0,0
4593,-0.94140625,-0.0234375,0.0,0
4594,-0.953125,-0.04296875,0.0,0
4595,-0.9609375,-0.01953125,0.0078125,0
4596,-0.95703125,-0.0078125,0.0,0
4597,-0.96875,-0.03515625,0.01953125,0
4598,-0.9609375,-0.03515625,0.01953125,0
4599,-0.9609375,-0.0390625,0.0234375,0
4600,-0.97265625,-0.04296875,0.01171875,0
4601,-0.984375,-0.04296875,0.015625,0
4602,-0.9765625,-0.03125,0.03125,0
4603,-0.98046875,-0.0390625,0.02734375,0
4604,-0.96484375,-0.0234375,0.01953125,0
4605,-0.97265625,-0.03125,0.01171875,0
4606,-0.96875,-0.02734375,0.00390625,0
4607,-0.96875,-0.0234375,0.00390625,0
4608,-0.9765625,-0.03515625,0.0234375,0
4609,-0.96484375,-0.046875,-0.01953125,0
4610,-0.953125,-0.0234375,0.00390625,0
4611,-0.96484375,-0.046875,0.01171875,0
4612,-0.9609375,-0.05078125,0.0,0
4613,-0.96484375,-0.0546875,0.01171875,0
4614,-0.953125,-0.046875,0.00390625,0
4615,-0.95703125,-0.04296875,0.00390625,0
4616,-0.97265625,-0.04296875,0.0078125,0
4617,-0.96484375,-0.05859375,0.01171875,0
4618,-0.96484375,-0.04296875,0.01953125,0
4619,-0.98046875,-0.0546875,0.0078125,0
4620,-0.98046875,-0.078125,0.0078125,0
4621,-0.96484375,-0.0625,0.01171875,0
4622,-0.96484375,-0.0546875,0.01953125,0
4623,-0.9609375,-0.0625,0.015625,0
4624,-0.96875,-0.0390625,0.0234375,0
4625,-0.9609375,-0.03515625,0.02734375,0
4626,-0.96875,-0.046875,0.03125,0
4627,-0.97265625,-0.0390625,0.02734375,0
4628,-0.9765625,-0.0546875,0.03515625,0
4629,-0.984375,-0.02734375,0.03515625,0
4630,-0.96484375,-0.07421875,0.01953125,0
4631,-0.984375,-0.02734375,0.02734375,0
4632,-0.984375,-0.046875,0.0390625,0
4633,-0.96875,-0.0234375,0.03515625,0
4634,-0.96875,-0.04296875,0.04296875,0
4635,-0.9609375,-0.046875,0.02734375,0
4636,-0.96875,-0.0390625,0.0390625,0
4637,-0.96484375,-0.04296875,0.03515625,0
4638,-0.9453125,-0.03125,0.02734375,0
4639,-0.95703125,-0.02734375,0.03515625,0
4640,-0.9609375,-0.0625,0.0390625,0
4641,-0.96875,-0.05078125,0.01953125,0
4642,-0.97265625,-0.0390625,0.0234375,0
4643,-0.96875,-0.03125,0.0234375,0
4644,-0.96875,-0.03515625,0.01953125,0
4645,-0.96484375,-0.03515625,0.01171875,0
4646,-0.96875,-0.05078125,0.0078125,0
4647,-0.97265625,-0.0625,0.015625,0
4648,-0.9765625,-0.05859375,0.01953125,0
4649,-0.96484375,-0.0625,0.015625,0
4650,-0.9765625,-0.0546875,0.03125,0
4651,-0.9765625,-0.0625,0.0234375,0
4652,-0.97265625,-0.0703125,0.03125,0
4653,-0.96875,-0.06640625,0.0390625,0
4654,-0.97265625,-0.05859375,0.03515625,0
4655,-0.96875,-0.046875,0.03125,0
4656,-0.97265625,-0.03125,0.03125,0
4657,-0.96484375,-0.0390625,0.01953125,0
4658,-0.96484375,-0.02734375,0.02734375,0
4659,-0.96875,-0.0234375,0.0234375,0
4660,-0.9765625,-0.0234375,0.01953125,0
4661,-0.9765625,-0.03515625,0.0078125,0
4662,-0.98828125,-0.03515625,0.0234375,0
4663,-0.96484375,-0.0234375,0.01171875,0
4664,-0.9609375,-0.03515625,0.0078125,0
4665,-0.9609375,-0.03125,0.015625,0
4666,-0.96484375,-0.02734375,0.015625,0
4667,-0.94921875,-0.04296875,0.0234375,0
4668,-0.9609375,-0.03125,0.01953125,0
4669,-0.94921875,-0.03515625,0.01171875,0
4670,-0.9609375,-0.05078125,0.01171875,0
4671,-0.9765625,-0.046875,0.02734375,0
4672,-0.9609375,-0.04296875,0.0234375,0
4673,-0.9765625,-0.046875,0.02734375,0
4674,-0.9609375,-0.046875,0.01953125,0
4675,-0.9609375,-0.03515625,0.03125,0
4676,-0.96875,-0.04296875,0.02734375,0
4677,-0.9765625,-0.0546875,0.01171875,0
4678,-0.97265625,-0.046875,0.01171875,0
4679,-0.98046875,-0.046875,0.0234375,0
4680,-0.9765625,-0.05078125,0.0234375,0
4681,-0.97265625,-0.0546875,0.02734375,0
4682,-0.96875,-0.05078125,0.03125,0
4683,-0.97265625,-0.046875,0.03515625,0
4684,-0.9296875,-0.03515625,0.01953125,0
4685,-0.96484375,-0.04296875,0.03515625,0
4686,-0.96875,-0.0390625,0.01953125,0
4687,-0.96875,-0.046875,0.02734375,0
4688,-0.96875,-0.046875,0.01171875,0
4689,-0.984375,-0.04296875,0.01171875,0
4690,-0.98046875,-0.05859375,0.01171875,0
4691,-0.98046875,-0.0390625,0.0078125,0
4692,-0.98828125,-0.0625,0.015625,0
4693,-0.96875,-0.05078125,0.02734375,0
4694,-0.96484375,-0.02734375,0.01953125,0
4695,-0.97265625,-0.05078125,0.01953125,0
4696,-0.96484375,-0.04296875,0.0234375,0
4697,-0.95703125,-0.02734375,0.01171875,0
4698,-0.96875,-0.04296875,0.0078125,0
4699,-0.95703125,-0.04296875,0.01953125,0
4700,-0.96484375,-0.05078125,0.01171875,0
4701,-0.9765625,-0.046875,0.0234375,0
4702,-0.94921875,-0.06640625,0.01953125,0
4703,-0.953125,-0.0546875,0.0234375,0
4704,-0.95703125,-0.0546875,0.0234375,0
4705,-0.96875,-0.05078125,0.03125,0
4706,-0.953125,-0.04296875,0.0390625,0
4707,-0.96875,-0.0390625,0.04296875,0
4708,-0.96484375,-0.0390625,0.03515625,0
4709,-0.96484375,-0.046875,0.046875,0
4710,-0.96875,-0.04296875,0.0390625,0
4711,-0.96484375,-0.0625,0.046875,0
4712,-0.96875,-0.0625,0.03125,0
4713,-0.95703125,-0.04296875,0.02734375,0
4714,-0.97265625,-0.05078125,0.0390625,0
4715,-0.96875,-0.046875,0.02734375,0
4716,-0.9765625,-0.02734375,0.03515625,0
4717,-0.97265625,-0.0546875,0.02734375,0
4718,-0.97265625,-0.0390625,0.01953125,0
4719,-0.98828125,-0.04296875,0.03515625,0
4720,-0.96875,-0.04296875,0.03515625,0
4721,-0.9765625,-0.05078125,0.03125,0
4722,-0.9921875,-0.04296875,0.02734375,0
4723,-0.97265625,-0.046875,0.0390625,0
4724,-0.98046875,-0.03515625,0.0546875,0
4725,-0.97265625,-0.05859375,0.0390625,0
4726,-0.96484375,-0.07421875,0.0703125,0
4727,-0.96484375,-0.0078125,0.0390625,0
4728,-0.96875,-0.03515625,0.05078125,0
4729,-0.9609375,-0.02734375,0.0390625,0
4730,-0.9453125,-0.03125,0.03515625,0
4731,-0.96484375,-0.0390625,0.03125,0
4732,-0.97265625,-0.03125,0.046875,0
4733,-0.96484375,-0.046875,0.03125,0
4734,-0.9609375,-0.046875,0.03515625,0
4735,-0.9609375,-0.03125,0.0234375,0
4736,-0.96875,-0.03125,0.03125,0
4737,-0.9609375,-0.05078125,0.015625,0
4738,-0.9609375,-0.05078125,0.04296875,0
4739,-0.94921875,-0.0625,0.04296875,0
4740,-0.9609375,-0.04296875,0.03125,0
4741,-0.953125,-0.04296875,0.03515625,0
4742,-0.96484375,-0.0390625,0.04296875,0
4743,-0.96875,-0.046875,0.04296875,0
4744,-0.98046875,-0.046875,0.0390625,0
4745,-0.98046875,-0.0390625,0.0390625,0
4746,-0.9765625,-0.02734375,0.03125,0
4747,-0.98828125,-0.05859375,0.02734375,0
4748,-0.9921875,-0.0546875,0.0390625,0
4749,-0.984375,-0.04296875,0.01953125,0
4750,-0.99609375,-0.046875,0.0390625,0
4751,-0.98828125,-0.046875,0.03515625,0
4752,-0.984375,-0.03125,0.0234375,0
4753,-0.98046875,-0.0546875,0.02734375,0
4754,-0.96484375,-0.05078125,0.02734375,0
4755,-0.97265625,-0.05859375,0.0234375,0
4756,-0.98046875,-0.06640625,0.02734375,0
4757,-0.96484375,-0.03125,0.03515625,0
4758,-0.98046875,-0.0703125,0.03125,0
4759,-0.9765625,-0.05078125,0.0546875,0
4760,-0.96484375,-0.046875,0.0390625,0
4761,-0.96484375,-0.0546875,0.03125,0
4762,-0.9609375,-0.03515625,0.03515625,0
4763,-0.95703125,-0.0390625,0.0546875,0
4764,-0.95703125,-0.02734375,0.0390625,0
4765,-0.97265625,-0.03125,0.046875,0
4766,-0.95703125,-0.046875,0.046875,0
4767,-0.9765625,-0.02734375,0.03515625,0
4768,-0.96875,-0.02734375,0.046875,0
4769,-0.98046875,-0.0390625,0.0390625,0
4770,-0.98046875,-0.0390625,0.05078125,0
4771,-0.96875,-0.05078125,0.0390625,0
4772,-0.97265625,-0.04296875,0.03515625,0
4773,-0.97265625,-0.046875,0.03515625,0
4774,-0.96875,-0.0390625,0.03125,0
4775,-0.96875,-0.02734375,0.03515625,0
4776,-0.96875,-0.05078125,0.01953125,0
4777,-0.97265625,-0.0234375,0.03125,0
4778,-0.98828125,-0.046875,0.04296875,0
4779,-0.94921875,-0.03515625,0.0390625,0
4780,-0.96484375,-0.05078125,0.03515625,0
4781,-0.96484375,-0.03515625,0.0390625,0
4782,-0.95703125,-0.05078125,0.03515625,0
4783,-0.97265625,-0.04296875,0.04296875,0
4784,-0.9609375,-0.03125,0.0390625,0
4785,-0.96875,-0.04296875,0.046875,0
4786,-0.96875,-0.0546875,0.04296875,0
4787,-0.96484375,-0.046875,0.0390625,0
4788,-0.96875,-0.05859375,0.046875,0
4789,-0.96484375,-0.0546875,0.01953125,0
4790,-0.97265625,-0.04296875,0.04296875,0
4791,-0.96875,-0.0625,0.04296875,0
4792,-0.96875,-0.05859375,0.0390625,0
4793,-0.9765625,-0.0390625,0.0390625,0
4794,-0.97265625,-0.03515625,0.0390625,0
4795,-0.9765625,-0.04296875,0.05078125,0
4796,-0.984375,-0.046875,0.046875,0
4797,-0.96484375,-0.03125,0.02734375,0
4798,-0.98046875,-0.03515625,0.03125,0
4799,-0.96484375,-0.03125,0.0390625,0
4800,-0.984375,-0.03125,0.03125,0
4801,-0.9921875,-0.03515625,0.04296875,0
4802,-0.96484375,-0.046875,0.0390625,0
4803,-0.9609375,-0.0390625,0.03515625,0
4804,-0.9765625,-0.046875,0.03125,0
4805,-0.9609375,-0.0546875,0.03515625,0
4806,-0.97265625,-0.03125,0.046875,0
4807,-0.96484375,-0.04296875,0.0390625,0
4808,-0.97265625,-0.03515625,0.04296875,0
4809,-0.96484375,-0.03515625,0.03515625,0
4810,-0.953125,-0.0390625,0.04296875,0
4811,-0.95703125,-0.046875,0.04296875,0
4812,-0.96875,-0.0390625,0.04296875,0
4813,-0.96875,-0.05078125,0.03515625,0
4814,-0.95703125,-0.05078125,0.01953125,0
4815,-0.96875,-0.046875,0.03515625,0
4816,-0.9609375,-0.0625,0.03515625,0
4817,-0.98046875,-0.05078125,0.03515625,0
4818,-0.97265625,-0.03125,0.04296875,0
4819,-0.96875,-0.0390625,0.02734375,0
4820,-0.9765625,-0.0390625,0.02734375,0
4821,-0.96875,-0.046875,0.02734375,0
4822,-0.9765625,-0.06640625,0.0078125,0
4823,-0.984375,-0.0390625,0.01953125,0
4824,-0.97265625,-0.0390625,0.01953125,0
4825,-0.96875,-0.03125,0.01953125,0
4826,-0.9765625,-0.046875,0.0390625,0
4827,-0.9765625,-0.05859375,0.02734375,0
4828,-0.96875,-0.05078125,0.04296875,0
4829,-0.96484375,-0.04296875,0.04296875,0
4830,-0.9453125,-0.0390625,0.0390625,0
4831,-0.97265625,-0.015625,0.05078125,0
4832,-0.953125,-0.03515625,0.03125,0
4833,-0.9609375,-0.03515625,0.0390625,0
4834,-0.96875,-0.0390625,0.04296875,0
4835,-0.97265625,-0.05078125,0.046875,0
4836,-0.96875,-0.02734375,0.04296875,0
4837,-0.97265625,-0.03515625,0.05078125,0
4838,-0.97265625,-0.05078125,0.03515625,0
4839,-0.97265625,-0.02734375,0.046875,0
4840,-0.97265625,-0.046875,0.02734375,0
4841,-0.98828125,-0.03515625,0.04296875,0
4842,-0.98046875,-0.05859375,0.03125,0
4843,-0.98046875,-0.03515625,0.02734375,0
4844,-0.96484375,-0.046875,0.02734375,0
4845,-0.96875,-0.05859375,0.0,0
4846,-0.9609375,-0.05859375,0.0078125,0
4847,-0.96484375,-0.046875,0.01953125,0
4848,-0.9609375,-0.02734375,0.0234375,0
4849,-0.9609375,-0.03515625,0.00390625,0
4850,-0.96875,-0.04296875,0.0234375,0
4851,-0.96875,-0.01953125,0.015625,0
4852,-0.9765625,-0.04296875,0.03125,0
4853,-0.97265625,-0.0390625,0.01953125,0
4854,-0.9609375,-0.04296875,0.0234375,0
4855,-0.98046875,-0.05078125,0.01953125,0
4856,-0.98046875,-0.03125,0.015625,0
4857,-0.9765625,-0.04296875,0.02734375,0
4858,-0.97265625,-0.02734375,0.0234375,0
4859,-0.96875,-0.04296875,0.03515625,0
4860,-0.97265625,-0.0625,0.03515625,0
4861,-0.98828125,-0.03515625,0.03125,0
4862,-0.96484375,-0.05859375,0.04296875,0
4863,-0.95703125,-0.06640625,0.0234375,0
4864,-0.96875,-0.046875,0.03515625,0
4865,-0.97265625,-0.04296875,0.0546875,0
4866,-0.9609375,-0.04296875,0.0234375,0
4867,-0.9609375,-0.046875,0.01953125,0
4868,-0.9609375,-0.0546875,0.03125,0
4869,-0.9609375,-0.0234375,0.03515625,0
4870,-0.96484375,-0.03125,0.03515625,0
4871,-0.96875,-0.03515625,0.03125,0
4872,-0.94921875,-0.03515625,0.03515625,0
4873,-0.98046875,-0.02734375,0.03125,0
4874,-0.96484375,-0.04296875,0.03515625,0
4875,-0.97265625,-0.01953125,0.046875,0
4876,-0.98046875,-0.06640625,0.0625,0
4877,-0.9609375,-0.03515625,0.0390625,0
4878,-0.94921875,-0.03515625,0.046875,0
4879,-0.96484375,-0.0390625,0.04296875,0
4880,-0.9609375,-0.03125,0.05078125,0
4881,-0.96875,-0.0390625,0.046875,0
4882,-0.9609375,-0.03125,0.03515625,0
4883,-0.96484375,-0.0390625,0.05078125,0
4884,-0.984375,-0.0234375,0.0390625,0
4885,-0.984375,-0.0234375,0.03515625,0
4886,-0.98046875,-0.0390625,0.0234375,0
4887,-0.97265625,-0.0546875,0.0390625,0
4888,-0.984375,-0.03515625,0.04296875,0
4889,-0.9765625,-0.04296875,0.046875,0
4890,-0.96484375,-0.02734375,0.05078125,0
4891,-0.96875,-0.04296875,0.03515625,0
4892,-0.96875,-0.0390625,0.0390625,0
4893,-0.9609375,-0.05078125,0.046875,0
4894,-0.97265625,-0.05078125,0.0390625,0
4895,-0.96484375,-0.04296875,0.03515625,0
4896,-0.96484375,-0.06640625,0.04296875,0
4897,-0.9453125,-0.0859375,0.02734375,0
4898,-0.9609375,-0.0546875,0.0234375,0
4899,-0.97265625,-0.05078125,0.03125,0
4900,-0.9765625,-0.05078125,0.04296875,0
4901,-0.96875,-0.0546875,0.03515625,0
4902,-0.97265625,-0.046875,0.03125,0
4903,-0.97265625,-0.04296875,0.015625,0
4904,-0.9609375,-0.0234375,0.03125,0
4905,-0.97265625,-0.03125,0.03125,0
4906,-0.9765625,-0.0625,0.03515625,0
4907,-0.95703125,-0.05078125,0.03125,0
4908,-0.98828125,-0.02734375,0.03125,0
4909,-0.96875,-0.0390625,0.03125,0
4910,-0.97265625,-0.05078125,0.03125,0
4911,-0.96875,-0.03515625,0.03125,0
4912,-0.96484375,-0.02734375,0.03125,0
4913,-0.953125,-0.05078125,0.0234375,0
4914,-0.96875,-0.05859375,0.03125,0
4915,-0.96484375,-0.046875,0.03515625,0
4916,-0.9765625,-0.046875,0.01953125,0
4917,-0.9609375,-0.03125,0.02734375,0
4918,-0.94921875,-0.078125,0.015625,0
4919,-0.9609375,-0.046875,0.03125,0
4920,-0.96484375,-0.02734375,0.02734375,0
4921,-0.96484375,-0.03515625,0.0234375,0
4922,-0.953125,-0.0390625,0.01953125,0
4923,-0.9609375,-0.0390625,0.01953125,0
4924,-0.98046875,-0.02734375,0.0078125,0
4925,-0.96484375,-0.0390625,0.0234375,0
4926,-0.96875,-0.046875,0.02734375,0
4927,-0.96484375,-0.04296875,0.01171875,0
4928,-0.96875,-0.04296875,0.0234375,0
4929,-0.9609375,-0.05078125,0.01953125,0
4930,-0.9609375,-0.0390625,0.0234375,0
4931,-0.96875,-0.0390625,0.01953125,0
4932,-0.9609375,-0.0390625,0.015625,0
4933,-0.96875,-0.03515625,0.01953125,0
4934,-0.96875,-0.05078125,0.0234375,0
4935,-0.97265625,-0.04296875,0.02734375,0
4936,-0.9765625,-0.05078125,0.03125,0
4937,-0.96875,-0.05078125,0.02734375,0
4938,-0.9765625,-0.046875,0.0390625,0
4939,-0.9609375,-0.046875,0.02734375,0
4940,-0.96875,-0.0546875,0.04296875,0
4941,-0.95703125,-0.04296875,0.04296875,0
4942,-0.96875,-0.05859375,0.0546875,0
4943,-0.95703125,-0.05859375,0.0234375,0
4944,-0.96875,-0.04296875,0.0390625,0
4945,-0.9609375,-0.04296875,0.04296875,0
4946,-0.9609375,-0.02734375,0.04296875,0
4947,-0.96484375,-0.03125,0.03515625,0
4948,-0.9609375,-0.046875,0.03125,0
4949,-0.9765625,-0.03125,0.04296875,0
4950,-0.98046875,-0.02734375,0.0390625,0
4951,-0.9765625,-0.03515625,0.03125,0
4952,-0.96484375,-0.04296875,0.0234375,0
4953,-0.9765625,-0.05078125,0.01171875,0
4954,-0.96875,-0.046875,0.02734375,0
4955,-0.984375,-0.03515625,0.03125,0
4956,-0.98046875,-0.0390625,0.03125,0
4957,-0.96875,-0.04296875,0.0234375,0
4958,-0.9609375,-0.0390625,0.0234375,0
4959,-0.96484375,-0.03125,0.0390625,0
4960,-0.9765625,-0.03515625,0.03125,0
4961,-0.97265625,-0.05859375,0.01953125,0
4962,-0.96875,-0.04296875,0.03515625,0
4963,-0.97265625,-0.0390625,0.046875,0
4964,-0.96484375,-0.03515625,0.03515625,0
4965,-0.96484375,-0.046875,0.0390625,0
4966,-0.96484375,-0.01171875,0.03125,0
4967,-0.9609375,-0.046875,0.04296875,0
4968,-0.95703125,-0.0703125,0.04296875,0
4969,-0.96875,-0.0625,0.0546875,0
4970,-0.95703125,-0.06640625,0.05078125,0
4971,-0.96484375,-0.04296875,0.0390625,0
4972,-0.97265625,-0.0546875,0.04296875,0
4973,-0.98046875,-0.046875,0.03515625,0
4974,-0.953125,-0.046875,0.05078125,0
4975,-0.9609375,-0.03515625,0.03515625,0
4976,-0.96875,-0.0546875,0.04296875,0
4977,-0.9609375,-0.05859375,0.03125,0
4978,-0.97265625,-0.04296875,0.05078125,0
4979,-0.9765625,-0.02734375,0.0234375,0
4980,-0.96875,-0.046875,0.03515625,0
