,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
18271,-1.07421875,0.0703125,0.03515625,0
18272,-1.06640625,0.08984375,-0.0234375,0
18273,-1.08203125,0.09375,-0.12890625,0
18274,-1.15625,0.12890625,-0.21484375,0
18275,-1.1953125,0.16796875,-0.2890625,0
18276,-1.2734375,0.17578125,-0.3359375,0
18277,-1.375,0.18359375,-0.375,0
18278,-1.4375,0.21875,-0.40625,0
18279,-1.4765625,0.21875,-0.3984375,0
18280,-1.49609375,0.19140625,-0.3671875,0
18281,-1.453125,0.1640625,-0.3515625,0
18282,-1.4140625,0.12890625,-0.30859375,0
18283,-1.328125,0.11328125,-0.25,0
18284,-1.2109375,0.0859375,-0.2265625,0
18285,-1.05859375,0.0703125,-0.140625,0
18286,-0.87890625,0.05859375,-0.03515625,0
18287,-0.75,0.05078125,0.00390625,0
18288,-0.51953125,0.03125,0.078125,0
18289,-0.33984375,0.00390625,0.21484375,0
18290,-0.12890625,0.0078125,0.23046875,0
18291,0.05078125,0.01171875,0.27734375,0
18292,0.16015625,0.0,0.2890625,0
18293,0.25390625,-0.00390625,0.296875,0
18294,0.296875,-0.02734375,0.2421875,0
18295,0.31640625,-0.00390625,0.1796875,0
18296,0.31640625,0.0234375,0.14453125,0
18297,0.2890625,0.015625,0.12109375,0
18298,0.25390625,-0.00390625,0.0859375,0
18299,0.23828125,-0.0859375,0.0546875,0
18300,0.2734375,-0.15234375,0.04296875,0
18301,0.28125,-0.23046875,0.0078125,0
18302,0.296875,-0.27734375,0.00390625,0
18303,0.296875,-0.32421875,-0.0078125,0
18304,0.27734375,-0.34765625,-0.02734375,0
18305,0.2109375,-0.3359375,0.0,0
18306,0.1640625,-0.34375,0.0,0
18307,0.109375,-0.328125,0.0078125,0
18308,0.0390625,-0.328125,0.00390625,0
18309,-0.015625,-0.3125,0.00390625,0
18310,-0.05859375,-0.28125,-0.04296875,0
18311,-0.09765625,-0.24609375,-0.07421875,0
18312,-0.13671875,-0.2265625,-0.1015625,0
18313,-0.17578125,-0.19921875,-0.203125,0
18314,-0.20703125,-0.125,-0.29296875,0
18315,-0.3125,-0.1875,-0.3671875,0
18316,-0.4375,-0.26171875,-0.38671875,0
18317,-0.5390625,-0.40625,-0.3984375,0
18318,-0.66015625,-0.6015625,-0.39453125,0
18319,-0.8515625,-0.640625,-0.39453125,0
18320,-1.1328125,-0.31640625,-0.265625,0
18321,-1.5,0.22265625,-0.0703125,0
18322,-1.74609375,0.60546875,0.16796875,0
18323,-1.97265625,0.78125,0.453125,0
18324,-1.99609375,0.51953125,0.625,0
18325,-1.8671875,0.0390625,0.671875,0
18326,-1.78515625,-0.44140625,0.765625,0
18327,-1.78125,-0.71484375,0.89453125,0
18328,-1.859375,-0.8515625,1.14453125,0
18329,-1.98828125,-0.69921875,1.390625,0
18330,-2.1953125,-0.4453125,1.48828125,0
18331,-2.3828125,-0.19921875,1.2421875,0
18332,-2.5078125,-0.0390625,0.83984375,0
18333,-2.6015625,0.0703125,0.3125,0
18334,-2.61328125,0.1015625,-0.12109375,0
18335,-2.57421875,0.04296875,-0.4375,0
18336,-2.50390625,0.01953125,-0.67578125,0
18337,-2.44140625,0.01171875,-0.78515625,0
18338,-2.39453125,0.0625,-0.87109375,0
18339,-2.328125,0.11328125,-0.94140625,0
18340,-2.23828125,0.1796875,-1.0,0
18341,-2.0625,0.25,-1.015625,0
18342,-1.92578125,0.28125,-0.99609375,0
18343,-1.70703125,0.25390625,-0.88671875,0
18344,-1.5078125,0.22265625,-0.75,0
18345,-1.33984375,0.16796875,-0.57421875,0
18346,-1.1953125,0.1796875,-0.41015625,0
18347,-1.10546875,0.18359375,-0.296875,0
18348,-1.02734375,0.19921875,-0.14453125,0
18349,-1.02734375,0.2421875,0.0,0
18350,-1.03515625,0.29296875,0.10546875,0
18351,-1.0625,0.30078125,0.23828125,0
18352,-1.05859375,0.30859375,0.31640625,0
18353,-1.11328125,0.28515625,0.3984375,0
18354,-1.14453125,0.26171875,0.4765625,0
18355,-1.15234375,0.24609375,0.53125,0
18356,-1.16015625,0.19140625,0.5546875,0
18357,-1.1640625,0.16796875,0.56640625,0
18358,-1.11328125,0.12890625,0.55859375,0
18359,-1.10546875,0.12109375,0.5390625,0
18360,-1.0390625,0.09375,0.4765625,0
18361,-0.9609375,0.12109375,0.41015625,0
18362,-0.85546875,0.125,0.31640625,0
18363,-0.76171875,0.0859375,0.24609375,0
18364,-0.6171875,0.06640625,0.14453125,0
18365,-0.45703125,0.03515625,0.0625,0
18366,-0.2890625,0.01953125,-0.03125,0
18367,-0.17578125,-0.015625,-0.09375,0
18368,0.0,-0.03125,-0.15234375,0
18369,0.1328125,-0.06640625,-0.1875,0
18370,0.2421875,-0.0703125,-0.22265625,0
18371,0.33203125,-0.04296875,-0.21484375,0
18372,0.35546875,-0.0625,-0.234375,0
18373,0.359375,-0.06640625,-0.17578125,0
18374,0.33203125,-0.03125,-0.09765625,0
18375,0.2890625,-0.05859375,0.0546875,0
18376,0.25390625,-0.06640625,0.15234375,0
18377,0.2421875,-0.07421875,0.1953125,0
18378,0.24609375,-0.11328125,0.203125,0
18379,0.2421875,-0.109375,0.16015625,0
18380,0.24609375,-0.125,0.1015625,0
18381,0.23828125,-0.13671875,0.0546875,0
18382,0.2109375,-0.171875,0.00390625,0
18383,0.1875,-0.171875,-0.03125,0
18384,0.140625,-0.2265625,-0.0546875,0
18385,0.05859375,-0.203125,-0.03125,0
18386,-0.015625,-0.203125,-0.03515625,0
18387,-0.12890625,-0.16015625,-0.01953125,0
18388,-0.21875,-0.1484375,-0.0234375,0
18389,-0.3515625,-0.19921875,0.0,0
18390,-0.48046875,-0.28125,0.03515625,0
18391,-0.61328125,-0.41015625,0.10546875,0
18392,-0.7421875,-0.55078125,0.2890625,0
18393,-0.8515625,-0.6796875,0.45703125,0
18394,-1.0078125,-0.859375,0.58984375,0
18395,-1.23828125,-0.85546875,0.48046875,0
18396,-1.63671875,-0.3828125,0.23046875,0
18397,-2.0859375,0.18359375,-0.15234375,0
18398,-2.34765625,0.53125,-0.3671875,0
18399,-2.50390625,0.75,-0.4765625,0
18400,-2.3671875,0.58984375,-0.35546875,0
18401,-2.11328125,0.1171875,-0.43359375,0
18402,-1.91796875,-0.3125,-0.64453125,0
18403,-1.828125,-0.53125,-0.7890625,0
18404,-1.75390625,-0.65625,-0.953125,0
18405,-1.75390625,-0.62890625,-0.98828125,0
18406,-1.8515625,-0.453125,-0.671875,0
18407,-1.9765625,-0.07421875,-0.29296875,0
18408,-2.05859375,0.1171875,-0.09765625,0
18409,-2.1328125,0.1875,0.0703125,0
18410,-2.17578125,0.0625,0.20703125,0
18411,-2.1796875,-0.0859375,0.30859375,0
18412,-2.13671875,-0.17578125,0.359375,0
18413,-2.09375,-0.1796875,0.375,0
18414,-2.015625,-0.109375,0.4609375,0
18415,-1.9453125,-0.00390625,0.53515625,0
18416,-1.83203125,0.0859375,0.6015625,0
18417,-1.703125,0.05859375,0.57421875,0
18418,-1.61328125,0.03125,0.5546875,0
18419,-1.48046875,-0.01171875,0.50390625,0
18420,-1.34375,0.00390625,0.4140625,0
18421,-1.2578125,0.04296875,0.30859375,0
18422,-1.19921875,0.0546875,0.2265625,0
18423,-1.1875,0.0625,0.12890625,0
18424,-1.203125,0.08203125,0.03515625,0
18425,-1.2421875,0.09375,-0.046875,0
18426,-1.28125,0.125,-0.12890625,0
18427,-1.34765625,0.15234375,-0.20703125,0
18428,-1.40234375,0.13671875,-0.25,0
18429,-1.4609375,0.16015625,-0.28515625,0
18430,-1.484375,0.16796875,-0.3046875,0
18431,-1.4375,0.15625,-0.3515625,0
18432,-1.41015625,0.12109375,-0.35546875,0
18433,-1.33984375,0.11328125,-0.375,0
18434,-1.265625,0.16796875,-0.375,0
18435,-1.1640625,0.19140625,-0.36328125,0
18436,-1.0078125,0.19921875,-0.31640625,0
18437,-0.87109375,0.2109375,-0.29296875,0
18438,-0.75,0.203125,-0.2421875,0
18439,-0.57421875,0.171875,-0.203125,0
18440,-0.4140625,0.125,-0.11328125,0
18441,-0.2109375,0.109375,-0.08984375,0
18442,-0.03125,0.0703125,-0.05859375,0
18443,0.078125,0.0234375,-0.02734375,0
18444,0.1796875,0.0,0.0234375,0
18445,0.2578125,-0.04296875,0.078125,0
18446,0.30859375,-0.046875,0.12109375,0
18447,0.30078125,-0.03125,0.15234375,0
18448,0.30859375,-0.03125,0.140625,0
18449,0.29296875,-0.1015625,0.15234375,0
18450,0.265625,-0.12890625,0.1640625,0
18451,0.25,-0.19140625,0.19921875,0
18452,0.21875,-0.25390625,0.234375,0
18453,0.203125,-0.26953125,0.23828125,0
18454,0.19140625,-0.2890625,0.2109375,0
18455,0.1640625,-0.31640625,0.18359375,0
18456,0.12890625,-0.33203125,0.1640625,0
18457,0.13671875,-0.328125,0.13671875,0
18458,0.125,-0.33203125,0.1171875,0
18459,0.0625,-0.30859375,0.0859375,0
18460,0.015625,-0.28515625,0.05078125,0
18461,0.0078125,-0.25,0.01953125,0
18462,-0.0078125,-0.20703125,-0.01171875,0
18463,-0.0078125,-0.171875,-0.0546875,0
18464,-0.01953125,-0.125,-0.08203125,0
18465,-0.03125,-0.09375,-0.12890625,0
18466,-0.0859375,-0.0546875,-0.21484375,0
18467,-0.203125,0.0234375,-0.28515625,0
18468,-0.3046875,0.015625,-0.359375,0
18469,-0.46484375,-0.046875,-0.3828125,0
18470,-0.58984375,-0.40234375,-0.421875,0
18471,-0.6953125,-0.87109375,-0.42578125,0
18472,-0.85546875,-1.23046875,-0.328125,0
18473,-1.0546875,-1.125,-0.17578125,0
18474,-1.46875,-0.4765625,0.11328125,0
18475,-1.890625,0.26171875,0.44140625,0
18476,-2.18359375,0.55859375,0.66015625,0
18477,-2.1953125,0.32421875,0.703125,0
18478,-2.12109375,-0.046875,0.69140625,0
18479,-2.05859375,-0.59375,0.78515625,0
18480,-2.05859375,-0.89453125,1.09765625,0
18481,-2.21875,-0.98828125,1.54296875,0
18482,-2.4609375,-0.8984375,1.7734375,0
18483,-2.6171875,-0.75,1.5546875,0
18484,-2.75,-0.56640625,0.84765625,0
18485,-2.8125,-0.33203125,0.31640625,0
18486,-2.828125,-0.16015625,-0.078125,0
18487,-2.7421875,-0.078125,-0.39453125,0
18488,-2.6484375,-0.05078125,-0.57421875,0
18489,-2.51171875,-0.05078125,-0.73828125,0
18490,-2.3828125,-0.0703125,-0.796875,0
18491,-2.21484375,-0.10546875,-0.7734375,0
18492,-2.02734375,-0.07421875,-0.734375,0
18493,-1.91015625,-0.015625,-0.71875,0
18494,-1.7578125,0.04296875,-0.6875,0
18495,-1.57421875,0.07421875,-0.671875,0
18496,-1.421875,0.0859375,-0.63671875,0
18497,-1.2890625,0.12109375,-0.58984375,0
18498,-1.19140625,0.1328125,-0.546875,0
18499,-1.125,0.14453125,-0.43359375,0
18500,-1.10546875,0.171875,-0.296875,0
18501,-1.109375,0.18359375,-0.1953125,0
18502,-1.16796875,0.20703125,-0.015625,0
18503,-1.22265625,0.234375,0.05078125,0
18504,-1.265625,0.25,0.13671875,0
18505,-1.26953125,0.23828125,0.20703125,0
18506,-1.2890625,0.19921875,0.26953125,0
18507,-1.296875,0.13671875,0.2890625,0
18508,-1.3046875,0.08984375,0.33203125,0
18509,-1.28515625,0.03515625,0.33203125,0
18510,-1.2578125,0.01171875,0.34375,0
18511,-1.2109375,0.015625,0.3125,0
18512,-1.10546875,0.03125,0.328125,0
18513,-1.0078125,0.05078125,0.3125,0
18514,-0.90625,0.1015625,0.27734375,0
18515,-0.76171875,0.1328125,0.25,0
18516,-0.59765625,0.17578125,0.1875,0
18517,-0.42578125,0.21875,0.140625,0
18518,-0.265625,0.2109375,0.1171875,0
18519,-0.140625,0.2109375,0.08203125,0
18520,0.01953125,0.18359375,0.05078125,0
18521,0.12109375,0.1640625,0.0078125,0
18522,0.25390625,0.125,-0.08203125,0
18523,0.32421875,0.05859375,-0.1796875,0
18524,0.37890625,0.03125,-0.19921875,0
18525,0.421875,0.0,-0.25,0
18526,0.41015625,-0.02734375,-0.2734375,0
18527,0.39453125,-0.046875,-0.25,0
18528,0.32421875,-0.08203125,-0.18359375,0
18529,0.25390625,-0.10546875,-0.11328125,0
18530,0.1484375,-0.1328125,-0.06640625,0
18531,0.05078125,-0.18359375,-0.05859375,0
18532,-0.015625,-0.21484375,-0.02734375,0
18533,-0.09375,-0.26171875,-0.01171875,0
18534,-0.08203125,-0.2578125,-0.015625,0
18535,-0.07421875,-0.32421875,0.0,0
18536,-0.06640625,-0.3515625,0.05078125,0
18537,-0.0390625,-0.36328125,0.1171875,0
18538,-0.01171875,-0.33984375,0.15625,0
18539,-0.015625,-0.3046875,0.19140625,0
18540,-0.03125,-0.26953125,0.20703125,0
18541,-0.08203125,-0.21484375,0.1875,0
18542,-0.17578125,-0.140625,0.14453125,0
18543,-0.23828125,-0.06640625,0.10546875,0
18544,-0.26171875,-0.05078125,0.05078125,0
18545,-0.38671875,-0.0625,0.0703125,0
18546,-0.5,-0.20703125,0.16015625,0
18547,-0.640625,-0.59375,0.3359375,0
18548,-0.76953125,-0.83203125,0.53125,0
18549,-0.875,-0.765625,0.5078125,0
18550,-1.1328125,-0.67578125,0.33984375,0
18551,-1.46875,-0.21484375,0.05859375,0
18552,-1.859375,0.3125,-0.0859375,0
18553,-2.1640625,0.58203125,-0.078125,0
18554,-2.26953125,0.6015625,-0.02734375,0
18555,-2.2890625,0.3203125,-0.140625,0
18556,-2.23828125,0.0,-0.37890625,0
18557,-2.09765625,-0.22265625,-0.671875,0
18558,-1.9765625,-0.3125,-0.8203125,0
18559,-1.94921875,-0.3203125,-0.796875,0
18560,-1.96484375,-0.33203125,-0.73828125,0
18561,-2.0,-0.23046875,-0.5234375,0
18562,-2.01171875,-0.03515625,-0.375,0
18563,-2.0,0.1328125,-0.33984375,0
18564,-1.95703125,0.16015625,-0.30078125,0
18565,-1.91015625,0.06640625,-0.16796875,0
18566,-1.8359375,-0.03125,-0.0390625,0
18567,-1.8515625,-0.00390625,0.109375,0
18568,-1.84765625,0.04296875,0.23046875,0
18569,-1.85546875,0.078125,0.30078125,0
18570,-1.796875,0.09765625,0.3515625,0
18571,-1.74609375,0.08984375,0.3984375,0
18572,-1.6953125,0.08203125,0.40234375,0
18573,-1.6328125,0.04296875,0.390625,0
18574,-1.5703125,0.046875,0.359375,0
18575,-1.5,-0.01171875,0.3125,0
18576,-1.41796875,-0.046875,0.2421875,0
18577,-1.375,-0.046875,0.19140625,0
18578,-1.34765625,-0.04296875,0.09375,0
18579,-1.3515625,-0.00390625,0.02734375,0
18580,-1.34765625,0.0390625,-0.07421875,0
18581,-1.37109375,0.09765625,-0.16015625,0
18582,-1.38671875,0.16015625,-0.25,0
18583,-1.421875,0.1953125,-0.32421875,0
18584,-1.453125,0.1953125,-0.3671875,0
18585,-1.4609375,0.19921875,-0.41015625,0
18586,-1.48828125,0.17578125,-0.453125,0
18587,-1.49609375,0.1328125,-0.4296875,0
18588,-1.4765625,0.16796875,-0.4765625,0
18589,-1.4296875,0.171875,-0.44140625,0
18590,-1.390625,0.171875,-0.3828125,0
18591,-1.296875,0.17578125,-0.34375,0
18592,-1.18359375,0.17578125,-0.31640625,0
18593,-1.046875,0.16015625,-0.26953125,0
18594,-0.87109375,0.1640625,-0.24609375,0
18595,-0.6953125,0.13671875,-0.1875,0
18596,-0.48046875,0.1171875,-0.125,0
18597,-0.30078125,0.1015625,-0.0703125,0
18598,-0.1328125,0.03515625,-0.015625,0
18599,-0.00390625,0.0,0.01953125,0
18600,0.109375,-0.0625,0.078125,0
18601,0.19921875,-0.0859375,0.15234375,0
18602,0.23828125,-0.08984375,0.2109375,0
18603,0.24609375,-0.1015625,0.23828125,0
18604,0.21875,-0.125,0.234375,0
18605,0.21484375,-0.15625,0.2421875,0
18606,0.23046875,-0.1640625,0.21875,0
18607,0.265625,-0.1875,0.19921875,0
18608,0.3046875,-0.25,0.16015625,0
18609,0.3671875,-0.26171875,0.1484375,0
18610,0.41796875,-0.32421875,0.0859375,0
18611,0.44140625,-0.37890625,0.046875,0
18612,0.41796875,-0.39453125,-0.0078125,0
18613,0.38671875,-0.32421875,-0.0234375,0
18614,0.328125,-0.26953125,-0.015625,0
18615,0.25,-0.25,0.0078125,0
18616,0.1640625,-0.26953125,0.03515625,0
18617,0.046875,-0.2578125,0.0546875,0
18618,-0.0625,-0.24609375,0.05859375,0
18619,-0.1328125,-0.23046875,0.0234375,0
18620,-0.25390625,-0.265625,0.0,0
18621,-0.3984375,-0.265625,-0.06640625,0
18622,-0.53125,-0.234375,-0.15625,0
18623,-0.6796875,-0.2578125,-0.23828125,0
18624,-0.76953125,-0.30859375,-0.2421875,0
18625,-0.88671875,-0.41015625,-0.26171875,0
18626,-1.06640625,-0.4453125,-0.2578125,0
18627,-1.35546875,-0.33203125,-0.140625,0
18628,-1.70703125,0.0703125,0.09375,0
18629,-1.94140625,0.35546875,0.34765625,0
18630,-2.16796875,0.50390625,0.62109375,0
18631,-2.22265625,0.27734375,0.80859375,0
18632,-2.0625,-0.22265625,0.796875,0
18633,-1.8046875,-0.6953125,0.7265625,0
18634,-1.6796875,-0.875,0.703125,0
18635,-1.5703125,-0.8671875,0.7265625,0
18636,-1.62109375,-0.68359375,0.69140625,0
18637,-1.703125,-0.45703125,0.62109375,0
18638,-1.8125,-0.28125,0.54296875,0
18639,-1.9296875,-0.1796875,0.5234375,0
18640,-2.04296875,-0.0859375,0.4921875,0
18641,-2.0546875,-0.1015625,0.37109375,0
18642,-2.0546875,-0.19921875,0.23046875,0
18643,-2.05859375,-0.26171875,0.0859375,0
18644,-2.0625,-0.3046875,-0.09375,0
18645,-2.10546875,-0.30078125,-0.26171875,0
18646,-2.1484375,-0.23046875,-0.48828125,0
18647,-2.23046875,-0.11328125,-0.7109375,0
18648,-2.28125,-0.01171875,-0.93359375,0
18649,-2.3203125,0.046875,-1.02734375,0
18650,-2.28515625,0.09765625,-1.03515625,0
18651,-2.15625,0.12109375,-1.03515625,0
18652,-1.98046875,0.1875,-1.0,0
18653,-1.7890625,0.20703125,-0.83203125,0
18654,-1.62109375,0.1796875,-0.63671875,0
18655,-1.5,0.1484375,-0.45703125,0
18656,-1.390625,0.11328125,-0.2265625,0
18657,-1.3203125,0.09765625,-0.0234375,0
18658,-1.2578125,0.09765625,0.14453125,0
18659,-1.20703125,0.1015625,0.26171875,0
18660,-1.1875,0.109375,0.32421875,0
18661,-1.16796875,0.1484375,0.38671875,0
18662,-1.17578125,0.1875,0.40625,0
18663,-1.171875,0.15234375,0.38671875,0
18664,-1.125,0.14453125,0.34375,0
18665,-1.1015625,0.10546875,0.33203125,0
18666,-1.109375,0.1015625,0.31640625,0
18667,-1.0703125,0.1328125,0.24609375,0
18668,-0.98828125,0.1796875,0.1796875,0
18669,-0.890625,0.2265625,0.12109375,0
18670,-0.796875,0.234375,0.1015625,0
18671,-0.63671875,0.26953125,0.06640625,0
18672,-0.48046875,0.265625,0.04296875,0
18673,-0.2890625,0.2578125,0.0703125,0
18674,-0.1328125,0.23828125,0.09375,0
18675,0.01171875,0.21484375,0.078125,0
18676,0.171875,0.17578125,0.0390625,0
18677,0.29296875,0.125,0.00390625,0
18678,0.42578125,0.04296875,-0.015625,0
18679,0.4921875,-0.0234375,-0.0390625,0
18680,0.5,-0.05078125,-0.046875,0
18681,0.5078125,-0.0703125,-0.09375,0
18682,0.48828125,-0.04296875,-0.12109375,0
18683,0.40625,-0.03125,-0.1015625,0
18684,0.328125,-0.015625,-0.05078125,0
18685,0.27734375,-0.01953125,-0.06640625,0
18686,0.2109375,-0.0234375,-0.0859375,0
18687,0.15234375,-0.0390625,-0.0859375,0
18688,0.09765625,-0.07421875,-0.078125,0
18689,0.0390625,-0.12109375,-0.0859375,0
18690,0.015625,-0.1640625,-0.08203125,0
18691,-0.00390625,-0.2265625,-0.0703125,0
18692,-0.03125,-0.28125,-0.0546875,0
18693,-0.0703125,-0.31640625,-0.02734375,0
18694,-0.1171875,-0.33203125,0.00390625,0
18695,-0.12890625,-0.30859375,0.00390625,0
18696,-0.18359375,-0.26171875,0.0390625,0
18697,-0.24609375,-0.22265625,0.078125,0
18698,-0.32421875,-0.1796875,0.09375,0
18699,-0.40234375,-0.14453125,0.09375,0
18700,-0.48828125,-0.21484375,0.13671875,0
18701,-0.5859375,-0.18359375,0.23828125,0
18702,-0.71484375,-0.40234375,0.41015625,0
18703,-0.84765625,-0.58984375,0.67578125,0
18704,-1.03125,-0.67578125,0.9140625,0
18705,-1.203125,-0.6796875,0.91796875,0
18706,-1.453125,-0.54296875,0.703125,0
18707,-1.83984375,-0.13671875,0.2734375,0
18708,-2.21875,0.30078125,-0.234375,0
18709,-2.3984375,0.58984375,-0.58984375,0
18710,-2.41015625,0.609375,-0.65625,0
18711,-2.1640625,0.30859375,-0.51171875,0
18712,-1.85546875,-0.17578125,-0.57421875,0
18713,-1.6484375,-0.5859375,-0.73046875,0
18714,-1.52734375,-0.7578125,-0.890625,0
18715,-1.5234375,-0.703125,-1.0,0
18716,-1.54296875,-0.4921875,-1.046875,0
18717,-1.66796875,-0.0625,-0.734375,0
18718,-1.7890625,0.3125,-0.37890625,0
18719,-1.86328125,0.44921875,-0.17578125,0
18720,-1.87109375,0.33203125,-0.08984375,0
18721,-1.87109375,0.078125,0.0390625,0
18722,-1.85546875,-0.16796875,0.2109375,0
18723,-1.84375,-0.28515625,0.34765625,0
18724,-1.84765625,-0.24609375,0.51171875,0
18725,-1.88671875,-0.125,0.62109375,0
18726,-1.921875,0.03515625,0.7578125,0
18727,-1.9296875,0.09375,0.796875,0
18728,-1.89453125,0.078125,0.7890625,0
18729,-1.859375,0.0234375,0.765625,0
18730,-1.828125,-0.00390625,0.73828125,0
18731,-1.7734375,-0.015625,0.67578125,0
18732,-1.6953125,-0.03125,0.56640625,0
18733,-1.63671875,-0.01171875,0.453125,0
18734,-1.625,0.0,0.30078125,0
18735,-1.6328125,-0.01171875,0.17578125,0
18736,-1.66015625,0.00390625,0.05859375,0
18737,-1.69921875,-0.03515625,-0.01953125,0
18738,-1.7890625,0.0078125,-0.0625,0
18739,-1.85546875,0.0703125,-0.1015625,0
18740,-1.875,0.13671875,-0.15234375,0
18741,-1.875,0.203125,-0.24609375,0
18742,-1.78125,0.2109375,-0.34765625,0
18743,-1.65625,0.203125,-0.3984375,0
18744,-1.47265625,0.1796875,-0.4375,0
18745,-1.3125,0.140625,-0.43359375,0
18746,-1.09375,0.1484375,-0.421875,0
18747,-0.86328125,0.1484375,-0.34765625,0
18748,-0.6875,0.1484375,-0.328125,0
18749,-0.46484375,0.21875,-0.28515625,0
18750,-0.30078125,0.21484375,-0.2421875,0
18751,-0.09765625,0.22265625,-0.17578125,0
18752,0.05859375,0.18359375,-0.1328125,0
18753,0.22265625,0.1328125,-0.109375,0
18754,0.32421875,0.1015625,-0.0703125,0
18755,0.35546875,0.07421875,-0.05078125,0
18756,0.37890625,0.078125,-0.04296875,0
18757,0.33984375,0.09765625,-0.02734375,0
18758,0.234375,0.125,-0.04296875,0
18759,0.16015625,0.18359375,-0.0546875,0
18760,0.078125,0.19140625,-0.05859375,0
18761,-0.015625,0.15625,-0.015625,0
18762,-0.03515625,0.1015625,0.01171875,0
18763,-0.0390625,0.01953125,0.05078125,0
18764,-0.0234375,-0.046875,0.0390625,0
18765,-0.0078125,-0.125,0.04296875,0
18766,0.0078125,-0.2109375,0.05078125,0
18767,0.03515625,-0.26953125,0.01171875,0
18768,0.04296875,-0.29296875,0.0,0
18769,0.04296875,-0.296875,-0.0078125,0
18770,0.0390625,-0.328125,0.00390625,0
18771,0.01953125,-0.296875,0.01953125,0
18772,0.0,-0.27734375,0.02734375,0
18773,-0.00390625,-0.22265625,0.03515625,0
18774,-0.01171875,-0.22265625,0.01171875,0
18775,-0.0390625,-0.203125,0.00390625,0
18776,-0.0546875,-0.203125,0.0,0
18777,-0.0703125,-0.20703125,0.0,0
18778,-0.078125,-0.1484375,0.0,0
18779,-0.078125,-0.140625,-0.02734375,0
18780,-0.1328125,-0.17578125,-0.0546875,0
18781,-0.1796875,-0.171875,-0.09765625,0
18782,-0.24609375,-0.12890625,-0.15234375,0
18783,-0.3828125,-0.25390625,-0.16796875,0
18784,-0.47265625,-0.59765625,-0.1875,0
18785,-0.48828125,-0.91015625,-0.28125,0
18786,-0.56640625,-1.2109375,-0.3828125,0
18787,-0.90234375,-1.0703125,-0.26171875,0
18788,-1.43359375,-0.30859375,-0.0234375,0
18789,-1.97265625,0.59375,0.25,0
18790,-2.26171875,1.0390625,0.4140625,0
18791,-2.46875,1.15625,0.44140625,0
18792,-2.375,0.6640625,0.2890625,0
18793,-2.11328125,-0.06640625,0.17578125,0
18794,-1.8828125,-0.6015625,0.23828125,0
18795,-1.796875,-0.84765625,0.4296875,0
18796,-1.87109375,-0.984375,0.890625,0
18797,-2.01953125,-0.921875,1.33984375,0
18798,-2.22265625,-0.69140625,1.5078125,0
18799,-2.39453125,-0.4453125,1.3828125,0
18800,-2.48046875,-0.3046875,1.07421875,0
18801,-2.5234375,-0.19921875,0.70703125,0
18802,-2.5078125,-0.1640625,0.3671875,0
18803,-2.39453125,-0.19921875,0.0625,0
18804,-2.2421875,-0.25390625,-0.2265625,0
18805,-2.11328125,-0.23046875,-0.453125,0
18806,-2.04296875,-0.1328125,-0.59375,0
18807,-2.03125,0.015625,-0.76171875,0
18808,-2.046875,0.1484375,-0.8828125,0
18809,-2.0234375,0.1953125,-1.0078125,0
18810,-1.9921875,0.22265625,-1.0859375,0
18811,-1.9140625,0.19921875,-1.125,0
18812,-1.8046875,0.19140625,-1.02734375,0
18813,-1.6796875,0.1484375,-0.875,0
18814,-1.60546875,0.125,-0.640625,0
18815,-1.5546875,0.15625,-0.37890625,0
18816,-1.515625,0.1953125,-0.2109375,0
18817,-1.50390625,0.24609375,-0.0078125,0
18818,-1.51171875,0.265625,0.1640625,0
18819,-1.51953125,0.3125,0.296875,0
18820,-1.515625,0.30078125,0.453125,0
18821,-1.51953125,0.28125,0.5234375,0
18822,-1.50390625,0.23046875,0.6015625,0
18823,-1.46484375,0.15234375,0.65234375,0
18824,-1.40625,0.07421875,0.65625,0
