,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
15055,-1.38671875,-0.375,-0.16015625,0
15056,-1.4609375,-0.28515625,0.0703125,0
15057,-1.4453125,-0.2109375,0.2421875,0
15058,-1.33984375,-0.20703125,0.328125,0
15059,-1.15234375,-0.234375,0.37109375,0
15060,-1.04296875,-0.2890625,0.41015625,0
15061,-0.8984375,-0.3359375,0.5,0
15062,-0.76953125,-0.4375,0.56640625,0
15063,-0.69921875,-0.4921875,0.62109375,0
15064,-0.67578125,-0.51953125,0.6171875,0
15065,-0.6796875,-0.53125,0.546875,0
15066,-0.74609375,-0.48828125,0.3984375,0
15067,-0.875,-0.328125,0.171875,0
15068,-1.015625,-0.19921875,-0.0078125,0
15069,-1.1484375,-0.0546875,-0.11328125,0
15070,-1.24609375,-0.015625,-0.14453125,0
15071,-1.3515625,0.00390625,-0.13671875,0
15072,-1.37109375,0.0,-0.10546875,0
15073,-1.3515625,-0.09375,-0.078125,0
15074,-1.33203125,-0.1875,-0.07421875,0
15075,-1.296875,-0.25,-0.11328125,0
15076,-1.265625,-0.2890625,-0.1171875,0
15077,-1.25,-0.2734375,-0.09375,0
15078,-1.1953125,-0.20703125,-0.0703125,0
15079,-1.15625,-0.13671875,-0.01171875,0
15080,-1.12109375,-0.0859375,0.0078125,0
15081,-1.05078125,-0.015625,0.03125,0
15082,-1.00390625,0.01953125,0.0859375,0
15083,-0.94921875,-0.03515625,0.09375,0
15084,-0.890625,-0.0625,0.12890625,0
15085,-0.84375,-0.05078125,0.14453125,0
15086,-0.79296875,-0.08984375,0.15234375,0
15087,-0.73828125,-0.109375,0.17578125,0
15088,-0.69140625,-0.08203125,0.18359375,0
15089,-0.64453125,-0.0703125,0.18359375,0
15090,-0.65625,-0.05859375,0.2109375,0
15091,-0.62890625,-0.05078125,0.19921875,0
15092,-0.62109375,-0.03515625,0.203125,0
15093,-0.609375,-0.0078125,0.18359375,0
15094,-0.59375,-0.00390625,0.16796875,0
15095,-0.58984375,0.0,0.16015625,0
15096,-0.5625,0.0,0.125,0
15097,-0.5625,0.0,0.1015625,0
15098,-0.546875,-0.01171875,0.078125,0
15099,-0.546875,0.0,0.0703125,0
15100,-0.5546875,-0.01171875,0.05078125,0
15101,-0.57421875,-0.01171875,0.0234375,0
15102,-0.62890625,-0.02734375,0.02734375,0
15103,-0.65234375,-0.0390625,0.0,0
15104,-0.6875,0.0,-0.0234375,0
15105,-0.6953125,0.0,-0.05859375,0
15106,-0.72265625,0.0078125,-0.0703125,0
15107,-0.72265625,0.015625,-0.12890625,0
15108,-0.73828125,0.03515625,-0.13671875,0
15109,-0.7421875,0.05078125,-0.171875,0
15110,-0.74609375,0.03125,-0.19921875,0
15111,-0.7265625,0.05078125,-0.21484375,0
15112,-0.7109375,0.02734375,-0.2421875,0
15113,-0.71875,0.03515625,-0.25390625,0
15114,-0.6953125,0.03515625,-0.27734375,0
15115,-0.69921875,0.03125,-0.2734375,0
15116,-0.6953125,0.01953125,-0.26171875,0
15117,-0.6875,0.01953125,-0.25390625,0
15118,-0.6796875,0.01953125,-0.24609375,0
15119,-0.68359375,0.05859375,-0.2421875,0
15120,-0.6796875,0.0703125,-0.23046875,0
15121,-0.69140625,0.06640625,-0.21484375,0
15122,-0.69140625,0.06640625,-0.2109375,0
15123,-0.6953125,0.07421875,-0.203125,0
15124,-0.73046875,0.11328125,-0.1953125,0
15125,-0.7265625,0.11328125,-0.1875,0
15126,-0.75,0.12109375,-0.16796875,0
15127,-0.78125,0.14453125,-0.15234375,0
15128,-0.82421875,0.1796875,-0.13671875,0
15129,-0.85546875,0.1953125,-0.125,0
15130,-0.88671875,0.19921875,-0.109375,0
15131,-0.91796875,0.21484375,-0.09375,0
15132,-0.9296875,0.25,-0.10546875,0
15133,-0.9375,0.23828125,-0.08984375,0
15134,-0.97265625,0.23046875,-0.05859375,0
15135,-0.984375,0.23046875,-0.06640625,0
15136,-1.0,0.21484375,-0.078125,0
15137,-1.01953125,0.22265625,-0.0703125,0
15138,-1.0625,0.1953125,-0.0703125,0
15139,-1.09765625,0.171875,-0.0703125,0
15140,-1.140625,0.1328125,-0.0859375,0
15141,-1.18359375,0.08984375,-0.07421875,0
15142,-1.203125,0.05859375,-0.05078125,0
15143,-1.23828125,0.0,-0.03125,0
15144,-1.2421875,-0.015625,0.015625,0
15145,-1.25,-0.0078125,0.03515625,0
15146,-1.25,0.05078125,0.0390625,0
15147,-1.24609375,0.08203125,0.0,0
15148,-1.2734375,0.16796875,-0.0078125,0
15149,-1.31640625,0.234375,-0.0390625,0
15150,-1.32421875,0.2578125,-0.04296875,0
15151,-1.31640625,0.328125,-0.0625,0
15152,-1.29296875,0.375,-0.0859375,0
15153,-1.27734375,0.42578125,-0.09765625,0
15154,-1.25390625,0.484375,-0.109375,0
15155,-1.23046875,0.49609375,-0.0859375,0
15156,-1.19921875,0.5,-0.078125,0
15157,-1.1875,0.5,-0.0546875,0
15158,-1.16796875,0.45703125,-0.04296875,0
15159,-1.1484375,0.37890625,-0.046875,0
15160,-1.171875,0.20703125,-0.0234375,0
15161,-1.19140625,-0.0078125,-0.00390625,0
15162,-1.2265625,-0.234375,0.0078125,0
15163,-1.30078125,-0.34765625,0.0078125,0
15164,-1.390625,-0.3125,0.00390625,0
15165,-1.4765625,-0.25390625,-0.03125,0
15166,-1.48828125,-0.2890625,-0.08984375,0
15167,-1.4140625,-0.375,-0.1875,0
15168,-1.2890625,-0.453125,-0.24609375,0
15169,-1.1875,-0.484375,-0.265625,0
15170,-1.02734375,-0.49609375,-0.29296875,0
15171,-0.90234375,-0.44921875,-0.29296875,0
15172,-0.80859375,-0.390625,-0.28515625,0
15173,-0.74609375,-0.3203125,-0.25390625,0
15174,-0.7109375,-0.26953125,-0.234375,0
15175,-0.6875,-0.2578125,-0.15625,0
15176,-0.73828125,-0.2421875,-0.03515625,0
15177,-0.83203125,-0.25390625,0.1328125,0
15178,-0.953125,-0.18359375,0.2734375,0
15179,-1.03515625,-0.1640625,0.33203125,0
15180,-1.1640625,-0.125,0.38671875,0
15181,-1.28125,-0.11328125,0.359375,0
15182,-1.3359375,-0.1171875,0.328125,0
15183,-1.37890625,-0.16015625,0.31640625,0
15184,-1.3828125,-0.16796875,0.30078125,0
15185,-1.375,-0.19921875,0.2421875,0
15186,-1.34765625,-0.2109375,0.18359375,0
15187,-1.31640625,-0.22265625,0.109375,0
15188,-1.2734375,-0.1796875,0.015625,0
15189,-1.2421875,-0.15625,-0.03125,0
15190,-1.20703125,-0.11328125,-0.12109375,0
15191,-1.15625,-0.08984375,-0.16796875,0
15192,-1.09375,-0.05859375,-0.22265625,0
15193,-1.0546875,-0.046875,-0.25390625,0
15194,-1.015625,-0.0703125,-0.3046875,0
15195,-0.9765625,-0.05859375,-0.34765625,0
15196,-0.90625,-0.06640625,-0.37890625,0
15197,-0.8359375,-0.05859375,-0.3984375,0
15198,-0.76171875,-0.03515625,-0.4140625,0
15199,-0.734375,-0.03515625,-0.37890625,0
15200,-0.69921875,0.00390625,-0.34375,0
15201,-0.63671875,0.0078125,-0.27734375,0
15202,-0.6171875,0.02734375,-0.2109375,0
15203,-0.59375,0.046875,-0.140625,0
15204,-0.59375,0.0625,-0.078125,0
15205,-0.5703125,0.0625,-0.03515625,0
15206,-0.56640625,0.06640625,0.0,0
15207,-0.546875,0.05859375,0.02734375,0
15208,-0.54296875,0.0234375,0.07421875,0
15209,-0.55859375,0.02734375,0.08984375,0
15210,-0.5703125,0.015625,0.12890625,0
15211,-0.55859375,0.015625,0.16015625,0
15212,-0.5859375,0.0390625,0.15234375,0
15213,-0.59375,0.05078125,0.1796875,0
15214,-0.59765625,0.046875,0.1640625,0
15215,-0.6015625,0.04296875,0.1796875,0
15216,-0.6171875,0.06640625,0.1796875,0
15217,-0.625,0.078125,0.2109375,0
15218,-0.640625,0.0859375,0.2421875,0
15219,-0.65625,0.09765625,0.25,0
15220,-0.671875,0.11328125,0.265625,0
15221,-0.6953125,0.12890625,0.265625,0
15222,-0.71875,0.16796875,0.25,0
15223,-0.703125,0.16015625,0.234375,0
15224,-0.7109375,0.15625,0.234375,0
15225,-0.7109375,0.1328125,0.21484375,0
15226,-0.69921875,0.12890625,0.20703125,0
15227,-0.70703125,0.125,0.19140625,0
15228,-0.703125,0.13671875,0.1875,0
15229,-0.71484375,0.1484375,0.1875,0
15230,-0.71484375,0.125,0.1640625,0
15231,-0.7265625,0.15625,0.140625,0
15232,-0.7265625,0.17578125,0.13671875,0
15233,-0.74609375,0.16015625,0.11328125,0
15234,-0.76171875,0.18359375,0.1171875,0
15235,-0.76953125,0.19140625,0.12109375,0
15236,-0.80078125,0.21875,0.11328125,0
15237,-0.80859375,0.23828125,0.12109375,0
15238,-0.83984375,0.21484375,0.125,0
15239,-0.85546875,0.19921875,0.109375,0
15240,-0.8828125,0.19921875,0.109375,0
15241,-0.93359375,0.19140625,0.12109375,0
15242,-0.97265625,0.19921875,0.11328125,0
15243,-1.03125,0.21484375,0.140625,0
15244,-1.0546875,0.2109375,0.1484375,0
15245,-1.12890625,0.19921875,0.11328125,0
15246,-1.17578125,0.16015625,0.0859375,0
15247,-1.21484375,0.1015625,0.05078125,0
15248,-1.23828125,0.00390625,0.02734375,0
15249,-1.23828125,-0.0390625,0.0,0
15250,-1.25,-0.12109375,-0.01953125,0
15251,-1.2421875,-0.21484375,-0.015625,0
15252,-1.23046875,-0.22265625,0.0546875,0
15253,-1.234375,-0.16796875,0.21875,0
15254,-1.22265625,-0.08984375,0.33984375,0
15255,-1.25390625,0.0234375,0.453125,0
15256,-1.33984375,0.17578125,0.51953125,0
15257,-1.3984375,0.34765625,0.51171875,0
15258,-1.40625,0.4921875,0.453125,0
15259,-1.42578125,0.5546875,0.39453125,0
15260,-1.421875,0.58203125,0.296875,0
15261,-1.40625,0.5546875,0.19140625,0
15262,-1.39453125,0.484375,0.06640625,0
15263,-1.3984375,0.3515625,-0.0078125,0
15264,-1.37890625,0.203125,-0.05078125,0
15265,-1.3828125,-0.1328125,-0.13671875,0
15266,-1.38671875,-0.37890625,-0.265625,0
15267,-1.4296875,-0.4375,-0.3984375,0
15268,-1.54296875,-0.375,-0.31640625,0
15269,-1.62109375,-0.30078125,-0.12890625,0
15270,-1.66796875,-0.2421875,0.10546875,0
15271,-1.6171875,-0.2109375,0.26953125,0
15272,-1.4453125,-0.25390625,0.34765625,0
15273,-1.24609375,-0.3515625,0.36328125,0
15274,-1.109375,-0.38671875,0.34765625,0
15275,-0.93359375,-0.4375,0.34765625,0
15276,-0.81640625,-0.5078125,0.421875,0
15277,-0.7109375,-0.4765625,0.49609375,0
15278,-0.66015625,-0.4375,0.5,0
15279,-0.65234375,-0.39453125,0.4140625,0
15280,-0.69140625,-0.29296875,0.23046875,0
15281,-0.765625,-0.2109375,-0.00390625,0
15282,-0.8828125,-0.1484375,-0.1796875,0
15283,-0.9765625,-0.09375,-0.265625,0
15284,-1.03515625,-0.08203125,-0.29296875,0
15285,-1.11328125,-0.0859375,-0.265625,0
15286,-1.171875,-0.171875,-0.21484375,0
15287,-1.21875,-0.2421875,-0.1171875,0
15288,-1.234375,-0.30078125,-0.09375,0
15289,-1.26953125,-0.3515625,-0.0390625,0
15290,-1.30078125,-0.3359375,0.03125,0
15291,-1.296875,-0.2890625,0.09375,0
15292,-1.28125,-0.21484375,0.16796875,0
15293,-1.28515625,-0.15625,0.24609375,0
15294,-1.23828125,-0.05078125,0.27734375,0
15295,-1.19140625,-0.03515625,0.28125,0
15296,-1.12890625,-0.0234375,0.296875,0
15297,-1.0546875,-0.0234375,0.2890625,0
15298,-0.984375,-0.078125,0.2734375,0
15299,-0.890625,-0.13671875,0.25390625,0
15300,-0.8125,-0.16796875,0.234375,0
15301,-0.75390625,-0.19140625,0.20703125,0
15302,-0.6875,-0.16015625,0.1640625,0
15303,-0.64453125,-0.1328125,0.15625,0
15304,-0.60546875,-0.140625,0.125,0
15305,-0.56640625,-0.1015625,0.1015625,0
15306,-0.52734375,-0.1015625,0.07421875,0
15307,-0.5234375,-0.0625,0.05859375,0
15308,-0.52734375,-0.07421875,0.046875,0
15309,-0.5234375,-0.05859375,0.02734375,0
15310,-0.546875,-0.046875,0.0234375,0
15311,-0.55078125,-0.04296875,0.0078125,0
15312,-0.578125,-0.03515625,0.0,0
15313,-0.60546875,-0.01953125,0.0078125,0
15314,-0.6484375,-0.0234375,0.00390625,0
15315,-0.66015625,-0.03125,-0.0078125,0
15316,-0.6875,-0.0234375,-0.03125,0
15317,-0.6953125,0.0,-0.0546875,0
15318,-0.69921875,-0.02734375,-0.0546875,0
15319,-0.72265625,-0.0078125,-0.078125,0
15320,-0.73046875,0.01171875,-0.078125,0
15321,-0.71484375,0.02734375,-0.0859375,0
15322,-0.7265625,0.0390625,-0.09765625,0
15323,-0.73046875,0.05859375,-0.1171875,0
15324,-0.734375,0.0859375,-0.140625,0
15325,-0.73828125,0.08203125,-0.1640625,0
15326,-0.75390625,0.11328125,-0.203125,0
15327,-0.74609375,0.0859375,-0.21484375,0
15328,-0.74609375,0.1015625,-0.234375,0
15329,-0.74609375,0.09765625,-0.21484375,0
15330,-0.73046875,0.0703125,-0.24609375,0
15331,-0.7421875,0.0625,-0.2265625,0
15332,-0.73828125,0.0625,-0.2265625,0
15333,-0.71484375,0.06640625,-0.2265625,0
15334,-0.69921875,0.05859375,-0.234375,0
15335,-0.671875,0.0625,-0.22265625,0
15336,-0.66796875,0.05859375,-0.2109375,0
15337,-0.65625,0.07421875,-0.1953125,0
15338,-0.64453125,0.09765625,-0.1875,0
15339,-0.640625,0.09765625,-0.15625,0
15340,-0.6328125,0.140625,-0.125,0
15341,-0.65625,0.13671875,-0.1328125,0
15342,-0.65625,0.1796875,-0.0703125,0
15343,-0.67578125,0.17578125,-0.05078125,0
15344,-0.70703125,0.1875,-0.03515625,0
15345,-0.73046875,0.203125,-0.015625,0
15346,-0.75,0.1953125,-0.00390625,0
15347,-0.78125,0.1875,-0.015625,0
15348,-0.82421875,0.1875,-0.0078125,0
15349,-0.88671875,0.18359375,0.0,0
15350,-0.9453125,0.16796875,0.00390625,0
15351,-1.015625,0.12109375,-0.00390625,0
15352,-1.11328125,0.125,0.0,0
15353,-1.1640625,0.12890625,-0.00390625,0
15354,-1.234375,0.10546875,-0.03125,0
15355,-1.296875,0.08984375,-0.0390625,0
15356,-1.3359375,0.0546875,-0.015625,0
15357,-1.34765625,0.01953125,0.01171875,0
15358,-1.35546875,0.0,0.0390625,0
15359,-1.36328125,0.01171875,0.046875,0
15360,-1.33203125,0.0390625,0.00390625,0
15361,-1.328125,0.109375,-0.05859375,0
15362,-1.359375,0.15625,-0.13671875,0
15363,-1.3671875,0.2265625,-0.15625,0
15364,-1.37890625,0.30078125,-0.22265625,0
15365,-1.3828125,0.39453125,-0.2421875,0
15366,-1.3515625,0.4609375,-0.26953125,0
15367,-1.31640625,0.50390625,-0.26171875,0
15368,-1.28125,0.52734375,-0.25390625,0
15369,-1.26171875,0.5390625,-0.203125,0
15370,-1.21484375,0.55859375,-0.14453125,0
15371,-1.19140625,0.55859375,-0.08984375,0
15372,-1.15625,0.515625,-0.07421875,0
15373,-1.12109375,0.41015625,-0.02734375,0
15374,-1.12890625,0.25390625,0.00390625,0
15375,-1.11328125,0.0546875,0.04296875,0
15376,-1.109375,-0.1640625,0.07421875,0
15377,-1.125,-0.296875,0.05859375,0
15378,-1.19921875,-0.35546875,0.0234375,0
15379,-1.3203125,-0.33984375,-0.02734375,0
15380,-1.40234375,-0.3046875,-0.109375,0
15381,-1.41015625,-0.34375,-0.1640625,0
15382,-1.3359375,-0.42578125,-0.21484375,0
15383,-1.25,-0.45703125,-0.25390625,0
15384,-1.14453125,-0.4921875,-0.28515625,0
15385,-1.0390625,-0.5,-0.3125,0
15386,-0.9609375,-0.4453125,-0.28515625,0
15387,-0.90625,-0.39453125,-0.26171875,0
15388,-0.87890625,-0.35546875,-0.2421875,0
15389,-0.84765625,-0.3203125,-0.18359375,0
15390,-0.8828125,-0.28515625,-0.04296875,0
15391,-0.94140625,-0.25,0.1171875,0
15392,-1.0078125,-0.1484375,0.25390625,0
15393,-1.08984375,-0.11328125,0.33203125,0
15394,-1.15234375,-0.05859375,0.36328125,0
15395,-1.21875,-0.05078125,0.38671875,0
15396,-1.2578125,-0.078125,0.34375,0
15397,-1.26953125,-0.125,0.3203125,0
15398,-1.2734375,-0.17578125,0.31640625,0
15399,-1.28125,-0.2109375,0.296875,0
15400,-1.2578125,-0.23828125,0.25390625,0
15401,-1.23046875,-0.22265625,0.19921875,0
15402,-1.2109375,-0.20703125,0.13671875,0
15403,-1.1953125,-0.171875,0.0703125,0
15404,-1.13671875,-0.1328125,0.00390625,0
15405,-1.078125,-0.0703125,-0.03125,0
15406,-1.0546875,-0.0703125,-0.09765625,0
15407,-1.00390625,-0.05078125,-0.1484375,0
15408,-0.96484375,-0.03125,-0.18359375,0
15409,-0.9375,-0.0546875,-0.26171875,0
15410,-0.91015625,-0.0546875,-0.328125,0
15411,-0.88671875,-0.0390625,-0.3671875,0
15412,-0.84375,-0.046875,-0.375,0
15413,-0.8046875,-0.05859375,-0.37109375,0
15414,-0.76953125,-0.04296875,-0.33203125,0
15415,-0.7578125,0.0,-0.28515625,0
15416,-0.75390625,0.00390625,-0.24609375,0
15417,-0.73828125,0.0078125,-0.23046875,0
15418,-0.734375,0.0234375,-0.1875,0
15419,-0.7265625,0.04296875,-0.125,0
15420,-0.69921875,0.0390625,-0.078125,0
15421,-0.66015625,0.02734375,-0.0078125,0
15422,-0.66015625,0.0078125,0.00390625,0
15423,-0.625,0.0078125,0.0546875,0
15424,-0.59765625,-0.0078125,0.078125,0
15425,-0.578125,-0.03125,0.09765625,0
15426,-0.57421875,-0.0234375,0.12890625,0
15427,-0.578125,-0.0390625,0.125,0
15428,-0.54296875,-0.01171875,0.13671875,0
15429,-0.53515625,-0.00390625,0.14453125,0
15430,-0.53125,0.0,0.14453125,0
15431,-0.55078125,0.03515625,0.16015625,0
15432,-0.5390625,0.02734375,0.1875,0
15433,-0.53515625,0.03125,0.20703125,0
15434,-0.55859375,0.07421875,0.21875,0
15435,-0.578125,0.0625,0.23046875,0
15436,-0.609375,0.08984375,0.24609375,0
15437,-0.609375,0.10546875,0.24609375,0
15438,-0.6328125,0.140625,0.265625,0
15439,-0.640625,0.1171875,0.234375,0
15440,-0.6484375,0.1171875,0.21484375,0
15441,-0.65234375,0.12109375,0.1875,0
15442,-0.65234375,0.12109375,0.17578125,0
15443,-0.65234375,0.1171875,0.15234375,0
15444,-0.67578125,0.13671875,0.16015625,0
15445,-0.69140625,0.15625,0.14453125,0
15446,-0.70703125,0.171875,0.1171875,0
15447,-0.734375,0.19140625,0.140625,0
15448,-0.78125,0.19921875,0.13671875,0
15449,-0.828125,0.24609375,0.1328125,0
15450,-0.87890625,0.25,0.1640625,0
15451,-0.91796875,0.2421875,0.18359375,0
15452,-0.95703125,0.24609375,0.17578125,0
15453,-0.98828125,0.24609375,0.17578125,0
15454,-1.015625,0.2421875,0.1640625,0
15455,-1.03125,0.203125,0.15625,0
15456,-1.05078125,0.21484375,0.15234375,0
15457,-1.0625,0.19921875,0.125,0
15458,-1.05859375,0.1875,0.109375,0
15459,-1.04296875,0.1640625,0.09765625,0
15460,-1.046875,0.15234375,0.03125,0
15461,-1.0390625,0.12109375,-0.0078125,0
15462,-1.0546875,0.078125,-0.0234375,0
15463,-1.05859375,0.00390625,-0.046875,0
15464,-1.0859375,-0.09375,-0.0546875,0
15465,-1.1171875,-0.17578125,-0.0234375,0
15466,-1.12890625,-0.1953125,0.08984375,0
15467,-1.1640625,-0.15625,0.20703125,0
15468,-1.27734375,-0.04296875,0.41015625,0
15469,-1.41796875,0.12109375,0.52734375,0
15470,-1.49609375,0.30078125,0.5703125,0
15471,-1.5625,0.48046875,0.56640625,0
15472,-1.578125,0.56640625,0.5234375,0
15473,-1.5703125,0.61328125,0.4140625,0
15474,-1.53515625,0.59765625,0.31640625,0
15475,-1.46484375,0.5546875,0.20703125,0
15476,-1.37890625,0.5234375,0.078125,0
15477,-1.328125,0.484375,0.00390625,0
15478,-1.25,0.40625,-0.08203125,0
15479,-1.21875,0.31640625,-0.1171875,0
15480,-1.1875,0.05078125,-0.09765625,0
15481,-1.16796875,-0.234375,-0.15234375,0
15482,-1.13671875,-0.36328125,-0.203125,0
15483,-1.20703125,-0.40234375,-0.2109375,0
15484,-1.36328125,-0.28515625,-0.03515625,0
15485,-1.48828125,-0.171875,0.16015625,0
15486,-1.52734375,-0.09375,0.26171875,0
15487,-1.4765625,-0.10546875,0.28125,0
15488,-1.328125,-0.21484375,0.30078125,0
15489,-1.12890625,-0.375,0.34765625,0
15490,-0.95703125,-0.515625,0.40234375,0
15491,-0.828125,-0.59765625,0.4375,0
15492,-0.7578125,-0.57421875,0.43359375,0
15493,-0.7109375,-0.53515625,0.39453125,0
15494,-0.69140625,-0.453125,0.3046875,0
15495,-0.75,-0.3203125,0.1953125,0
15496,-0.81640625,-0.21875,0.0078125,0
15497,-0.890625,-0.1640625,-0.109375,0
15498,-1.0,-0.0859375,-0.203125,0
15499,-1.078125,-0.09375,-0.234375,0
15500,-1.15625,-0.08984375,-0.203125,0
15501,-1.1875,-0.17578125,-0.16015625,0
15502,-1.24609375,-0.20703125,-0.109375,0
15503,-1.25,-0.2734375,-0.12109375,0
15504,-1.2734375,-0.30859375,-0.09765625,0
15505,-1.296875,-0.28125,-0.07421875,0
15506,-1.3203125,-0.25,-0.015625,0
15507,-1.3046875,-0.18359375,0.0,0
15508,-1.28515625,-0.11328125,0.0390625,0
15509,-1.25,-0.03125,0.08203125,0
15510,-1.171875,-0.046875,0.09375,0
15511,-1.11328125,-0.0546875,0.12109375,0
15512,-1.0546875,-0.07421875,0.109375,0
15513,-0.9609375,-0.09375,0.15234375,0
15514,-0.9140625,-0.10546875,0.1171875,0
15515,-0.828125,-0.12109375,0.1171875,0
15516,-0.76953125,-0.10546875,0.1484375,0
15517,-0.71875,-0.078125,0.1640625,0
15518,-0.6640625,-0.06640625,0.16796875,0
15519,-0.6171875,-0.046875,0.1875,0
15520,-0.5859375,-0.02734375,0.20703125,0
15521,-0.546875,0.00390625,0.21484375,0
15522,-0.546875,-0.0078125,0.1875,0
15523,-0.55078125,-0.0078125,0.19921875,0
15524,-0.56640625,0.0,0.19140625,0
15525,-0.57421875,0.00390625,0.17578125,0
15526,-0.6171875,0.01953125,0.16015625,0
15527,-0.63671875,0.0234375,0.14453125,0
15528,-0.66015625,0.03515625,0.1328125,0
15529,-0.6875,0.05078125,0.11328125,0
15530,-0.703125,0.04296875,0.08984375,0
15531,-0.6953125,0.0234375,0.06640625,0
15532,-0.70703125,0.01171875,0.0390625,0
15533,-0.69921875,0.0,0.00390625,0
15534,-0.70703125,0.0,-0.0390625,0
15535,-0.71484375,0.0078125,-0.0859375,0
15536,-0.69921875,0.0234375,-0.1171875,0
15537,-0.70703125,0.02734375,-0.1484375,0
15538,-0.69921875,0.046875,-0.1640625,0
15539,-0.6953125,0.07421875,-0.171875,0
15540,-0.6875,0.08203125,-0.2109375,0
15541,-0.68359375,0.10546875,-0.234375,0
15542,-0.67578125,0.09765625,-0.23828125,0
15543,-0.64453125,0.109375,-0.24609375,0
15544,-0.625,0.09765625,-0.23828125,0
15545,-0.59765625,0.12109375,-0.2109375,0
15546,-0.6328125,0.1171875,-0.1875,0
15547,-0.60546875,0.125,-0.203125,0
15548,-0.6015625,0.109375,-0.19140625,0
15549,-0.59375,0.125,-0.17578125,0
15550,-0.59765625,0.14453125,-0.1875,0
15551,-0.60546875,0.1328125,-0.18359375,0
15552,-0.62890625,0.1484375,-0.1875,0
15553,-0.6484375,0.14453125,-0.1875,0
15554,-0.68359375,0.14453125,-0.19140625,0
15555,-0.7421875,0.17578125,-0.1796875,0
15556,-0.7734375,0.171875,-0.19140625,0
15557,-0.8203125,0.1796875,-0.16796875,0
15558,-0.8515625,0.19140625,-0.15234375,0
15559,-0.890625,0.19140625,-0.14453125,0
15560,-0.921875,0.1796875,-0.12890625,0
15561,-0.9609375,0.22265625,-0.125,0
15562,-0.96484375,0.21875,-0.10546875,0
15563,-0.98828125,0.21875,-0.09765625,0
15564,-1.03515625,0.171875,-0.0703125,0
15565,-1.06640625,0.15625,-0.05859375,0
15566,-1.10546875,0.171875,-0.0390625,0
15567,-1.1953125,0.1796875,-0.015625,0
15568,-1.22265625,0.13671875,0.01171875,0
15569,-1.2578125,0.09375,0.0234375,0
15570,-1.27734375,0.015625,0.05078125,0
15571,-1.27734375,-0.02734375,0.08984375,0
15572,-1.265625,-0.11328125,0.14453125,0
15573,-1.2421875,-0.15625,0.125,0
15574,-1.2421875,-0.140625,0.0078125,0
15575,-1.25,-0.01953125,-0.125,0
15576,-1.26953125,0.05078125,-0.2109375,0
15577,-1.33203125,0.20703125,-0.29296875,0
15578,-1.3828125,0.3671875,-0.33984375,0
15579,-1.40234375,0.4921875,-0.33203125,0
15580,-1.3984375,0.6015625,-0.33203125,0
15581,-1.36328125,0.6484375,-0.3125,0
15582,-1.36328125,0.6484375,-0.2734375,0
15583,-1.34765625,0.625,-0.23828125,0
15584,-1.32421875,0.515625,-0.19921875,0
15585,-1.34375,0.34375,-0.13671875,0
15586,-1.33203125,0.16796875,-0.078125,0
15587,-1.375,-0.125,0.0234375,0
15588,-1.3984375,-0.29296875,0.125,0
15589,-1.41796875,-0.421875,0.25390625,0
15590,-1.46484375,-0.34765625,0.23046875,0
15591,-1.484375,-0.3046875,0.18359375,0
15592,-1.46484375,-0.33203125,0.09375,0
15593,-1.328125,-0.421875,-0.0078125,0
15594,-1.16015625,-0.49609375,-0.1328125,0
15595,-0.98828125,-0.51171875,-0.234375,0
15596,-0.8984375,-0.49609375,-0.28515625,0
15597,-0.7890625,-0.38671875,-0.34765625,0
15598,-0.73046875,-0.28125,-0.359375,0
15599,-0.6953125,-0.203125,-0.3359375,0
15600,-0.6875,-0.1796875,-0.28515625,0
15601,-0.7265625,-0.1640625,-0.1953125,0
15602,-0.8125,-0.19921875,0.015625,0
15603,-0.95703125,-0.20703125,0.22265625,0
15604,-1.078125,-0.1796875,0.34375,0
15605,-1.19921875,-0.15625,0.42578125,0
15606,-1.265625,-0.15234375,0.421875,0
15607,-1.33203125,-0.12109375,0.37109375,0
15608,-1.3828125,-0.13671875,0.3359375,0
