,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
17813,-1.31640625,-0.66796875,0.15234375,0
17814,-1.21875,-0.70703125,0.1484375,0
17815,-1.10546875,-0.74609375,0.15625,0
17816,-0.9765625,-0.76953125,0.1484375,0
17817,-0.84765625,-0.79296875,0.125,0
17818,-0.74609375,-0.765625,0.12890625,0
17819,-0.73046875,-0.68359375,0.10546875,0
17820,-0.7421875,-0.59375,0.078125,0
17821,-0.80078125,-0.4921875,0.05859375,0
17822,-0.82421875,-0.4375,0.03515625,0
17823,-0.84375,-0.41796875,-0.015625,0
17824,-0.87890625,-0.4140625,-0.109375,0
17825,-0.90234375,-0.41015625,-0.19140625,0
17826,-0.9375,-0.3828125,-0.25,0
17827,-0.9296875,-0.38671875,-0.2578125,0
17828,-0.94140625,-0.44140625,-0.234375,0
17829,-0.93359375,-0.4765625,-0.18359375,0
17830,-0.9375,-0.5234375,-0.1015625,0
17831,-0.94921875,-0.52734375,-0.00390625,0
17832,-0.94140625,-0.50390625,0.06640625,0
17833,-0.9453125,-0.46484375,0.14453125,0
17834,-0.95703125,-0.43359375,0.20703125,0
17835,-0.96875,-0.421875,0.25,0
17836,-0.96484375,-0.39453125,0.27734375,0
17837,-0.96484375,-0.37890625,0.3125,0
17838,-0.96875,-0.37109375,0.32421875,0
17839,-0.953125,-0.35546875,0.328125,0
17840,-0.9453125,-0.37109375,0.30859375,0
17841,-0.9453125,-0.390625,0.28125,0
17842,-0.9453125,-0.4140625,0.2578125,0
17843,-0.96875,-0.41015625,0.2421875,0
17844,-0.98828125,-0.38671875,0.21875,0
17845,-1.0078125,-0.37109375,0.1953125,0
17846,-1.0,-0.32421875,0.18359375,0
17847,-0.9765625,-0.3203125,0.15234375,0
17848,-0.9453125,-0.328125,0.14453125,0
17849,-0.88671875,-0.35546875,0.1171875,0
17850,-0.84375,-0.33203125,0.09375,0
17851,-0.7890625,-0.31640625,0.08203125,0
17852,-0.74609375,-0.31640625,0.0546875,0
17853,-0.6953125,-0.296875,0.04296875,0
17854,-0.6484375,-0.28125,0.0390625,0
17855,-0.6015625,-0.28515625,0.0390625,0
17856,-0.5625,-0.26953125,0.01953125,0
17857,-0.53515625,-0.2578125,0.0078125,0
17858,-0.5390625,-0.25390625,-0.00390625,0
17859,-0.5546875,-0.2578125,-0.015625,0
17860,-0.57421875,-0.25,-0.0390625,0
17861,-0.6015625,-0.24609375,-0.03515625,0
17862,-0.63671875,-0.25,-0.05078125,0
17863,-0.69140625,-0.2578125,-0.05078125,0
17864,-0.7421875,-0.24609375,-0.0625,0
17865,-0.76953125,-0.2421875,-0.08203125,0
17866,-0.80859375,-0.21484375,-0.10546875,0
17867,-0.81640625,-0.20703125,-0.11328125,0
17868,-0.83984375,-0.203125,-0.13671875,0
17869,-0.859375,-0.20703125,-0.14453125,0
17870,-0.84375,-0.16796875,-0.16796875,0
17871,-0.83984375,-0.19140625,-0.1796875,0
17872,-0.83203125,-0.16796875,-0.1875,0
17873,-0.81640625,-0.15625,-0.21484375,0
17874,-0.8125,-0.140625,-0.22265625,0
17875,-0.79296875,-0.13671875,-0.2265625,0
17876,-0.8046875,-0.15234375,-0.20703125,0
17877,-0.8046875,-0.14453125,-0.20703125,0
17878,-0.8125,-0.11328125,-0.19140625,0
17879,-0.81640625,-0.1171875,-0.1875,0
17880,-0.828125,-0.1171875,-0.1640625,0
17881,-0.8515625,-0.1171875,-0.109375,0
17882,-0.875,-0.1484375,-0.09375,0
17883,-0.92578125,-0.15234375,-0.046875,0
17884,-0.83984375,-0.109375,-0.01171875,0
17885,-0.95703125,-0.15625,0.0078125,0
17886,-0.98046875,-0.21875,0.0390625,0
17887,-1.01171875,-0.265625,0.06640625,0
17888,-1.078125,-0.26171875,0.0703125,0
17889,-1.1171875,-0.28125,0.0546875,0
17890,-1.16796875,-0.265625,0.0703125,0
17891,-1.21875,-0.2578125,0.08984375,0
17892,-1.24609375,-0.25,0.125,0
17893,-1.29296875,-0.25,0.171875,0
17894,-1.328125,-0.24609375,0.1953125,0
17895,-1.35546875,-0.21484375,0.1953125,0
17896,-1.38671875,-0.1953125,0.171875,0
17897,-1.4140625,-0.1875,0.12109375,0
17898,-1.41796875,-0.1953125,0.0546875,0
17899,-1.40234375,-0.1953125,0.0078125,0
17900,-1.38671875,-0.20703125,-0.02734375,0
17901,-1.37109375,-0.22265625,-0.03515625,0
17902,-1.359375,-0.21875,-0.04296875,0
17903,-1.34765625,-0.14453125,-0.046875,0
17904,-1.359375,-0.06640625,-0.0234375,0
17905,-1.3671875,0.0078125,-0.00390625,0
17906,-1.37890625,0.0625,0.01171875,0
17907,-1.3828125,0.10546875,0.05078125,0
17908,-1.40234375,0.1328125,0.09375,0
17909,-1.4140625,0.09765625,0.140625,0
17910,-1.40234375,0.0703125,0.18359375,0
17911,-1.40234375,-0.00390625,0.2109375,0
17912,-1.3984375,-0.1171875,0.1953125,0
17913,-1.3828125,-0.26171875,0.171875,0
17914,-1.37109375,-0.375,0.13671875,0
17915,-1.37109375,-0.484375,0.1015625,0
17916,-1.3671875,-0.51171875,0.05078125,0
17917,-1.375,-0.52734375,-0.01953125,0
17918,-1.40625,-0.5546875,-0.07421875,0
17919,-1.3671875,-0.5703125,-0.140625,0
17920,-1.3125,-0.625,-0.19140625,0
17921,-1.30078125,-0.734375,-0.21875,0
17922,-1.23046875,-0.77734375,-0.25,0
17923,-1.16015625,-0.7890625,-0.2421875,0
17924,-1.10546875,-0.76171875,-0.21484375,0
17925,-1.04296875,-0.734375,-0.19921875,0
17926,-0.9765625,-0.7265625,-0.19921875,0
17927,-0.92578125,-0.74609375,-0.18359375,0
17928,-0.90234375,-0.80859375,-0.15234375,0
17929,-0.8828125,-0.859375,-0.109375,0
17930,-0.87109375,-0.85546875,-0.0625,0
17931,-0.86328125,-0.78515625,-0.01953125,0
17932,-0.90234375,-0.69921875,0.05078125,0
17933,-0.91796875,-0.58984375,0.1328125,0
17934,-0.9375,-0.484375,0.21484375,0
17935,-0.96875,-0.4375,0.2890625,0
17936,-0.96484375,-0.37890625,0.31640625,0
17937,-0.9609375,-0.3828125,0.3671875,0
17938,-0.95703125,-0.4140625,0.38671875,0
17939,-0.9609375,-0.46484375,0.38671875,0
17940,-0.93359375,-0.4765625,0.35546875,0
17941,-0.92578125,-0.49609375,0.3203125,0
17942,-0.93359375,-0.48828125,0.28515625,0
17943,-0.94921875,-0.46875,0.2421875,0
17944,-0.94921875,-0.4140625,0.18359375,0
17945,-0.95703125,-0.37109375,0.1328125,0
17946,-0.9609375,-0.34765625,0.08203125,0
17947,-0.9453125,-0.37109375,0.03515625,0
17948,-0.90625,-0.36328125,0.0,0
17949,-0.88671875,-0.39453125,-0.0390625,0
17950,-0.8671875,-0.39453125,-0.0390625,0
17951,-0.83203125,-0.37890625,-0.04296875,0
17952,-0.8203125,-0.37890625,-0.0625,0
17953,-0.82421875,-0.3671875,-0.05859375,0
17954,-0.81640625,-0.38671875,-0.06640625,0
17955,-0.78125,-0.34375,-0.07421875,0
17956,-0.76953125,-0.33203125,-0.06640625,0
17957,-0.765625,-0.35546875,-0.04296875,0
17958,-0.75390625,-0.34765625,-0.015625,0
17959,-0.75390625,-0.32421875,0.0,0
17960,-0.7578125,-0.33984375,0.03125,0
17961,-0.74609375,-0.30078125,0.05859375,0
17962,-0.73828125,-0.29296875,0.0859375,0
17963,-0.73828125,-0.30078125,0.1171875,0
17964,-0.74609375,-0.29296875,0.12890625,0
17965,-0.74609375,-0.25390625,0.14453125,0
17966,-0.765625,-0.25390625,0.15234375,0
17967,-0.7890625,-0.25,0.18359375,0
17968,-0.828125,-0.25,0.2109375,0
17969,-0.8515625,-0.24609375,0.22265625,0
17970,-0.87890625,-0.23046875,0.2265625,0
17971,-0.875,-0.20703125,0.21875,0
17972,-0.88671875,-0.21875,0.234375,0
17973,-0.87890625,-0.2109375,0.2578125,0
17974,-0.89453125,-0.203125,0.2578125,0
17975,-0.87109375,-0.15234375,0.2578125,0
17976,-0.875,-0.18359375,0.2734375,0
17977,-0.8671875,-0.203125,0.28125,0
17978,-0.875,-0.20703125,0.29296875,0
17979,-0.83984375,-0.203125,0.28515625,0
17980,-0.828125,-0.17578125,0.2734375,0
17981,-0.8046875,-0.17578125,0.28515625,0
17982,-0.78515625,-0.16796875,0.27734375,0
17983,-0.76953125,-0.1640625,0.28515625,0
17984,-0.765625,-0.1640625,0.26953125,0
17985,-0.765625,-0.1484375,0.265625,0
17986,-0.76171875,-0.13671875,0.25,0
17987,-0.77734375,-0.12109375,0.23828125,0
17988,-0.79296875,-0.11328125,0.2265625,0
17989,-0.8203125,-0.109375,0.22265625,0
17990,-0.828125,-0.09375,0.20703125,0
17991,-0.875,-0.109375,0.2109375,0
17992,-0.89453125,-0.08984375,0.1796875,0
17993,-0.92578125,-0.08984375,0.14453125,0
17994,-0.94921875,-0.08984375,0.1171875,0
17995,-0.9765625,-0.08984375,0.125,0
17996,-0.9921875,-0.11328125,0.1953125,0
17997,-1.015625,-0.17578125,0.21875,0
17998,-1.01953125,-0.25390625,0.25390625,0
17999,-1.01171875,-0.32421875,0.27734375,0
18000,-1.01953125,-0.38671875,0.30078125,0
18001,-1.0390625,-0.421875,0.30859375,0
18002,-1.07421875,-0.4140625,0.27734375,0
18003,-1.11328125,-0.39453125,0.23046875,0
18004,-1.1640625,-0.3203125,0.16015625,0
18005,-1.203125,-0.2734375,0.12109375,0
18006,-1.234375,-0.2265625,0.078125,0
18007,-1.28515625,-0.18359375,0.05859375,0
18008,-1.30859375,-0.11328125,0.03125,0
18009,-1.33203125,-0.09765625,0.03515625,0
18010,-1.34765625,-0.06640625,0.06640625,0
18011,-1.33203125,-0.04296875,0.0859375,0
18012,-1.3359375,-0.03515625,0.13671875,0
18013,-1.34375,-0.00390625,0.19140625,0
18014,-1.34765625,0.07421875,0.23046875,0
18015,-1.3828125,0.0703125,0.25390625,0
18016,-1.390625,0.078125,0.23046875,0
18017,-1.3671875,0.1171875,0.203125,0
18018,-1.34375,0.09375,0.1640625,0
18019,-1.3046875,0.09375,0.11328125,0
18020,-1.265625,0.06640625,0.0859375,0
18021,-1.21875,0.03515625,0.05859375,0
18022,-1.2109375,-0.02734375,0.0390625,0
18023,-1.2109375,-0.09765625,0.0234375,0
18024,-1.21484375,-0.19140625,-0.00390625,0
18025,-1.2421875,-0.328125,-0.0625,0
18026,-1.2421875,-0.50390625,-0.125,0
18027,-1.2421875,-0.62890625,-0.15234375,0
18028,-1.25390625,-0.6796875,-0.078125,0
18029,-1.26171875,-0.66015625,0.0078125,0
18030,-1.265625,-0.60546875,0.07421875,0
18031,-1.2265625,-0.5859375,0.09375,0
18032,-1.109375,-0.62109375,0.05078125,0
18033,-1.0234375,-0.71875,0.0,0
18034,-0.9453125,-0.8046875,-0.0546875,0
18035,-0.8984375,-0.8671875,-0.05078125,0
18036,-0.8828125,-0.8828125,-0.03515625,0
18037,-0.8828125,-0.8203125,0.0,0
18038,-0.921875,-0.76171875,0.046875,0
18039,-0.96484375,-0.71484375,0.09375,0
18040,-0.9609375,-0.70703125,0.09765625,0
18041,-0.9609375,-0.69140625,0.0859375,0
18042,-0.984375,-0.62890625,0.046875,0
18043,-1.02734375,-0.515625,0.0078125,0
18044,-1.078125,-0.4140625,-0.01171875,0
18045,-1.12890625,-0.3203125,-0.05078125,0
18046,-1.171875,-0.2265625,-0.05078125,0
18047,-1.1640625,-0.234375,-0.0234375,0
18048,-1.13671875,-0.27734375,0.0,0
18049,-1.08984375,-0.37890625,0.0234375,0
18050,-1.046875,-0.4296875,0.06640625,0
18051,-1.02734375,-0.453125,0.1328125,0
18052,-1.01953125,-0.48828125,0.19921875,0
18053,-1.015625,-0.48828125,0.24609375,0
18054,-1.01171875,-0.48046875,0.27734375,0
18055,-1.03515625,-0.44140625,0.3203125,0
18056,-1.0546875,-0.41015625,0.328125,0
18057,-1.0546875,-0.359375,0.32421875,0
18058,-1.0703125,-0.296875,0.3125,0
18059,-1.0546875,-0.3046875,0.29296875,0
18060,-1.03125,-0.29296875,0.25390625,0
18061,-0.99609375,-0.30859375,0.2265625,0
18062,-0.9765625,-0.33203125,0.2109375,0
18063,-0.94140625,-0.33203125,0.1875,0
18064,-0.89453125,-0.328125,0.1875,0
18065,-0.8359375,-0.33203125,0.1484375,0
18066,-0.80078125,-0.3203125,0.13671875,0
18067,-0.7421875,-0.30078125,0.12109375,0
18068,-0.6953125,-0.28125,0.05859375,0
18069,-0.65625,-0.29296875,0.02734375,0
18070,-0.62109375,-0.29296875,0.0,0
18071,-0.59765625,-0.28515625,-0.03515625,0
18072,-0.5546875,-0.265625,-0.0703125,0
18073,-0.55859375,-0.25390625,-0.0703125,0
18074,-0.5390625,-0.25,-0.08984375,0
18075,-0.54296875,-0.2421875,-0.078125,0
18076,-0.55859375,-0.25,-0.06640625,0
18077,-0.5703125,-0.2421875,-0.0546875,0
18078,-0.6015625,-0.25,-0.015625,0
18079,-0.62890625,-0.2421875,0.00390625,0
18080,-0.625,-0.19140625,0.0078125,0
18081,-0.640625,-0.17578125,0.0234375,0
18082,-0.671875,-0.18359375,0.05078125,0
18083,-0.72265625,-0.19921875,0.04296875,0
18084,-0.765625,-0.19921875,0.0625,0
18085,-0.81640625,-0.20703125,0.04296875,0
18086,-0.8203125,-0.171875,0.015625,0
18087,-0.859375,-0.1640625,0.0078125,0
18088,-0.8671875,-0.15625,0.0078125,0
18089,-0.86328125,-0.16015625,0.00390625,0
18090,-0.875,-0.125,0.00390625,0
18091,-0.86328125,-0.140625,-0.0078125,0
18092,-0.828125,-0.125,-0.02734375,0
18093,-0.81640625,-0.11328125,-0.0234375,0
18094,-0.80078125,-0.1171875,-0.04296875,0
18095,-0.80859375,-0.09375,-0.0625,0
18096,-0.8203125,-0.10546875,-0.05078125,0
18097,-0.84765625,-0.1015625,-0.046875,0
18098,-0.86328125,-0.1171875,-0.0546875,0
18099,-0.87890625,-0.1328125,-0.0390625,0
18100,-0.91015625,-0.16015625,-0.0390625,0
18101,-0.9296875,-0.23046875,-0.03515625,0
18102,-0.953125,-0.30859375,-0.02734375,0
18103,-0.98828125,-0.36328125,-0.0234375,0
18104,-1.01171875,-0.39453125,-0.015625,0
18105,-1.0546875,-0.421875,-0.015625,0
18106,-1.12890625,-0.3984375,0.00390625,0
18107,-1.234375,-0.31640625,0.03125,0
18108,-1.30859375,-0.25390625,0.05859375,0
18109,-1.37890625,-0.21875,0.12109375,0
18110,-1.4609375,-0.18359375,0.1875,0
18111,-1.5078125,-0.171875,0.24609375,0
18112,-1.53125,-0.1484375,0.265625,0
18113,-1.54296875,-0.140625,0.2734375,0
18114,-1.53125,-0.1328125,0.25390625,0
18115,-1.4921875,-0.15234375,0.17578125,0
18116,-1.4453125,-0.17578125,0.0859375,0
18117,-1.4140625,-0.1875,0.0234375,0
18118,-1.39453125,-0.21484375,-0.01171875,0
18119,-1.38671875,-0.19140625,-0.0390625,0
18120,-1.390625,-0.16015625,-0.02734375,0
18121,-1.41015625,-0.140625,-0.0078125,0
18122,-1.43359375,-0.12109375,-0.0078125,0
18123,-1.41015625,-0.1015625,0.0,0
18124,-1.4296875,-0.140625,0.03125,0
18125,-1.41015625,-0.21875,0.04296875,0
18126,-1.42578125,-0.3515625,0.0546875,0
18127,-1.44140625,-0.5390625,0.0390625,0
18128,-1.4296875,-0.77734375,0.01171875,0
18129,-1.4375,-1.015625,-0.01171875,0
18130,-1.4609375,-1.08203125,-0.04296875,0
18131,-1.51171875,-1.01171875,-0.0625,0
18132,-1.5859375,-0.890625,-0.08984375,0
18133,-1.51953125,-0.90234375,-0.18359375,0
18134,-1.4453125,-0.90234375,-0.21484375,0
18135,-1.34765625,-0.90234375,-0.19140625,0
18136,-1.22265625,-0.8984375,-0.15234375,0
18137,-1.125,-0.8984375,-0.08203125,0
18138,-1.015625,-0.86328125,-0.03125,0
18139,-0.9453125,-0.84765625,0.02734375,0
18140,-0.890625,-0.765625,0.05078125,0
18141,-0.87890625,-0.6796875,0.09375,0
18142,-0.9140625,-0.578125,0.13671875,0
18143,-0.92578125,-0.546875,0.203125,0
18144,-0.94140625,-0.50390625,0.28125,0
18145,-0.94140625,-0.4765625,0.3671875,0
18146,-0.94921875,-0.421875,0.41796875,0
18147,-0.953125,-0.44921875,0.4375,0
18148,-0.95703125,-0.4609375,0.4296875,0
18149,-0.921875,-0.48046875,0.375,0
18150,-0.90234375,-0.55078125,0.33984375,0
18151,-0.93359375,-0.5703125,0.3046875,0
18152,-0.9375,-0.5703125,0.25,0
18153,-0.96484375,-0.56640625,0.22265625,0
18154,-0.9765625,-0.5390625,0.1953125,0
18155,-0.9765625,-0.5078125,0.171875,0
18156,-1.00390625,-0.51171875,0.15234375,0
18157,-1.0,-0.5,0.109375,0
18158,-0.98828125,-0.48828125,0.0703125,0
18159,-0.953125,-0.47265625,0.078125,0
18160,-0.94921875,-0.47265625,0.0703125,0
18161,-0.91015625,-0.453125,0.06640625,0
18162,-0.859375,-0.4296875,0.03125,0
18163,-0.8125,-0.4296875,0.0234375,0
18164,-0.76171875,-0.40625,0.0234375,0
18165,-0.7265625,-0.421875,0.02734375,0
18166,-0.6875,-0.41015625,0.01953125,0
18167,-0.66796875,-0.40625,0.03125,0
18168,-0.62890625,-0.390625,0.01953125,0
18169,-0.625,-0.37890625,0.015625,0
18170,-0.609375,-0.33984375,0.01953125,0
18171,-0.60546875,-0.33203125,0.0390625,0
18172,-0.6171875,-0.33984375,0.0546875,0
18173,-0.59765625,-0.2734375,0.05078125,0
18174,-0.62890625,-0.26953125,0.09375,0
18175,-0.59765625,-0.23046875,0.08203125,0
18176,-0.61328125,-0.25,0.1171875,0
18177,-0.63671875,-0.24609375,0.12890625,0
18178,-0.64453125,-0.23046875,0.14453125,0
18179,-0.671875,-0.23828125,0.16015625,0
18180,-0.7109375,-0.24609375,0.19921875,0
18181,-0.71875,-0.2421875,0.21484375,0
18182,-0.73046875,-0.25,0.22265625,0
18183,-0.7265625,-0.26953125,0.24609375,0
18184,-0.73046875,-0.25390625,0.24609375,0
18185,-0.74609375,-0.26171875,0.25390625,0
18186,-0.7578125,-0.28125,0.2578125,0
18187,-0.76171875,-0.2890625,0.26953125,0
18188,-0.76171875,-0.2890625,0.265625,0
18189,-0.79296875,-0.25390625,0.2734375,0
18190,-0.79296875,-0.24609375,0.2890625,0
18191,-0.80078125,-0.23046875,0.28515625,0
18192,-0.80859375,-0.2109375,0.28515625,0
18193,-0.80859375,-0.1875,0.2734375,0
18194,-0.79296875,-0.171875,0.2890625,0
18195,-0.78515625,-0.15234375,0.29296875,0
18196,-0.76953125,-0.1640625,0.28515625,0
18197,-0.7265625,-0.1953125,0.296875,0
18198,-0.7578125,-0.1640625,0.25,0
18199,-0.77734375,-0.16015625,0.2265625,0
18200,-0.78125,-0.17578125,0.203125,0
18201,-0.8359375,-0.19140625,0.1875,0
18202,-0.86328125,-0.18359375,0.16796875,0
18203,-0.90625,-0.1875,0.16015625,0
18204,-0.94921875,-0.2109375,0.1484375,0
18205,-1.0,-0.23046875,0.13671875,0
18206,-1.02734375,-0.234375,0.1171875,0
18207,-1.0859375,-0.26953125,0.1171875,0
18208,-1.10546875,-0.2890625,0.1015625,0
18209,-1.13671875,-0.3359375,0.10546875,0
18210,-1.16796875,-0.32421875,0.0859375,0
18211,-1.19140625,-0.328125,0.06640625,0
18212,-1.21875,-0.35546875,0.0390625,0
18213,-1.25,-0.33203125,0.01171875,0
18214,-1.3046875,-0.33203125,0.01953125,0
18215,-1.38671875,-0.3046875,0.05078125,0
18216,-1.4375,-0.26953125,0.0703125,0
18217,-1.48046875,-0.23828125,0.10546875,0
18218,-1.4921875,-0.20703125,0.125,0
18219,-1.5,-0.16015625,0.17578125,0
18220,-1.51171875,-0.125,0.234375,0
18221,-1.5390625,-0.08984375,0.296875,0
18222,-1.546875,-0.0625,0.3203125,0
18223,-1.53125,-0.00390625,0.328125,0
18224,-1.5078125,0.0078125,0.28515625,0
18225,-1.46484375,0.01171875,0.22265625,0
18226,-1.4296875,-0.03515625,0.15234375,0
18227,-1.37109375,-0.10546875,0.08203125,0
18228,-1.33984375,-0.1875,0.015625,0
18229,-1.3125,-0.26953125,-0.04296875,0
18230,-1.2890625,-0.36328125,-0.078125,0
18231,-1.2734375,-0.43359375,-0.05859375,0
18232,-1.28515625,-0.50390625,-0.03125,0
18233,-1.28515625,-0.57421875,0.0,0
18234,-1.26171875,-0.60546875,0.06640625,0
18235,-1.19140625,-0.65625,0.0703125,0
18236,-1.09375,-0.7734375,0.04296875,0
18237,-0.96875,-0.88671875,-0.00390625,0
18238,-0.890625,-0.99609375,-0.06640625,0
18239,-0.86328125,-1.02734375,-0.0859375,0
18240,-0.828125,-0.96484375,-0.03515625,0
18241,-0.859375,-0.875,0.046875,0
18242,-0.91015625,-0.80859375,0.16796875,0
18243,-0.99609375,-0.7578125,0.24609375,0
18244,-1.06640625,-0.6796875,0.2421875,0
18245,-1.18359375,-0.62109375,0.21875,0
18246,-1.265625,-0.51953125,0.1328125,0
18247,-1.375,-0.421875,0.015625,0
18248,-1.453125,-0.33984375,-0.08203125,0
18249,-1.5,-0.32421875,-0.16015625,0
18250,-1.5,-0.3671875,-0.2109375,0
18251,-1.46875,-0.41015625,-0.1875,0
18252,-1.39453125,-0.45703125,-0.140625,0
18253,-1.3203125,-0.484375,-0.06640625,0
18254,-1.2265625,-0.47265625,0.0234375,0
18255,-1.1484375,-0.46484375,0.09765625,0
18256,-1.09765625,-0.4296875,0.14453125,0
18257,-1.04296875,-0.390625,0.1875,0
18258,-0.9765625,-0.37109375,0.22265625,0
18259,-0.9453125,-0.30859375,0.25,0
18260,-0.9140625,-0.28515625,0.27734375,0
18261,-0.85546875,-0.25,0.30078125,0
18262,-0.80078125,-0.3046875,0.35546875,0
18263,-0.8046875,-0.27734375,0.3125,0
18264,-0.77734375,-0.29296875,0.2890625,0
18265,-0.796875,-0.2734375,0.2890625,0
18266,-0.7734375,-0.23828125,0.26953125,0
18267,-0.78125,-0.2421875,0.28125,0
18268,-0.7734375,-0.234375,0.265625,0
18269,-0.796875,-0.21875,0.265625,0
18270,-0.78125,-0.24609375,0.25390625,0
18271,-0.7578125,-0.234375,0.234375,0
18272,-0.73828125,-0.23828125,0.2265625,0
18273,-0.69921875,-0.265625,0.1953125,0
18274,-0.67578125,-0.25390625,0.171875,0
18275,-0.60546875,-0.25,0.12890625,0
18276,-0.59765625,-0.26171875,0.10546875,0
18277,-0.5546875,-0.23046875,0.0703125,0
18278,-0.52734375,-0.21875,0.0390625,0
18279,-0.50390625,-0.1953125,-0.00390625,0
18280,-0.5,-0.19921875,-0.03515625,0
18281,-0.5,-0.171875,-0.08203125,0
18282,-0.515625,-0.140625,-0.07421875,0
18283,-0.5390625,-0.1171875,-0.07421875,0
18284,-0.56640625,-0.1328125,-0.08203125,0
18285,-0.61328125,-0.11328125,-0.0859375,0
18286,-0.625,-0.0859375,-0.11328125,0
18287,-0.66015625,-0.1171875,-0.1015625,0
18288,-0.69921875,-0.12890625,-0.10546875,0
18289,-0.74609375,-0.13671875,-0.08984375,0
18290,-0.76953125,-0.171875,-0.078125,0
18291,-0.8125,-0.19921875,-0.08203125,0
18292,-0.83203125,-0.234375,-0.09375,0
18293,-0.8828125,-0.26171875,-0.078125,0
18294,-0.8671875,-0.265625,-0.09765625,0
18295,-0.8515625,-0.2578125,-0.140625,0
18296,-0.84765625,-0.25,-0.125,0
18297,-0.82421875,-0.20703125,-0.12890625,0
18298,-0.796875,-0.1796875,-0.1328125,0
18299,-0.78515625,-0.13671875,-0.125,0
18300,-0.765625,-0.0859375,-0.1328125,0
18301,-0.7578125,-0.07421875,-0.1328125,0
18302,-0.78515625,-0.06640625,-0.1171875,0
18303,-0.79296875,-0.06640625,-0.109375,0
18304,-0.82421875,-0.08203125,-0.0859375,0
18305,-0.85546875,-0.15234375,-0.0625,0
18306,-0.890625,-0.1796875,-0.04296875,0
18307,-0.9296875,-0.23828125,0.0,0
18308,-1.0,-0.2421875,0.03515625,0
18309,-1.05078125,-0.22265625,0.0625,0
18310,-1.0859375,-0.17578125,0.12109375,0
18311,-1.1484375,-0.16796875,0.17578125,0
18312,-1.2109375,-0.21484375,0.2578125,0
18313,-1.17578125,-0.28515625,0.3203125,0
18314,-1.31640625,-0.296875,0.40625,0
18315,-1.35546875,-0.2578125,0.3828125,0
18316,-1.40625,-0.25,0.28515625,0
18317,-1.4375,-0.16796875,0.18359375,0
18318,-1.4921875,-0.1171875,0.0546875,0
18319,-1.50390625,-0.08984375,0.0078125,0
18320,-1.50390625,-0.04296875,-0.02734375,0
18321,-1.49609375,-0.02734375,-0.01953125,0
18322,-1.5078125,0.0,0.0,0
18323,-1.5,0.03125,0.03125,0
18324,-1.4921875,0.1171875,0.0625,0
18325,-1.453125,0.15625,0.05859375,0
18326,-1.44921875,0.1796875,0.125,0
18327,-1.45703125,0.21484375,0.14453125,0
18328,-1.43359375,0.12109375,0.1640625,0
18329,-1.39453125,0.0390625,0.22265625,0
18330,-1.39453125,-0.0703125,0.27734375,0
18331,-1.359375,-0.23046875,0.2890625,0
18332,-1.3515625,-0.37109375,0.25,0
18333,-1.34375,-0.52734375,0.21875,0
18334,-1.34375,-0.640625,0.13671875,0
18335,-1.39453125,-0.640625,0.0625,0
18336,-1.484375,-0.6484375,0.00390625,0
18337,-1.51953125,-0.66796875,-0.078125,0
18338,-1.55859375,-0.7265625,-0.15234375,0
18339,-1.484375,-0.7734375,-0.203125,0
18340,-1.35546875,-0.82421875,-0.18359375,0
18341,-1.23828125,-0.80078125,-0.171875,0
18342,-1.1484375,-0.76953125,-0.12109375,0
18343,-1.07421875,-0.765625,-0.09765625,0
18344,-1.03515625,-0.80859375,-0.0234375,0
18345,-1.0,-0.8515625,0.0,0
18346,-0.95703125,-0.83203125,0.03515625,0
18347,-0.953125,-0.7734375,0.05859375,0
18348,-0.9296875,-0.65234375,0.12109375,0
18349,-0.9609375,-0.5546875,0.234375,0
18350,-1.0078125,-0.4765625,0.35546875,0
18351,-1.078125,-0.40234375,0.4609375,0
18352,-1.1484375,-0.32421875,0.52734375,0
18353,-1.22265625,-0.296875,0.5546875,0
18354,-1.23828125,-0.30859375,0.546875,0
18355,-1.2265625,-0.37109375,0.50390625,0
18356,-1.1953125,-0.46484375,0.4375,0
18357,-1.16796875,-0.5078125,0.3671875,0
18358,-1.109375,-0.51953125,0.28125,0
18359,-1.0546875,-0.48828125,0.19140625,0
18360,-0.98046875,-0.44921875,0.125,0
18361,-0.93359375,-0.421875,0.06640625,0
