,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
4362,-1.0,-0.375,0.09765625,0
4363,-1.00390625,-0.39453125,0.1015625,0
4364,-0.99609375,-0.39453125,0.08984375,0
4365,-1.0,-0.390625,0.109375,0
4366,-1.0,-0.390625,0.1171875,0
4367,-1.00390625,-0.3828125,0.10546875,0
4368,-1.0,-0.3671875,0.1171875,0
4369,-1.0,-0.3828125,0.10546875,0
4370,-1.01171875,-0.390625,0.12109375,0
4371,-0.9921875,-0.390625,0.10546875,0
4372,-1.00390625,-0.37890625,0.109375,0
4373,-1.0,-0.37109375,0.109375,0
4374,-0.9921875,-0.37890625,0.09765625,0
4375,-0.9921875,-0.359375,0.1015625,0
4376,-0.9921875,-0.359375,0.10546875,0
4377,-1.0,-0.359375,0.1015625,0
4378,-1.0078125,-0.37890625,0.08984375,0
4379,-1.01953125,-0.38671875,0.11328125,0
4380,-1.00390625,-0.3984375,0.11328125,0
4381,-0.98828125,-0.40234375,0.1015625,0
4382,-0.98828125,-0.40625,0.109375,0
4383,-0.98828125,-0.3984375,0.10546875,0
4384,-0.98828125,-0.39453125,0.109375,0
4385,-1.00390625,-0.37109375,0.10546875,0
4386,-1.0,-0.3671875,0.109375,0
4387,-0.99609375,-0.3671875,0.1015625,0
4388,-1.0,-0.3671875,0.1015625,0
4389,-1.01171875,-0.36328125,0.11328125,0
4390,-1.00390625,-0.37109375,0.10546875,0
4391,-1.0078125,-0.37890625,0.10546875,0
4392,-0.99609375,-0.37109375,0.1015625,0
4393,-1.00390625,-0.37890625,0.12109375,0
4394,-1.0,-0.38671875,0.11328125,0
4395,-0.9921875,-0.39453125,0.109375,0
4396,-1.00390625,-0.37890625,0.10546875,0
4397,-1.0,-0.37890625,0.109375,0
4398,-0.99609375,-0.37109375,0.10546875,0
4399,-0.99609375,-0.37109375,0.10546875,0
4400,-1.0,-0.375,0.11328125,0
4401,-1.0,-0.37109375,0.1171875,0
4402,-1.00390625,-0.3671875,0.109375,0
4403,-1.0,-0.37109375,0.10546875,0
4404,-1.00390625,-0.37109375,0.109375,0
4405,-1.00390625,-0.375,0.12109375,0
4406,-0.9921875,-0.3828125,0.109375,0
4407,-1.0,-0.39453125,0.09765625,0
4408,-1.0,-0.3828125,0.10546875,0
4409,-1.0078125,-0.38671875,0.1171875,0
4410,-1.0,-0.39453125,0.1015625,0
4411,-1.0,-0.3828125,0.1171875,0
4412,-1.0,-0.390625,0.1015625,0
4413,-0.99609375,-0.38671875,0.10546875,0
4414,-0.99609375,-0.3984375,0.1015625,0
4415,-0.9921875,-0.3828125,0.10546875,0
4416,-1.01171875,-0.38671875,0.109375,0
4417,-1.00390625,-0.3828125,0.10546875,0
4418,-1.00390625,-0.39453125,0.09375,0
4419,-0.99609375,-0.37890625,0.09765625,0
4420,-0.984375,-0.41796875,0.078125,0
4421,-0.99609375,-0.390625,0.109375,0
4422,-0.99609375,-0.390625,0.109375,0
4423,-0.9921875,-0.39453125,0.1015625,0
4424,-0.9921875,-0.3828125,0.09765625,0
4425,-1.0,-0.37890625,0.09765625,0
4426,-1.0,-0.375,0.09765625,0
4427,-1.00390625,-0.390625,0.10546875,0
4428,-0.9921875,-0.38671875,0.109375,0
4429,-1.00390625,-0.390625,0.10546875,0
4430,-0.9921875,-0.37890625,0.10546875,0
4431,-0.97265625,-0.375,0.109375,0
4432,-0.9921875,-0.37109375,0.1171875,0
4433,-0.99609375,-0.390625,0.1015625,0
4434,-1.0,-0.390625,0.109375,0
4435,-1.0,-0.390625,0.1015625,0
4436,-0.99609375,-0.40234375,0.11328125,0
4437,-1.0,-0.39453125,0.11328125,0
4438,-1.0,-0.390625,0.1015625,0
4439,-1.0,-0.3984375,0.10546875,0
4440,-1.00390625,-0.37109375,0.09375,0
4441,-1.00390625,-0.37890625,0.1015625,0
4442,-1.0078125,-0.3828125,0.10546875,0
4443,-1.00390625,-0.3828125,0.08984375,0
4444,-1.00390625,-0.390625,0.0859375,0
4445,-1.0,-0.39453125,0.0859375,0
4446,-1.00390625,-0.38671875,0.08984375,0
4447,-1.0,-0.38671875,0.109375,0
4448,-1.0,-0.37890625,0.09375,0
4449,-1.0,-0.3984375,0.09375,0
4450,-0.98828125,-0.39453125,0.09375,0
4451,-0.9921875,-0.38671875,0.08203125,0
4452,-1.00390625,-0.38671875,0.08984375,0
4453,-0.99609375,-0.39453125,0.09375,0
4454,-0.99609375,-0.37890625,0.1015625,0
4455,-0.98828125,-0.39453125,0.08984375,0
4456,-0.99609375,-0.40234375,0.09765625,0
4457,-0.99609375,-0.390625,0.09765625,0
4458,-1.0,-0.3828125,0.09765625,0
4459,-0.99609375,-0.390625,0.09765625,0
4460,-1.0,-0.3828125,0.1015625,0
4461,-0.99609375,-0.38671875,0.09765625,0
4462,-1.0,-0.37890625,0.1015625,0
4463,-1.0,-0.3984375,0.09375,0
4464,-1.0,-0.3984375,0.09765625,0
4465,-0.99609375,-0.3984375,0.08203125,0
4466,-0.99609375,-0.4140625,0.09765625,0
4467,-1.0,-0.40234375,0.1015625,0
4468,-0.99609375,-0.41015625,0.09375,0
4469,-1.00390625,-0.3984375,0.10546875,0
4470,-0.9921875,-0.39453125,0.09765625,0
4471,-0.99609375,-0.40625,0.109375,0
4472,-0.9921875,-0.390625,0.08984375,0
4473,-0.9921875,-0.39453125,0.09375,0
4474,-0.98828125,-0.3828125,0.10546875,0
4475,-1.0,-0.390625,0.09375,0
4476,-0.99609375,-0.390625,0.1015625,0
4477,-0.9921875,-0.39453125,0.09765625,0
4478,-1.00390625,-0.3828125,0.1015625,0
4479,-1.00390625,-0.38671875,0.10546875,0
4480,-1.015625,-0.421875,0.09765625,0
4481,-1.0078125,-0.4140625,0.09765625,0
4482,-1.0,-0.4296875,0.10546875,0
4483,-0.98828125,-0.42578125,0.09375,0
4484,-0.99609375,-0.4140625,0.1015625,0
4485,-0.9921875,-0.40625,0.109375,0
4486,-0.9921875,-0.3828125,0.11328125,0
4487,-0.9921875,-0.4140625,0.11328125,0
4488,-0.98828125,-0.3984375,0.109375,0
4489,-0.98046875,-0.39453125,0.109375,0
4490,-0.99609375,-0.38671875,0.11328125,0
4491,-0.99609375,-0.3984375,0.11328125,0
4492,-1.0,-0.3828125,0.10546875,0
4493,-0.98828125,-0.39453125,0.08984375,0
4494,-0.99609375,-0.40625,0.109375,0
4495,-0.984375,-0.40625,0.109375,0
4496,-0.9921875,-0.41015625,0.09375,0
4497,-0.98828125,-0.40234375,0.09765625,0
4498,-0.9921875,-0.4140625,0.1015625,0
4499,-0.99609375,-0.3984375,0.09765625,0
4500,-1.00390625,-0.421875,0.1015625,0
4501,-1.0,-0.390625,0.09765625,0
4502,-1.0,-0.41015625,0.09765625,0
4503,-0.99609375,-0.40234375,0.09765625,0
4504,-0.99609375,-0.3984375,0.1015625,0
4505,-1.0,-0.40234375,0.109375,0
4506,-0.9921875,-0.41015625,0.0859375,0
4507,-1.0078125,-0.40234375,0.1015625,0
4508,-0.9921875,-0.40234375,0.1015625,0
4509,-0.98828125,-0.4140625,0.09765625,0
4510,-1.00390625,-0.4296875,0.1015625,0
4511,-0.98828125,-0.39453125,0.09765625,0
4512,-0.99609375,-0.42578125,0.10546875,0
4513,-0.9921875,-0.4140625,0.10546875,0
4514,-0.984375,-0.39453125,0.0859375,0
4515,-0.9921875,-0.40234375,0.1015625,0
4516,-0.98828125,-0.390625,0.09765625,0
4517,-0.9921875,-0.40625,0.09765625,0
4518,-0.99609375,-0.42578125,0.09765625,0
4519,-0.99609375,-0.41015625,0.09765625,0
4520,-0.99609375,-0.421875,0.11328125,0
4521,-0.99609375,-0.40234375,0.10546875,0
4522,-0.984375,-0.41015625,0.08984375,0
4523,-0.9921875,-0.38671875,0.09765625,0
4524,-1.0,-0.390625,0.09765625,0
4525,-0.98828125,-0.40625,0.08984375,0
4526,-0.99609375,-0.40234375,0.1015625,0
4527,-1.0,-0.40234375,0.09765625,0
4528,-0.99609375,-0.3984375,0.1171875,0
4529,-1.02734375,-0.3515625,0.12890625,0
4530,-0.9921875,-0.3984375,0.09765625,0
4531,-0.984375,-0.39453125,0.109375,0
4532,-0.9921875,-0.41015625,0.1015625,0
4533,-0.99609375,-0.3984375,0.11328125,0
4534,-0.984375,-0.390625,0.09765625,0
4535,-1.00390625,-0.39453125,0.1171875,0
4536,-1.00390625,-0.390625,0.109375,0
4537,-1.0,-0.40234375,0.09375,0
4538,-1.0,-0.40625,0.10546875,0
4539,-1.0078125,-0.4296875,0.1015625,0
4540,-1.01171875,-0.40234375,0.1015625,0
4541,-1.0,-0.421875,0.08984375,0
4542,-1.01171875,-0.3984375,0.109375,0
4543,-1.0,-0.3984375,0.10546875,0
4544,-1.0078125,-0.4140625,0.09375,0
4545,-1.01171875,-0.39453125,0.10546875,0
4546,-1.0,-0.40625,0.10546875,0
4547,-1.00390625,-0.41015625,0.09765625,0
4548,-1.0,-0.40625,0.09765625,0
4549,-1.0,-0.4140625,0.11328125,0
4550,-0.9921875,-0.41796875,0.10546875,0
4551,-0.9765625,-0.41796875,0.10546875,0
4552,-0.98828125,-0.42578125,0.11328125,0
4553,-0.98828125,-0.421875,0.1171875,0
4554,-0.984375,-0.41796875,0.1171875,0
4555,-0.98828125,-0.4140625,0.11328125,0
4556,-0.984375,-0.41015625,0.11328125,0
4557,-1.0,-0.42578125,0.1171875,0
4558,-1.00390625,-0.4296875,0.125,0
4559,-1.0,-0.41796875,0.12109375,0
4560,-1.00390625,-0.421875,0.1171875,0
4561,-0.99609375,-0.4296875,0.12109375,0
4562,-0.99609375,-0.4140625,0.125,0
4563,-0.98828125,-0.421875,0.12109375,0
4564,-0.9921875,-0.41015625,0.12890625,0
4565,-0.9921875,-0.42578125,0.1171875,0
4566,-0.97265625,-0.4296875,0.10546875,0
4567,-0.98828125,-0.40625,0.10546875,0
4568,-0.984375,-0.40234375,0.10546875,0
4569,-0.95703125,-0.42578125,0.09375,0
4570,-0.953125,-0.42578125,0.09765625,0
4571,-0.9609375,-0.41015625,0.1015625,0
4572,-0.95703125,-0.40234375,0.07421875,0
4573,-0.96484375,-0.38671875,0.09765625,0
4574,-0.98046875,-0.38671875,0.08203125,0
4575,-0.99609375,-0.3828125,0.08203125,0
4576,-1.0078125,-0.39453125,0.08203125,0
4577,-1.01171875,-0.3828125,0.09375,0
4578,-1.0234375,-0.39453125,0.09375,0
4579,-1.00390625,-0.40234375,0.09765625,0
4580,-1.00390625,-0.4375,0.09375,0
4581,-0.9921875,-0.421875,0.09765625,0
4582,-0.984375,-0.4375,0.09375,0
4583,-0.98046875,-0.40234375,0.09765625,0
4584,-0.9765625,-0.40234375,0.08984375,0
4585,-0.96875,-0.4140625,0.08203125,0
4586,-0.98828125,-0.39453125,0.0859375,0
4587,-0.98828125,-0.40234375,0.0703125,0
4588,-0.9921875,-0.41015625,0.09765625,0
4589,-1.0,-0.390625,0.09765625,0
4590,-1.00390625,-0.40234375,0.0859375,0
4591,-0.9921875,-0.39453125,0.1015625,0
4592,-0.99609375,-0.4140625,0.10546875,0
4593,-1.0,-0.40234375,0.109375,0
4594,-0.99609375,-0.41796875,0.10546875,0
4595,-0.9921875,-0.40234375,0.1015625,0
4596,-0.99609375,-0.4140625,0.1015625,0
4597,-0.99609375,-0.40234375,0.10546875,0
4598,-0.98828125,-0.40234375,0.1015625,0
4599,-0.9921875,-0.40625,0.09375,0
4600,-1.00390625,-0.39453125,0.1015625,0
4601,-1.00390625,-0.40625,0.1015625,0
4602,-1.0,-0.41796875,0.10546875,0
4603,-1.00390625,-0.42578125,0.11328125,0
4604,-1.0078125,-0.4140625,0.109375,0
4605,-1.00390625,-0.42578125,0.09765625,0
4606,-1.0,-0.40625,0.1015625,0
4607,-0.99609375,-0.40625,0.1015625,0
4608,-0.98828125,-0.40625,0.09375,0
4609,-1.0,-0.3984375,0.09375,0
4610,-1.0,-0.421875,0.11328125,0
4611,-1.00390625,-0.40625,0.09375,0
4612,-1.0,-0.40625,0.09765625,0
4613,-1.0078125,-0.390625,0.09375,0
4614,-1.00390625,-0.40234375,0.109375,0
4615,-0.99609375,-0.41015625,0.1015625,0
4616,-1.0,-0.41015625,0.1015625,0
4617,-1.00390625,-0.40234375,0.1015625,0
4618,-1.0,-0.4140625,0.09765625,0
4619,-0.98046875,-0.40625,0.1015625,0
4620,-0.984375,-0.39453125,0.09375,0
4621,-0.9921875,-0.3984375,0.09375,0
4622,-0.98828125,-0.3984375,0.0859375,0
4623,-0.9921875,-0.40625,0.08984375,0
4624,-0.99609375,-0.3984375,0.0859375,0
4625,-0.99609375,-0.3828125,0.08984375,0
4626,-0.99609375,-0.39453125,0.09375,0
4627,-0.9921875,-0.40625,0.1015625,0
4628,-0.98828125,-0.421875,0.08984375,0
4629,-1.0,-0.40625,0.10546875,0
4630,-0.98046875,-0.37890625,0.109375,0
4631,-0.99609375,-0.38671875,0.1015625,0
4632,-0.99609375,-0.40234375,0.09375,0
4633,-0.9921875,-0.4140625,0.0859375,0
4634,-0.98828125,-0.3828125,0.1015625,0
4635,-0.9921875,-0.39453125,0.10546875,0
4636,-0.98828125,-0.3984375,0.1171875,0
4637,-1.0,-0.39453125,0.09765625,0
4638,-1.015625,-0.34375,0.1171875,0
4639,-0.99609375,-0.3984375,0.1015625,0
4640,-0.9921875,-0.40234375,0.10546875,0
4641,-0.9921875,-0.40625,0.1015625,0
4642,-0.9921875,-0.38671875,0.09375,0
4643,-1.0,-0.390625,0.09375,0
4644,-1.0,-0.40234375,0.10546875,0
4645,-1.0,-0.41015625,0.1015625,0
4646,-0.9921875,-0.40625,0.08984375,0
4647,-0.99609375,-0.40234375,0.08984375,0
4648,-1.0,-0.40625,0.1015625,0
4649,-1.0,-0.40234375,0.09375,0
4650,-0.99609375,-0.40234375,0.09765625,0
4651,-0.99609375,-0.40234375,0.09375,0
4652,-0.99609375,-0.3984375,0.1015625,0
4653,-1.0,-0.40234375,0.10546875,0
4654,-1.0,-0.390625,0.09375,0
4655,-1.0,-0.39453125,0.09765625,0
4656,-1.0,-0.40234375,0.08203125,0
4657,-1.00390625,-0.40234375,0.109375,0
4658,-1.00390625,-0.390625,0.1015625,0
4659,-1.0078125,-0.40234375,0.09375,0
4660,-1.0,-0.39453125,0.09765625,0
4661,-0.9921875,-0.41796875,0.09765625,0
4662,-1.0,-0.390625,0.10546875,0
4663,-1.0,-0.3984375,0.09375,0
4664,-1.00390625,-0.39453125,0.1015625,0
4665,-1.01171875,-0.3984375,0.09765625,0
4666,-0.98828125,-0.39453125,0.10546875,0
4667,-0.99609375,-0.40234375,0.09375,0
4668,-1.0,-0.3984375,0.09765625,0
4669,-0.9921875,-0.3984375,0.08984375,0
4670,-0.984375,-0.4140625,0.1015625,0
4671,-0.96875,-0.39453125,0.08984375,0
4672,-0.984375,-0.390625,0.0859375,0
4673,-1.0,-0.40625,0.10546875,0
4674,-1.0,-0.38671875,0.10546875,0
4675,-1.01171875,-0.37890625,0.109375,0
4676,-1.0078125,-0.42578125,0.1015625,0
4677,-0.9921875,-0.44140625,0.08984375,0
4678,-1.0,-0.44140625,0.1015625,0
4679,-1.0,-0.43359375,0.11328125,0
4680,-0.98046875,-0.42578125,0.10546875,0
4681,-0.98828125,-0.40234375,0.08984375,0
4682,-0.98046875,-0.38671875,0.08984375,0
4683,-0.99609375,-0.390625,0.09375,0
4684,-0.9921875,-0.390625,0.08984375,0
4685,-0.9921875,-0.375,0.08984375,0
4686,-0.9765625,-0.3828125,0.09375,0
4687,-0.9921875,-0.39453125,0.09765625,0
4688,-0.98828125,-0.39453125,0.09375,0
4689,-0.98046875,-0.37890625,0.08984375,0
4690,-0.98046875,-0.40234375,0.09765625,0
4691,-0.97265625,-0.4140625,0.09375,0
4692,-0.9765625,-0.40625,0.09375,0
4693,-0.9921875,-0.41015625,0.109375,0
4694,-0.98828125,-0.39453125,0.09375,0
4695,-0.984375,-0.40234375,0.09765625,0
4696,-0.9921875,-0.40234375,0.10546875,0
4697,-1.0,-0.41796875,0.09375,0
4698,-1.01171875,-0.390625,0.1015625,0
4699,-1.01171875,-0.40234375,0.109375,0
4700,-1.0078125,-0.39453125,0.09375,0
4701,-1.015625,-0.38671875,0.09375,0
4702,-1.00390625,-0.37890625,0.1015625,0
4703,-1.00390625,-0.390625,0.0859375,0
4704,-1.01171875,-0.3828125,0.09375,0
4705,-1.00390625,-0.40234375,0.09375,0
4706,-0.99609375,-0.3984375,0.0859375,0
4707,-0.99609375,-0.390625,0.09375,0
4708,-0.98828125,-0.390625,0.0859375,0
4709,-0.99609375,-0.3984375,0.08984375,0
4710,-0.9921875,-0.37890625,0.09375,0
4711,-0.984375,-0.39453125,0.0859375,0
4712,-0.99609375,-0.3828125,0.08984375,0
4713,-0.99609375,-0.39453125,0.09375,0
4714,-0.99609375,-0.39453125,0.08984375,0
4715,-0.99609375,-0.390625,0.08203125,0
4716,-1.00390625,-0.38671875,0.09375,0
4717,-1.0,-0.39453125,0.09765625,0
4718,-1.0,-0.39453125,0.08984375,0
4719,-1.0078125,-0.39453125,0.109375,0
4720,-1.00390625,-0.39453125,0.09375,0
4721,-1.0,-0.375,0.0859375,0
4722,-0.99609375,-0.3828125,0.09375,0
4723,-1.0,-0.375,0.08984375,0
4724,-0.9921875,-0.37890625,0.09765625,0
4725,-0.98828125,-0.390625,0.1015625,0
4726,-0.99609375,-0.38671875,0.1015625,0
4727,-0.98828125,-0.375,0.09375,0
4728,-1.00390625,-0.375,0.09765625,0
4729,-0.99609375,-0.38671875,0.1015625,0
4730,-1.0,-0.390625,0.09765625,0
4731,-0.99609375,-0.3984375,0.09375,0
4732,-0.9921875,-0.38671875,0.0859375,0
4733,-0.99609375,-0.38671875,0.10546875,0
4734,-0.99609375,-0.3828125,0.08984375,0
4735,-0.99609375,-0.38671875,0.1015625,0
4736,-0.99609375,-0.38671875,0.09375,0
4737,-1.0,-0.3828125,0.09765625,0
4738,-1.0,-0.375,0.10546875,0
4739,-1.00390625,-0.3828125,0.10546875,0
4740,-1.0078125,-0.37109375,0.109375,0
4741,-0.99609375,-0.37890625,0.1015625,0
4742,-1.0,-0.3828125,0.09765625,0
4743,-1.0078125,-0.38671875,0.1015625,0
4744,-1.0,-0.3828125,0.09765625,0
4745,-1.00390625,-0.3828125,0.09375,0
4746,-0.99609375,-0.375,0.09765625,0
4747,-0.9921875,-0.3671875,0.08203125,0
4748,-1.0,-0.38671875,0.09765625,0
4749,-1.0,-0.375,0.109375,0
4750,-0.9921875,-0.38671875,0.10546875,0
4751,-1.0,-0.390625,0.109375,0
4752,-0.99609375,-0.390625,0.10546875,0
4753,-0.99609375,-0.40625,0.09765625,0
4754,-0.99609375,-0.37890625,0.09375,0
4755,-0.9921875,-0.38671875,0.09765625,0
4756,-1.00390625,-0.38671875,0.10546875,0
4757,-1.0,-0.40625,0.07421875,0
4758,-0.99609375,-0.41015625,0.0859375,0
4759,-1.00390625,-0.40234375,0.08984375,0
4760,-1.0,-0.390625,0.09765625,0
4761,-0.99609375,-0.37890625,0.0859375,0
4762,-1.0078125,-0.3828125,0.11328125,0
4763,-1.0,-0.3828125,0.1015625,0
4764,-0.98828125,-0.38671875,0.09375,0
4765,-0.99609375,-0.37890625,0.08984375,0
4766,-0.98828125,-0.37890625,0.10546875,0
4767,-0.9921875,-0.3828125,0.1015625,0
4768,-0.98828125,-0.3828125,0.1015625,0
4769,-0.99609375,-0.37890625,0.109375,0
4770,-0.9765625,-0.3828125,0.08984375,0
4771,-1.00390625,-0.38671875,0.10546875,0
4772,-0.9921875,-0.37890625,0.09765625,0
4773,-1.00390625,-0.37890625,0.1015625,0
4774,-1.0,-0.43359375,0.11328125,0
4775,-1.0,-0.4140625,0.09375,0
4776,-0.98046875,-0.4375,0.09765625,0
4777,-0.9921875,-0.4140625,0.09375,0
4778,-0.99609375,-0.41015625,0.09765625,0
4779,-0.99609375,-0.390625,0.10546875,0
4780,-1.00390625,-0.375,0.1015625,0
4781,-1.00390625,-0.3671875,0.09375,0
4782,-1.0078125,-0.35546875,0.08984375,0
4783,-1.0078125,-0.34375,0.0859375,0
4784,-1.0078125,-0.37109375,0.09375,0
4785,-1.0078125,-0.35546875,0.1015625,0
4786,-1.00390625,-0.37890625,0.078125,0
4787,-1.00390625,-0.37890625,0.09375,0
4788,-1.0078125,-0.37109375,0.09375,0
4789,-1.0,-0.40234375,0.09765625,0
4790,-0.99609375,-0.37890625,0.078125,0
4791,-0.99609375,-0.38671875,0.0703125,0
4792,-0.9921875,-0.3984375,0.0859375,0
4793,-1.0,-0.3828125,0.09375,0
4794,-1.0,-0.40234375,0.09765625,0
4795,-0.9921875,-0.390625,0.10546875,0
4796,-0.99609375,-0.39453125,0.09765625,0
4797,-0.99609375,-0.3828125,0.10546875,0
4798,-1.00390625,-0.375,0.1015625,0
4799,-1.0,-0.37109375,0.1015625,0
4800,-1.00390625,-0.40234375,0.1015625,0
4801,-0.99609375,-0.390625,0.09375,0
4802,-1.0,-0.37890625,0.1015625,0
4803,-1.0,-0.390625,0.09375,0
4804,-1.0,-0.375,0.09765625,0
4805,-1.0,-0.38671875,0.109375,0
4806,-0.99609375,-0.37109375,0.08203125,0
4807,-0.99609375,-0.37109375,0.08984375,0
4808,-0.99609375,-0.390625,0.08984375,0
4809,-1.0,-0.3671875,0.1171875,0
4810,-1.00390625,-0.3828125,0.11328125,0
4811,-1.0,-0.3671875,0.109375,0
4812,-1.00390625,-0.38671875,0.10546875,0
4813,-1.0,-0.3671875,0.10546875,0
4814,-1.00390625,-0.3671875,0.08984375,0
4815,-1.0,-0.359375,0.1015625,0
4816,-0.99609375,-0.3828125,0.09765625,0
4817,-0.9921875,-0.390625,0.09765625,0
4818,-1.0,-0.38671875,0.09765625,0
4819,-1.0,-0.38671875,0.09765625,0
4820,-1.00390625,-0.375,0.08984375,0
4821,-1.00390625,-0.3671875,0.109375,0
4822,-0.99609375,-0.375,0.0859375,0
4823,-1.0,-0.38671875,0.1015625,0
4824,-0.99609375,-0.36328125,0.09375,0
4825,-0.9921875,-0.37109375,0.08203125,0
4826,-1.0,-0.37109375,0.08984375,0
4827,-0.98828125,-0.375,0.09765625,0
4828,-1.0,-0.375,0.0859375,0
4829,-0.99609375,-0.3828125,0.08984375,0
4830,-0.98828125,-0.37890625,0.0859375,0
4831,-0.99609375,-0.37109375,0.09375,0
4832,-1.0,-0.36328125,0.09765625,0
4833,-1.0,-0.37890625,0.1015625,0
4834,-1.00390625,-0.3671875,0.09765625,0
4835,-1.0,-0.37109375,0.0859375,0
4836,-1.00390625,-0.359375,0.09375,0
4837,-1.00390625,-0.3671875,0.09375,0
4838,-1.0,-0.37109375,0.09375,0
4839,-0.99609375,-0.35546875,0.08984375,0
4840,-1.00390625,-0.37890625,0.1015625,0
4841,-1.00390625,-0.36328125,0.09765625,0
4842,-1.0,-0.37890625,0.09765625,0
4843,-0.9921875,-0.37890625,0.09765625,0
4844,-1.0,-0.3671875,0.08984375,0
4845,-1.0,-0.38671875,0.09375,0
4846,-1.00390625,-0.375,0.09765625,0
4847,-1.0,-0.375,0.1015625,0
4848,-0.9921875,-0.36328125,0.08984375,0
4849,-1.0,-0.3828125,0.08984375,0
4850,-1.0,-0.37890625,0.08984375,0
4851,-1.0,-0.36328125,0.08984375,0
4852,-1.00390625,-0.37109375,0.08984375,0
4853,-1.0,-0.36328125,0.08203125,0
4854,-1.00390625,-0.36328125,0.08984375,0
4855,-1.00390625,-0.37109375,0.09375,0
4856,-1.04296875,-0.30078125,0.08984375,0
4857,-0.9921875,-0.35546875,0.09375,0
4858,-0.99609375,-0.36328125,0.09375,0
4859,-0.98828125,-0.359375,0.08203125,0
4860,-0.99609375,-0.36328125,0.08984375,0
4861,-1.0078125,-0.36328125,0.0859375,0
4862,-1.0,-0.36328125,0.08203125,0
4863,-1.00390625,-0.37109375,0.08203125,0
4864,-1.0,-0.375,0.08984375,0
4865,-1.0,-0.37109375,0.09765625,0
4866,-1.0,-0.35546875,0.10546875,0
4867,-0.96484375,-0.3359375,0.1015625,0
4868,-1.0,-0.3671875,0.09765625,0
4869,-1.01171875,-0.3671875,0.11328125,0
4870,-1.0078125,-0.37109375,0.1015625,0
4871,-1.01171875,-0.390625,0.1015625,0
4872,-1.0,-0.41796875,0.09765625,0
4873,-0.99609375,-0.3984375,0.09375,0
4874,-0.9921875,-0.3828125,0.1015625,0
4875,-0.984375,-0.39453125,0.1015625,0
4876,-0.98828125,-0.37109375,0.08984375,0
4877,-0.9921875,-0.359375,0.0859375,0
4878,-0.99609375,-0.359375,0.08203125,0
4879,-1.0078125,-0.34765625,0.08984375,0
4880,-1.00390625,-0.359375,0.0859375,0
4881,-1.00390625,-0.37109375,0.08984375,0
4882,-1.0078125,-0.3515625,0.08984375,0
4883,-1.0,-0.35546875,0.09375,0
4884,-0.99609375,-0.3515625,0.0859375,0
4885,-0.98046875,-0.3515625,0.0859375,0
4886,-0.9921875,-0.3671875,0.09375,0
4887,-0.9921875,-0.39453125,0.09765625,0
4888,-0.9921875,-0.3828125,0.1015625,0
4889,-0.98828125,-0.375,0.08984375,0
4890,-0.99609375,-0.37890625,0.08203125,0
4891,-1.00390625,-0.37890625,0.10546875,0
4892,-1.0,-0.36328125,0.08984375,0
4893,-1.00390625,-0.359375,0.10546875,0
4894,-1.0,-0.359375,0.09765625,0
4895,-1.00390625,-0.36328125,0.08984375,0
4896,-1.015625,-0.3671875,0.08203125,0
4897,-1.01953125,-0.375,0.08984375,0
4898,-1.01953125,-0.36328125,0.1015625,0
4899,-1.015625,-0.37890625,0.09375,0
4900,-1.015625,-0.40234375,0.0859375,0
4901,-0.9921875,-0.3828125,0.08984375,0
4902,-1.0,-0.39453125,0.08984375,0
4903,-1.00390625,-0.39453125,0.1015625,0
4904,-0.98046875,-0.390625,0.078125,0
4905,-0.984375,-0.390625,0.08984375,0
4906,-1.0,-0.38671875,0.1015625,0
4907,-0.99609375,-0.3984375,0.09375,0
4908,-0.9921875,-0.375,0.1015625,0
4909,-1.0078125,-0.37890625,0.09375,0
4910,-1.00390625,-0.36328125,0.10546875,0
4911,-1.0,-0.375,0.09765625,0
4912,-0.99609375,-0.37890625,0.09765625,0
4913,-0.99609375,-0.3671875,0.09765625,0
4914,-1.0,-0.37890625,0.09765625,0
4915,-0.99609375,-0.37890625,0.09765625,0
4916,-1.0,-0.36328125,0.09375,0
4917,-1.00390625,-0.37890625,0.1015625,0
4918,-1.0078125,-0.375,0.08984375,0
4919,-1.00390625,-0.35546875,0.09765625,0
4920,-1.0,-0.37890625,0.09375,0
4921,-1.0,-0.3671875,0.1015625,0
4922,-1.0,-0.38671875,0.09765625,0
4923,-1.0078125,-0.375,0.09375,0
4924,-1.0,-0.41015625,0.1015625,0
4925,-1.00390625,-0.39453125,0.11328125,0
4926,-0.9921875,-0.38671875,0.08984375,0
4927,-1.0,-0.3828125,0.109375,0
4928,-1.0,-0.40625,0.1015625,0
4929,-0.9921875,-0.38671875,0.1015625,0
4930,-1.0,-0.37890625,0.1171875,0
4931,-0.98828125,-0.38671875,0.109375,0
4932,-1.0,-0.38671875,0.09375,0
4933,-1.0078125,-0.39453125,0.09765625,0
4934,-1.00390625,-0.3828125,0.109375,0
4935,-1.00390625,-0.3828125,0.109375,0
4936,-1.00390625,-0.37890625,0.1015625,0
4937,-1.0,-0.39453125,0.09375,0
4938,-1.0,-0.3828125,0.08984375,0
4939,-1.0,-0.39453125,0.08984375,0
4940,-1.0078125,-0.390625,0.1015625,0
4941,-0.99609375,-0.38671875,0.09765625,0
4942,-0.99609375,-0.38671875,0.125,0
4943,-1.00390625,-0.390625,0.09765625,0
4944,-0.99609375,-0.38671875,0.1015625,0
4945,-1.0,-0.39453125,0.09375,0
