,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
18345,0.72265625,-0.4140625,0.17578125,0
18346,0.515625,-0.3984375,-0.25390625,0
18347,0.3203125,-0.37109375,-0.55078125,0
18348,0.06640625,-0.2890625,-0.72265625,0
18349,-0.13671875,-0.2109375,-0.765625,0
18350,-0.29296875,-0.19921875,-0.6328125,0
18351,-0.42578125,-0.1875,-0.4140625,0
18352,-0.4921875,-0.22265625,-0.15625,0
18353,-0.59765625,-0.203125,0.04296875,0
18354,-0.734375,-0.1953125,0.21484375,0
18355,-0.84765625,-0.1796875,0.3125,0
18356,-0.90234375,-0.21875,0.30078125,0
18357,-0.84765625,-0.23828125,0.203125,0
18358,-0.70703125,-0.25390625,0.08203125,0
18359,-0.53125,-0.28515625,-0.03125,0
18360,-0.328125,-0.3125,-0.1484375,0
18361,-0.09765625,-0.33203125,-0.2421875,0
18362,0.125,-0.37109375,-0.34375,0
18363,0.3515625,-0.3984375,-0.44140625,0
18364,0.546875,-0.45703125,-0.5,0
18365,0.6875,-0.50390625,-0.5234375,0
18366,0.76953125,-0.55859375,-0.515625,0
18367,0.7734375,-0.62109375,-0.4609375,0
18368,0.6953125,-0.62890625,-0.359375,0
18369,0.578125,-0.5703125,-0.2421875,0
18370,0.375,-0.44921875,-0.09375,0
18371,0.1640625,-0.28125,0.05859375,0
18372,-0.01953125,-0.125,0.20703125,0
18373,-0.234375,-0.05078125,0.37890625,0
18374,-0.41015625,0.08984375,0.515625,0
18375,-0.6015625,0.125,0.609375,0
18376,-0.76171875,0.25390625,0.5546875,0
18377,-0.75,0.0078125,0.4453125,0
18378,-0.4921875,-0.86328125,0.2421875,0
18379,-0.15234375,-2.4375,0.1640625,0
18380,-0.1015625,-4.25,0.2890625,0
18381,-0.58984375,-4.90234375,0.00390625,0
18382,-1.58203125,-3.05859375,-1.03515625,0
18383,-3.47265625,0.62890625,-1.47265625,0
18384,-5.390625,3.03125,-0.15625,0
18385,-5.98828125,2.5859375,0.94140625,0
18386,-6.4453125,2.109375,1.7265625,0
18387,-6.0703125,-0.39453125,1.47265625,0
18388,-5.26171875,-0.70703125,0.90625,0
18389,-4.30078125,-0.03515625,0.51171875,0
18390,-3.8984375,0.48046875,0.375,0
18391,-3.25,0.84375,0.00390625,0
18392,-2.56640625,0.86328125,-0.28515625,0
18393,-2.1171875,0.65625,-0.31640625,0
18394,-2.01953125,0.69140625,-0.07421875,0
18395,-1.984375,0.74609375,0.125,0
18396,-1.78125,0.60546875,0.203125,0
18397,-1.44140625,0.33203125,0.1875,0
18398,-1.12109375,0.18359375,0.125,0
18399,-0.98828125,0.109375,0.0625,0
18400,-1.04296875,0.0390625,0.03125,0
18401,-1.1328125,0.05859375,-0.11328125,0
18402,-1.28515625,0.0703125,-0.14453125,0
18403,-1.44921875,0.125,-0.13671875,0
18404,-1.53515625,0.27734375,-0.078125,0
18405,-1.515625,0.40234375,0.01171875,0
18406,-1.45703125,0.46484375,0.13671875,0
18407,-1.3203125,0.4921875,0.24609375,0
18408,-1.17578125,0.4375,0.3046875,0
18409,-0.9765625,0.25390625,0.34375,0
18410,-0.73046875,0.0,0.35546875,0
18411,-0.43359375,-0.2734375,0.45703125,0
18412,-0.09375,-0.51171875,0.546875,0
18413,0.16796875,-0.76171875,0.65625,0
18414,0.53125,-0.80859375,0.70703125,0
18415,0.8203125,-0.8515625,0.66015625,0
18416,0.98046875,-0.83203125,0.48046875,0
18417,1.07421875,-0.796875,0.26171875,0
18418,0.9453125,-0.796875,0.0546875,0
18419,0.6484375,-0.7890625,-0.109375,0
18420,0.26171875,-0.75,-0.125,0
18421,-0.078125,-0.6953125,-0.0859375,0
18422,-0.3125,-0.6484375,-0.10546875,0
18423,-0.515625,-0.58984375,-0.078125,0
18424,-0.6328125,-0.4921875,-0.06640625,0
18425,-0.7265625,-0.3671875,-0.0703125,0
18426,-0.71484375,-0.20703125,-0.125,0
18427,-0.66796875,-0.0859375,-0.1484375,0
18428,-0.61328125,-0.00390625,-0.140625,0
18429,-0.5234375,-0.0078125,-0.17578125,0
18430,-0.37890625,-0.00390625,-0.13671875,0
18431,-0.1484375,-0.0390625,-0.1015625,0
18432,0.12890625,-0.1484375,-0.09375,0
18433,0.28515625,-0.2421875,-0.03125,0
18434,0.42578125,-0.32421875,0.0234375,0
18435,0.515625,-0.3984375,0.1171875,0
18436,0.6015625,-0.4296875,0.2421875,0
18437,0.625,-0.4375,0.35546875,0
18438,0.66015625,-0.45703125,0.421875,0
18439,0.65625,-0.4609375,0.43359375,0
18440,0.62890625,-0.47265625,0.42578125,0
18441,0.546875,-0.4609375,0.37890625,0
18442,0.3671875,-0.453125,0.2890625,0
18443,0.1171875,-0.40234375,0.22265625,0
18444,-0.14453125,-0.32421875,0.14453125,0
18445,-0.38671875,-0.24609375,0.0703125,0
18446,-0.62109375,-0.17578125,-0.02734375,0
18447,-0.796875,-0.14453125,-0.16015625,0
18448,-0.94140625,-0.23828125,-0.25390625,0
18449,-1.00390625,-0.48828125,-0.34765625,0
18450,-0.9921875,-0.7578125,-0.359375,0
18451,-0.890625,-1.359375,-0.15234375,0
18452,-0.65234375,-2.47265625,0.328125,0
18453,-0.6171875,-3.421875,0.5078125,0
18454,-0.83984375,-3.5859375,0.4453125,0
18455,-1.359375,-2.6953125,0.54296875,0
18456,-2.16796875,0.078125,0.515625,0
18457,-3.4140625,2.625,0.51171875,0
18458,-4.33203125,2.5,0.46484375,0
18459,-4.7421875,1.484375,0.44140625,0
18460,-5.2890625,0.375,0.09765625,0
18461,-5.3984375,-0.16015625,-0.4375,0
18462,-5.2578125,0.19140625,-0.921875,0
18463,-4.4296875,1.0234375,-1.10546875,0
18464,-3.640625,1.40625,-0.6328125,0
18465,-3.0234375,1.37890625,-0.1796875,0
18466,-2.59375,1.0625,-0.16015625,0
18467,-2.33984375,0.640625,-0.24609375,0
18468,-2.0625,0.3359375,-0.25,0
18469,-1.91015625,0.1484375,-0.203125,0
18470,-1.875,0.1484375,-0.19140625,0
18471,-1.765625,0.24609375,-0.24609375,0
18472,-1.7109375,0.25,-0.3359375,0
18473,-1.75,0.18359375,-0.3359375,0
18474,-1.69921875,0.12890625,-0.26171875,0
18475,-1.6015625,0.015625,-0.19921875,0
18476,-1.57421875,-0.171875,-0.11328125,0
18477,-1.51953125,-0.2265625,-0.0546875,0
18478,-1.4609375,-0.1328125,0.0,0
18479,-1.4296875,-0.09765625,0.01171875,0
18480,-1.33984375,-0.12890625,0.109375,0
18481,-1.18359375,-0.3203125,0.1328125,0
18482,-0.8828125,-0.44140625,0.21875,0
18483,-0.58984375,-0.5,0.40234375,0
18484,-0.26171875,-0.58203125,0.5078125,0
18485,0.03125,-0.62890625,0.67578125,0
18486,0.30859375,-0.66796875,0.80078125,0
18487,0.546875,-0.73046875,0.80859375,0
18488,0.6953125,-0.80859375,0.73828125,0
18489,0.79296875,-0.78125,0.6015625,0
18490,0.76171875,-0.765625,0.3984375,0
18491,0.62109375,-0.67578125,0.08984375,0
18492,0.3359375,-0.57421875,-0.21875,0
18493,0.05078125,-0.5,-0.390625,0
18494,-0.23828125,-0.44921875,-0.421875,0
18495,-0.484375,-0.41796875,-0.34765625,0
18496,-0.70703125,-0.36328125,-0.2109375,0
18497,-0.94921875,-0.33203125,-0.0625,0
18498,-1.125,-0.24609375,0.01171875,0
18499,-1.23828125,-0.23828125,0.00390625,0
18500,-1.2421875,-0.23046875,-0.00390625,0
18501,-1.12109375,-0.26953125,-0.01171875,0
18502,-0.8984375,-0.3046875,-0.0390625,0
18503,-0.6171875,-0.3203125,-0.06640625,0
18504,-0.30078125,-0.33984375,-0.1171875,0
18505,-0.00390625,-0.36328125,-0.19921875,0
18506,0.265625,-0.40234375,-0.25,0
18507,0.5234375,-0.41015625,-0.3125,0
18508,0.7265625,-0.421875,-0.35546875,0
18509,0.9296875,-0.46484375,-0.40625,0
18510,1.01171875,-0.49609375,-0.4296875,0
18511,1.046875,-0.48046875,-0.4140625,0
18512,1.015625,-0.42578125,-0.328125,0
18513,0.87109375,-0.328125,-0.16796875,0
18514,0.7109375,-0.23828125,-0.015625,0
18515,0.48828125,-0.13671875,0.15234375,0
18516,0.234375,-0.046875,0.296875,0
18517,-0.03125,-0.078125,0.4453125,0
18518,-0.3125,-0.24609375,0.5546875,0
18519,-0.59765625,-0.25390625,0.62890625,0
18520,-0.66015625,-0.21484375,0.5078125,0
18521,-0.484375,-1.02734375,0.12109375,0
18522,-0.6796875,-2.41015625,0.0234375,0
18523,-1.16796875,-3.203125,-0.1171875,0
18524,-1.859375,-2.69921875,-0.5390625,0
18525,-3.125,-0.01171875,-1.02734375,0
18526,-4.796875,2.80859375,-0.75390625,0
18527,-5.5,2.97265625,-0.15625,0
18528,-5.7890625,2.44921875,0.5546875,0
18529,-5.796875,0.7578125,1.0390625,0
18530,-5.671875,-0.5703125,1.265625,0
18531,-5.0625,-0.203125,1.40625,0
18532,-3.953125,0.4921875,1.109375,0
18533,-3.1640625,0.83984375,0.75,0
18534,-2.44140625,0.70703125,0.4609375,0
18535,-1.77734375,0.45703125,0.43359375,0
18536,-1.36328125,0.3125,0.51953125,0
18537,-1.33203125,0.44140625,0.65625,0
18538,-1.40234375,0.52734375,0.78515625,0
18539,-1.37109375,0.4296875,0.78125,0
18540,-1.28125,0.23828125,0.6875,0
18541,-1.1015625,0.1171875,0.48046875,0
18542,-1.0078125,0.03515625,0.31640625,0
18543,-0.84765625,-0.00390625,0.20703125,0
18544,-0.73828125,-0.0390625,0.01171875,0
18545,-0.703125,-0.07421875,-0.19921875,0
18546,-0.7578125,-0.0390625,-0.390625,0
18547,-0.87890625,0.109375,-0.46875,0
18548,-0.98828125,0.23046875,-0.42578125,0
18549,-1.0,0.15234375,-0.3828125,0
18550,-0.90625,-0.01171875,-0.375,0
18551,-0.80078125,-0.26953125,-0.2734375,0
18552,-0.60546875,-0.53515625,-0.1875,0
18553,-0.39453125,-0.72265625,-0.03515625,0
18554,-0.140625,-0.8828125,0.00390625,0
18555,0.0078125,-0.97265625,0.03125,0
18556,0.2734375,-0.8515625,-0.0234375,0
18557,0.3984375,-0.6875,-0.12890625,0
18558,0.40625,-0.515625,-0.1875,0
18559,0.2578125,-0.3984375,-0.16796875,0
18560,0.046875,-0.28125,-0.0703125,0
18561,-0.09765625,-0.19140625,0.0625,0
18562,-0.15234375,-0.1640625,0.05859375,0
18563,-0.203125,-0.20703125,0.05078125,0
18564,-0.265625,-0.27734375,0.0546875,0
18565,-0.390625,-0.35546875,0.11328125,0
18566,-0.58984375,-0.4609375,0.16015625,0
18567,-0.67578125,-0.49609375,0.1640625,0
18568,-0.79296875,-0.41015625,0.09765625,0
18569,-0.6796875,-0.38671875,0.0625,0
18570,-0.62890625,-0.36328125,0.05859375,0
18571,-0.56640625,-0.3203125,0.0859375,0
18572,-0.51171875,-0.26953125,0.140625,0
18573,-0.42578125,-0.203125,0.2421875,0
18574,-0.3125,-0.11328125,0.3671875,0
18575,-0.1875,-0.01953125,0.48828125,0
18576,-0.046875,0.0234375,0.609375,0
18577,0.1015625,0.01953125,0.6875,0
18578,0.265625,-0.04296875,0.75,0
18579,0.4609375,-0.16015625,0.74609375,0
18580,0.65625,-0.33984375,0.640625,0
18581,0.80859375,-0.4140625,0.47265625,0
18582,0.84375,-0.4453125,0.28125,0
18583,0.76953125,-0.41796875,0.13671875,0
18584,0.62109375,-0.37890625,0.0390625,0
18585,0.38671875,-0.37109375,-0.0625,0
18586,0.08984375,-0.58984375,-0.07421875,0
18587,-0.28515625,-1.08203125,0.00390625,0
18588,-0.6640625,-1.32421875,0.203125,0
18589,-0.8203125,-1.25,0.82421875,0
18590,-0.86328125,-1.33984375,1.34765625,0
18591,-0.94140625,-2.35546875,1.40234375,0
18592,-1.33984375,-3.5,1.25,0
18593,-2.15625,-3.34375,0.9375,0
18594,-3.4453125,-1.046875,0.4765625,0
18595,-4.671875,2.03515625,0.23046875,0
18596,-5.421875,2.84375,0.1953125,0
18597,-5.765625,2.25390625,-0.171875,0
18598,-5.578125,1.05078125,-0.71484375,0
18599,-4.890625,-0.12109375,-1.21875,0
18600,-3.828125,-0.359375,-1.7109375,0
18601,-2.84375,0.109375,-1.6953125,0
18602,-2.265625,0.5546875,-1.23046875,0
18603,-2.265625,0.92578125,-0.796875,0
18604,-2.484375,1.07421875,-0.61328125,0
18605,-2.609375,0.84765625,-0.56640625,0
18606,-2.6015625,0.69140625,-0.53515625,0
18607,-2.37890625,0.59765625,-0.5078125,0
18608,-2.12890625,0.34765625,-0.5234375,0
18609,-1.92578125,0.125,-0.5859375,0
18610,-1.87109375,-0.1015625,-0.4921875,0
18611,-2.03125,-0.203125,-0.0859375,0
18612,-2.16796875,-0.1875,0.33984375,0
18613,-2.125,-0.22265625,0.79296875,0
18614,-1.9296875,-0.28125,1.06640625,0
18615,-1.640625,-0.27734375,1.171875,0
18616,-1.3125,-0.15234375,1.0859375,0
18617,-0.9921875,-0.03515625,0.93359375,0
18618,-0.78125,-0.0546875,0.79296875,0
18619,-0.63671875,-0.203125,0.75,0
18620,-0.42578125,-0.26171875,0.73828125,0
18621,-0.1796875,-0.2421875,0.64453125,0
18622,0.02734375,-0.2265625,0.60546875,0
18623,0.19921875,-0.30078125,0.59765625,0
18624,0.3046875,-0.39453125,0.57421875,0
18625,0.375,-0.5546875,0.51953125,0
18626,0.5,-0.7265625,0.38671875,0
18627,0.60546875,-0.87109375,0.2890625,0
18628,0.5859375,-0.99609375,0.19140625,0
18629,0.4296875,-1.06640625,0.125,0
18630,0.1015625,-1.015625,0.046875,0
18631,-0.265625,-0.83203125,0.0546875,0
18632,-0.5625,-0.64453125,0.1171875,0
18633,-0.80859375,-0.515625,0.20703125,0
18634,-0.953125,-0.453125,0.29296875,0
18635,-1.01171875,-0.46875,0.3515625,0
18636,-1.0078125,-0.4453125,0.33984375,0
18637,-0.984375,-0.3515625,0.29296875,0
18638,-0.9140625,-0.24609375,0.21875,0
18639,-0.80078125,-0.13671875,0.109375,0
18640,-0.58203125,-0.0859375,0.00390625,0
18641,-0.3359375,-0.07421875,-0.0859375,0
18642,-0.07421875,-0.08203125,-0.19140625,0
18643,0.234375,-0.140625,-0.30859375,0
18644,0.51171875,-0.2265625,-0.4140625,0
18645,0.765625,-0.37890625,-0.5078125,0
18646,0.98046875,-0.578125,-0.64453125,0
18647,1.11328125,-0.6796875,-0.7578125,0
18648,1.14453125,-0.7109375,-0.7734375,0
18649,1.03125,-0.64453125,-0.6875,0
18650,0.859375,-0.51953125,-0.515625,0
18651,0.703125,-0.2890625,-0.33984375,0
18652,0.51171875,-0.0625,-0.19921875,0
18653,0.3359375,0.19921875,-0.04296875,0
18654,0.1875,0.390625,0.0625,0
18655,0.0546875,0.4921875,0.1640625,0
18656,-0.1171875,0.375,0.25390625,0
18657,-0.296875,0.0546875,0.36328125,0
18658,-0.453125,-0.21875,0.4765625,0
18659,-0.3671875,-0.93359375,0.53515625,0
18660,-0.00390625,-2.41796875,0.51171875,0
18661,-0.234375,-4.19921875,0.42578125,0
18662,-0.70703125,-5.60546875,0.22265625,0
18663,-1.203125,-5.23046875,-0.38671875,0
18664,-2.734375,0.33984375,-1.1875,0
18665,-5.296875,5.87890625,-0.06640625,0
18666,-5.859375,4.3359375,0.5703125,0
18667,-6.3984375,2.9375,1.33984375,0
18668,-6.55859375,-0.171875,1.7109375,0
18669,-6.453125,-1.33984375,1.828125,0
18670,-6.30078125,-0.2421875,2.46875,0
18671,-6.00390625,0.45703125,3.0078125,0
18672,-4.84765625,1.07421875,2.140625,0
18673,-3.1796875,1.4921875,0.8984375,0
18674,-1.96875,1.01171875,0.2890625,0
18675,-1.38671875,0.359375,0.39453125,0
18676,-1.203125,0.08984375,0.68359375,0
18677,-1.046875,0.0078125,0.88671875,0
18678,-0.8515625,-0.16796875,0.9296875,0
18679,-0.74609375,-0.359375,0.8671875,0
18680,-0.5078125,-0.30859375,0.50390625,0
18681,-0.59765625,-0.2734375,0.3203125,0
18682,-0.5703125,-0.15234375,-0.015625,0
18683,-0.65625,-0.078125,-0.25390625,0
18684,-0.78125,0.0,-0.40234375,0
18685,-1.04296875,0.1796875,-0.31640625,0
18686,-1.25,0.3203125,-0.10546875,0
18687,-1.27734375,0.25,-0.13671875,0
18688,-1.17578125,0.06640625,-0.25390625,0
18689,-0.953125,-0.18359375,-0.28125,0
18690,-0.6640625,-0.4375,-0.30859375,0
18691,-0.3671875,-0.66796875,-0.23046875,0
18692,-0.16015625,-0.8671875,-0.15234375,0
18693,0.171875,-0.84375,-0.125,0
18694,0.4921875,-0.85546875,-0.16796875,0
18695,0.73046875,-0.84765625,-0.25,0
18696,0.79296875,-0.7890625,-0.2578125,0
18697,0.62109375,-0.74609375,-0.125,0
18698,0.25,-0.69921875,0.2421875,0
18699,-0.0625,-0.62109375,0.38671875,0
18700,-0.3671875,-0.52734375,0.3984375,0
18701,-0.52734375,-0.46875,0.29296875,0
18702,-0.61328125,-0.390625,0.19140625,0
18703,-0.68359375,-0.30859375,0.0859375,0
18704,-0.73828125,-0.2578125,0.00390625,0
18705,-0.76171875,-0.1953125,-0.0625,0
18706,-0.75390625,-0.11328125,-0.1015625,0
18707,-0.6640625,-0.08984375,-0.09765625,0
18708,-0.5625,-0.10546875,-0.0546875,0
18709,-0.40625,-0.14453125,-0.015625,0
18710,-0.234375,-0.203125,0.01953125,0
18711,-0.0703125,-0.26953125,0.08984375,0
18712,0.046875,-0.32421875,0.1484375,0
18713,0.1796875,-0.35546875,0.23046875,0
18714,0.3203125,-0.34765625,0.32421875,0
18715,0.4765625,-0.3125,0.41015625,0
18716,0.61328125,-0.328125,0.4453125,0
18717,0.71484375,-0.375,0.4453125,0
18718,0.73046875,-0.42578125,0.390625,0
18719,0.7109375,-0.4453125,0.30078125,0
18720,0.63671875,-0.48828125,0.14453125,0
18721,0.47265625,-0.46484375,-0.0078125,0
18722,0.234375,-0.38671875,-0.19140625,0
18723,-0.01171875,-0.41796875,-0.35546875,0
18724,-0.25,-0.4453125,-0.484375,0
18725,-0.45703125,-0.51171875,-0.56640625,0
18726,-0.60546875,-0.51171875,-0.6484375,0
18727,-0.7109375,-0.50390625,-0.65625,0
18728,-0.73046875,-0.4765625,-0.58203125,0
18729,-0.73828125,-0.71875,-0.3515625,0
18730,-0.8671875,-0.89453125,-0.10546875,0
18731,-0.87109375,-1.32421875,0.39453125,0
18732,-0.6953125,-2.5234375,0.96875,0
18733,-0.8125,-3.56640625,1.14453125,0
18734,-1.1953125,-3.703125,1.1484375,0
18735,-1.8515625,-2.3515625,1.45703125,0
18736,-2.81640625,1.25,1.46484375,0
18737,-3.96875,3.62890625,1.48828125,0
18738,-5.2734375,3.60546875,1.1796875,0
18739,-6.62890625,2.4765625,0.4609375,0
18740,-7.15625,1.3203125,-0.53515625,0
18741,-7.046875,1.12890625,-1.4375,0
18742,-6.19140625,0.8515625,-1.984375,0
18743,-4.72265625,0.9609375,-1.234375,0
18744,-3.29296875,1.09765625,-0.2421875,0
18745,-2.5625,1.0078125,-0.07421875,0
18746,-2.07421875,0.69140625,-0.15234375,0
18747,-1.6953125,0.44921875,-0.2890625,0
18748,-1.39453125,0.2734375,-0.3671875,0
18749,-1.05859375,0.3359375,-0.4375,0
18750,-0.625,0.3515625,-0.58203125,0
18751,-0.1640625,0.19921875,-0.6171875,0
18752,0.16796875,-0.20703125,-0.54296875,0
18753,0.3828125,-0.6328125,-0.3671875,0
18754,0.27734375,-0.734375,-0.01953125,0
18755,-0.0234375,-0.70703125,0.4453125,0
18756,-0.2734375,-0.7265625,0.83203125,0
18757,-0.42578125,-0.69140625,0.99609375,0
18758,-0.4140625,-0.65625,0.9609375,0
18759,-0.41796875,-0.7109375,0.9140625,0
18760,-0.35546875,-0.72265625,0.8515625,0
18761,-0.296875,-0.6953125,0.87890625,0
18762,-0.25,-0.69921875,0.88671875,0
18763,-0.26953125,-0.71484375,0.9296875,0
18764,-0.34375,-0.6953125,0.96875,0
18765,-0.51171875,-0.66015625,0.8828125,0
18766,-0.671875,-0.515625,0.6796875,0
18767,-0.74609375,-0.3515625,0.24609375,0
18768,-0.79296875,-0.1953125,-0.015625,0
18769,-0.76171875,-0.04296875,-0.15234375,0
18770,-0.67578125,-0.0078125,-0.1796875,0
18771,-0.578125,-0.04296875,-0.13671875,0
18772,-0.5,-0.0625,-0.05859375,0
18773,-0.44921875,-0.0859375,-0.0234375,0
18774,-0.4140625,-0.078125,-0.03515625,0
18775,-0.39453125,-0.05078125,-0.125,0
18776,-0.40625,-0.01953125,-0.24609375,0
18777,-0.40625,-0.0078125,-0.34375,0
18778,-0.33203125,-0.05859375,-0.4375,0
18779,-0.16796875,-0.1953125,-0.5390625,0
18780,0.07421875,-0.3203125,-0.67578125,0
18781,0.29296875,-0.41015625,-0.76171875,0
18782,0.45703125,-0.48046875,-0.85546875,0
18783,0.57421875,-0.51953125,-0.9609375,0
18784,0.65234375,-0.58984375,-1.015625,0
18785,0.734375,-0.625,-1.03125,0
18786,0.74609375,-0.69140625,-0.96484375,0
18787,0.73046875,-0.72265625,-0.7578125,0
18788,0.67578125,-0.6875,-0.515625,0
18789,0.53125,-0.515625,-0.21484375,0
18790,0.3984375,-0.24609375,0.03515625,0
18791,0.20703125,0.01953125,0.265625,0
18792,0.0234375,0.15625,0.421875,0
18793,-0.1875,0.11328125,0.5078125,0
18794,-0.4609375,-0.16015625,0.57421875,0
18795,-0.82421875,-0.3984375,0.61328125,0
18796,-1.09765625,-0.60546875,0.6328125,0
18797,-1.02734375,-1.5,0.390625,0
18798,-0.86328125,-2.55078125,0.12109375,0
18799,-1.14453125,-3.94921875,0.05078125,0
18800,-1.6171875,-4.4375,-0.3046875,0
18801,-2.6171875,-1.87890625,-1.14453125,0
18802,-5.0546875,5.1171875,-0.74609375,0
18803,-6.08203125,4.80859375,-0.1015625,0
18804,-5.8046875,3.05078125,0.328125,0
18805,-5.4296875,0.85546875,0.84375,0
18806,-5.1953125,-0.99609375,1.38671875,0
18807,-4.84765625,-0.875,1.984375,0
18808,-4.390625,0.1328125,2.3515625,0
18809,-4.0546875,1.08984375,2.08984375,0
18810,-3.45703125,1.71875,1.36328125,0
18811,-2.64453125,1.53515625,0.8671875,0
18812,-1.91015625,0.9921875,0.8203125,0
18813,-1.55078125,0.76953125,0.9921875,0
18814,-1.41015625,0.82421875,0.9921875,0
18815,-1.296875,0.5859375,0.6796875,0
18816,-1.2421875,0.27734375,0.37109375,0
18817,-1.25,0.0859375,0.109375,0
18818,-1.2109375,0.0078125,-0.1328125,0
18819,-1.08984375,-0.015625,-0.37890625,0
18820,-1.09375,-0.1171875,-0.56640625,0
18821,-1.17578125,-0.15625,-0.77734375,0
18822,-1.3203125,-0.15234375,-0.87890625,0
18823,-1.51171875,-0.015625,-0.87890625,0
18824,-1.5703125,0.05859375,-0.75,0
18825,-1.5703125,0.0546875,-0.4765625,0
18826,-1.44921875,-0.07421875,-0.234375,0
18827,-1.1796875,-0.26953125,0.0078125,0
18828,-0.90234375,-0.44140625,0.171875,0
18829,-0.6328125,-0.6015625,0.34765625,0
18830,-0.359375,-0.69140625,0.4140625,0
18831,-0.10546875,-0.8046875,0.4765625,0
18832,0.234375,-0.76953125,0.5,0
18833,0.546875,-0.67578125,0.35546875,0
18834,0.74609375,-0.69921875,0.17578125,0
18835,0.9140625,-0.5390625,0.03515625,0
18836,0.84765625,-0.46875,-0.109375,0
18837,0.671875,-0.41015625,-0.19140625,0
18838,0.44140625,-0.3359375,-0.12890625,0
18839,0.2421875,-0.26171875,-0.07421875,0
18840,-0.00390625,-0.25390625,-0.0546875,0
18841,-0.2578125,-0.25,-0.03515625,0
18842,-0.5,-0.23828125,-0.0390625,0
18843,-0.7265625,-0.2109375,-0.046875,0
18844,-0.87890625,-0.15625,-0.0234375,0
18845,-0.96875,-0.12890625,0.0,0
18846,-0.9609375,-0.1171875,0.05859375,0
18847,-0.84765625,-0.125,0.0859375,0
18848,-0.68359375,-0.1953125,0.19140625,0
18849,-0.43359375,-0.22265625,0.296875,0
18850,-0.15234375,-0.27734375,0.40625,0
18851,0.13671875,-0.29296875,0.50390625,0
18852,0.37890625,-0.296875,0.58984375,0
18853,0.57421875,-0.26953125,0.671875,0
18854,0.7109375,-0.265625,0.73046875,0
18855,0.75390625,-0.2890625,0.75390625,0
18856,0.75390625,-0.3671875,0.7265625,0
18857,0.703125,-0.4453125,0.6640625,0
18858,0.6015625,-0.51171875,0.53515625,0
18859,0.45703125,-0.57421875,0.37109375,0
18860,0.26953125,-0.6171875,0.17578125,0
18861,0.03515625,-0.625,-0.04296875,0
18862,-0.1796875,-0.5546875,-0.2890625,0
18863,-0.37109375,-0.48828125,-0.51171875,0
18864,-0.5,-0.36328125,-0.68359375,0
18865,-0.6015625,-0.23046875,-0.8203125,0
18866,-0.66015625,-0.12890625,-0.91796875,0
18867,-0.71875,-0.01171875,-0.94140625,0
18868,-0.7109375,0.078125,-0.90234375,0
18869,-0.6640625,0.0390625,-0.8046875,0
18870,-0.62109375,-0.3046875,-0.62890625,0
18871,-0.62109375,-0.62109375,-0.48046875,0
18872,-0.58203125,-0.90625,-0.1796875,0
18873,-0.171875,-2.30078125,0.5,0
18874,-0.03515625,-4.1875,0.7421875,0
18875,-0.515625,-5.41015625,0.5703125,0
18876,-1.19921875,-5.9609375,0.828125,0
18877,-1.87109375,-4.56640625,1.5078125,0
18878,-3.35546875,2.21484375,1.73828125,0
18879,-5.609375,4.27734375,1.1484375,0
18880,-7.73828125,3.921875,0.2578125,0
18881,-8.62890625,2.28515625,-0.34375,0
18882,-8.52734375,1.87109375,-0.6875,0
18883,-7.10546875,1.8203125,-1.3828125,0
18884,-4.74609375,1.08984375,-0.5234375,0
18885,-3.06640625,0.328125,0.59765625,0
18886,-1.97265625,0.35546875,0.95703125,0
18887,-1.33984375,0.73828125,0.74609375,0
18888,-0.9375,1.1484375,0.4609375,0
18889,-0.66015625,1.14453125,0.171875,0
18890,-0.46875,0.765625,-0.12890625,0
18891,-0.23828125,0.54296875,-0.3828125,0
18892,-0.27734375,0.20703125,-0.53515625,0
18893,-0.3671875,-0.015625,-0.66796875,0
18894,-0.4375,0.05859375,-0.625,0
