,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
4367,-1.03125,-0.23828125,-0.03515625,0
4368,-1.0390625,-0.21484375,-0.0234375,0
4369,-1.02734375,-0.20703125,-0.03125,0
4370,-1.04296875,-0.19921875,-0.05078125,0
4371,-1.04296875,-0.19140625,-0.078125,0
4372,-1.04296875,-0.1875,-0.08203125,0
4373,-1.0390625,-0.1953125,-0.09375,0
4374,-1.03515625,-0.2109375,-0.09375,0
4375,-1.015625,-0.2109375,-0.08984375,0
4376,-1.015625,-0.20703125,-0.0625,0
4377,-1.01953125,-0.203125,-0.05859375,0
4378,-1.0,-0.17578125,-0.04296875,0
4379,-0.99609375,-0.18359375,-0.03125,0
4380,-0.98828125,-0.1796875,-0.01953125,0
4381,-0.98046875,-0.1875,-0.01171875,0
4382,-0.98046875,-0.19140625,0.0,0
4383,-0.96875,-0.19140625,0.0,0
4384,-0.97265625,-0.18359375,0.0078125,0
4385,-0.97265625,-0.203125,0.0,0
4386,-0.96484375,-0.171875,0.0,0
4387,-0.9765625,-0.1875,0.00390625,0
4388,-0.98828125,-0.16796875,0.0,0
4389,-0.984375,-0.18359375,-0.0234375,0
4390,-0.99609375,-0.1796875,-0.0234375,0
4391,-1.0,-0.1796875,-0.03125,0
4392,-1.00390625,-0.1875,-0.03125,0
4393,-1.0078125,-0.1953125,-0.046875,0
4394,-1.0,-0.1953125,-0.0546875,0
4395,-1.01953125,-0.19140625,-0.0703125,0
4396,-1.015625,-0.203125,-0.0625,0
4397,-1.00390625,-0.1875,-0.07421875,0
4398,-1.0078125,-0.1875,-0.0625,0
4399,-1.015625,-0.2109375,-0.0546875,0
4400,-1.02734375,-0.19140625,-0.0703125,0
4401,-1.03515625,-0.16796875,-0.06640625,0
4402,-1.0546875,-0.16796875,-0.07421875,0
4403,-1.07421875,-0.15625,-0.0546875,0
4404,-1.07421875,-0.13671875,-0.0703125,0
4405,-1.0703125,-0.14453125,-0.0703125,0
4406,-1.10546875,-0.1484375,-0.05078125,0
4407,-1.10546875,-0.1484375,-0.046875,0
4408,-1.1171875,-0.1484375,-0.04296875,0
4409,-1.109375,-0.12890625,-0.02734375,0
4410,-1.1015625,-0.1328125,-0.02734375,0
4411,-1.09765625,-0.1328125,-0.03125,0
4412,-1.09375,-0.16796875,-0.02734375,0
4413,-1.08203125,-0.1796875,-0.03125,0
4414,-1.07421875,-0.16796875,0.0,0
4415,-1.06640625,-0.1796875,0.0,0
4416,-1.05859375,-0.171875,0.00390625,0
4417,-1.0625,-0.1640625,0.0078125,0
4418,-1.03515625,-0.15234375,0.01953125,0
4419,-1.015625,-0.16015625,0.03125,0
4420,-1.01953125,-0.14453125,0.01953125,0
4421,-1.00390625,-0.14453125,0.03515625,0
4422,-1.0,-0.1484375,0.0234375,0
4423,-1.0,-0.12890625,0.01953125,0
4424,-1.0078125,-0.140625,0.0078125,0
4425,-1.00390625,-0.12890625,0.0,0
4426,-1.00390625,-0.13671875,0.0,0
4427,-1.015625,-0.1171875,0.0,0
4428,-1.0078125,-0.12890625,0.015625,0
4429,-1.00390625,-0.14453125,0.0078125,0
4430,-0.99609375,-0.13671875,0.0078125,0
4431,-0.9921875,-0.1484375,0.015625,0
4432,-1.00390625,-0.14453125,0.00390625,0
4433,-1.0,-0.13671875,0.015625,0
4434,-1.0078125,-0.13671875,0.0078125,0
4435,-1.01171875,-0.14453125,0.0,0
4436,-1.00390625,-0.1328125,0.015625,0
4437,-0.99609375,-0.140625,0.03515625,0
4438,-1.0,-0.13671875,0.01953125,0
4439,-1.0078125,-0.15625,0.01953125,0
4440,-1.00390625,-0.16015625,0.046875,0
4441,-0.9921875,-0.171875,0.046875,0
4442,-0.984375,-0.16796875,0.05078125,0
4443,-0.98046875,-0.15625,0.0625,0
4444,-0.97265625,-0.15625,0.0625,0
4445,-0.9921875,-0.140625,0.08984375,0
4446,-0.99609375,-0.15234375,0.08203125,0
4447,-1.0,-0.140625,0.06640625,0
4448,-0.9921875,-0.13671875,0.0859375,0
4449,-1.0,-0.13671875,0.10546875,0
4450,-1.00390625,-0.14453125,0.10546875,0
4451,-1.0,-0.15625,0.1015625,0
4452,-0.9765625,-0.16796875,0.0859375,0
4453,-1.0,-0.15234375,0.08984375,0
4454,-1.00390625,-0.171875,0.0859375,0
4455,-1.01953125,-0.18359375,0.09765625,0
4456,-1.02734375,-0.1796875,0.09375,0
4457,-1.0390625,-0.16796875,0.09375,0
4458,-1.04296875,-0.16796875,0.08984375,0
4459,-1.05859375,-0.171875,0.08203125,0
4460,-1.0546875,-0.14453125,0.06640625,0
4461,-1.0625,-0.14453125,0.0859375,0
4462,-1.046875,-0.15234375,0.0625,0
4463,-1.05078125,-0.13671875,0.05859375,0
4464,-1.05859375,-0.1171875,0.05078125,0
4465,-1.05859375,-0.125,0.046875,0
4466,-1.05078125,-0.0859375,0.05078125,0
4467,-1.03515625,-0.09375,0.0390625,0
4468,-1.01953125,-0.0859375,0.0234375,0
4469,-1.015625,-0.09765625,0.01953125,0
4470,-1.00390625,-0.09375,0.02734375,0
4471,-1.0234375,-0.109375,0.0390625,0
4472,-1.01953125,-0.0859375,0.0546875,0
4473,-1.02734375,-0.08984375,0.0859375,0
4474,-1.0234375,-0.0859375,0.1171875,0
4475,-1.03515625,-0.08984375,0.12109375,0
4476,-1.00390625,-0.07421875,0.1328125,0
4477,-0.98828125,-0.09375,0.18359375,0
4478,-0.97265625,-0.12109375,0.2109375,0
4479,-0.9609375,-0.12890625,0.234375,0
4480,-0.9453125,-0.11328125,0.2421875,0
4481,-0.9453125,-0.12890625,0.25,0
4482,-0.9296875,-0.140625,0.25,0
4483,-0.94140625,-0.13671875,0.25390625,0
4484,-0.953125,-0.1328125,0.26953125,0
4485,-0.96484375,-0.140625,0.27734375,0
4486,-0.9921875,-0.12109375,0.2734375,0
4487,-1.01953125,-0.1484375,0.27734375,0
4488,-1.0390625,-0.140625,0.26171875,0
4489,-1.078125,-0.1328125,0.27734375,0
4490,-1.1015625,-0.140625,0.26171875,0
4491,-1.1171875,-0.12109375,0.23046875,0
4492,-1.13671875,-0.1015625,0.17578125,0
4493,-1.1328125,-0.0625,0.15625,0
4494,-1.109375,-0.0390625,0.1171875,0
4495,-1.10546875,-0.05078125,0.09765625,0
4496,-1.0859375,-0.0859375,0.07421875,0
4497,-1.05078125,-0.08203125,0.0390625,0
4498,-1.03515625,-0.08203125,0.015625,0
4499,-1.0546875,-0.1171875,0.00390625,0
4500,-1.08203125,-0.12109375,-0.01953125,0
4501,-1.12109375,-0.10546875,-0.04296875,0
4502,-1.1484375,-0.09765625,-0.04296875,0
4503,-1.17578125,-0.07421875,-0.0390625,0
4504,-1.14453125,-0.06640625,-0.01171875,0
4505,-1.11328125,-0.078125,0.0,0
4506,-1.05859375,-0.04296875,0.01953125,0
4507,-1.03125,-0.08203125,0.046875,0
4508,-0.9765625,-0.078125,0.0390625,0
4509,-0.96875,-0.0859375,0.05859375,0
4510,-0.94921875,-0.09765625,0.05859375,0
4511,-0.94921875,-0.08203125,0.078125,0
4512,-0.9375,-0.09375,0.0625,0
4513,-0.94140625,-0.10546875,0.08203125,0
4514,-0.9375,-0.1015625,0.0859375,0
4515,-0.94140625,-0.1015625,0.09375,0
4516,-0.9296875,-0.109375,0.07421875,0
4517,-0.9453125,-0.1015625,0.09765625,0
4518,-0.953125,-0.09765625,0.11328125,0
4519,-0.9609375,-0.09765625,0.10546875,0
4520,-0.97265625,-0.08203125,0.109375,0
4521,-0.97265625,-0.078125,0.12109375,0
4522,-0.97265625,-0.07421875,0.109375,0
4523,-0.99609375,-0.08203125,0.11328125,0
4524,-1.0078125,-0.08203125,0.11328125,0
4525,-1.015625,-0.08203125,0.09765625,0
4526,-1.02734375,-0.07421875,0.08984375,0
4527,-1.046875,-0.0703125,0.07421875,0
4528,-1.05859375,-0.05859375,0.07421875,0
4529,-1.046875,-0.08203125,0.0546875,0
4530,-1.0390625,-0.0859375,0.046875,0
4531,-1.046875,-0.0703125,0.046875,0
4532,-1.03515625,-0.078125,0.0546875,0
4533,-1.04296875,-0.08203125,0.05859375,0
4534,-1.03515625,-0.08984375,0.046875,0
4535,-1.0625,-0.078125,0.03515625,0
4536,-1.05078125,-0.0703125,0.0390625,0
4537,-1.03515625,-0.07421875,0.046875,0
4538,-1.0234375,-0.09375,0.0390625,0
4539,-1.01171875,-0.0859375,0.046875,0
4540,-1.0078125,-0.09765625,0.046875,0
4541,-1.0078125,-0.08984375,0.05078125,0
4542,-1.00390625,-0.09765625,0.05859375,0
4543,-1.0078125,-0.09765625,0.05078125,0
4544,-0.9921875,-0.0859375,0.05859375,0
4545,-1.015625,-0.08203125,0.06640625,0
4546,-1.03515625,-0.07421875,0.0625,0
4547,-1.03125,-0.0703125,0.05859375,0
4548,-1.0546875,-0.07421875,0.05859375,0
4549,-1.0625,-0.0703125,0.06640625,0
4550,-1.05078125,-0.0546875,0.06640625,0
4551,-1.0546875,-0.0625,0.05859375,0
4552,-1.046875,-0.06640625,0.04296875,0
4553,-1.03125,-0.046875,0.0625,0
4554,-1.0078125,-0.0703125,0.05859375,0
4555,-1.00390625,-0.0546875,0.05859375,0
4556,-1.00390625,-0.05859375,0.05859375,0
4557,-1.0078125,-0.0625,0.0546875,0
4558,-1.01953125,-0.0546875,0.0546875,0
4559,-1.015625,-0.0546875,0.0390625,0
4560,-1.01953125,-0.04296875,0.05859375,0
4561,-1.015625,-0.046875,0.0625,0
4562,-1.0390625,-0.0546875,0.0546875,0
4563,-1.04296875,-0.046875,0.06640625,0
4564,-1.03515625,-0.046875,0.06640625,0
4565,-1.04296875,-0.046875,0.05078125,0
4566,-1.04296875,-0.05078125,0.06640625,0
4567,-1.04296875,-0.046875,0.07421875,0
4568,-1.02734375,-0.046875,0.0625,0
4569,-1.00390625,-0.03125,0.0546875,0
4570,-0.99609375,-0.05859375,0.0546875,0
4571,-0.9921875,-0.05078125,0.0546875,0
4572,-1.01953125,-0.0546875,0.0703125,0
4573,-1.00390625,-0.046875,0.06640625,0
4574,-1.01171875,-0.04296875,0.07421875,0
4575,-1.0,-0.0546875,0.07421875,0
4576,-1.0078125,-0.046875,0.08203125,0
4577,-1.0078125,-0.046875,0.078125,0
4578,-1.0078125,-0.04296875,0.0859375,0
4579,-1.01171875,-0.03125,0.08203125,0
4580,-1.0078125,-0.0234375,0.08203125,0
4581,-1.01171875,-0.03515625,0.08203125,0
4582,-1.00390625,-0.015625,0.06640625,0
4583,-1.01171875,-0.03125,0.07421875,0
4584,-1.01953125,-0.02734375,0.0703125,0
4585,-1.0078125,-0.04296875,0.0703125,0
4586,-1.00390625,-0.0390625,0.07421875,0
4587,-1.0078125,-0.02734375,0.08203125,0
4588,-1.00390625,-0.03125,0.0703125,0
4589,-1.0078125,-0.046875,0.0703125,0
4590,-1.00390625,-0.04296875,0.07421875,0
4591,-0.99609375,-0.03515625,0.0703125,0
4592,-1.00390625,-0.0390625,0.078125,0
4593,-1.0078125,-0.015625,0.05859375,0
4594,-0.99609375,-0.046875,0.0625,0
4595,-0.99609375,-0.015625,0.0546875,0
4596,-1.01171875,-0.03515625,0.0703125,0
4597,-1.01171875,-0.05078125,0.0703125,0
4598,-1.015625,-0.03515625,0.06640625,0
4599,-1.0078125,-0.05859375,0.0625,0
4600,-1.0078125,-0.0390625,0.06640625,0
4601,-1.01171875,-0.03515625,0.07421875,0
4602,-1.0078125,-0.02734375,0.0625,0
4603,-1.01171875,-0.03515625,0.06640625,0
4604,-1.0234375,-0.02734375,0.0546875,0
4605,-1.0234375,-0.04296875,0.0625,0
4606,-1.0234375,-0.03125,0.0703125,0
4607,-1.03125,-0.03515625,0.0703125,0
4608,-1.0234375,-0.02734375,0.0625,0
4609,-1.0078125,-0.02734375,0.05859375,0
4610,-1.03125,-0.02734375,0.06640625,0
4611,-1.0234375,-0.0234375,0.0625,0
4612,-1.015625,-0.046875,0.06640625,0
4613,-1.02734375,-0.0234375,0.0625,0
4614,-1.015625,-0.03515625,0.0703125,0
4615,-1.00390625,-0.02734375,0.0703125,0
4616,-1.0078125,-0.02734375,0.078125,0
4617,-1.0,-0.02734375,0.07421875,0
4618,-1.0,-0.0234375,0.08203125,0
4619,-1.00390625,-0.03515625,0.08203125,0
4620,-1.0,-0.01953125,0.078125,0
4621,-1.00390625,-0.00390625,0.078125,0
4622,-1.01171875,-0.01953125,0.08203125,0
4623,-1.0,-0.015625,0.078125,0
4624,-1.0,-0.02734375,0.08984375,0
4625,-1.0078125,-0.03125,0.08984375,0
4626,-1.0,-0.015625,0.08203125,0
4627,-0.99609375,-0.0234375,0.09375,0
4628,-1.0,-0.0234375,0.07421875,0
4629,-1.00390625,-0.01171875,0.08203125,0
4630,-1.0078125,-0.01953125,0.08984375,0
4631,-1.00390625,-0.01171875,0.08203125,0
4632,-1.01171875,-0.03515625,0.0859375,0
4633,-1.01171875,-0.03125,0.08984375,0
4634,-1.0,-0.01171875,0.0859375,0
4635,-1.00390625,-0.03515625,0.08984375,0
4636,-1.00390625,-0.03125,0.08203125,0
4637,-1.015625,-0.0234375,0.09375,0
4638,-1.0078125,-0.02734375,0.08984375,0
4639,-1.00390625,-0.03515625,0.0859375,0
4640,-1.00390625,-0.01953125,0.09375,0
4641,-1.01171875,-0.01953125,0.08984375,0
4642,-1.00390625,-0.01953125,0.08203125,0
4643,-1.0,-0.0234375,0.08203125,0
4644,-1.0234375,-0.0234375,0.09375,0
4645,-1.01953125,-0.0390625,0.078125,0
4646,-1.00390625,-0.0390625,0.0703125,0
4647,-1.015625,-0.03515625,0.08203125,0
4648,-1.02734375,-0.03515625,0.06640625,0
4649,-1.00390625,-0.03125,0.07421875,0
4650,-1.01171875,-0.03515625,0.09375,0
4651,-1.01171875,-0.04296875,0.078125,0
4652,-1.0234375,-0.0390625,0.0859375,0
4653,-1.01171875,-0.04296875,0.078125,0
4654,-1.02734375,-0.015625,0.08984375,0
4655,-1.0234375,-0.03515625,0.08984375,0
4656,-1.03125,-0.0390625,0.08984375,0
4657,-1.01953125,-0.03125,0.078125,0
4658,-1.0234375,-0.04296875,0.08203125,0
4659,-1.03125,-0.03125,0.0859375,0
4660,-1.015625,-0.0390625,0.08203125,0
4661,-1.02734375,-0.0234375,0.09375,0
4662,-1.02734375,-0.01953125,0.08984375,0
4663,-1.03125,-0.02734375,0.08984375,0
4664,-1.015625,-0.03515625,0.08203125,0
4665,-1.01171875,-0.0390625,0.078125,0
4666,-1.0,-0.03125,0.07421875,0
4667,-1.0,-0.0390625,0.07421875,0
4668,-1.0,-0.04296875,0.08203125,0
4669,-1.0,-0.0546875,0.07421875,0
4670,-0.9921875,-0.0546875,0.078125,0
4671,-1.0,-0.04296875,0.08203125,0
4672,-1.0,-0.04296875,0.078125,0
4673,-1.01171875,-0.04296875,0.08203125,0
4674,-1.00390625,-0.04296875,0.0859375,0
4675,-1.01953125,-0.02734375,0.08203125,0
4676,-1.0234375,-0.04296875,0.0859375,0
4677,-1.04296875,-0.02734375,0.07421875,0
4678,-1.046875,-0.0390625,0.08984375,0
4679,-1.03125,-0.05859375,0.08203125,0
4680,-1.0390625,-0.03125,0.08984375,0
4681,-1.03125,-0.03125,0.09765625,0
4682,-1.015625,-0.03515625,0.07421875,0
4683,-1.03125,-0.03125,0.08203125,0
4684,-1.01953125,-0.05078125,0.08203125,0
4685,-1.01953125,-0.0390625,0.08203125,0
4686,-1.00390625,-0.02734375,0.08203125,0
4687,-1.01171875,-0.03125,0.0703125,0
4688,-1.01953125,-0.01953125,0.0859375,0
4689,-1.01171875,-0.03515625,0.0703125,0
4690,-1.015625,-0.03125,0.08203125,0
4691,-1.00390625,-0.046875,0.078125,0
4692,-1.0078125,-0.02734375,0.0703125,0
4693,-1.01171875,-0.02734375,0.0703125,0
4694,-1.01171875,-0.02734375,0.0703125,0
4695,-1.01171875,-0.04296875,0.0703125,0
4696,-1.01953125,-0.04296875,0.07421875,0
4697,-1.0078125,-0.0390625,0.05859375,0
4698,-1.015625,-0.05078125,0.0625,0
4699,-1.015625,-0.0546875,0.0703125,0
4700,-1.0078125,-0.0625,0.0703125,0
4701,-1.01953125,-0.0546875,0.078125,0
4702,-1.015625,-0.05859375,0.07421875,0
4703,-1.00390625,-0.0625,0.05859375,0
4704,-1.0078125,-0.046875,0.06640625,0
4705,-1.01953125,-0.04296875,0.0703125,0
4706,-1.01953125,-0.0546875,0.0703125,0
4707,-1.015625,-0.03515625,0.0703125,0
4708,-1.01171875,-0.0625,0.08203125,0
4709,-1.015625,-0.0390625,0.07421875,0
4710,-1.01953125,-0.03515625,0.078125,0
4711,-1.00390625,-0.01171875,0.07421875,0
4712,-1.0,-0.04296875,0.0703125,0
4713,-1.01953125,-0.05078125,0.07421875,0
4714,-1.01171875,-0.0546875,0.078125,0
4715,-1.0,-0.04296875,0.06640625,0
4716,-1.01953125,-0.0625,0.078125,0
4717,-1.0234375,-0.05078125,0.078125,0
4718,-1.015625,-0.04296875,0.0703125,0
4719,-1.02734375,-0.02734375,0.0703125,0
4720,-1.01953125,-0.0625,0.0703125,0
4721,-1.0234375,-0.05078125,0.0703125,0
4722,-1.03125,-0.0546875,0.07421875,0
4723,-1.00390625,-0.0546875,0.0546875,0
4724,-1.01953125,-0.05859375,0.07421875,0
4725,-1.015625,-0.0390625,0.06640625,0
4726,-1.01171875,-0.05078125,0.07421875,0
4727,-1.00390625,-0.05078125,0.06640625,0
4728,-1.0078125,-0.03125,0.0703125,0
4729,-1.01171875,-0.03515625,0.08203125,0
4730,-1.01953125,-0.03125,0.07421875,0
4731,-1.015625,-0.046875,0.0703125,0
4732,-1.015625,-0.05078125,0.0859375,0
4733,-1.015625,-0.03515625,0.08203125,0
4734,-1.0078125,-0.05078125,0.0703125,0
4735,-1.01171875,-0.05078125,0.0859375,0
4736,-1.01171875,-0.0546875,0.09375,0
4737,-1.0234375,-0.046875,0.0859375,0
4738,-1.01171875,-0.0625,0.0859375,0
4739,-1.01171875,-0.05078125,0.08203125,0
4740,-1.0078125,-0.05078125,0.06640625,0
4741,-1.0078125,-0.05859375,0.078125,0
4742,-1.00390625,-0.046875,0.0859375,0
4743,-1.0078125,-0.04296875,0.08203125,0
4744,-1.00390625,-0.046875,0.07421875,0
4745,-1.01953125,-0.05078125,0.078125,0
4746,-1.015625,-0.04296875,0.08203125,0
4747,-1.015625,-0.03125,0.08203125,0
4748,-1.0390625,-0.0390625,0.07421875,0
4749,-1.0078125,-0.0546875,0.08203125,0
4750,-1.02734375,-0.0546875,0.08203125,0
4751,-1.01171875,-0.05078125,0.08203125,0
4752,-1.015625,-0.04296875,0.0703125,0
4753,-1.015625,-0.05078125,0.078125,0
4754,-1.0078125,-0.03515625,0.0625,0
4755,-1.0234375,-0.04296875,0.078125,0
4756,-1.0078125,-0.046875,0.0859375,0
4757,-1.0078125,-0.046875,0.078125,0
4758,-1.01953125,-0.03515625,0.08203125,0
4759,-1.01171875,-0.03515625,0.0703125,0
4760,-1.015625,-0.05859375,0.07421875,0
4761,-1.015625,-0.0625,0.08203125,0
4762,-1.01953125,-0.02734375,0.08984375,0
4763,-1.01171875,-0.04296875,0.078125,0
4764,-1.01953125,-0.05078125,0.08203125,0
4765,-1.0078125,-0.04296875,0.078125,0
4766,-1.015625,-0.046875,0.08203125,0
4767,-1.00390625,-0.04296875,0.07421875,0
4768,-1.015625,-0.046875,0.078125,0
4769,-1.01953125,-0.0625,0.0703125,0
4770,-1.01171875,-0.0390625,0.078125,0
4771,-1.015625,-0.05859375,0.07421875,0
4772,-1.015625,-0.0546875,0.07421875,0
4773,-1.0234375,-0.05859375,0.07421875,0
4774,-1.0234375,-0.046875,0.07421875,0
4775,-1.01953125,-0.05078125,0.07421875,0
4776,-1.0078125,-0.05078125,0.07421875,0
4777,-1.015625,-0.05078125,0.078125,0
4778,-1.015625,-0.046875,0.08203125,0
4779,-1.015625,-0.0625,0.08203125,0
4780,-1.015625,-0.04296875,0.09765625,0
4781,-1.01171875,-0.04296875,0.0859375,0
4782,-1.015625,-0.0625,0.0859375,0
4783,-1.0234375,-0.05078125,0.0859375,0
4784,-1.0234375,-0.04296875,0.08203125,0
4785,-1.015625,-0.05859375,0.078125,0
4786,-1.01953125,-0.078125,0.0859375,0
4787,-1.015625,-0.04296875,0.0703125,0
4788,-1.01171875,-0.05859375,0.078125,0
4789,-1.01953125,-0.0546875,0.078125,0
4790,-1.03515625,-0.05078125,0.078125,0
4791,-1.01953125,-0.0546875,0.08984375,0
4792,-1.0078125,-0.0625,0.078125,0
4793,-0.99609375,-0.06640625,0.078125,0
4794,-1.0,-0.0625,0.07421875,0
4795,-1.015625,-0.0625,0.0859375,0
4796,-1.015625,-0.08203125,0.09765625,0
4797,-1.01953125,-0.05859375,0.0859375,0
4798,-1.01953125,-0.0546875,0.09375,0
4799,-1.01953125,-0.05859375,0.08984375,0
4800,-1.01953125,-0.0625,0.09765625,0
4801,-1.0078125,-0.046875,0.08984375,0
4802,-1.00390625,-0.0625,0.08984375,0
4803,-1.0078125,-0.06640625,0.08203125,0
4804,-1.01953125,-0.05078125,0.09765625,0
4805,-1.01171875,-0.06640625,0.08203125,0
4806,-1.015625,-0.05859375,0.09375,0
4807,-1.0078125,-0.05859375,0.0859375,0
4808,-1.0078125,-0.05859375,0.08203125,0
4809,-1.0,-0.0625,0.08984375,0
4810,-1.0,-0.07421875,0.078125,0
4811,-1.0078125,-0.078125,0.078125,0
4812,-1.0078125,-0.06640625,0.08203125,0
4813,-1.01953125,-0.06640625,0.06640625,0
4814,-1.0078125,-0.05859375,0.0625,0
4815,-1.02734375,-0.06640625,0.078125,0
4816,-1.01953125,-0.0625,0.07421875,0
4817,-1.0234375,-0.046875,0.08203125,0
4818,-1.0234375,-0.05859375,0.07421875,0
4819,-1.0234375,-0.05078125,0.0703125,0
4820,-1.03515625,-0.06640625,0.05859375,0
4821,-1.0234375,-0.08203125,0.08203125,0
4822,-1.0234375,-0.0546875,0.0703125,0
4823,-1.03125,-0.05859375,0.0703125,0
4824,-1.03125,-0.0703125,0.08203125,0
4825,-1.02734375,-0.07421875,0.06640625,0
4826,-1.02734375,-0.0703125,0.078125,0
4827,-1.01953125,-0.05859375,0.0703125,0
4828,-1.02734375,-0.05859375,0.08203125,0
4829,-1.0234375,-0.05859375,0.07421875,0
4830,-1.01953125,-0.0546875,0.07421875,0
4831,-1.0078125,-0.07421875,0.078125,0
4832,-1.00390625,-0.0703125,0.07421875,0
4833,-1.01953125,-0.0703125,0.06640625,0
4834,-1.01171875,-0.06640625,0.07421875,0
4835,-1.015625,-0.06640625,0.078125,0
4836,-1.0078125,-0.07421875,0.078125,0
4837,-1.0078125,-0.078125,0.06640625,0
4838,-1.01171875,-0.05078125,0.07421875,0
4839,-1.015625,-0.06640625,0.07421875,0
4840,-1.015625,-0.078125,0.07421875,0
4841,-1.0234375,-0.05859375,0.0703125,0
4842,-1.01171875,-0.07421875,0.07421875,0
4843,-1.015625,-0.0703125,0.0859375,0
4844,-1.0234375,-0.07421875,0.07421875,0
4845,-1.01171875,-0.0703125,0.078125,0
4846,-1.0234375,-0.0703125,0.078125,0
4847,-1.01171875,-0.0703125,0.07421875,0
4848,-1.015625,-0.0625,0.07421875,0
4849,-1.0234375,-0.05859375,0.07421875,0
4850,-1.02734375,-0.07421875,0.08203125,0
4851,-1.01953125,-0.078125,0.0859375,0
4852,-1.015625,-0.06640625,0.07421875,0
4853,-1.015625,-0.08203125,0.078125,0
4854,-1.00390625,-0.03125,0.07421875,0
4855,-1.01171875,-0.08203125,0.06640625,0
4856,-1.01953125,-0.0859375,0.07421875,0
4857,-1.01953125,-0.0859375,0.08203125,0
4858,-1.01171875,-0.0625,0.078125,0
4859,-1.015625,-0.0703125,0.07421875,0
4860,-1.0234375,-0.07421875,0.08984375,0
4861,-1.0234375,-0.08984375,0.0859375,0
4862,-1.01953125,-0.08203125,0.09765625,0
4863,-1.01953125,-0.07421875,0.0859375,0
4864,-1.01171875,-0.0859375,0.07421875,0
4865,-1.02734375,-0.07421875,0.07421875,0
4866,-1.01953125,-0.08203125,0.0703125,0
4867,-1.01953125,-0.07421875,0.0703125,0
4868,-1.015625,-0.06640625,0.06640625,0
4869,-1.015625,-0.08203125,0.07421875,0
4870,-1.015625,-0.08203125,0.06640625,0
4871,-1.0234375,-0.08203125,0.07421875,0
4872,-1.01953125,-0.06640625,0.08203125,0
4873,-1.0234375,-0.0703125,0.0703125,0
4874,-1.0234375,-0.08203125,0.07421875,0
4875,-1.01953125,-0.0703125,0.078125,0
4876,-1.01953125,-0.08984375,0.0703125,0
4877,-1.015625,-0.06640625,0.0625,0
4878,-1.01171875,-0.09375,0.078125,0
4879,-1.01171875,-0.078125,0.07421875,0
4880,-1.01953125,-0.0859375,0.07421875,0
4881,-1.015625,-0.08984375,0.06640625,0
4882,-1.0234375,-0.078125,0.07421875,0
4883,-1.01953125,-0.078125,0.06640625,0
4884,-1.015625,-0.08984375,0.06640625,0
4885,-1.01171875,-0.09375,0.0625,0
4886,-1.03125,-0.0859375,0.0625,0
4887,-1.02734375,-0.07421875,0.0703125,0
4888,-1.015625,-0.078125,0.05859375,0
4889,-1.015625,-0.08984375,0.05859375,0
4890,-1.015625,-0.09375,0.06640625,0
4891,-1.0078125,-0.09765625,0.0625,0
4892,-1.015625,-0.08203125,0.06640625,0
4893,-1.01171875,-0.08203125,0.0625,0
4894,-1.00390625,-0.0859375,0.07421875,0
4895,-1.0078125,-0.07421875,0.06640625,0
4896,-1.01953125,-0.08203125,0.0625,0
4897,-1.01953125,-0.06640625,0.06640625,0
4898,-1.015625,-0.078125,0.0703125,0
4899,-1.01953125,-0.0859375,0.07421875,0
4900,-1.02734375,-0.08984375,0.08203125,0
4901,-1.01953125,-0.07421875,0.078125,0
4902,-1.0234375,-0.07421875,0.078125,0
4903,-1.015625,-0.0859375,0.0625,0
4904,-1.0234375,-0.08203125,0.06640625,0
4905,-1.01953125,-0.0703125,0.05859375,0
4906,-1.015625,-0.078125,0.06640625,0
4907,-1.02734375,-0.06640625,0.0703125,0
4908,-1.01953125,-0.08203125,0.05078125,0
4909,-1.01953125,-0.05859375,0.078125,0
4910,-1.03515625,-0.078125,0.06640625,0
4911,-1.03125,-0.078125,0.0625,0
4912,-1.03515625,-0.06640625,0.07421875,0
4913,-1.01953125,-0.0703125,0.0703125,0
4914,-1.0234375,-0.0703125,0.06640625,0
4915,-1.01171875,-0.10546875,0.06640625,0
4916,-1.015625,-0.08984375,0.0625,0
4917,-1.01953125,-0.09375,0.0703125,0
4918,-1.00390625,-0.09375,0.046875,0
4919,-1.02734375,-0.07421875,0.07421875,0
4920,-1.0234375,-0.08203125,0.078125,0
4921,-1.01171875,-0.09375,0.0703125,0
4922,-1.0078125,-0.0703125,0.05859375,0
4923,-1.00390625,-0.06640625,0.0703125,0
4924,-1.0234375,-0.0703125,0.07421875,0
4925,-1.0078125,-0.0625,0.0625,0
4926,-1.00390625,-0.0703125,0.0546875,0
4927,-1.01171875,-0.078125,0.06640625,0
4928,-1.015625,-0.09375,0.07421875,0
4929,-1.015625,-0.07421875,0.0703125,0
4930,-1.0234375,-0.07421875,0.08203125,0
4931,-1.01953125,-0.07421875,0.07421875,0
4932,-1.015625,-0.0703125,0.0625,0
4933,-1.01953125,-0.07421875,0.05859375,0
4934,-1.01171875,-0.09765625,0.078125,0
4935,-1.0234375,-0.07421875,0.07421875,0
4936,-0.9765625,-0.0703125,0.078125,0
4937,-1.01953125,-0.07421875,0.0703125,0
4938,-1.0234375,-0.078125,0.06640625,0
4939,-1.0234375,-0.0703125,0.07421875,0
4940,-1.01171875,-0.06640625,0.0703125,0
4941,-1.0078125,-0.078125,0.0625,0
