,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
17928,-0.84765625,-0.23828125,-0.265625,0
17929,-0.65234375,-0.2109375,-0.25,0
17930,-0.5,-0.1953125,-0.25390625,0
17931,-0.36328125,-0.12890625,-0.25,0
17932,-0.203125,-0.2109375,-0.23046875,0
17933,-0.09765625,-0.2109375,-0.15625,0
17934,-0.01171875,-0.18359375,-0.04296875,0
17935,0.0546875,-0.1875,0.05859375,0
17936,0.1484375,-0.18359375,0.11328125,0
17937,0.2109375,-0.21875,0.15625,0
17938,0.28515625,-0.3046875,0.1796875,0
17939,0.36328125,-0.3828125,0.18359375,0
17940,0.44921875,-0.40625,0.1796875,0
17941,0.51953125,-0.40234375,0.1875,0
17942,0.5546875,-0.3671875,0.1953125,0
17943,0.5546875,-0.328125,0.1953125,0
17944,0.5,-0.26953125,0.23828125,0
17945,0.40234375,-0.23046875,0.24609375,0
17946,0.28515625,-0.21875,0.26953125,0
17947,0.16796875,-0.234375,0.265625,0
17948,0.06640625,-0.28125,0.2421875,0
17949,-0.03125,-0.359375,0.21484375,0
17950,-0.08203125,-0.48046875,0.16796875,0
17951,-0.1171875,-0.5703125,0.109375,0
17952,-0.12109375,-0.6484375,0.05078125,0
17953,-0.1484375,-0.7109375,0.0,0
17954,-0.15625,-0.72265625,-0.05078125,0
17955,-0.16015625,-0.67578125,-0.1015625,0
17956,-0.1484375,-0.5859375,-0.15625,0
17957,-0.109375,-0.50390625,-0.2265625,0
17958,-0.06640625,-0.421875,-0.2734375,0
17959,-0.015625,-0.25,-0.296875,0
17960,0.01953125,-0.16015625,-0.2890625,0
17961,0.03125,-0.00390625,-0.24609375,0
17962,0.046875,0.078125,-0.19140625,0
17963,0.03515625,0.12109375,-0.1328125,0
17964,0.04296875,0.0703125,-0.0625,0
17965,0.07421875,0.01171875,0.015625,0
17966,0.08984375,-0.14453125,0.12890625,0
17967,0.10546875,-0.3671875,0.19921875,0
17968,0.12890625,-0.7109375,0.12109375,0
17969,0.1875,-1.0078125,-0.19921875,0
17970,0.265625,-1.34765625,-0.5625,0
17971,0.296875,-1.7109375,-0.88671875,0
17972,0.15625,-1.921875,-0.984375,0
17973,-0.52734375,-1.78125,-0.94140625,0
17974,-1.390625,-0.9375,-0.26171875,0
17975,-2.58984375,-0.1875,0.48046875,0
17976,-3.33203125,-0.06640625,1.0546875,0
17977,-3.0859375,-0.58984375,0.734375,0
17978,-2.5703125,-1.39453125,0.5859375,0
17979,-2.15625,-2.10546875,0.6796875,0
17980,-1.85546875,-2.42578125,0.70703125,0
17981,-1.71875,-2.21875,0.6171875,0
17982,-1.73046875,-1.73828125,0.30859375,0
17983,-1.94140625,-1.25390625,0.07421875,0
17984,-2.125,-0.84375,-0.09375,0
17985,-2.265625,-0.61328125,-0.140625,0
17986,-2.33984375,-0.55078125,-0.1328125,0
17987,-2.33203125,-0.60546875,-0.1171875,0
17988,-2.30859375,-0.72265625,-0.12109375,0
17989,-2.2578125,-0.78515625,-0.0859375,0
17990,-2.22265625,-0.81640625,-0.21875,0
17991,-2.27734375,-0.7890625,-0.37109375,0
17992,-2.3359375,-0.69140625,-0.48046875,0
17993,-2.44921875,-0.578125,-0.55078125,0
17994,-2.5859375,-0.4765625,-0.515625,0
17995,-2.6328125,-0.38671875,-0.44140625,0
17996,-2.6875,-0.33984375,-0.45703125,0
17997,-2.66015625,-0.3359375,-0.33984375,0
17998,-2.578125,-0.3046875,-0.203125,0
17999,-2.484375,-0.3359375,-0.0859375,0
18000,-2.3828125,-0.31640625,-0.0078125,0
18001,-2.3046875,-0.328125,0.109375,0
18002,-2.171875,-0.3828125,0.15234375,0
18003,-2.046875,-0.38671875,0.16015625,0
18004,-1.94921875,-0.3515625,0.21484375,0
18005,-1.79296875,-0.3359375,0.25,0
18006,-1.60546875,-0.33984375,0.33203125,0
18007,-1.42578125,-0.32421875,0.42578125,0
18008,-1.171875,-0.28125,0.47265625,0
18009,-0.89453125,-0.23046875,0.51953125,0
18010,-0.55078125,-0.1484375,0.5703125,0
18011,-0.32421875,-0.125,0.6328125,0
18012,-0.125,-0.1640625,0.65234375,0
18013,0.04296875,-0.2578125,0.640625,0
18014,0.1953125,-0.34765625,0.56640625,0
18015,0.3203125,-0.375,0.4453125,0
18016,0.4296875,-0.37109375,0.3203125,0
18017,0.55078125,-0.34375,0.12109375,0
18018,0.640625,-0.28515625,-0.09765625,0
18019,0.69921875,-0.2265625,-0.28125,0
18020,0.70703125,-0.15234375,-0.40234375,0
18021,0.68359375,-0.12890625,-0.484375,0
18022,0.609375,-0.078125,-0.51171875,0
18023,0.5546875,-0.078125,-0.52734375,0
18024,0.44140625,-0.10546875,-0.51171875,0
18025,0.3046875,-0.1015625,-0.4921875,0
18026,0.171875,-0.1171875,-0.4609375,0
18027,0.05859375,-0.21484375,-0.40234375,0
18028,-0.0390625,-0.35546875,-0.3203125,0
18029,-0.14453125,-0.54296875,-0.2265625,0
18030,-0.20703125,-0.68359375,-0.13671875,0
18031,-0.24609375,-0.7578125,-0.06640625,0
18032,-0.2578125,-0.78125,-0.05859375,0
18033,-0.26171875,-0.7421875,-0.0703125,0
18034,-0.24609375,-0.69140625,-0.1328125,0
18035,-0.2421875,-0.625,-0.14453125,0
18036,-0.19921875,-0.55859375,-0.12109375,0
18037,-0.15234375,-0.484375,-0.11328125,0
18038,-0.078125,-0.42578125,-0.09765625,0
18039,0.01171875,-0.35546875,-0.1015625,0
18040,0.0625,-0.328125,-0.08203125,0
18041,0.12109375,-0.328125,-0.0703125,0
18042,0.17578125,-0.32421875,-0.07421875,0
18043,0.1875,-0.30859375,-0.0625,0
18044,0.1875,-0.2734375,-0.046875,0
18045,0.18359375,-0.26953125,-0.02734375,0
18046,0.1171875,-0.28515625,0.0390625,0
18047,0.02734375,-0.29296875,0.125,0
18048,-0.09765625,-0.328125,0.25390625,0
18049,-0.2265625,-0.4296875,0.47265625,0
18050,-0.3046875,-0.68359375,0.7109375,0
18051,-0.30859375,-1.14453125,0.8515625,0
18052,-0.28515625,-1.6875,0.8203125,0
18053,-0.37890625,-2.00390625,0.59375,0
18054,-0.5625,-1.86328125,0.203125,0
18055,-0.921875,-1.2265625,-0.20703125,0
18056,-1.4375,-0.49609375,-0.5546875,0
18057,-2.08203125,-0.1640625,-0.703125,0
18058,-2.53515625,-0.21484375,-0.7109375,0
18059,-2.72265625,-0.48046875,-0.5625,0
18060,-2.30078125,-0.91015625,-0.453125,0
18061,-2.1796875,-1.3359375,-0.31640625,0
18062,-2.16015625,-1.55859375,-0.3046875,0
18063,-2.21875,-1.515625,-0.48046875,0
18064,-2.41015625,-1.296875,-0.75,0
18065,-2.68359375,-1.03125,-0.89453125,0
18066,-2.85546875,-0.86328125,-0.8359375,0
18067,-2.83203125,-0.83203125,-0.6796875,0
18068,-2.7578125,-0.828125,-0.5390625,0
18069,-2.63671875,-0.8671875,-0.328125,0
18070,-2.46875,-0.93359375,-0.078125,0
18071,-2.30859375,-0.91015625,0.17578125,0
18072,-2.23046875,-0.8125,0.41015625,0
18073,-2.1796875,-0.67578125,0.52734375,0
18074,-2.14453125,-0.52734375,0.5703125,0
18075,-2.12109375,-0.41015625,0.57421875,0
18076,-2.09375,-0.34765625,0.5625,0
18077,-2.03125,-0.33984375,0.50390625,0
18078,-1.984375,-0.34765625,0.48046875,0
18079,-1.91796875,-0.35546875,0.44140625,0
18080,-1.83203125,-0.37109375,0.4375,0
18081,-1.73828125,-0.33984375,0.4140625,0
18082,-1.69921875,-0.2890625,0.37890625,0
18083,-1.6640625,-0.26171875,0.36328125,0
18084,-1.65234375,-0.28515625,0.29296875,0
18085,-1.66796875,-0.2421875,0.2578125,0
18086,-1.63671875,-0.21484375,0.19140625,0
18087,-1.5859375,-0.1796875,0.1171875,0
18088,-1.5234375,-0.1328125,-0.0234375,0
18089,-1.44140625,-0.12890625,-0.09765625,0
18090,-1.30859375,-0.15625,-0.18359375,0
18091,-1.171875,-0.171875,-0.20703125,0
18092,-0.98828125,-0.1640625,-0.24609375,0
18093,-0.78125,-0.15234375,-0.25390625,0
18094,-0.58984375,-0.1796875,-0.26953125,0
18095,-0.39453125,-0.19140625,-0.25390625,0
18096,-0.21484375,-0.1953125,-0.22265625,0
18097,-0.0703125,-0.234375,-0.1875,0
18098,0.0703125,-0.23828125,-0.10546875,0
18099,0.203125,-0.27734375,-0.05078125,0
18100,0.3359375,-0.3359375,0.01171875,0
18101,0.48046875,-0.375,0.0625,0
18102,0.6484375,-0.46484375,0.09375,0
18103,0.76953125,-0.484375,0.1484375,0
18104,0.875,-0.48828125,0.23046875,0
18105,0.94140625,-0.50390625,0.35546875,0
18106,0.95703125,-0.4765625,0.4453125,0
18107,0.8671875,-0.40625,0.48828125,0
18108,0.71484375,-0.33203125,0.50390625,0
18109,0.51171875,-0.32421875,0.4453125,0
18110,0.296875,-0.3125,0.390625,0
18111,0.1015625,-0.34375,0.3515625,0
18112,-0.08203125,-0.37890625,0.31640625,0
18113,-0.1953125,-0.4453125,0.296875,0
18114,-0.26953125,-0.515625,0.25390625,0
18115,-0.328125,-0.55859375,0.1953125,0
18116,-0.35546875,-0.58203125,0.125,0
18117,-0.33203125,-0.6171875,0.0234375,0
18118,-0.3046875,-0.6171875,-0.05859375,0
18119,-0.26953125,-0.59375,-0.12109375,0
18120,-0.23046875,-0.5390625,-0.15234375,0
18121,-0.19140625,-0.4765625,-0.16796875,0
18122,-0.14453125,-0.40234375,-0.14453125,0
18123,-0.1171875,-0.33984375,-0.09765625,0
18124,-0.11328125,-0.3125,-0.0703125,0
18125,-0.10546875,-0.30859375,-0.0546875,0
18126,-0.1484375,-0.2890625,-0.01953125,0
18127,-0.1484375,-0.3359375,-0.0859375,0
18128,-0.15234375,-0.38671875,-0.30859375,0
18129,-0.140625,-0.4140625,-0.62890625,0
18130,-0.078125,-0.6015625,-0.8828125,0
18131,-0.01953125,-0.94921875,-1.03125,0
18132,-0.015625,-1.3046875,-1.0,0
18133,-0.19140625,-1.52734375,-0.7734375,0
18134,-0.81640625,-1.46484375,-0.47265625,0
18135,-1.359375,-0.98828125,0.12109375,0
18136,-1.8125,-0.7421875,0.5859375,0
18137,-2.07421875,-0.99609375,0.68359375,0
18138,-2.16796875,-1.3359375,0.65625,0
18139,-2.20703125,-1.578125,0.640625,0
18140,-2.27734375,-1.62890625,0.6953125,0
18141,-2.3984375,-1.48046875,0.70703125,0
18142,-2.46484375,-1.328125,0.609375,0
18143,-2.43359375,-1.19921875,0.42578125,0
18144,-2.33203125,-1.1328125,0.2734375,0
18145,-2.21875,-1.05859375,0.19921875,0
18146,-2.09765625,-0.98828125,0.171875,0
18147,-1.9921875,-0.9140625,0.0546875,0
18148,-1.92578125,-0.82421875,-0.09765625,0
18149,-1.9140625,-0.7109375,-0.30859375,0
18150,-1.9609375,-0.60546875,-0.4765625,0
18151,-2.01953125,-0.5078125,-0.53125,0
18152,-2.0,-0.4921875,-0.76171875,0
18153,-2.0546875,-0.4609375,-0.88671875,0
18154,-2.046875,-0.44921875,-0.99609375,0
18155,-2.0390625,-0.42578125,-1.07421875,0
18156,-2.0078125,-0.4453125,-1.0546875,0
18157,-2.01171875,-0.4609375,-1.05859375,0
18158,-2.01953125,-0.43359375,-0.9765625,0
18159,-2.02734375,-0.44140625,-0.80859375,0
18160,-2.05078125,-0.421875,-0.5859375,0
18161,-2.05859375,-0.421875,-0.4140625,0
18162,-2.046875,-0.39453125,-0.2265625,0
18163,-2.03125,-0.34375,-0.07421875,0
18164,-1.984375,-0.35546875,0.07421875,0
18165,-1.91796875,-0.328125,0.234375,0
18166,-1.7890625,-0.3046875,0.375,0
18167,-1.65234375,-0.265625,0.5390625,0
18168,-1.44921875,-0.26171875,0.67578125,0
18169,-1.203125,-0.22265625,0.78125,0
18170,-0.91796875,-0.15625,0.84375,0
18171,-0.62890625,-0.1484375,0.85546875,0
18172,-0.37890625,-0.12109375,0.80078125,0
18173,-0.22265625,-0.12890625,0.734375,0
18174,-0.140625,-0.1640625,0.6484375,0
18175,-0.11328125,-0.20703125,0.484375,0
18176,-0.140625,-0.25,0.3515625,0
18177,-0.17578125,-0.30859375,0.24609375,0
18178,-0.22265625,-0.33984375,0.18359375,0
18179,-0.25390625,-0.3203125,0.140625,0
18180,-0.23046875,-0.30859375,0.1171875,0
18181,-0.18359375,-0.3125,0.1640625,0
18182,-0.01171875,-0.30859375,0.16015625,0
18183,0.17578125,-0.33203125,0.1796875,0
18184,0.37890625,-0.36328125,0.18359375,0
18185,0.5703125,-0.37890625,0.17578125,0
18186,0.76953125,-0.40234375,0.1484375,0
18187,0.90234375,-0.390625,0.11328125,0
18188,0.9921875,-0.390625,0.04296875,0
18189,0.99609375,-0.34765625,-0.1015625,0
18190,0.91796875,-0.2890625,-0.25390625,0
18191,0.703125,-0.265625,-0.3203125,0
18192,0.46875,-0.234375,-0.3203125,0
18193,0.22265625,-0.234375,-0.30078125,0
18194,-0.03515625,-0.28515625,-0.234375,0
18195,-0.17578125,-0.40625,-0.17578125,0
18196,-0.28125,-0.4921875,-0.125,0
18197,-0.35546875,-0.58203125,-0.078125,0
18198,-0.39453125,-0.7265625,-0.00390625,0
18199,-0.4296875,-0.75390625,-0.03515625,0
18200,-0.40625,-0.78515625,-0.06640625,0
18201,-0.3515625,-0.796875,-0.140625,0
18202,-0.30078125,-0.70703125,-0.2890625,0
18203,-0.296875,-0.57421875,-0.37109375,0
18204,-0.28515625,-0.44140625,-0.43359375,0
18205,-0.3046875,-0.3125,-0.4453125,0
18206,-0.33203125,-0.2265625,-0.44140625,0
18207,-0.32421875,-0.1796875,-0.40234375,0
18208,-0.328125,-0.203125,-0.2578125,0
18209,-0.3515625,-0.16015625,0.02734375,0
18210,-0.37109375,-0.19921875,0.33203125,0
18211,-0.41796875,-0.38671875,0.65625,0
18212,-0.46875,-0.69140625,0.875,0
18213,-0.55078125,-1.078125,0.90625,0
18214,-0.65625,-1.4296875,0.6875,0
18215,-0.796875,-1.49609375,0.328125,0
18216,-1.06640625,-1.35546875,-0.09375,0
18217,-1.45703125,-1.19921875,-0.41015625,0
18218,-2.21484375,-0.96875,-0.6015625,0
18219,-2.40625,-0.90625,-0.5859375,0
18220,-2.21875,-0.8984375,-0.375,0
18221,-2.0703125,-1.1328125,-0.31640625,0
18222,-1.8828125,-1.4453125,-0.32421875,0
18223,-1.75,-1.71875,-0.3125,0
18224,-1.75390625,-1.82421875,-0.3046875,0
18225,-1.91015625,-1.71875,-0.31640625,0
18226,-2.13671875,-1.46875,-0.40625,0
18227,-2.33984375,-1.2109375,-0.421875,0
18228,-2.4765625,-1.04296875,-0.40625,0
18229,-2.5390625,-0.95703125,-0.34765625,0
18230,-2.55078125,-0.9765625,-0.22265625,0
18231,-2.453125,-0.9765625,-0.12890625,0
18232,-2.3828125,-0.91796875,0.01953125,0
18233,-2.3046875,-0.9140625,0.14453125,0
18234,-2.21875,-0.8671875,0.234375,0
18235,-2.12890625,-0.8046875,0.26171875,0
18236,-2.06640625,-0.6953125,0.23046875,0
18237,-2.0390625,-0.578125,0.18359375,0
18238,-2.0390625,-0.48046875,0.13671875,0
18239,-2.07421875,-0.45703125,0.08203125,0
18240,-2.08203125,-0.47265625,0.03125,0
18241,-2.08203125,-0.515625,0.0,0
18242,-2.04296875,-0.52734375,-0.01171875,0
18243,-1.9921875,-0.5390625,-0.015625,0
18244,-1.921875,-0.5390625,-0.01953125,0
18245,-1.84765625,-0.48046875,0.02734375,0
18246,-1.76171875,-0.4296875,0.06640625,0
18247,-1.64453125,-0.37890625,0.11328125,0
18248,-1.55859375,-0.30078125,0.15234375,0
18249,-1.4453125,-0.29296875,0.17578125,0
18250,-1.296875,-0.25,0.16796875,0
18251,-1.14453125,-0.20703125,0.15625,0
18252,-0.96875,-0.1796875,0.140625,0
18253,-0.78515625,-0.15234375,0.1328125,0
18254,-0.6015625,-0.16796875,0.1796875,0
18255,-0.41015625,-0.17578125,0.21484375,0
18256,-0.22265625,-0.171875,0.26171875,0
18257,-0.03125,-0.19921875,0.3046875,0
18258,0.15234375,-0.19140625,0.3828125,0
18259,0.30078125,-0.19140625,0.3984375,0
18260,0.44140625,-0.22265625,0.39453125,0
18261,0.55859375,-0.24609375,0.41015625,0
18262,0.66015625,-0.265625,0.40234375,0
18263,0.72265625,-0.296875,0.421875,0
18264,0.7734375,-0.3515625,0.42578125,0
18265,0.80078125,-0.421875,0.42578125,0
18266,0.7890625,-0.46875,0.38671875,0
18267,0.73828125,-0.4765625,0.34375,0
18268,0.58984375,-0.4765625,0.28515625,0
18269,0.4453125,-0.4453125,0.2109375,0
18270,0.29296875,-0.42578125,0.1484375,0
18271,0.13671875,-0.40625,0.1015625,0
18272,0.0,-0.4453125,0.0390625,0
18273,-0.1171875,-0.4921875,-0.03125,0
18274,-0.2109375,-0.53515625,-0.07421875,0
18275,-0.25,-0.5625,-0.140625,0
18276,-0.265625,-0.6015625,-0.19921875,0
18277,-0.27734375,-0.62109375,-0.2421875,0
18278,-0.26953125,-0.625,-0.2734375,0
18279,-0.25390625,-0.5859375,-0.3203125,0
18280,-0.21484375,-0.51953125,-0.3671875,0
18281,-0.140625,-0.47265625,-0.4296875,0
18282,-0.0703125,-0.390625,-0.44921875,0
18283,-0.01171875,-0.26953125,-0.3984375,0
18284,0.03125,-0.1875,-0.328125,0
18285,0.05078125,-0.13671875,-0.203125,0
18286,0.07421875,-0.08203125,-0.05859375,0
18287,0.04296875,-0.09765625,0.0546875,0
18288,0.03125,-0.16796875,0.11328125,0
18289,-0.02734375,-0.2265625,0.1484375,0
18290,-0.08984375,-0.30859375,0.0703125,0
18291,-0.125,-0.421875,-0.10546875,0
18292,-0.09765625,-0.69140625,-0.29296875,0
18293,-0.00390625,-1.15625,-0.453125,0
18294,0.06640625,-1.76953125,-0.671875,0
18295,0.03515625,-2.2890625,-0.7265625,0
18296,-0.22265625,-2.25,-0.609375,0
18297,-0.7421875,-1.51953125,-0.33984375,0
18298,-1.91015625,-0.71875,-0.140625,0
18299,-2.65234375,-0.11328125,0.5703125,0
18300,-2.953125,-0.484375,1.0546875,0
18301,-2.80859375,-1.18359375,1.0078125,0
18302,-2.5703125,-1.5390625,0.91796875,0
18303,-2.4140625,-1.53515625,0.83984375,0
18304,-2.3203125,-1.3828125,0.64453125,0
18305,-2.28515625,-1.171875,0.47265625,0
18306,-2.28125,-0.9609375,0.3359375,0
18307,-2.3046875,-0.7421875,0.26171875,0
18308,-2.28515625,-0.5625,0.1796875,0
18309,-2.265625,-0.46484375,0.0546875,0
18310,-2.2109375,-0.4453125,-0.0234375,0
18311,-2.15234375,-0.55078125,-0.19140625,0
18312,-2.09375,-0.6484375,-0.234375,0
18313,-2.03515625,-0.75,-0.26953125,0
18314,-1.99609375,-0.80859375,-0.36328125,0
18315,-2.01953125,-0.7421875,-0.5234375,0
18316,-2.10546875,-0.609375,-0.60546875,0
18317,-2.21484375,-0.47265625,-0.6484375,0
18318,-2.29296875,-0.3984375,-0.640625,0
18319,-2.3828125,-0.37109375,-0.58203125,0
18320,-2.41796875,-0.34375,-0.484375,0
18321,-2.4140625,-0.33984375,-0.328125,0
18322,-2.33984375,-0.328125,-0.265625,0
18323,-2.26171875,-0.3203125,-0.16796875,0
18324,-2.1796875,-0.3515625,-0.07421875,0
18325,-2.03125,-0.33984375,-0.03515625,0
18326,-1.8984375,-0.34765625,0.00390625,0
18327,-1.77734375,-0.3125,0.06640625,0
18328,-1.65625,-0.29296875,0.125,0
18329,-1.5234375,-0.23046875,0.18359375,0
18330,-1.40234375,-0.1953125,0.22265625,0
18331,-1.24609375,-0.1640625,0.26953125,0
18332,-1.0859375,-0.1328125,0.30078125,0
18333,-0.9140625,-0.13671875,0.30078125,0
18334,-0.7578125,-0.13671875,0.28125,0
18335,-0.62109375,-0.12890625,0.25390625,0
18336,-0.4765625,-0.1640625,0.23046875,0
18337,-0.3359375,-0.18359375,0.171875,0
18338,-0.21875,-0.2265625,0.1328125,0
18339,-0.08203125,-0.24609375,0.046875,0
18340,0.03125,-0.28515625,-0.02734375,0
18341,0.17578125,-0.26953125,-0.09765625,0
18342,0.33203125,-0.24609375,-0.13671875,0
18343,0.5,-0.25390625,-0.16796875,0
18344,0.69140625,-0.234375,-0.23046875,0
18345,0.84765625,-0.2265625,-0.28125,0
18346,0.9609375,-0.1796875,-0.3203125,0
18347,0.98828125,-0.15625,-0.3359375,0
18348,0.9140625,-0.10546875,-0.2890625,0
18349,0.75390625,-0.10546875,-0.19140625,0
18350,0.54296875,-0.1796875,-0.1171875,0
18351,0.35546875,-0.28125,-0.06640625,0
18352,0.19140625,-0.41015625,-0.03515625,0
18353,0.05078125,-0.5390625,-0.00390625,0
18354,-0.0625,-0.6875,0.03125,0
18355,-0.1640625,-0.78125,0.03515625,0
18356,-0.234375,-0.84375,0.03125,0
18357,-0.27734375,-0.82421875,-0.03125,0
18358,-0.3125,-0.7578125,-0.14453125,0
18359,-0.33203125,-0.65625,-0.26953125,0
18360,-0.33984375,-0.54296875,-0.36328125,0
18361,-0.31640625,-0.4765625,-0.41015625,0
18362,-0.23828125,-0.39453125,-0.46875,0
18363,-0.171875,-0.33203125,-0.44921875,0
18364,-0.09765625,-0.3046875,-0.43359375,0
18365,-0.02734375,-0.26953125,-0.41796875,0
18366,0.03125,-0.2890625,-0.3515625,0
18367,0.0703125,-0.375,-0.3046875,0
18368,0.12109375,-0.546875,-0.23046875,0
18369,0.12109375,-0.734375,-0.1015625,0
18370,0.06640625,-0.80078125,0.1171875,0
18371,-0.0625,-0.79296875,0.41796875,0
18372,-0.22265625,-0.734375,0.7109375,0
18373,-0.44140625,-0.7890625,0.953125,0
18374,-0.65625,-1.0234375,1.03125,0
18375,-0.8828125,-1.28125,0.9375,0
18376,-1.21484375,-1.125,0.55078125,0
18377,-1.5625,-0.6640625,0.0859375,0
18378,-1.91796875,-0.19921875,-0.35546875,0
18379,-2.125,-0.30859375,-0.6484375,0
18380,-2.20703125,-0.609375,-0.84765625,0
18381,-2.125,-0.99609375,-0.859375,0
18382,-1.94140625,-1.21484375,-0.7734375,0
18383,-1.76953125,-1.32421875,-0.62890625,0
18384,-1.71484375,-1.33984375,-0.48046875,0
18385,-1.7421875,-1.31640625,-0.35546875,0
18386,-1.88671875,-1.15625,-0.23828125,0
18387,-2.07421875,-0.92578125,-0.09765625,0
18388,-2.28515625,-0.71875,0.03515625,0
18389,-2.46484375,-0.6015625,0.18359375,0
18390,-2.58984375,-0.59375,0.31640625,0
18391,-2.67578125,-0.609375,0.46875,0
18392,-2.69921875,-0.66015625,0.59375,0
18393,-2.6875,-0.66015625,0.73046875,0
18394,-2.6640625,-0.60546875,0.84765625,0
18395,-2.60546875,-0.5390625,0.94140625,0
18396,-2.53515625,-0.453125,0.98828125,0
18397,-2.46875,-0.37109375,0.96875,0
18398,-2.39453125,-0.29296875,0.8671875,0
18399,-2.3203125,-0.2421875,0.73046875,0
18400,-2.2265625,-0.2578125,0.55859375,0
18401,-2.14453125,-0.28515625,0.40234375,0
18402,-2.03515625,-0.27734375,0.296875,0
18403,-1.92578125,-0.2578125,0.19140625,0
18404,-1.7890625,-0.21484375,0.078125,0
18405,-1.6640625,-0.21484375,-0.01953125,0
18406,-1.52734375,-0.18359375,-0.125,0
18407,-1.4375,-0.1875,-0.21484375,0
18408,-1.37109375,-0.16796875,-0.3125,0
18409,-1.328125,-0.16015625,-0.38671875,0
18410,-1.3125,-0.140625,-0.4453125,0
18411,-1.29296875,-0.1328125,-0.484375,0
18412,-1.2265625,-0.10546875,-0.48046875,0
18413,-1.171875,-0.08984375,-0.43359375,0
18414,-1.03515625,-0.0703125,-0.3671875,0
18415,-0.8984375,-0.05859375,-0.3125,0
18416,-0.71875,-0.03515625,-0.25390625,0
18417,-0.4921875,-0.03515625,-0.18359375,0
18418,-0.27734375,-0.046875,-0.09375,0
18419,-0.06640625,-0.1171875,-0.01171875,0
18420,0.15234375,-0.125,0.08984375,0
18421,0.3515625,-0.2109375,0.15234375,0
18422,0.53125,-0.25,0.23046875,0
18423,0.66796875,-0.359375,0.296875,0
18424,0.75390625,-0.421875,0.3828125,0
18425,0.81640625,-0.453125,0.4375,0
18426,0.88671875,-0.49609375,0.4375,0
18427,0.83984375,-0.515625,0.3984375,0
18428,0.75390625,-0.5234375,0.33984375,0
18429,0.6015625,-0.5,0.28125,0
18430,0.43359375,-0.4453125,0.2578125,0
18431,0.25390625,-0.41796875,0.22265625,0
18432,0.1015625,-0.40234375,0.17578125,0
18433,-0.0078125,-0.41015625,0.10546875,0
18434,-0.109375,-0.453125,0.02734375,0
18435,-0.17578125,-0.49609375,-0.05078125,0
18436,-0.22265625,-0.51171875,-0.09765625,0
18437,-0.265625,-0.5625,-0.15625,0
18438,-0.28125,-0.6328125,-0.2109375,0
18439,-0.31640625,-0.70703125,-0.2265625,0
18440,-0.31640625,-0.7265625,-0.2578125,0
18441,-0.30859375,-0.71484375,-0.27734375,0
18442,-0.2578125,-0.6796875,-0.29296875,0
18443,-0.22265625,-0.58203125,-0.27734375,0
18444,-0.16015625,-0.46484375,-0.21875,0
18445,-0.12890625,-0.33203125,-0.15625,0
18446,-0.06640625,-0.23046875,-0.09765625,0
18447,-0.03515625,-0.10546875,-0.05859375,0
18448,0.03125,-0.02734375,-0.04296875,0
18449,0.0703125,-0.015625,-0.00390625,0
18450,0.1015625,-0.0859375,0.04296875,0
18451,0.125,-0.2734375,0.0,0
18452,0.16796875,-0.5078125,-0.1640625,0
18453,0.1953125,-0.78515625,-0.40625,0
18454,0.23828125,-1.18359375,-0.64453125,0
18455,0.203125,-1.69140625,-0.75390625,0
18456,0.01953125,-1.92578125,-0.640625,0
18457,-0.4140625,-1.46484375,-0.3359375,0
18458,-1.0625,-0.59765625,0.02734375,0
18459,-1.7734375,0.05859375,0.34375,0
18460,-2.69140625,-0.0078125,0.5078125,0
18461,-3.01953125,-0.734375,0.73046875,0
18462,-2.8203125,-1.44140625,0.93359375,0
18463,-2.5078125,-2.0078125,0.859375,0
18464,-2.29296875,-2.12890625,0.6328125,0
18465,-2.09765625,-1.8984375,0.1640625,0
18466,-2.10546875,-1.55078125,-0.109375,0
18467,-2.25,-1.171875,-0.1875,0
18468,-2.46875,-0.8359375,-0.08984375,0
18469,-2.6640625,-0.61328125,0.0234375,0
18470,-2.765625,-0.51953125,0.04296875,0
18471,-2.78125,-0.56640625,0.03125,0
18472,-2.7421875,-0.6171875,0.0078125,0
18473,-2.6484375,-0.6640625,-0.0625,0
