,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
14631,-1.4453125,0.32421875,0.05859375,0
14632,-1.37890625,0.31640625,0.0,0
14633,-1.2890625,0.3125,-0.05078125,0
14634,-1.234375,0.31640625,-0.0625,0
14635,-1.16796875,0.2890625,-0.06640625,0
14636,-1.11328125,0.296875,-0.078125,0
14637,-1.0546875,0.3125,-0.08984375,0
14638,-1.0234375,0.296875,-0.078125,0
14639,-0.9609375,0.30078125,-0.1015625,0
14640,-0.8828125,0.296875,-0.109375,0
14641,-0.76953125,0.2734375,-0.125,0
14642,-0.6953125,0.234375,-0.12109375,0
14643,-0.6484375,0.203125,-0.10546875,0
14644,-0.61328125,0.16015625,-0.1015625,0
14645,-0.5859375,0.16015625,-0.12890625,0
14646,-0.5625,0.15234375,-0.1484375,0
14647,-0.55859375,0.171875,-0.14453125,0
14648,-0.56640625,0.19140625,-0.1328125,0
14649,-0.55078125,0.19921875,-0.07421875,0
14650,-0.53125,0.16796875,-0.04296875,0
14651,-0.44921875,0.15234375,-0.015625,0
14652,-0.35546875,0.10546875,0.0078125,0
14653,-0.25390625,0.05078125,0.01171875,0
14654,-0.171875,0.015625,0.0390625,0
14655,-0.06640625,-0.08984375,0.05859375,0
14656,0.05078125,-0.140625,0.09375,0
14657,0.17578125,-0.19921875,0.1171875,0
14658,0.2578125,-0.28515625,0.1484375,0
14659,0.3046875,-0.33984375,0.1640625,0
14660,0.24609375,-0.421875,0.1796875,0
14661,0.171875,-0.4296875,0.15625,0
14662,0.078125,-0.40234375,0.16796875,0
14663,0.015625,-0.34375,0.12890625,0
14664,-0.046875,-0.3203125,0.12109375,0
14665,-0.11328125,-0.3359375,0.1328125,0
14666,-0.19921875,-0.3671875,0.16796875,0
14667,-0.2578125,-0.37109375,0.234375,0
14668,-0.30859375,-0.38671875,0.28515625,0
14669,-0.34375,-0.390625,0.296875,0
14670,-0.3984375,-0.421875,0.359375,0
14671,-0.4921875,-0.43359375,0.41015625,0
14672,-0.5859375,-0.44140625,0.3203125,0
14673,-0.72265625,-0.4140625,0.17578125,0
14674,-0.84765625,-0.3828125,-0.04296875,0
14675,-0.9921875,-0.3359375,-0.19921875,0
14676,-1.19140625,-0.28125,-0.27734375,0
14677,-1.390625,-0.28125,-0.31640625,0
14678,-1.65234375,-0.26953125,-0.25390625,0
14679,-1.97265625,-0.21875,-0.1953125,0
14680,-2.30859375,-0.0703125,-0.13671875,0
14681,-2.5546875,0.15625,-0.0703125,0
14682,-2.68359375,0.328125,-0.0078125,0
14683,-2.62109375,0.3671875,0.14453125,0
14684,-2.39453125,0.31640625,0.32421875,0
14685,-2.1484375,0.2890625,0.41015625,0
14686,-1.91015625,0.2109375,0.3984375,0
14687,-1.73828125,0.18359375,0.34765625,0
14688,-1.59765625,0.1484375,0.24609375,0
14689,-1.48046875,0.11328125,0.1640625,0
14690,-1.42578125,0.109375,0.0546875,0
14691,-1.4296875,0.12890625,-0.05078125,0
14692,-1.4140625,0.19140625,-0.1640625,0
14693,-1.3828125,0.26171875,-0.26171875,0
14694,-1.41015625,0.28125,-0.37890625,0
14695,-1.4296875,0.3046875,-0.44921875,0
14696,-1.4375,0.3125,-0.51171875,0
14697,-1.453125,0.30859375,-0.5390625,0
14698,-1.47265625,0.33984375,-0.5234375,0
14699,-1.47265625,0.33203125,-0.50390625,0
14700,-1.46484375,0.31640625,-0.43359375,0
14701,-1.46484375,0.29296875,-0.3984375,0
14702,-1.453125,0.28515625,-0.33203125,0
14703,-1.45703125,0.26953125,-0.26953125,0
14704,-1.390625,0.2578125,-0.203125,0
14705,-1.32421875,0.2578125,-0.12109375,0
14706,-1.234375,0.25,-0.078125,0
14707,-1.12890625,0.234375,-0.0546875,0
14708,-1.05859375,0.1875,-0.03515625,0
14709,-0.97265625,0.1953125,-0.02734375,0
14710,-0.87890625,0.171875,0.0,0
14711,-0.78515625,0.11328125,-0.0234375,0
14712,-0.76171875,0.0859375,-0.05078125,0
14713,-0.76171875,0.08203125,-0.02734375,0
14714,-0.6953125,0.10546875,0.0078125,0
14715,-0.671875,0.09375,0.04296875,0
14716,-0.62109375,0.1015625,0.0546875,0
14717,-0.60546875,0.109375,0.078125,0
14718,-0.5703125,0.1015625,0.078125,0
14719,-0.5,0.0703125,0.08203125,0
14720,-0.45703125,0.046875,0.078125,0
14721,-0.41796875,0.01953125,0.0703125,0
14722,-0.36328125,-0.0390625,0.03125,0
14723,-0.328125,-0.05078125,0.0,0
14724,-0.2734375,-0.05859375,-0.00390625,0
14725,-0.2265625,-0.0546875,0.0078125,0
14726,-0.14453125,-0.09375,-0.0078125,0
14727,-0.1171875,-0.125,0.0078125,0
14728,-0.09375,-0.12109375,-0.01171875,0
14729,-0.05078125,-0.1171875,-0.01953125,0
14730,-0.05078125,-0.125,-0.0390625,0
14731,-0.0859375,-0.10546875,-0.07421875,0
14732,-0.10546875,-0.09375,-0.09765625,0
14733,-0.13671875,-0.11328125,-0.08203125,0
14734,-0.16015625,-0.1015625,-0.1015625,0
14735,-0.16015625,-0.12109375,-0.08203125,0
14736,-0.0625,-0.12890625,-0.04296875,0
14737,-0.0390625,-0.1953125,-0.0625,0
14738,-0.03515625,-0.21875,-0.06640625,0
14739,-0.0625,-0.2265625,-0.078125,0
14740,-0.07421875,-0.234375,-0.09765625,0
14741,-0.109375,-0.21875,-0.14453125,0
14742,-0.17578125,-0.21875,-0.21484375,0
14743,-0.234375,-0.23046875,-0.28125,0
14744,-0.3046875,-0.2578125,-0.2734375,0
14745,-0.421875,-0.3125,-0.15625,0
14746,-0.55078125,-0.3125,-0.046875,0
14747,-0.67578125,-0.3203125,0.0703125,0
14748,-0.90234375,-0.34765625,0.16796875,0
14749,-1.16796875,-0.3671875,0.203125,0
14750,-1.44921875,-0.3125,0.2265625,0
14751,-1.765625,-0.1875,0.18359375,0
14752,-2.0546875,-0.0078125,0.15625,0
14753,-2.35546875,0.25390625,0.10546875,0
14754,-2.6015625,0.4453125,0.00390625,0
14755,-2.76171875,0.5390625,-0.11328125,0
14756,-2.7734375,0.55078125,-0.30859375,0
14757,-2.63671875,0.5,-0.546875,0
14758,-2.421875,0.37890625,-0.69140625,0
14759,-2.2109375,0.27734375,-0.71484375,0
14760,-2.05078125,0.1796875,-0.58203125,0
14761,-1.94140625,0.109375,-0.47265625,0
14762,-1.859375,0.10546875,-0.3828125,0
14763,-1.77734375,0.11328125,-0.26171875,0
14764,-1.73046875,0.1640625,-0.11328125,0
14765,-1.6796875,0.21484375,0.01171875,0
14766,-1.59765625,0.27734375,0.1328125,0
14767,-1.50390625,0.28515625,0.23046875,0
14768,-1.40234375,0.27734375,0.29296875,0
14769,-1.37890625,0.2421875,0.30078125,0
14770,-1.40625,0.23828125,0.29296875,0
14771,-1.41015625,0.25,0.2265625,0
14772,-1.4296875,0.26171875,0.171875,0
14773,-1.453125,0.296875,0.11328125,0
14774,-1.44140625,0.3125,0.0859375,0
14775,-1.39453125,0.32421875,0.03515625,0
14776,-1.375,0.265625,-0.00390625,0
14777,-1.3671875,0.26171875,-0.01171875,0
14778,-1.3203125,0.25390625,-0.0234375,0
14779,-1.25390625,0.25390625,-0.04296875,0
14780,-1.1484375,0.2734375,-0.0625,0
14781,-1.0859375,0.22265625,-0.06640625,0
14782,-1.015625,0.22265625,-0.078125,0
14783,-0.90625,0.2421875,-0.09375,0
14784,-0.81640625,0.2265625,-0.09375,0
14785,-0.72265625,0.1796875,-0.0703125,0
14786,-0.70703125,0.1484375,-0.078125,0
14787,-0.671875,0.1484375,-0.109375,0
14788,-0.6015625,0.1484375,-0.140625,0
14789,-0.55078125,0.16015625,-0.19921875,0
14790,-0.52734375,0.18359375,-0.1875,0
14791,-0.51171875,0.18359375,-0.15234375,0
14792,-0.5234375,0.1484375,-0.11328125,0
14793,-0.5,0.10546875,-0.04296875,0
14794,-0.5234375,0.078125,0.00390625,0
14795,-0.51171875,0.0546875,0.0546875,0
14796,-0.48046875,0.046875,0.125,0
14797,-0.4375,0.03125,0.17578125,0
14798,-0.3671875,0.015625,0.1875,0
14799,-0.2734375,-0.0703125,0.21875,0
14800,-0.19140625,-0.09375,0.2265625,0
14801,-0.05859375,-0.12109375,0.22265625,0
14802,0.07421875,-0.15234375,0.2109375,0
14803,0.2109375,-0.17578125,0.19921875,0
14804,0.30859375,-0.203125,0.19140625,0
14805,0.36328125,-0.234375,0.171875,0
14806,0.3515625,-0.2734375,0.15234375,0
14807,0.2734375,-0.265625,0.09765625,0
14808,0.17578125,-0.265625,0.03515625,0
14809,0.109375,-0.23828125,-0.0078125,0
14810,0.01953125,-0.20703125,-0.015625,0
14811,-0.0703125,-0.21484375,0.01171875,0
14812,-0.14453125,-0.2265625,0.02734375,0
14813,-0.2265625,-0.25,0.04296875,0
14814,-0.26953125,-0.26953125,0.04296875,0
14815,-0.328125,-0.31640625,0.0625,0
14816,-0.40625,-0.35546875,0.11328125,0
14817,-0.51953125,-0.3828125,0.140625,0
14818,-0.70703125,-0.3671875,0.11328125,0
14819,-0.92578125,-0.359375,0.0078125,0
14820,-1.125,-0.37890625,-0.1640625,0
14821,-1.3125,-0.42578125,-0.3203125,0
14822,-1.52734375,-0.46875,-0.3984375,0
14823,-1.73828125,-0.52734375,-0.390625,0
14824,-1.97265625,-0.59375,-0.41015625,0
14825,-2.16796875,-0.4375,-0.37890625,0
14826,-2.296875,-0.15625,-0.3203125,0
14827,-2.31640625,0.1484375,-0.25390625,0
14828,-2.2734375,0.3984375,-0.08984375,0
14829,-2.20703125,0.4921875,0.078125,0
14830,-2.1015625,0.5234375,0.2109375,0
14831,-1.9765625,0.515625,0.36328125,0
14832,-1.78515625,0.4609375,0.390625,0
14833,-1.6484375,0.3671875,0.2890625,0
14834,-1.42578125,0.30859375,0.13671875,0
14835,-1.30078125,0.25,0.03515625,0
14836,-1.24609375,0.23828125,-0.04296875,0
14837,-1.2265625,0.26953125,-0.11328125,0
14838,-1.25390625,0.2890625,-0.16015625,0
14839,-1.29296875,0.3359375,-0.21875,0
14840,-1.28125,0.35546875,-0.3125,0
14841,-1.35546875,0.35546875,-0.37109375,0
14842,-1.4375,0.35546875,-0.4140625,0
14843,-1.45703125,0.35546875,-0.41015625,0
14844,-1.49609375,0.34765625,-0.41015625,0
14845,-1.56640625,0.30078125,-0.34375,0
14846,-1.6171875,0.2734375,-0.3125,0
14847,-1.63671875,0.25,-0.26953125,0
14848,-1.62109375,0.24609375,-0.21484375,0
14849,-1.609375,0.203125,-0.15234375,0
14850,-1.58203125,0.19140625,-0.12890625,0
14851,-1.515625,0.19140625,-0.0859375,0
14852,-1.44921875,0.1796875,-0.109375,0
14853,-1.37109375,0.15234375,-0.09765625,0
14854,-1.328125,0.140625,-0.13671875,0
14855,-1.24609375,0.14453125,-0.11328125,0
14856,-1.12109375,0.14453125,-0.078125,0
14857,-1.0234375,0.125,-0.08203125,0
14858,-0.93359375,0.125,-0.0703125,0
14859,-0.82421875,0.140625,-0.08203125,0
14860,-0.765625,0.11328125,-0.0390625,0
14861,-0.703125,0.16796875,-0.01171875,0
14862,-0.64453125,0.16796875,0.0078125,0
14863,-0.6171875,0.21484375,0.0234375,0
14864,-0.58203125,0.17578125,0.04296875,0
14865,-0.55859375,0.2109375,0.05078125,0
14866,-0.515625,0.2265625,0.0703125,0
14867,-0.51171875,0.2109375,0.1015625,0
14868,-0.4921875,0.1953125,0.10546875,0
14869,-0.46484375,0.171875,0.1171875,0
14870,-0.41796875,0.1640625,0.10546875,0
14871,-0.33984375,0.11328125,0.0859375,0
14872,-0.27734375,0.07421875,0.06640625,0
14873,-0.20703125,0.0859375,0.0546875,0
14874,-0.14453125,0.05859375,0.01953125,0
14875,-0.1328125,-0.01953125,-0.0546875,0
14876,-0.1171875,0.01171875,-0.07421875,0
14877,-0.10546875,0.0,-0.0859375,0
14878,-0.1015625,-0.03125,-0.109375,0
14879,-0.09375,-0.0234375,-0.11328125,0
14880,-0.078125,-0.07421875,-0.12109375,0
14881,-0.06640625,-0.10546875,-0.109375,0
14882,-0.046875,-0.13671875,-0.08203125,0
14883,-0.0390625,-0.203125,-0.0390625,0
14884,-0.015625,-0.23828125,-0.00390625,0
14885,0.015625,-0.26953125,0.01171875,0
14886,-0.00390625,-0.3359375,-0.00390625,0
14887,-0.01953125,-0.40234375,-0.04296875,0
14888,-0.08203125,-0.4375,-0.08984375,0
14889,-0.14453125,-0.4609375,-0.12890625,0
14890,-0.234375,-0.5,-0.13671875,0
14891,-0.36328125,-0.5625,-0.109375,0
14892,-0.515625,-0.61328125,-0.0859375,0
14893,-0.6875,-0.65234375,-0.06640625,0
14894,-0.90234375,-0.63671875,-0.05859375,0
14895,-1.07421875,-0.5625,-0.05078125,0
14896,-1.27734375,-0.453125,-0.0859375,0
14897,-1.484375,-0.3125,-0.15234375,0
14898,-1.70703125,-0.12890625,-0.19921875,0
14899,-1.96875,0.1328125,-0.265625,0
14900,-2.19140625,0.40625,-0.32421875,0
14901,-2.40234375,0.6328125,-0.38671875,0
14902,-2.54296875,0.765625,-0.484375,0
14903,-2.578125,0.72265625,-0.62109375,0
14904,-2.46484375,0.54296875,-0.7421875,0
14905,-2.26953125,0.359375,-0.81640625,0
14906,-2.04296875,0.23828125,-0.8046875,0
14907,-1.8515625,0.109375,-0.65234375,0
14908,-1.70703125,0.1015625,-0.421875,0
14909,-1.640625,0.1015625,-0.22265625,0
14910,-1.59765625,0.15625,-0.078125,0
14911,-1.6328125,0.2421875,0.02734375,0
14912,-1.625,0.27734375,0.1328125,0
14913,-1.62109375,0.3125,0.19140625,0
14914,-1.55859375,0.34375,0.23046875,0
14915,-1.48828125,0.33203125,0.25,0
14916,-1.4453125,0.2890625,0.23046875,0
14917,-1.4765625,0.234375,0.2265625,0
14918,-1.46484375,0.203125,0.18359375,0
14919,-1.50390625,0.23046875,0.1328125,0
14920,-1.4609375,0.27734375,0.046875,0
14921,-1.4296875,0.28125,0.01953125,0
14922,-1.37109375,0.2734375,-0.015625,0
14923,-1.3359375,0.234375,-0.0703125,0
14924,-1.27734375,0.25390625,-0.08203125,0
14925,-1.22265625,0.2421875,-0.11328125,0
14926,-1.1875,0.265625,-0.10546875,0
14927,-1.13671875,0.25390625,-0.06640625,0
14928,-1.0703125,0.22265625,-0.0546875,0
14929,-1.01171875,0.21875,-0.046875,0
14930,-0.96875,0.20703125,-0.03125,0
14931,-0.90234375,0.234375,-0.0390625,0
14932,-0.87109375,0.23828125,-0.046875,0
14933,-0.8359375,0.265625,-0.0625,0
14934,-0.7734375,0.27734375,-0.07421875,0
14935,-0.69921875,0.2890625,-0.1171875,0
14936,-0.6171875,0.2890625,-0.1484375,0
14937,-0.5546875,0.26171875,-0.15234375,0
14938,-0.51171875,0.2109375,-0.17578125,0
14939,-0.48828125,0.20703125,-0.1640625,0
14940,-0.43359375,0.15234375,-0.1796875,0
14941,-0.39453125,0.09375,-0.16015625,0
14942,-0.3828125,0.0546875,-0.12109375,0
14943,-0.37890625,0.01171875,-0.08203125,0
14944,-0.38671875,-0.04296875,-0.0390625,0
14945,-0.375,-0.0859375,-0.0078125,0
14946,-0.35546875,-0.1484375,0.00390625,0
14947,-0.30078125,-0.21875,0.01171875,0
14948,-0.21875,-0.25390625,-0.0234375,0
14949,-0.15625,-0.26171875,-0.01953125,0
14950,-0.125,-0.32421875,-0.05859375,0
14951,-0.01953125,-0.328125,-0.078125,0
14952,0.04296875,-0.3046875,-0.05859375,0
14953,0.08984375,-0.30078125,-0.0234375,0
14954,0.1015625,-0.296875,0.00390625,0
14955,0.0390625,-0.30859375,0.02734375,0
14956,-0.01171875,-0.2578125,0.03515625,0
14957,-0.01171875,-0.23046875,0.04296875,0
14958,0.01171875,-0.19140625,0.0390625,0
14959,-0.0078125,-0.20703125,0.03125,0
14960,-0.01953125,-0.1953125,0.04296875,0
14961,-0.0234375,-0.1875,0.015625,0
14962,-0.06640625,-0.2265625,0.015625,0
14963,-0.0859375,-0.234375,0.015625,0
14964,-0.12890625,-0.234375,0.015625,0
14965,-0.1796875,-0.234375,0.0703125,0
14966,-0.2578125,-0.2421875,0.15234375,0
14967,-0.375,-0.234375,0.15625,0
14968,-0.515625,-0.2421875,0.09765625,0
14969,-0.70703125,-0.25,0.0,0
14970,-0.90625,-0.1953125,-0.1171875,0
14971,-1.13671875,-0.1484375,-0.2109375,0
14972,-1.40234375,-0.05859375,-0.2265625,0
14973,-1.69140625,0.01171875,-0.1875,0
14974,-2.0078125,0.03515625,-0.0703125,0
14975,-2.296875,0.1015625,0.0390625,0
14976,-2.51171875,0.2421875,0.14453125,0
14977,-2.5859375,0.3828125,0.22265625,0
14978,-2.55078125,0.4296875,0.26953125,0
14979,-2.41015625,0.33984375,0.30078125,0
14980,-2.2578125,0.234375,0.37109375,0
14981,-2.1015625,0.12109375,0.4140625,0
14982,-1.9375,0.109375,0.3515625,0
14983,-1.76171875,0.1015625,0.14453125,0
14984,-1.625,0.125,-0.03125,0
14985,-1.54296875,0.17578125,-0.16796875,0
14986,-1.51953125,0.26171875,-0.30859375,0
14987,-1.51953125,0.32421875,-0.375,0
14988,-1.5390625,0.359375,-0.4375,0
14989,-1.5859375,0.39453125,-0.49609375,0
14990,-1.62890625,0.44140625,-0.546875,0
14991,-1.671875,0.453125,-0.55078125,0
14992,-1.6875,0.47265625,-0.578125,0
14993,-1.7421875,0.50390625,-0.55859375,0
14994,-1.765625,0.51953125,-0.51953125,0
14995,-1.78515625,0.51171875,-0.453125,0
14996,-1.77734375,0.49609375,-0.40625,0
14997,-1.76953125,0.4765625,-0.37109375,0
14998,-1.71875,0.49609375,-0.3125,0
14999,-1.67578125,0.48046875,-0.26171875,0
15000,-1.59765625,0.46875,-0.23046875,0
15001,-1.5234375,0.42578125,-0.2265625,0
15002,-1.45703125,0.3984375,-0.20703125,0
15003,-1.3828125,0.34375,-0.17578125,0
15004,-1.23828125,0.33984375,-0.14453125,0
15005,-1.11328125,0.3046875,-0.0703125,0
15006,-0.94140625,0.26953125,-0.0859375,0
15007,-0.7734375,0.22265625,-0.09765625,0
15008,-0.67578125,0.1796875,-0.1015625,0
15009,-0.59375,0.12890625,-0.09375,0
15010,-0.484375,0.09765625,-0.078125,0
15011,-0.44140625,0.046875,-0.1015625,0
15012,-0.40234375,-0.00390625,-0.109375,0
15013,-0.375,-0.03125,-0.1015625,0
15014,-0.3671875,-0.02734375,-0.09375,0
15015,-0.37890625,-0.03125,-0.07421875,0
15016,-0.359375,-0.01171875,-0.07421875,0
15017,-0.34765625,0.0078125,-0.02734375,0
15018,-0.3671875,0.0390625,0.015625,0
15019,-0.34765625,0.046875,0.01953125,0
15020,-0.3125,0.05078125,0.02734375,0
15021,-0.29296875,0.06640625,0.03125,0
15022,-0.25,0.08984375,0.03125,0
15023,-0.2265625,0.08203125,0.03125,0
15024,-0.2265625,0.05078125,0.01953125,0
15025,-0.21484375,0.05078125,-0.0234375,0
15026,-0.1953125,-0.01171875,-0.04296875,0
15027,-0.17578125,-0.0390625,-0.078125,0
15028,-0.1875,-0.04296875,-0.09765625,0
15029,-0.16015625,-0.0859375,-0.08203125,0
15030,-0.1484375,-0.11328125,-0.0703125,0
15031,-0.125,-0.1171875,-0.04296875,0
15032,-0.109375,-0.1484375,-0.02734375,0
15033,-0.078125,-0.1640625,0.00390625,0
15034,-0.03125,-0.16796875,0.02734375,0
15035,0.00390625,-0.19140625,0.0625,0
15036,0.0546875,-0.1875,0.1015625,0
15037,0.1015625,-0.22265625,0.046875,0
15038,0.12890625,-0.2890625,-0.00390625,0
15039,0.12890625,-0.37109375,-0.0390625,0
15040,0.0703125,-0.453125,-0.12890625,0
15041,0.00390625,-0.5078125,-0.20703125,0
15042,-0.1015625,-0.55078125,-0.234375,0
15043,-0.25390625,-0.58984375,-0.19921875,0
15044,-0.4375,-0.64453125,-0.140625,0
15045,-0.609375,-0.59765625,-0.07421875,0
15046,-0.8125,-0.55078125,0.0078125,0
15047,-1.03125,-0.5078125,0.0,0
15048,-1.29296875,-0.5234375,0.015625,0
15049,-1.5625,-0.46484375,0.0234375,0
15050,-1.84765625,-0.3203125,-0.01171875,0
15051,-2.18359375,-0.06640625,-0.05859375,0
15052,-2.5,0.25,-0.1328125,0
15053,-2.76953125,0.55859375,-0.24609375,0
15054,-2.921875,0.76171875,-0.44140625,0
15055,-2.921875,0.80078125,-0.63671875,0
15056,-2.7734375,0.59375,-0.796875,0
15057,-2.5234375,0.359375,-0.8828125,0
15058,-2.29296875,0.1953125,-0.87890625,0
15059,-2.1015625,0.05078125,-0.71875,0
15060,-1.95703125,0.046875,-0.56640625,0
15061,-1.859375,0.03125,-0.421875,0
15062,-1.80078125,0.046875,-0.27734375,0
15063,-1.7265625,0.03125,-0.16015625,0
15064,-1.6484375,0.00390625,-0.0625,0
15065,-1.58984375,-0.0078125,0.0390625,0
15066,-1.51953125,0.0078125,0.10546875,0
15067,-1.484375,0.046875,0.14453125,0
15068,-1.48828125,0.0546875,0.14453125,0
15069,-1.49609375,0.08984375,0.10546875,0
15070,-1.53125,0.09375,0.0625,0
15071,-1.5546875,0.140625,0.02734375,0
15072,-1.578125,0.109375,0.0078125,0
15073,-1.5859375,0.12109375,0.0,0
15074,-1.58984375,0.109375,0.0078125,0
15075,-1.546875,0.12109375,-0.01953125,0
15076,-1.5,0.1015625,-0.01171875,0
15077,-1.453125,0.0859375,0.015625,0
15078,-1.44140625,0.0546875,0.0546875,0
15079,-1.3828125,0.0703125,0.0859375,0
15080,-1.3203125,0.0625,0.109375,0
15081,-1.25390625,0.109375,0.08984375,0
15082,-1.16796875,0.15234375,0.08984375,0
15083,-1.0703125,0.19140625,0.0546875,0
15084,-0.95703125,0.2265625,0.0390625,0
15085,-0.85546875,0.24609375,0.01953125,0
15086,-0.74609375,0.2421875,-0.0078125,0
15087,-0.68359375,0.26171875,-0.0625,0
15088,-0.59765625,0.265625,-0.109375,0
15089,-0.515625,0.24609375,-0.08203125,0
15090,-0.46875,0.203125,-0.05859375,0
15091,-0.43359375,0.125,-0.01171875,0
15092,-0.4140625,0.03125,0.03125,0
15093,-0.34765625,-0.046875,0.015625,0
15094,-0.27734375,-0.09765625,-0.01953125,0
15095,-0.20703125,-0.16796875,-0.05078125,0
15096,-0.14453125,-0.22265625,-0.09375,0
15097,-0.0859375,-0.28515625,-0.14453125,0
15098,0.0,-0.3125,-0.171875,0
15099,0.078125,-0.328125,-0.203125,0
15100,0.1328125,-0.3125,-0.1875,0
15101,0.14453125,-0.33203125,-0.15234375,0
15102,0.12890625,-0.3203125,-0.125,0
15103,0.13671875,-0.3203125,-0.0859375,0
15104,0.125,-0.3046875,-0.0703125,0
15105,0.1015625,-0.30859375,-0.04296875,0
15106,0.10546875,-0.26953125,-0.015625,0
15107,0.08203125,-0.265625,0.0,0
15108,0.05859375,-0.2421875,0.03515625,0
15109,0.05078125,-0.21484375,0.0703125,0
15110,0.05078125,-0.203125,0.10546875,0
15111,0.04296875,-0.203125,0.140625,0
15112,0.0234375,-0.18359375,0.1796875,0
15113,0.00390625,-0.1796875,0.22265625,0
15114,-0.03125,-0.15234375,0.26953125,0
15115,-0.046875,-0.1640625,0.30859375,0
15116,-0.10546875,-0.171875,0.37109375,0
15117,-0.1953125,-0.234375,0.40625,0
15118,-0.33203125,-0.27734375,0.39453125,0
15119,-0.49609375,-0.28515625,0.328125,0
15120,-0.69140625,-0.25,0.16015625,0
15121,-0.84375,-0.19921875,-0.0078125,0
15122,-1.04296875,-0.15625,-0.12109375,0
15123,-1.27734375,-0.13671875,-0.18359375,0
15124,-1.5234375,-0.1640625,-0.21484375,0
15125,-1.79296875,-0.234375,-0.1796875,0
15126,-2.04296875,-0.25,-0.109375,0
15127,-2.2890625,-0.14453125,-0.015625,0
15128,-2.47265625,0.02734375,0.046875,0
15129,-2.578125,0.17578125,0.16015625,0
15130,-2.5703125,0.2734375,0.26953125,0
15131,-2.4375,0.30078125,0.3671875,0
15132,-2.30078125,0.265625,0.38671875,0
15133,-2.13671875,0.28515625,0.3359375,0
15134,-1.9453125,0.3046875,0.19921875,0
15135,-1.7734375,0.36328125,0.06640625,0
15136,-1.6484375,0.42578125,-0.06640625,0
15137,-1.5,0.51953125,-0.1875,0
15138,-1.41796875,0.57421875,-0.25,0
15139,-1.35546875,0.62109375,-0.34375,0
15140,-1.3515625,0.6484375,-0.3671875,0
15141,-1.34375,0.63671875,-0.3984375,0
15142,-1.359375,0.61328125,-0.40625,0
15143,-1.40234375,0.54296875,-0.3828125,0
15144,-1.44921875,0.49609375,-0.34765625,0
15145,-1.44921875,0.484375,-0.2734375,0
15146,-1.4453125,0.4296875,-0.21484375,0
15147,-1.5078125,0.3671875,-0.17578125,0
15148,-1.53515625,0.3671875,-0.08203125,0
15149,-1.5390625,0.3515625,-0.015625,0
15150,-1.484375,0.33984375,0.0625,0
15151,-1.4296875,0.32421875,0.09375,0
15152,-1.3515625,0.2890625,0.11328125,0
15153,-1.3359375,0.21875,0.12890625,0
15154,-1.26171875,0.1875,0.140625,0
15155,-1.23828125,0.21875,0.10546875,0
15156,-1.1796875,0.17578125,0.0703125,0
15157,-1.12109375,0.14453125,0.02734375,0
15158,-1.0546875,0.13671875,0.01171875,0
15159,-0.98046875,0.140625,-0.00390625,0
15160,-0.91015625,0.10546875,-0.01171875,0
15161,-0.81640625,0.10546875,0.01953125,0
15162,-0.734375,0.13671875,0.03515625,0
15163,-0.63671875,0.1328125,0.03515625,0
15164,-0.5546875,0.16015625,0.0,0
15165,-0.484375,0.12890625,0.015625,0
15166,-0.44921875,0.09375,0.03515625,0
15167,-0.41015625,0.05078125,0.04296875,0
15168,-0.37109375,0.03125,0.05078125,0
15169,-0.32421875,0.03125,0.0625,0
15170,-0.27734375,-0.00390625,0.05859375,0
15171,-0.25390625,-0.01171875,0.078125,0
15172,-0.203125,-0.04296875,0.06640625,0
15173,-0.17578125,-0.08203125,0.0625,0
15174,-0.12109375,-0.0859375,0.05859375,0
15175,-0.11328125,-0.14453125,0.0390625,0
15176,-0.1015625,-0.1484375,0.01953125,0
15177,-0.0546875,-0.15234375,-0.0078125,0
