,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
15271,-1.3203125,0.34765625,0.12109375,0
15272,-1.3046875,0.34375,0.1484375,0
15273,-1.27734375,0.33984375,0.15234375,0
15274,-1.25,0.37890625,0.16796875,0
15275,-1.20703125,0.42578125,0.14453125,0
15276,-1.16796875,0.453125,0.12890625,0
15277,-1.125,0.48828125,0.109375,0
15278,-1.078125,0.515625,0.04296875,0
15279,-1.0546875,0.53515625,-0.01171875,0
15280,-1.03125,0.55078125,-0.07421875,0
15281,-0.98828125,0.51171875,-0.09765625,0
15282,-0.91796875,0.4765625,-0.12109375,0
15283,-0.82421875,0.44140625,-0.14453125,0
15284,-0.66796875,0.27734375,-0.15234375,0
15285,-0.5234375,0.19140625,-0.16015625,0
15286,-0.41796875,0.14453125,-0.15234375,0
15287,-0.3046875,0.109375,-0.1171875,0
15288,-0.21875,0.05859375,-0.08984375,0
15289,-0.14453125,0.01953125,-0.0234375,0
15290,-0.11328125,0.00390625,0.0390625,0
15291,-0.078125,-0.0078125,0.09765625,0
15292,-0.07421875,-0.03515625,0.16015625,0
15293,-0.09765625,-0.046875,0.22265625,0
15294,-0.12890625,-0.078125,0.2578125,0
15295,-0.1484375,-0.0859375,0.25,0
15296,-0.17578125,-0.08203125,0.25,0
15297,-0.18359375,-0.078125,0.2578125,0
15298,-0.21875,-0.09375,0.2578125,0
15299,-0.2421875,-0.078125,0.2421875,0
15300,-0.26953125,-0.05859375,0.23046875,0
15301,-0.29296875,-0.05859375,0.2265625,0
15302,-0.30859375,-0.04296875,0.2109375,0
15303,-0.32421875,-0.0703125,0.21875,0
15304,-0.3125,-0.078125,0.234375,0
15305,-0.31640625,-0.109375,0.25390625,0
15306,-0.39453125,-0.16015625,0.26953125,0
15307,-0.48046875,-0.2109375,0.30859375,0
15308,-0.61328125,-0.3125,0.35546875,0
15309,-0.81640625,-0.48828125,0.45703125,0
15310,-0.99609375,-0.69921875,0.4921875,0
15311,-1.20703125,-0.8515625,0.51171875,0
15312,-1.453125,-0.80078125,0.44921875,0
15313,-1.78125,-0.4921875,0.33203125,0
15314,-2.015625,-0.01171875,0.13671875,0
15315,-2.1640625,0.4453125,0.0,0
15316,-2.12109375,0.703125,0.00390625,0
15317,-1.96875,0.78125,0.078125,0
15318,-1.87109375,0.73046875,0.234375,0
15319,-1.7734375,0.62109375,0.2265625,0
15320,-1.70703125,0.515625,0.05078125,0
15321,-1.65625,0.39453125,-0.21875,0
15322,-1.59375,0.30859375,-0.41796875,0
15323,-1.50390625,0.3203125,-0.4921875,0
15324,-1.35546875,0.37109375,-0.57421875,0
15325,-1.16796875,0.390625,-0.6796875,0
15326,-1.01171875,0.3984375,-0.75,0
15327,-0.89453125,0.45703125,-0.7734375,0
15328,-0.83203125,0.46484375,-0.75,0
15329,-0.81640625,0.39453125,-0.74609375,0
15330,-0.84375,0.33203125,-0.72265625,0
15331,-0.92578125,0.28125,-0.65234375,0
15332,-1.0625,0.22265625,-0.52734375,0
15333,-1.26171875,0.16796875,-0.41015625,0
15334,-1.48828125,0.20703125,-0.34765625,0
15335,-1.65625,0.29296875,-0.34765625,0
15336,-1.83203125,0.41796875,-0.33984375,0
15337,-1.9375,0.5234375,-0.328125,0
15338,-1.99609375,0.5546875,-0.3203125,0
15339,-1.99609375,0.54296875,-0.30078125,0
15340,-1.94140625,0.51171875,-0.2890625,0
15341,-1.86328125,0.484375,-0.26171875,0
15342,-1.76171875,0.44140625,-0.2109375,0
15343,-1.66015625,0.359375,-0.16015625,0
15344,-1.546875,0.33984375,-0.15234375,0
15345,-1.48828125,0.3125,-0.15625,0
15346,-1.4140625,0.33203125,-0.14453125,0
15347,-1.31640625,0.32421875,-0.18359375,0
15348,-1.26953125,0.35546875,-0.20703125,0
15349,-1.24609375,0.32421875,-0.23828125,0
15350,-1.24609375,0.3203125,-0.2265625,0
15351,-1.25,0.296875,-0.22265625,0
15352,-1.25390625,0.32421875,-0.2109375,0
15353,-1.2578125,0.3359375,-0.20703125,0
15354,-1.24609375,0.36328125,-0.15625,0
15355,-1.18359375,0.3515625,-0.125,0
15356,-1.10546875,0.30859375,-0.04296875,0
15357,-1.0,0.25,0.03125,0
15358,-0.84375,0.22265625,0.109375,0
15359,-0.55078125,0.140625,0.1171875,0
15360,-0.3359375,0.09765625,0.12890625,0
15361,-0.13671875,0.05078125,0.140625,0
15362,0.02734375,0.01953125,0.13671875,0
15363,0.09765625,0.0078125,0.12109375,0
15364,0.14453125,0.015625,0.1015625,0
15365,0.12109375,0.0390625,0.05078125,0
15366,0.03515625,0.07421875,0.0,0
15367,-0.0546875,0.10546875,-0.07421875,0
15368,-0.18359375,0.12109375,-0.140625,0
15369,-0.26953125,0.08203125,-0.21484375,0
15370,-0.34765625,0.02734375,-0.24609375,0
15371,-0.41015625,-0.03515625,-0.25,0
15372,-0.44140625,-0.109375,-0.2265625,0
15373,-0.44140625,-0.171875,-0.1796875,0
15374,-0.44921875,-0.2109375,-0.12890625,0
15375,-0.4296875,-0.203125,-0.03515625,0
15376,-0.38671875,-0.16796875,0.046875,0
15377,-0.35546875,-0.1171875,0.1484375,0
15378,-0.31640625,-0.04296875,0.234375,0
15379,-0.2734375,0.01953125,0.27734375,0
15380,-0.2734375,0.07421875,0.3125,0
15381,-0.25390625,0.13671875,0.30859375,0
15382,-0.26953125,0.16015625,0.26953125,0
15383,-0.26171875,0.10546875,0.1484375,0
15384,-0.31640625,-0.0390625,-0.1015625,0
15385,-0.3828125,-0.30078125,-0.2890625,0
15386,-0.47265625,-0.671875,-0.4140625,0
15387,-0.62890625,-0.984375,-0.42578125,0
15388,-0.89453125,-1.12890625,-0.3828125,0
15389,-1.2578125,-0.9765625,-0.375,0
15390,-1.6171875,-0.6015625,-0.43359375,0
15391,-1.95703125,-0.2109375,-0.44921875,0
15392,-2.26171875,0.1484375,-0.4765625,0
15393,-2.515625,0.48828125,-0.5,0
15394,-2.61328125,0.734375,-0.515625,0
15395,-2.55078125,0.6640625,-0.53515625,0
15396,-2.46484375,0.4140625,-0.34765625,0
15397,-2.31640625,0.07421875,-0.15625,0
15398,-2.1796875,-0.09375,0.12109375,0
15399,-1.99609375,-0.046875,0.421875,0
15400,-1.75390625,0.0625,0.515625,0
15401,-1.5078125,0.1640625,0.51953125,0
15402,-1.3046875,0.25,0.47265625,0
15403,-1.14453125,0.296875,0.31640625,0
15404,-1.015625,0.32421875,0.15234375,0
15405,-0.99609375,0.29296875,0.0,0
15406,-1.01953125,0.21484375,-0.12890625,0
15407,-1.109375,0.1171875,-0.25390625,0
15408,-1.21484375,0.01171875,-0.32421875,0
15409,-1.359375,-0.046875,-0.390625,0
15410,-1.44140625,-0.0390625,-0.3671875,0
15411,-1.5078125,0.0234375,-0.34765625,0
15412,-1.5546875,0.13671875,-0.31640625,0
15413,-1.60546875,0.25,-0.32421875,0
15414,-1.64453125,0.31640625,-0.33203125,0
15415,-1.66015625,0.34375,-0.328125,0
15416,-1.6953125,0.30078125,-0.28515625,0
15417,-1.70703125,0.2578125,-0.25390625,0
15418,-1.6875,0.2265625,-0.18359375,0
15419,-1.6484375,0.203125,-0.09375,0
15420,-1.58984375,0.1640625,-0.01953125,0
15421,-1.55078125,0.19921875,0.08203125,0
15422,-1.50390625,0.234375,0.16015625,0
15423,-1.4921875,0.2734375,0.2421875,0
15424,-1.4609375,0.3046875,0.30078125,0
15425,-1.421875,0.328125,0.32421875,0
15426,-1.3984375,0.3359375,0.31640625,0
15427,-1.37890625,0.35546875,0.30078125,0
15428,-1.33203125,0.3671875,0.25390625,0
15429,-1.28515625,0.390625,0.2109375,0
15430,-1.25390625,0.41796875,0.1484375,0
15431,-1.2109375,0.43359375,0.1171875,0
15432,-1.1484375,0.4921875,0.08984375,0
15433,-1.08203125,0.49609375,0.0,0
15434,-1.0234375,0.5,-0.03515625,0
15435,-0.94921875,0.4609375,-0.05859375,0
15436,-0.88671875,0.4296875,-0.01953125,0
15437,-0.78515625,0.3515625,0.015625,0
15438,-0.68359375,0.2734375,0.0625,0
15439,-0.55859375,0.23046875,0.09375,0
15440,-0.4453125,0.1640625,0.09765625,0
15441,-0.328125,0.1171875,0.09375,0
15442,-0.24609375,0.109375,0.11328125,0
15443,-0.171875,0.08203125,0.1484375,0
15444,-0.12890625,0.06640625,0.16015625,0
15445,-0.1015625,0.05078125,0.1953125,0
15446,-0.10546875,0.07421875,0.23046875,0
15447,-0.125,0.05078125,0.234375,0
15448,-0.16015625,0.03125,0.19921875,0
15449,-0.21875,0.03125,0.203125,0
15450,-0.27734375,0.03125,0.21875,0
15451,-0.35546875,0.0078125,0.2109375,0
15452,-0.40234375,-0.00390625,0.2109375,0
15453,-0.42578125,-0.04296875,0.1953125,0
15454,-0.4296875,-0.01953125,0.15625,0
15455,-0.3671875,-0.05078125,0.109375,0
15456,-0.2890625,-0.0234375,0.078125,0
15457,-0.23828125,0.0,0.0546875,0
15458,-0.19140625,0.01171875,0.07421875,0
15459,-0.171875,0.0,0.109375,0
15460,-0.1484375,-0.015625,0.15234375,0
15461,-0.20703125,-0.04296875,0.1640625,0
15462,-0.30078125,-0.0546875,0.16015625,0
15463,-0.4375,-0.09765625,0.1484375,0
15464,-0.59375,-0.19140625,0.22265625,0
15465,-0.7578125,-0.34765625,0.28515625,0
15466,-0.9140625,-0.5625,0.32421875,0
15467,-1.0859375,-0.8203125,0.33984375,0
15468,-1.3203125,-0.90625,0.29296875,0
15469,-1.6328125,-0.64453125,0.2265625,0
15470,-1.97265625,-0.13671875,0.06640625,0
15471,-2.13671875,0.40234375,-0.078125,0
15472,-2.15234375,0.7734375,-0.1015625,0
15473,-2.03515625,0.8828125,0.0546875,0
15474,-1.890625,0.84375,0.27734375,0
15475,-1.72265625,0.71484375,0.390625,0
15476,-1.609375,0.51953125,0.30078125,0
15477,-1.53125,0.3203125,0.08984375,0
15478,-1.50390625,0.15234375,-0.07421875,0
15479,-1.4609375,0.0625,-0.25390625,0
15480,-1.36328125,0.12109375,-0.48046875,0
15481,-1.2578125,0.2109375,-0.6015625,0
15482,-1.09765625,0.2734375,-0.65234375,0
15483,-0.94921875,0.3515625,-0.66796875,0
15484,-0.8359375,0.34765625,-0.625,0
15485,-0.765625,0.2734375,-0.58984375,0
15486,-0.73828125,0.2109375,-0.5625,0
15487,-0.78125,0.1875,-0.54296875,0
15488,-0.8984375,0.15625,-0.5,0
15489,-1.05078125,0.1328125,-0.44140625,0
15490,-1.25,0.16796875,-0.37890625,0
15491,-1.46875,0.23828125,-0.3515625,0
15492,-1.6875,0.3515625,-0.3515625,0
15493,-1.890625,0.49609375,-0.328125,0
15494,-2.07421875,0.58203125,-0.2578125,0
15495,-2.1796875,0.59375,-0.171875,0
15496,-2.19921875,0.57421875,-0.08203125,0
15497,-2.1796875,0.515625,0.0,0
15498,-2.07421875,0.5,0.0859375,0
15499,-1.93359375,0.45703125,0.10546875,0
15500,-1.76171875,0.42578125,0.12109375,0
15501,-1.60546875,0.359375,0.1171875,0
15502,-1.453125,0.34375,0.08203125,0
15503,-1.33203125,0.34765625,0.00390625,0
15504,-1.24609375,0.30859375,-0.078125,0
15505,-1.17578125,0.2578125,-0.1640625,0
15506,-1.1484375,0.26171875,-0.23828125,0
15507,-1.12890625,0.28125,-0.30078125,0
15508,-1.1171875,0.328125,-0.33984375,0
15509,-1.109375,0.375,-0.3515625,0
15510,-1.11328125,0.41796875,-0.34375,0
15511,-1.12109375,0.44140625,-0.3515625,0
15512,-1.1328125,0.4296875,-0.32421875,0
15513,-1.109375,0.3984375,-0.30078125,0
15514,-1.06640625,0.3828125,-0.23828125,0
15515,-0.97265625,0.328125,-0.1484375,0
15516,-0.8203125,0.2421875,-0.09765625,0
15517,-0.66796875,0.1796875,-0.0390625,0
15518,-0.515625,0.125,0.015625,0
15519,-0.3671875,0.1328125,0.05078125,0
15520,-0.25390625,0.11328125,0.06640625,0
15521,-0.203125,0.1484375,0.08203125,0
15522,-0.1484375,0.1484375,0.0546875,0
15523,-0.14453125,0.15625,0.01953125,0
15524,-0.15625,0.17578125,-0.00390625,0
15525,-0.18359375,0.18359375,-0.0546875,0
15526,-0.2421875,0.19140625,-0.09765625,0
15527,-0.2890625,0.15625,-0.1328125,0
15528,-0.328125,0.12890625,-0.15625,0
15529,-0.3203125,0.0625,-0.15625,0
15530,-0.31640625,0.00390625,-0.1640625,0
15531,-0.28125,-0.06640625,-0.125,0
15532,-0.2578125,-0.078125,-0.1171875,0
15533,-0.23828125,-0.0546875,-0.08203125,0
15534,-0.23828125,-0.046875,-0.0625,0
15535,-0.25390625,-0.05078125,-0.03515625,0
15536,-0.2734375,-0.0859375,-0.04296875,0
15537,-0.36328125,-0.140625,-0.05859375,0
15538,-0.48046875,-0.21875,-0.1328125,0
15539,-0.578125,-0.359375,-0.19921875,0
15540,-0.6796875,-0.52734375,-0.27734375,0
15541,-0.8125,-0.70703125,-0.26171875,0
15542,-0.9609375,-0.765625,-0.20703125,0
15543,-1.109375,-0.66015625,-0.13671875,0
15544,-1.2578125,-0.4296875,-0.0078125,0
15545,-1.375,-0.125,0.0859375,0
15546,-1.4375,0.1328125,0.13671875,0
15547,-1.48046875,0.30859375,0.078125,0
15548,-1.53515625,0.38671875,-0.01171875,0
15549,-1.6328125,0.40234375,-0.109375,0
15550,-1.71875,0.375,-0.1484375,0
15551,-1.8125,0.24609375,-0.109375,0
15552,-1.8828125,0.10546875,-0.0546875,0
15553,-1.89453125,0.0078125,0.0390625,0
15554,-1.7890625,0.04296875,0.09375,0
15555,-1.609375,0.13671875,0.13671875,0
15556,-1.453125,0.21875,0.19921875,0
15557,-1.2578125,0.3046875,0.2265625,0
15558,-1.08984375,0.40234375,0.21484375,0
15559,-0.96875,0.45703125,0.16796875,0
15560,-0.9296875,0.390625,0.1640625,0
15561,-0.99609375,0.328125,0.1796875,0
15562,-1.078125,0.1953125,0.1875,0
15563,-1.20703125,0.1015625,0.140625,0
15564,-1.3359375,0.06640625,0.08984375,0
15565,-1.4453125,0.06640625,0.03125,0
15566,-1.53125,0.0859375,-0.0390625,0
15567,-1.6171875,0.1484375,-0.06640625,0
15568,-1.671875,0.234375,-0.140625,0
15569,-1.70703125,0.3125,-0.2265625,0
15570,-1.75,0.3671875,-0.265625,0
15571,-1.80859375,0.3984375,-0.26953125,0
15572,-1.87890625,0.4140625,-0.2578125,0
15573,-1.9296875,0.44921875,-0.234375,0
15574,-1.91796875,0.44140625,-0.2109375,0
15575,-1.875,0.4375,-0.1953125,0
15576,-1.78125,0.41796875,-0.15625,0
15577,-1.69140625,0.3828125,-0.12109375,0
15578,-1.59375,0.3515625,-0.0625,0
15579,-1.48828125,0.30859375,-0.03125,0
15580,-1.41015625,0.29296875,0.015625,0
15581,-1.328125,0.2578125,0.08984375,0
15582,-1.24609375,0.26171875,0.125,0
15583,-1.21875,0.28515625,0.12109375,0
15584,-1.18359375,0.31640625,0.1171875,0
15585,-1.12890625,0.34765625,0.10546875,0
15586,-1.08203125,0.3828125,0.0625,0
15587,-1.05078125,0.42578125,0.0234375,0
15588,-1.04296875,0.46484375,0.0,0
15589,-1.03125,0.48046875,-0.046875,0
15590,-0.97265625,0.48046875,-0.078125,0
15591,-0.875,0.421875,-0.1015625,0
15592,-0.73046875,0.35546875,-0.12109375,0
15593,-0.61328125,0.29296875,-0.1015625,0
15594,-0.4921875,0.26171875,-0.0703125,0
15595,-0.421875,0.2578125,-0.0546875,0
15596,-0.359375,0.24609375,-0.03515625,0
15597,-0.28125,0.23046875,-0.0234375,0
15598,-0.2421875,0.1875,-0.01953125,0
15599,-0.22265625,0.16796875,0.0,0
15600,-0.2265625,0.15234375,0.01171875,0
15601,-0.234375,0.16796875,0.05859375,0
15602,-0.26953125,0.203125,0.109375,0
15603,-0.33203125,0.1640625,0.1640625,0
15604,-0.3203125,0.18359375,0.21484375,0
15605,-0.33984375,0.16796875,0.24609375,0
15606,-0.328125,0.14453125,0.24609375,0
15607,-0.328125,0.109375,0.2421875,0
15608,-0.32421875,0.0703125,0.27734375,0
15609,-0.30078125,0.04296875,0.28515625,0
15610,-0.27734375,0.0,0.2734375,0
15611,-0.24609375,-0.0234375,0.25,0
15612,-0.2265625,-0.02734375,0.21875,0
15613,-0.19140625,-0.03515625,0.1640625,0
15614,-0.16015625,-0.02734375,0.12109375,0
15615,-0.16015625,-0.05078125,0.13671875,0
15616,-0.2109375,-0.14453125,0.19921875,0
15617,-0.31640625,-0.265625,0.32421875,0
15618,-0.46484375,-0.484375,0.4453125,0
15619,-0.62109375,-0.66796875,0.52734375,0
15620,-0.7734375,-0.81640625,0.578125,0
15621,-0.99609375,-0.859375,0.52734375,0
15622,-1.2890625,-0.66015625,0.453125,0
15623,-1.609375,-0.2265625,0.33203125,0
15624,-1.83984375,0.25,0.12890625,0
15625,-1.94140625,0.671875,-0.00390625,0
15626,-1.87109375,0.81640625,-0.03515625,0
15627,-1.73828125,0.79296875,0.06640625,0
15628,-1.578125,0.6953125,0.2109375,0
15629,-1.53125,0.45703125,0.24609375,0
15630,-1.4921875,0.2734375,0.14453125,0
15631,-1.4921875,0.1015625,-0.0546875,0
15632,-1.5,0.0,-0.2734375,0
15633,-1.53125,-0.06640625,-0.41796875,0
15634,-1.51171875,-0.06640625,-0.51171875,0
15635,-1.3671875,0.02734375,-0.55859375,0
15636,-1.18359375,0.0859375,-0.5390625,0
15637,-0.9921875,0.15234375,-0.54296875,0
15638,-0.859375,0.16796875,-0.55859375,0
15639,-0.7890625,0.16015625,-0.53515625,0
15640,-0.80078125,0.17578125,-0.5,0
15641,-0.85546875,0.16796875,-0.4140625,0
15642,-0.96484375,0.140625,-0.30859375,0
15643,-1.0859375,0.140625,-0.21484375,0
15644,-1.25,0.17578125,-0.1328125,0
15645,-1.4296875,0.2421875,-0.0703125,0
15646,-1.62890625,0.2734375,-0.0390625,0
15647,-1.81640625,0.390625,-0.01953125,0
15648,-1.98046875,0.4921875,-0.0234375,0
15649,-2.10546875,0.5546875,-0.0546875,0
15650,-2.16796875,0.6015625,-0.05859375,0
15651,-2.19140625,0.58984375,-0.0546875,0
15652,-2.15625,0.55859375,-0.02734375,0
15653,-2.07421875,0.515625,0.00390625,0
15654,-1.91796875,0.49609375,0.01171875,0
15655,-1.76171875,0.45703125,0.03515625,0
15656,-1.58203125,0.4296875,0.00390625,0
15657,-1.4296875,0.37890625,-0.02734375,0
15658,-1.296875,0.37109375,-0.08984375,0
15659,-1.2265625,0.34765625,-0.1640625,0
15660,-1.1953125,0.3359375,-0.23046875,0
15661,-1.16015625,0.3359375,-0.296875,0
15662,-1.140625,0.34375,-0.33984375,0
15663,-1.12109375,0.36328125,-0.34765625,0
15664,-1.125,0.34765625,-0.31640625,0
15665,-1.12109375,0.3359375,-0.31640625,0
15666,-1.08203125,0.328125,-0.3046875,0
15667,-1.01953125,0.33984375,-0.28515625,0
15668,-0.953125,0.30859375,-0.234375,0
15669,-0.8515625,0.2734375,-0.16796875,0
15670,-0.71484375,0.2421875,-0.09765625,0
15671,-0.57421875,0.2265625,-0.046875,0
15672,-0.43359375,0.2109375,-0.0390625,0
15673,-0.27734375,0.203125,-0.015625,0
15674,-0.1953125,0.18359375,-0.015625,0
15675,-0.1171875,0.16796875,-0.0390625,0
15676,-0.05078125,0.140625,-0.02734375,0
15677,-0.02734375,0.109375,-0.015625,0
15678,0.00390625,0.12890625,-0.0625,0
15679,-0.01171875,0.13671875,-0.12109375,0
15680,-0.078125,0.140625,-0.16796875,0
15681,-0.14453125,0.140625,-0.24609375,0
15682,-0.22265625,0.12109375,-0.25,0
15683,-0.25390625,0.1015625,-0.24609375,0
15684,-0.31640625,0.03125,-0.20703125,0
15685,-0.37890625,0.0078125,-0.20703125,0
15686,-0.43359375,0.0078125,-0.13671875,0
15687,-0.4609375,-0.01171875,-0.07421875,0
15688,-0.50390625,-0.01953125,-0.01171875,0
15689,-0.50390625,-0.0234375,0.0390625,0
15690,-0.49609375,0.0,0.09375,0
15691,-0.48828125,0.02734375,0.0859375,0
15692,-0.47265625,0.01171875,0.05078125,0
15693,-0.453125,-0.0078125,-0.02734375,0
15694,-0.43359375,-0.1171875,-0.17578125,0
15695,-0.44921875,-0.31640625,-0.32421875,0
15696,-0.51171875,-0.609375,-0.44140625,0
15697,-0.59765625,-0.9375,-0.4609375,0
15698,-0.78515625,-1.1640625,-0.3125,0
15699,-1.03515625,-1.15234375,-0.14453125,0
15700,-1.3359375,-0.8671875,0.01171875,0
15701,-1.609375,-0.47265625,0.02734375,0
15702,-1.87109375,-0.00390625,0.01953125,0
15703,-2.04296875,0.375,-0.0234375,0
15704,-2.15625,0.6796875,-0.05859375,0
15705,-2.12109375,0.86328125,-0.0859375,0
15706,-2.01171875,0.75390625,-0.0703125,0
15707,-1.91796875,0.45703125,0.02734375,0
15708,-1.8203125,0.08984375,0.13671875,0
15709,-1.72265625,-0.171875,0.25,0
15710,-1.6171875,-0.3046875,0.39453125,0
15711,-1.49609375,-0.0859375,0.5,0
15712,-1.34765625,0.08984375,0.44140625,0
15713,-1.19921875,0.25390625,0.33984375,0
15714,-1.0703125,0.35546875,0.24609375,0
15715,-1.04296875,0.38671875,0.19140625,0
15716,-1.0625,0.30078125,0.140625,0
15717,-1.171875,0.1953125,0.078125,0
15718,-1.30078125,0.10546875,0.03515625,0
15719,-1.38671875,0.0703125,0.0,0
15720,-1.50390625,0.05859375,-0.015625,0
15721,-1.5859375,0.09765625,-0.0546875,0
15722,-1.625,0.1484375,-0.08984375,0
15723,-1.640625,0.2109375,-0.1171875,0
15724,-1.640625,0.25390625,-0.15234375,0
15725,-1.640625,0.2890625,-0.23046875,0
15726,-1.625,0.3203125,-0.26171875,0
15727,-1.6171875,0.3359375,-0.3203125,0
15728,-1.61328125,0.34375,-0.3359375,0
15729,-1.57421875,0.34765625,-0.35546875,0
15730,-1.55078125,0.36328125,-0.31640625,0
15731,-1.50390625,0.375,-0.2734375,0
15732,-1.43359375,0.37109375,-0.19140625,0
15733,-1.3984375,0.328125,-0.09765625,0
15734,-1.37109375,0.33203125,-0.015625,0
15735,-1.37109375,0.32421875,0.078125,0
15736,-1.359375,0.33203125,0.1328125,0
15737,-1.39453125,0.33984375,0.23046875,0
15738,-1.41015625,0.35546875,0.2421875,0
15739,-1.421875,0.4375,0.23828125,0
15740,-1.4140625,0.49609375,0.21875,0
15741,-1.37890625,0.5390625,0.1484375,0
15742,-1.33203125,0.58203125,0.078125,0
15743,-1.2890625,0.60546875,0.01953125,0
15744,-1.234375,0.609375,-0.02734375,0
15745,-1.1328125,0.55859375,-0.0859375,0
15746,-1.0,0.48828125,-0.125,0
15747,-0.81640625,0.38671875,-0.1875,0
15748,-0.6171875,0.2890625,-0.22265625,0
15749,-0.43359375,0.19140625,-0.2265625,0
15750,-0.265625,0.109375,-0.23828125,0
15751,-0.109375,0.02734375,-0.2421875,0
15752,0.015625,0.0078125,-0.1875,0
15753,0.08984375,0.0078125,-0.11328125,0
15754,0.0703125,0.0078125,-0.00390625,0
15755,0.05859375,0.0234375,0.09765625,0
15756,0.01953125,0.0546875,0.17578125,0
15757,-0.0390625,0.09765625,0.20703125,0
15758,-0.109375,0.1328125,0.2421875,0
15759,-0.17578125,0.16015625,0.23828125,0
15760,-0.2265625,0.15625,0.2578125,0
15761,-0.25,0.16015625,0.2734375,0
15762,-0.26953125,0.10546875,0.27734375,0
15763,-0.2421875,0.05859375,0.2734375,0
15764,-0.26953125,0.02734375,0.2890625,0
15765,-0.28125,-0.0078125,0.29296875,0
15766,-0.26171875,-0.01953125,0.265625,0
15767,-0.25,-0.0234375,0.23046875,0
15768,-0.28125,-0.046875,0.234375,0
15769,-0.34375,-0.1171875,0.27734375,0
15770,-0.4375,-0.2421875,0.39453125,0
15771,-0.55078125,-0.41015625,0.49609375,0
15772,-0.703125,-0.56640625,0.56640625,0
15773,-0.85546875,-0.6875,0.57421875,0
15774,-1.0703125,-0.671875,0.50390625,0
15775,-1.3515625,-0.49609375,0.43359375,0
15776,-1.61328125,-0.19140625,0.328125,0
15777,-1.7890625,0.16796875,0.17578125,0
15778,-1.87890625,0.44140625,0.05078125,0
15779,-1.76953125,0.59765625,0.00390625,0
15780,-1.65625,0.65234375,0.06640625,0
15781,-1.59375,0.6171875,0.10546875,0
15782,-1.5234375,0.55078125,0.04296875,0
15783,-1.4609375,0.50390625,-0.0625,0
15784,-1.37890625,0.375,-0.2109375,0
15785,-1.33203125,0.16796875,-0.33203125,0
15786,-1.3359375,-0.06640625,-0.3984375,0
15787,-1.36328125,-0.203125,-0.3671875,0
15788,-1.3125,-0.19140625,-0.40234375,0
15789,-1.25390625,-0.015625,-0.40234375,0
15790,-1.140625,0.1328125,-0.44140625,0
15791,-1.02734375,0.23828125,-0.4921875,0
15792,-0.96875,0.29296875,-0.44921875,0
15793,-0.94921875,0.3515625,-0.34375,0
15794,-0.9921875,0.37890625,-0.2421875,0
15795,-1.07421875,0.37890625,-0.16015625,0
15796,-1.19140625,0.3828125,-0.09375,0
15797,-1.36328125,0.36328125,-0.0390625,0
15798,-1.5390625,0.37890625,-0.03515625,0
15799,-1.73828125,0.40234375,-0.0703125,0
15800,-1.89453125,0.4765625,-0.15234375,0
15801,-2.02734375,0.546875,-0.21484375,0
15802,-2.1171875,0.578125,-0.27734375,0
15803,-2.1484375,0.59765625,-0.32421875,0
15804,-2.1328125,0.58984375,-0.34765625,0
15805,-2.05859375,0.578125,-0.328125,0
15806,-1.9375,0.5703125,-0.29296875,0
15807,-1.80859375,0.53125,-0.26953125,0
15808,-1.625,0.5078125,-0.2421875,0
15809,-1.46875,0.46484375,-0.25390625,0
15810,-1.33203125,0.421875,-0.26171875,0
15811,-1.2578125,0.3984375,-0.28515625,0
15812,-1.2265625,0.390625,-0.3046875,0
15813,-1.1953125,0.37890625,-0.296875,0
15814,-1.21484375,0.36328125,-0.3359375,0
15815,-1.18359375,0.375,-0.328125,0
15816,-1.1953125,0.40625,-0.2890625,0
15817,-1.1953125,0.40625,-0.2109375,0
