,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
4381,-1.0,0.2734375,-0.0234375,0
4382,-1.00390625,0.28125,-0.03515625,0
4383,-0.9921875,0.28125,-0.0234375,0
4384,-1.0,0.28125,-0.00390625,0
4385,-1.01171875,0.2734375,-0.01171875,0
4386,-1.00390625,0.28125,-0.015625,0
4387,-1.00390625,0.2890625,-0.03125,0
4388,-1.00390625,0.2890625,-0.03125,0
4389,-1.0,0.2890625,-0.0078125,0
4390,-1.01171875,0.27734375,-0.0234375,0
4391,-1.00390625,0.2734375,-0.015625,0
4392,-1.015625,0.26953125,-0.01953125,0
4393,-1.015625,0.29296875,-0.0078125,0
4394,-0.99609375,0.26171875,-0.0234375,0
4395,-0.99609375,0.29296875,-0.02734375,0
4396,-1.0,0.28125,-0.015625,0
4397,-1.00390625,0.28515625,-0.01171875,0
4398,-1.01171875,0.28125,-0.01953125,0
4399,-1.0,0.29296875,-0.01953125,0
4400,-0.9921875,0.26953125,-0.02734375,0
4401,-1.0,0.28515625,-0.015625,0
4402,-0.99609375,0.2890625,-0.0078125,0
4403,-0.99609375,0.30078125,-0.0234375,0
4404,-0.98828125,0.26953125,-0.03125,0
4405,-1.0,0.27734375,-0.015625,0
4406,-1.00390625,0.2890625,-0.02734375,0
4407,-1.0,0.28515625,-0.0234375,0
4408,-1.0,0.2890625,-0.0234375,0
4409,-1.01171875,0.28125,-0.01953125,0
4410,-1.0,0.265625,-0.03515625,0
4411,-1.00390625,0.27734375,-0.015625,0
4412,-1.01171875,0.27734375,-0.0078125,0
4413,-1.00390625,0.265625,-0.01953125,0
4414,-1.01171875,0.27734375,-0.01953125,0
4415,-1.015625,0.26171875,-0.01953125,0
4416,-1.01171875,0.26953125,-0.01953125,0
4417,-1.00390625,0.2734375,-0.02734375,0
4418,-1.00390625,0.265625,-0.01953125,0
4419,-1.0,0.27734375,-0.01953125,0
4420,-1.00390625,0.2734375,-0.01171875,0
4421,-1.0078125,0.26953125,-0.02734375,0
4422,-1.00390625,0.265625,-0.015625,0
4423,-1.01171875,0.28125,-0.0234375,0
4424,-1.01171875,0.26953125,-0.01953125,0
4425,-1.00390625,0.29296875,-0.0234375,0
4426,-1.05078125,0.26171875,-0.03515625,0
4427,-1.0078125,0.27734375,-0.01953125,0
4428,-1.00390625,0.2734375,-0.0234375,0
4429,-1.0078125,0.28125,-0.0234375,0
4430,-1.01953125,0.2734375,-0.01953125,0
4431,-1.0078125,0.27734375,-0.0234375,0
4432,-1.0078125,0.27734375,-0.03125,0
4433,-1.00390625,0.2734375,-0.03125,0
4434,-1.00390625,0.26953125,-0.03515625,0
4435,-1.0078125,0.26953125,-0.0078125,0
4436,-1.0,0.27734375,-0.0234375,0
4437,-1.0,0.2734375,-0.01171875,0
4438,-0.99609375,0.28125,-0.01953125,0
4439,-1.0078125,0.26953125,-0.03125,0
4440,-1.0,0.265625,-0.01953125,0
4441,-1.0078125,0.27734375,-0.01171875,0
4442,-1.00390625,0.26953125,-0.0234375,0
4443,-1.0,0.2734375,-0.01171875,0
4444,-1.00390625,0.28515625,-0.0078125,0
4445,-1.0,0.28125,-0.01953125,0
4446,-1.0078125,0.26171875,-0.015625,0
4447,-1.0,0.26953125,-0.0234375,0
4448,-0.9921875,0.30859375,-0.05078125,0
4449,-1.00390625,0.2890625,-0.03515625,0
4450,-1.00390625,0.265625,-0.01953125,0
4451,-1.0078125,0.26953125,-0.02734375,0
4452,-1.0078125,0.2890625,-0.015625,0
4453,-1.0,0.26953125,-0.02734375,0
4454,-1.0,0.265625,-0.0234375,0
4455,-0.99609375,0.2890625,-0.02734375,0
4456,-1.0078125,0.27734375,-0.015625,0
4457,-1.00390625,0.2734375,-0.0234375,0
4458,-1.0078125,0.27734375,-0.015625,0
4459,-1.0,0.28125,-0.01953125,0
4460,-1.0,0.27734375,-0.02734375,0
4461,-1.0,0.2734375,-0.03515625,0
4462,-1.0,0.26953125,-0.02734375,0
4463,-1.0078125,0.26171875,-0.015625,0
4464,-1.00390625,0.27734375,-0.0234375,0
4465,-1.00390625,0.2734375,-0.01171875,0
4466,-1.0,0.27734375,-0.0234375,0
4467,-1.00390625,0.2734375,-0.02734375,0
4468,-1.0,0.2890625,-0.03125,0
4469,-1.0078125,0.2890625,-0.01171875,0
4470,-1.01171875,0.27734375,-0.015625,0
4471,-1.00390625,0.2734375,-0.0234375,0
4472,-1.0,0.28515625,-0.0234375,0
4473,-1.00390625,0.28125,-0.02734375,0
4474,-1.00390625,0.28125,-0.0234375,0
4475,-1.01171875,0.26953125,-0.0078125,0
4476,-1.0,0.28125,-0.0234375,0
4477,-1.00390625,0.27734375,-0.0078125,0
4478,-1.015625,0.28515625,-0.01171875,0
4479,-1.0078125,0.28125,-0.0078125,0
4480,-1.00390625,0.265625,-0.01953125,0
4481,-1.0078125,0.26171875,-0.0234375,0
4482,-1.0078125,0.2734375,-0.015625,0
4483,-1.0,0.2578125,-0.03125,0
4484,-1.01171875,0.28515625,-0.02734375,0
4485,-1.0,0.28125,-0.02734375,0
4486,-1.00390625,0.27734375,-0.015625,0
4487,-1.0,0.2734375,-0.0234375,0
4488,-1.0078125,0.2734375,-0.01953125,0
4489,-1.0,0.27734375,-0.01953125,0
4490,-1.0078125,0.26953125,-0.015625,0
4491,-1.00390625,0.265625,-0.00390625,0
4492,-1.0,0.26171875,-0.015625,0
4493,-1.01171875,0.2734375,-0.0078125,0
4494,-1.0,0.2734375,-0.00390625,0
4495,-1.0078125,0.28125,-0.01953125,0
4496,-1.00390625,0.26953125,-0.03515625,0
4497,-1.0078125,0.27734375,-0.02734375,0
4498,-1.0078125,0.2734375,-0.01171875,0
4499,-1.0234375,0.28125,-0.02734375,0
4500,-1.01171875,0.29296875,-0.02734375,0
4501,-1.01171875,0.26953125,-0.03515625,0
4502,-1.01171875,0.265625,-0.0234375,0
4503,-0.99609375,0.27734375,-0.03515625,0
4504,-1.00390625,0.26953125,-0.02734375,0
4505,-1.0,0.26171875,-0.03515625,0
4506,-1.0,0.28125,-0.01953125,0
4507,-1.0,0.28515625,-0.02734375,0
4508,-1.00390625,0.27734375,-0.015625,0
4509,-0.99609375,0.28515625,-0.03125,0
4510,-1.0,0.26953125,-0.02734375,0
4511,-1.0,0.27734375,-0.03515625,0
4512,-1.0078125,0.26953125,-0.01953125,0
4513,-1.0,0.28515625,-0.0234375,0
4514,-1.0,0.28515625,-0.03125,0
4515,-1.00390625,0.28125,-0.03125,0
4516,-1.01171875,0.26953125,-0.0234375,0
4517,-1.01171875,0.26953125,-0.01953125,0
4518,-1.0,0.265625,-0.03125,0
4519,-1.0078125,0.28515625,-0.0234375,0
4520,-1.0,0.27734375,-0.02734375,0
4521,-1.015625,0.26953125,-0.01953125,0
4522,-1.00390625,0.2734375,-0.03125,0
4523,-1.0,0.265625,-0.03125,0
4524,-1.0078125,0.26171875,-0.02734375,0
4525,-1.0,0.265625,-0.01953125,0
4526,-1.0,0.2734375,-0.01953125,0
4527,-1.0,0.265625,-0.01953125,0
4528,-1.00390625,0.26953125,-0.0234375,0
4529,-1.0,0.265625,-0.02734375,0
4530,-1.01171875,0.2734375,-0.01171875,0
4531,-1.01171875,0.26171875,-0.02734375,0
4532,-1.0078125,0.2578125,-0.015625,0
4533,-1.01953125,0.23046875,-0.01953125,0
4534,-1.00390625,0.26953125,-0.0234375,0
4535,-1.01953125,0.25390625,-0.01171875,0
4536,-1.0078125,0.28125,-0.015625,0
4537,-1.00390625,0.27734375,-0.015625,0
4538,-1.0078125,0.26953125,-0.02734375,0
4539,-1.015625,0.2734375,-0.0234375,0
4540,-1.01171875,0.28125,-0.02734375,0
4541,-1.01171875,0.26171875,-0.01953125,0
4542,-1.00390625,0.265625,-0.03515625,0
4543,-1.0078125,0.2578125,-0.01953125,0
4544,-1.0078125,0.2578125,-0.015625,0
4545,-1.0,0.26171875,-0.0234375,0
4546,-1.0,0.25390625,-0.01171875,0
4547,-1.0078125,0.26171875,-0.01953125,0
4548,-1.00390625,0.265625,-0.01953125,0
4549,-1.015625,0.26171875,-0.0234375,0
4550,-1.015625,0.26171875,-0.015625,0
4551,-1.01171875,0.2734375,-0.015625,0
4552,-1.0234375,0.26171875,-0.01171875,0
4553,-1.01953125,0.25390625,-0.01953125,0
4554,-1.00390625,0.24609375,-0.0234375,0
4555,-1.0078125,0.26953125,-0.0234375,0
4556,-1.0078125,0.265625,-0.01171875,0
4557,-1.01171875,0.26171875,-0.0234375,0
4558,-1.0078125,0.2578125,-0.0234375,0
4559,-1.0,0.265625,-0.0234375,0
4560,-1.015625,0.265625,-0.01171875,0
4561,-1.0078125,0.2578125,-0.03125,0
4562,-1.01171875,0.2578125,-0.0234375,0
4563,-1.00390625,0.265625,-0.01953125,0
4564,-1.0,0.26171875,-0.02734375,0
4565,-1.0078125,0.2734375,-0.03125,0
4566,-1.01171875,0.2578125,-0.03125,0
4567,-1.0,0.26171875,-0.03125,0
4568,-1.0,0.26171875,-0.0234375,0
4569,-1.00390625,0.2578125,-0.02734375,0
4570,-1.015625,0.265625,-0.0234375,0
4571,-1.0,0.2578125,-0.03125,0
4572,-1.0078125,0.2578125,-0.0390625,0
4573,-1.01171875,0.265625,-0.03515625,0
4574,-1.01171875,0.26953125,-0.0234375,0
4575,-1.0078125,0.2578125,-0.03515625,0
4576,-1.0078125,0.25,-0.0234375,0
4577,-1.00390625,0.2578125,-0.02734375,0
4578,-1.00390625,0.265625,-0.015625,0
4579,-1.00390625,0.26953125,-0.03125,0
4580,-1.00390625,0.26171875,-0.03515625,0
4581,-1.00390625,0.2578125,-0.015625,0
4582,-1.00390625,0.25,-0.01953125,0
4583,-1.0078125,0.265625,-0.015625,0
4584,-1.0078125,0.25390625,-0.0234375,0
4585,-0.99609375,0.2578125,-0.0234375,0
4586,-0.99609375,0.265625,-0.03125,0
4587,-1.0,0.26953125,-0.0390625,0
4588,-1.00390625,0.265625,-0.01171875,0
4589,-1.0078125,0.26171875,-0.0234375,0
4590,-1.01953125,0.26171875,-0.02734375,0
4591,-1.00390625,0.25390625,-0.0234375,0
4592,-1.00390625,0.26171875,-0.03515625,0
4593,-1.01171875,0.26171875,-0.01171875,0
4594,-1.0078125,0.26171875,-0.0234375,0
4595,-1.00390625,0.2578125,-0.015625,0
4596,-1.01171875,0.26953125,-0.02734375,0
4597,-1.01171875,0.265625,-0.01171875,0
4598,-1.0078125,0.2578125,-0.02734375,0
4599,-1.0078125,0.26171875,-0.0078125,0
4600,-1.0078125,0.26171875,-0.0234375,0
4601,-1.01953125,0.26171875,-0.01953125,0
4602,-1.0078125,0.25390625,-0.01953125,0
4603,-1.01171875,0.25390625,-0.015625,0
4604,-1.00390625,0.2578125,-0.0390625,0
4605,-1.00390625,0.26171875,-0.0234375,0
4606,-1.015625,0.265625,-0.02734375,0
4607,-1.01171875,0.2578125,-0.01953125,0
4608,-1.0234375,0.26171875,-0.01171875,0
4609,-1.015625,0.2578125,-0.02734375,0
4610,-1.0234375,0.28125,-0.0234375,0
4611,-1.03125,0.25390625,-0.0234375,0
4612,-1.0234375,0.26171875,-0.01953125,0
4613,-1.0078125,0.25,-0.03515625,0
4614,-1.01953125,0.2578125,-0.01171875,0
4615,-1.01953125,0.25,-0.01171875,0
4616,-1.01171875,0.24609375,-0.02734375,0
4617,-1.00390625,0.25390625,-0.0390625,0
4618,-0.984375,0.25390625,-0.046875,0
4619,-1.0,0.25390625,-0.0234375,0
4620,-0.99609375,0.25390625,-0.0234375,0
4621,-1.0,0.2578125,-0.01953125,0
4622,-0.99609375,0.2578125,-0.015625,0
4623,-1.0078125,0.26953125,-0.0078125,0
4624,-1.00390625,0.265625,-0.0234375,0
4625,-0.99609375,0.2578125,-0.02734375,0
4626,-1.0,0.2578125,-0.03125,0
4627,-1.0078125,0.26953125,-0.02734375,0
4628,-1.01171875,0.26171875,-0.0234375,0
4629,-0.99609375,0.265625,-0.03125,0
4630,-1.00390625,0.2578125,-0.03125,0
4631,-1.0,0.25390625,-0.0390625,0
4632,-0.99609375,0.26953125,-0.0234375,0
4633,-1.0,0.26953125,-0.015625,0
4634,-1.0078125,0.2578125,-0.01953125,0
4635,-1.01171875,0.26171875,-0.015625,0
4636,-1.01171875,0.2578125,-0.0234375,0
4637,-1.01171875,0.2578125,-0.02734375,0
4638,-1.0078125,0.25,-0.0078125,0
4639,-1.0078125,0.2578125,-0.03515625,0
4640,-1.02734375,0.265625,-0.01171875,0
4641,-1.0078125,0.25390625,-0.0078125,0
4642,-1.01171875,0.25390625,-0.01953125,0
4643,-1.0078125,0.265625,-0.0234375,0
4644,-1.00390625,0.265625,-0.01953125,0
4645,-1.01171875,0.2578125,-0.01171875,0
4646,-1.01171875,0.26953125,-0.0234375,0
4647,-1.00390625,0.26171875,-0.0234375,0
4648,-1.00390625,0.25390625,-0.0234375,0
4649,-1.00390625,0.25,-0.0390625,0
4650,-1.01171875,0.265625,-0.02734375,0
4651,-1.0078125,0.2578125,-0.03125,0
4652,-1.01171875,0.26171875,-0.01953125,0
4653,-1.01171875,0.26171875,-0.02734375,0
4654,-1.01171875,0.25390625,-0.0234375,0
4655,-1.00390625,0.26171875,-0.02734375,0
4656,-1.01171875,0.25390625,-0.0234375,0
4657,-1.00390625,0.26171875,-0.0234375,0
4658,-1.0078125,0.25390625,-0.02734375,0
4659,-1.00390625,0.265625,-0.02734375,0
4660,-1.0,0.26171875,-0.02734375,0
4661,-1.015625,0.26171875,-0.02734375,0
4662,-0.99609375,0.26953125,-0.03125,0
4663,-1.00390625,0.26953125,-0.01953125,0
4664,-0.99609375,0.2578125,-0.02734375,0
4665,-1.0,0.265625,-0.03515625,0
4666,-1.0,0.25390625,-0.0234375,0
4667,-1.0,0.25,-0.01953125,0
4668,-1.00390625,0.2734375,-0.01953125,0
4669,-1.01171875,0.2734375,-0.0078125,0
4670,-1.0,0.265625,-0.0234375,0
4671,-1.01171875,0.2578125,-0.03515625,0
4672,-1.01171875,0.25390625,-0.0234375,0
4673,-1.015625,0.265625,-0.01953125,0
4674,-1.00390625,0.27734375,-0.04296875,0
4675,-1.01171875,0.26171875,-0.015625,0
4676,-1.01171875,0.2734375,-0.01953125,0
4677,-1.01171875,0.26171875,-0.0078125,0
4678,-1.01171875,0.26171875,-0.03125,0
4679,-1.0078125,0.26171875,-0.0234375,0
4680,-1.01171875,0.25390625,-0.0234375,0
4681,-1.01171875,0.265625,-0.015625,0
4682,-1.03125,0.28125,-0.03125,0
4683,-1.0,0.26953125,-0.02734375,0
4684,-1.00390625,0.26171875,-0.0234375,0
4685,-1.0078125,0.2578125,-0.01953125,0
4686,-1.00390625,0.26171875,-0.0234375,0
4687,-1.00390625,0.2578125,-0.01953125,0
4688,-1.015625,0.2578125,-0.02734375,0
4689,-1.00390625,0.2578125,-0.03125,0
4690,-1.00390625,0.25390625,-0.01953125,0
4691,-1.01171875,0.265625,-0.0234375,0
4692,-0.99609375,0.26171875,-0.03515625,0
4693,-1.0078125,0.265625,-0.03125,0
4694,-1.0078125,0.27734375,-0.02734375,0
4695,-1.01171875,0.26171875,-0.02734375,0
4696,-1.00390625,0.27734375,-0.0234375,0
4697,-1.0078125,0.2734375,-0.03515625,0
4698,-1.00390625,0.2578125,-0.0234375,0
4699,-1.01171875,0.265625,-0.0234375,0
4700,-1.00390625,0.265625,-0.01953125,0
4701,-1.00390625,0.26953125,-0.02734375,0
4702,-1.01171875,0.26171875,-0.01953125,0
4703,-1.00390625,0.26953125,-0.01953125,0
4704,-1.0078125,0.2734375,-0.0390625,0
4705,-0.99609375,0.26953125,-0.0234375,0
4706,-1.00390625,0.26171875,-0.01171875,0
4707,-1.0,0.265625,-0.03515625,0
4708,-0.99609375,0.26953125,-0.03125,0
4709,-1.00390625,0.26171875,-0.02734375,0
4710,-1.0,0.2734375,-0.01953125,0
4711,-1.00390625,0.27734375,-0.02734375,0
4712,-0.99609375,0.265625,-0.0078125,0
4713,-1.00390625,0.26953125,-0.01953125,0
4714,-1.0,0.2734375,-0.0234375,0
4715,-1.00390625,0.2734375,-0.0234375,0
4716,-1.01171875,0.2734375,-0.015625,0
4717,-1.0,0.265625,-0.0234375,0
4718,-1.0078125,0.2734375,-0.03125,0
4719,-1.0,0.265625,-0.01953125,0
4720,-1.0078125,0.2734375,-0.0234375,0
4721,-1.0078125,0.265625,-0.0390625,0
4722,-1.01171875,0.2734375,-0.03125,0
4723,-1.00390625,0.26953125,-0.01953125,0
4724,-1.0,0.26171875,-0.02734375,0
4725,-1.00390625,0.2734375,-0.02734375,0
4726,-1.0,0.265625,-0.03515625,0
4727,-1.0078125,0.265625,-0.02734375,0
4728,-1.0,0.28125,-0.0234375,0
4729,-1.0,0.2578125,-0.01171875,0
4730,-1.0,0.265625,-0.0234375,0
4731,-0.99609375,0.2578125,-0.0234375,0
4732,-1.00390625,0.26953125,-0.015625,0
4733,-1.00390625,0.2578125,-0.01953125,0
4734,-1.01953125,0.25390625,-0.02734375,0
4735,-1.00390625,0.27734375,-0.03125,0
4736,-1.0078125,0.26953125,-0.015625,0
4737,-1.01171875,0.26171875,-0.0234375,0
4738,-1.01171875,0.2734375,-0.0234375,0
4739,-1.0078125,0.27734375,-0.0234375,0
4740,-1.0078125,0.26953125,-0.02734375,0
4741,-1.0078125,0.2734375,-0.00390625,0
4742,-1.01171875,0.2734375,-0.015625,0
4743,-1.01171875,0.2734375,-0.0390625,0
4744,-1.00390625,0.26953125,-0.01953125,0
4745,-1.00390625,0.26953125,-0.02734375,0
4746,-1.03125,0.2734375,-0.046875,0
4747,-1.015625,0.26953125,-0.0234375,0
4748,-1.01171875,0.27734375,-0.0234375,0
4749,-1.0,0.2734375,-0.04296875,0
4750,-1.00390625,0.27734375,-0.01953125,0
4751,-0.99609375,0.27734375,-0.03125,0
4752,-1.0078125,0.27734375,-0.015625,0
4753,-1.0078125,0.26171875,-0.0234375,0
4754,-1.0078125,0.27734375,-0.01171875,0
4755,-1.01171875,0.2734375,-0.0078125,0
4756,-1.015625,0.26953125,-0.01953125,0
4757,-1.01171875,0.26953125,-0.015625,0
4758,-1.0078125,0.26953125,-0.01953125,0
4759,-1.00390625,0.26953125,-0.0234375,0
4760,-1.00390625,0.26953125,-0.01953125,0
4761,-1.00390625,0.25390625,-0.03125,0
4762,-1.00390625,0.25390625,-0.015625,0
4763,-1.0078125,0.2734375,-0.03125,0
4764,-1.00390625,0.265625,-0.03125,0
4765,-1.01171875,0.265625,-0.01953125,0
4766,-1.01171875,0.265625,-0.01953125,0
4767,-1.0,0.265625,-0.0234375,0
4768,-1.0,0.28125,-0.03125,0
4769,-1.0,0.265625,-0.015625,0
4770,-1.0,0.25390625,-0.01953125,0
4771,-1.0,0.26171875,-0.03125,0
4772,-1.00390625,0.28125,-0.02734375,0
4773,-1.00390625,0.26953125,-0.015625,0
4774,-1.00390625,0.27734375,-0.0234375,0
4775,-1.0,0.26953125,-0.01171875,0
4776,-1.0078125,0.26953125,-0.0234375,0
4777,-0.99609375,0.2734375,-0.0234375,0
4778,-1.0078125,0.27734375,-0.02734375,0
4779,-1.00390625,0.27734375,-0.01171875,0
4780,-1.00390625,0.2734375,-0.0234375,0
4781,-1.0,0.2734375,-0.03515625,0
4782,-1.00390625,0.26171875,-0.03515625,0
4783,-1.0,0.265625,-0.03125,0
4784,-1.00390625,0.2734375,-0.0234375,0
4785,-1.0078125,0.26953125,-0.01953125,0
4786,-1.00390625,0.265625,-0.0234375,0
4787,-1.0078125,0.26171875,-0.02734375,0
4788,-1.00390625,0.26953125,-0.0234375,0
4789,-1.01171875,0.26953125,-0.01171875,0
4790,-1.00390625,0.265625,-0.0234375,0
4791,-1.0078125,0.26953125,-0.0234375,0
4792,-1.015625,0.26171875,-0.015625,0
4793,-1.00390625,0.2578125,-0.02734375,0
4794,-1.0078125,0.26953125,-0.01953125,0
4795,-1.0078125,0.2734375,-0.0234375,0
4796,-1.015625,0.26953125,-0.02734375,0
4797,-1.01171875,0.26171875,-0.015625,0
4798,-0.9921875,0.26171875,-0.02734375,0
4799,-1.01953125,0.26953125,-0.0234375,0
4800,-1.0078125,0.2578125,-0.015625,0
4801,-1.015625,0.2578125,-0.02734375,0
4802,-1.0078125,0.265625,-0.03125,0
4803,-1.01171875,0.25390625,-0.03125,0
4804,-1.01171875,0.265625,-0.03515625,0
4805,-1.0,0.25,-0.02734375,0
4806,-1.00390625,0.26953125,-0.03125,0
4807,-1.00390625,0.26953125,-0.015625,0
4808,-1.0,0.2578125,-0.03125,0
4809,-1.00390625,0.26171875,-0.01953125,0
4810,-0.99609375,0.2734375,-0.01953125,0
4811,-1.00390625,0.26953125,-0.01953125,0
4812,-1.0,0.25390625,-0.02734375,0
4813,-1.0,0.2578125,-0.02734375,0
4814,-1.00390625,0.265625,-0.01953125,0
4815,-1.015625,0.27734375,-0.0078125,0
4816,-0.9921875,0.2578125,-0.03125,0
4817,-1.00390625,0.265625,-0.03125,0
4818,-1.0,0.26953125,-0.0390625,0
4819,-1.015625,0.2578125,-0.0234375,0
4820,-1.00390625,0.26171875,-0.015625,0
4821,-1.0078125,0.26953125,-0.03515625,0
4822,-1.0,0.265625,-0.01953125,0
4823,-1.01171875,0.265625,-0.02734375,0
4824,-1.01171875,0.2578125,-0.02734375,0
4825,-1.0078125,0.26171875,-0.0234375,0
4826,-1.0078125,0.265625,-0.0234375,0
4827,-1.00390625,0.26171875,-0.015625,0
4828,-1.01171875,0.28125,-0.03515625,0
4829,-1.00390625,0.25,-0.02734375,0
4830,-1.015625,0.25390625,-0.00390625,0
4831,-0.9921875,0.2578125,-0.03125,0
4832,-1.00390625,0.2578125,-0.01953125,0
4833,-1.01171875,0.26953125,-0.02734375,0
4834,-1.00390625,0.25390625,-0.0234375,0
4835,-1.0078125,0.2734375,-0.02734375,0
4836,-1.0078125,0.26953125,-0.04296875,0
4837,-1.00390625,0.26953125,-0.02734375,0
4838,-1.0,0.28125,-0.0234375,0
4839,-1.01171875,0.25390625,-0.03125,0
4840,-1.0078125,0.25,-0.015625,0
4841,-1.0078125,0.265625,-0.0234375,0
4842,-1.0,0.265625,-0.01953125,0
4843,-1.0,0.25390625,-0.01953125,0
4844,-1.00390625,0.25390625,-0.01953125,0
4845,-1.0078125,0.2734375,-0.015625,0
4846,-1.00390625,0.2578125,-0.03125,0
4847,-1.015625,0.26171875,-0.02734375,0
4848,-1.01171875,0.2578125,-0.01953125,0
4849,-1.0078125,0.27734375,-0.01171875,0
4850,-1.01171875,0.2734375,-0.015625,0
4851,-1.01171875,0.2578125,-0.0234375,0
4852,-0.99609375,0.26171875,-0.01171875,0
4853,-1.0,0.3046875,-0.015625,0
4854,-1.0078125,0.27734375,-0.01171875,0
4855,-1.0,0.26953125,-0.02734375,0
4856,-1.0078125,0.25390625,-0.0234375,0
4857,-0.99609375,0.265625,-0.03125,0
4858,-1.0078125,0.2578125,-0.0234375,0
4859,-1.0,0.26171875,-0.02734375,0
4860,-1.00390625,0.265625,-0.03125,0
4861,-1.01953125,0.2734375,-0.01953125,0
4862,-1.00390625,0.2578125,-0.03515625,0
4863,-1.00390625,0.265625,-0.02734375,0
4864,-1.01171875,0.26953125,-0.0234375,0
4865,-1.0078125,0.265625,-0.0234375,0
4866,-1.00390625,0.27734375,-0.01171875,0
4867,-1.00390625,0.26171875,-0.01171875,0
4868,-0.99609375,0.26171875,-0.0234375,0
4869,-1.01171875,0.26171875,-0.0234375,0
4870,-1.00390625,0.27734375,-0.01953125,0
4871,-1.0078125,0.28125,-0.0234375,0
4872,-1.0078125,0.2734375,-0.03515625,0
4873,-1.0234375,0.26953125,-0.01953125,0
4874,-1.0078125,0.27734375,-0.0234375,0
4875,-1.00390625,0.25390625,-0.0234375,0
4876,-1.015625,0.265625,-0.01953125,0
4877,-1.0078125,0.25,-0.01953125,0
4878,-1.01171875,0.26171875,-0.015625,0
4879,-1.00390625,0.2734375,-0.015625,0
4880,-1.0,0.26953125,-0.015625,0
4881,-1.0,0.265625,-0.0234375,0
4882,-1.00390625,0.26171875,-0.0234375,0
4883,-1.0,0.26171875,-0.0234375,0
4884,-1.0078125,0.2578125,-0.01171875,0
4885,-1.01171875,0.265625,-0.01953125,0
4886,-1.0078125,0.2734375,-0.01171875,0
4887,-1.0,0.25390625,-0.0078125,0
4888,-1.01953125,0.265625,-0.0234375,0
4889,-1.0,0.26953125,-0.02734375,0
4890,-1.0078125,0.26953125,-0.02734375,0
4891,-0.99609375,0.2578125,-0.0234375,0
4892,-1.01171875,0.265625,-0.02734375,0
4893,-1.01953125,0.26171875,-0.015625,0
4894,-1.01171875,0.26171875,-0.01171875,0
4895,-1.0,0.26953125,-0.02734375,0
4896,-0.99609375,0.265625,-0.0234375,0
4897,-1.00390625,0.2734375,-0.01953125,0
4898,-1.01171875,0.265625,-0.0234375,0
4899,-1.0,0.26171875,-0.0234375,0
4900,-1.0078125,0.27734375,-0.0234375,0
4901,-1.0,0.265625,-0.0234375,0
4902,-1.00390625,0.25390625,-0.02734375,0
4903,-1.00390625,0.2578125,-0.02734375,0
4904,-1.00390625,0.2578125,-0.02734375,0
4905,-1.0078125,0.265625,-0.02734375,0
4906,-1.01171875,0.26171875,-0.0234375,0
4907,-1.0078125,0.265625,-0.00390625,0
4908,-1.0078125,0.25390625,-0.03125,0
4909,-1.0078125,0.25,-0.01953125,0
4910,-1.00390625,0.26171875,-0.015625,0
4911,-1.00390625,0.26953125,-0.0234375,0
4912,-1.00390625,0.265625,-0.01953125,0
4913,-1.0078125,0.26953125,-0.01953125,0
4914,-1.0,0.2578125,-0.015625,0
4915,-1.00390625,0.25390625,-0.03125,0
4916,-1.00390625,0.265625,-0.02734375,0
4917,-1.00390625,0.2578125,-0.05078125,0
4918,-1.00390625,0.265625,-0.01953125,0
4919,-1.00390625,0.26171875,-0.03125,0
4920,-1.01171875,0.265625,-0.02734375,0
4921,-1.0,0.265625,-0.03125,0
4922,-1.01171875,0.265625,-0.015625,0
4923,-1.0,0.28125,-0.01171875,0
4924,-1.0078125,0.26953125,-0.01953125,0
4925,-1.01171875,0.2734375,-0.015625,0
4926,-1.0,0.27734375,-0.02734375,0
4927,-1.00390625,0.26171875,-0.02734375,0
4928,-1.00390625,0.2734375,-0.03515625,0
4929,-1.015625,0.2734375,-0.0234375,0
4930,-1.0078125,0.26171875,-0.015625,0
4931,-0.99609375,0.26171875,-0.0234375,0
4932,-1.00390625,0.2734375,-0.0078125,0
4933,-1.01171875,0.265625,-0.01171875,0
4934,-1.00390625,0.26953125,-0.02734375,0
4935,-1.0,0.26953125,-0.02734375,0
4936,-1.0,0.265625,-0.0234375,0
4937,-1.015625,0.26953125,-0.015625,0
4938,-1.0234375,0.28125,-0.01171875,0
4939,-1.00390625,0.2734375,-0.02734375,0
4940,-1.0078125,0.265625,-0.01171875,0
4941,-1.0,0.2734375,-0.02734375,0
4942,-1.015625,0.26953125,-0.01953125,0
4943,-1.0078125,0.2578125,-0.0078125,0
4944,-1.0,0.2734375,-0.03125,0
4945,-1.0,0.26953125,-0.02734375,0
4946,-1.01171875,0.265625,-0.015625,0
4947,-1.01171875,0.27734375,-0.0234375,0
4948,-1.015625,0.2734375,-0.01953125,0
4949,-1.0078125,0.2734375,-0.02734375,0
4950,-1.0,0.28515625,-0.03125,0
4951,-1.00390625,0.27734375,-0.03515625,0
4952,-1.01171875,0.2734375,-0.02734375,0
4953,-1.00390625,0.27734375,-0.01953125,0
4954,-1.01171875,0.2578125,-0.015625,0
4955,-1.00390625,0.25390625,-0.0234375,0
4956,-0.99609375,0.26171875,-0.01953125,0
4957,-1.0,0.265625,-0.00390625,0
4958,-1.00390625,0.26171875,-0.01953125,0
4959,-0.99609375,0.26953125,-0.0390625,0
