,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
18241,-1.79296875,-0.61328125,-0.8671875,0
18242,-1.95703125,-0.47265625,-0.7578125,0
18243,-2.0703125,-0.40234375,-0.625,0
18244,-2.19140625,-0.33203125,-0.45703125,0
18245,-2.2890625,-0.30859375,-0.23828125,0
18246,-2.3359375,-0.2734375,0.046875,0
18247,-2.265625,-0.2265625,0.23046875,0
18248,-2.0703125,-0.25390625,0.2421875,0
18249,-1.78515625,-0.30078125,0.19140625,0
18250,-1.54296875,-0.30078125,0.19921875,0
18251,-1.1796875,-0.2421875,0.203125,0
18252,-0.7890625,-0.1953125,0.2109375,0
18253,-0.4375,-0.17578125,0.2109375,0
18254,-0.0703125,-0.18359375,0.22265625,0
18255,0.2578125,-0.1875,0.140625,0
18256,0.53515625,-0.125,0.01171875,0
18257,0.765625,-0.1875,-0.125,0
18258,0.90625,-0.2421875,-0.19921875,0
18259,0.94921875,-0.234375,-0.1875,0
18260,0.9609375,-0.19140625,-0.1796875,0
18261,0.8671875,-0.17578125,-0.17578125,0
18262,0.74609375,-0.04296875,-0.15234375,0
18263,0.58203125,0.0234375,-0.140625,0
18264,0.3828125,0.0546875,-0.07421875,0
18265,0.20703125,0.0703125,-0.015625,0
18266,0.05859375,0.109375,0.02734375,0
18267,-0.07421875,0.15234375,0.05078125,0
18268,-0.17578125,0.19921875,0.05078125,0
18269,-0.28125,0.203125,0.1015625,0
18270,-0.36328125,0.13671875,0.18359375,0
18271,-0.41015625,0.1328125,0.23828125,0
18272,-0.43359375,0.09375,0.28125,0
18273,-0.39453125,0.00390625,0.296875,0
18274,-0.33984375,-0.12109375,0.25,0
18275,-0.24609375,-0.22265625,0.1796875,0
18276,-0.1796875,-0.33984375,0.13671875,0
18277,-0.09765625,-0.40625,0.1015625,0
18278,0.015625,-0.52734375,0.08984375,0
18279,0.140625,-0.62890625,0.1171875,0
18280,0.19921875,-0.72265625,0.19921875,0
18281,0.21875,-0.73046875,0.30859375,0
18282,0.1640625,-0.7109375,0.40625,0
18283,0.0859375,-0.546875,0.4375,0
18284,0.01171875,-0.32421875,0.41015625,0
18285,-0.05078125,-0.07421875,0.34765625,0
18286,-0.1015625,0.03515625,0.28515625,0
18287,-0.14453125,0.05859375,0.2109375,0
18288,-0.1796875,-0.015625,0.234375,0
18289,-0.2578125,-0.05859375,0.2890625,0
18290,-0.2734375,-0.2109375,0.328125,0
18291,-0.328125,-0.5234375,0.34765625,0
18292,-0.21875,-0.96875,0.33984375,0
18293,-0.1328125,-1.63671875,0.375,0
18294,-0.0625,-2.546875,0.62109375,0
18295,-0.05859375,-3.18359375,0.87109375,0
18296,-0.234375,-3.31640625,0.92578125,0
18297,-0.79296875,-2.11328125,0.34375,0
18298,-1.90234375,-0.19921875,-0.28125,0
18299,-2.8828125,0.76171875,-0.75390625,0
18300,-3.15625,0.17578125,-0.99609375,0
18301,-2.953125,-0.78515625,-1.109375,0
18302,-2.64453125,-1.703125,-1.203125,0
18303,-2.4453125,-2.2890625,-1.30859375,0
18304,-2.4765625,-2.25390625,-1.35546875,0
18305,-2.625,-1.5234375,-0.77734375,0
18306,-2.76171875,-0.8125,-0.16796875,0
18307,-2.83203125,-0.47265625,0.37890625,0
18308,-2.7890625,-0.37890625,0.8125,0
18309,-2.59375,-0.45703125,1.015625,0
18310,-2.3203125,-0.6171875,1.08203125,0
18311,-2.00390625,-0.69921875,1.0546875,0
18312,-1.80078125,-0.78125,1.03125,0
18313,-1.625,-0.734375,1.0703125,0
18314,-1.55078125,-0.71484375,1.0625,0
18315,-1.57421875,-0.69921875,0.96875,0
18316,-1.6484375,-0.60546875,0.8125,0
18317,-1.75,-0.5234375,0.56640625,0
18318,-1.83203125,-0.4921875,0.36328125,0
18319,-1.9296875,-0.4921875,0.171875,0
18320,-2.0,-0.484375,-0.03515625,0
18321,-2.02734375,-0.5,-0.21484375,0
18322,-1.9921875,-0.44921875,-0.4296875,0
18323,-1.92578125,-0.4765625,-0.55859375,0
18324,-1.8125,-0.3984375,-0.62109375,0
18325,-1.63671875,-0.46484375,-0.625,0
18326,-1.3828125,-0.53515625,-0.62890625,0
18327,-1.015625,-0.375,-0.5859375,0
18328,-0.65234375,-0.2578125,-0.44921875,0
18329,-0.31640625,-0.26171875,-0.3125,0
18330,-0.13671875,-0.41796875,-0.2265625,0
18331,0.11328125,-0.37109375,-0.17578125,0
18332,0.3046875,-0.3671875,-0.125,0
18333,0.4296875,-0.29296875,0.01171875,0
18334,0.484375,-0.2109375,0.14453125,0
18335,0.48828125,-0.14453125,0.33203125,0
18336,0.484375,-0.0859375,0.52734375,0
18337,0.49609375,-0.02734375,0.640625,0
18338,0.47265625,-0.015625,0.6015625,0
18339,0.421875,0.015625,0.5234375,0
18340,0.2890625,0.08984375,0.38671875,0
18341,0.125,0.2421875,0.1953125,0
18342,-0.07421875,0.33984375,0.0390625,0
18343,-0.22265625,0.26953125,-0.04296875,0
18344,-0.4453125,0.2421875,-0.0234375,0
18345,-0.53515625,0.16796875,0.0,0
18346,-0.5859375,0.04296875,0.0546875,0
18347,-0.5625,-0.02734375,0.12109375,0
18348,-0.49609375,-0.09375,0.125,0
18349,-0.328125,-0.171875,0.046875,0
18350,-0.12109375,-0.2265625,-0.04296875,0
18351,0.0625,-0.3671875,-0.1640625,0
18352,0.26953125,-0.46875,-0.296875,0
18353,0.37109375,-0.7109375,-0.46484375,0
18354,0.40625,-0.84765625,-0.6796875,0
18355,0.3671875,-0.74609375,-0.79296875,0
18356,0.23046875,-0.6796875,-0.76953125,0
18357,0.13671875,-0.58984375,-0.68359375,0
18358,0.04296875,-0.390625,-0.5234375,0
18359,-0.02734375,-0.21484375,-0.375,0
18360,-0.08984375,-0.02734375,-0.19921875,0
18361,-0.19140625,0.078125,-0.0078125,0
18362,-0.2734375,0.1640625,0.125,0
18363,-0.36328125,0.30078125,0.22265625,0
18364,-0.4765625,0.359375,0.3125,0
18365,-0.52734375,0.26171875,0.421875,0
18366,-0.515625,0.046875,0.53125,0
18367,-0.41796875,-0.359375,0.69921875,0
18368,-0.25,-0.8515625,0.703125,0
18369,0.0234375,-1.640625,0.4140625,0
18370,0.265625,-2.546875,-0.01953125,0
18371,0.296875,-3.33203125,-0.48828125,0
18372,-0.0390625,-3.55078125,-0.84765625,0
18373,-0.85546875,-2.77734375,-1.01171875,0
18374,-1.90234375,-0.9375,-0.80078125,0
18375,-2.640625,0.30078125,-0.4921875,0
18376,-3.10546875,0.5078125,0.015625,0
18377,-3.015625,-0.50390625,0.453125,0
18378,-2.83984375,-1.69140625,0.66015625,0
18379,-2.78125,-2.63671875,0.77734375,0
18380,-2.89453125,-2.953125,0.9765625,0
18381,-3.0859375,-2.45703125,1.1484375,0
18382,-3.0390625,-1.44140625,0.90234375,0
18383,-2.94921875,-0.94140625,0.5703125,0
18384,-2.69140625,-0.55859375,0.19921875,0
18385,-2.375,-0.46484375,-0.04296875,0
18386,-2.08203125,-0.66015625,-0.14453125,0
18387,-1.88671875,-0.9140625,-0.2109375,0
18388,-1.87109375,-1.046875,-0.28125,0
18389,-1.98828125,-0.98828125,-0.390625,0
18390,-2.09375,-0.8671875,-0.5625,0
18391,-2.140625,-0.7890625,-0.625,0
18392,-2.17578125,-0.765625,-0.625,0
18393,-2.1171875,-0.69140625,-0.65234375,0
18394,-2.0390625,-0.5625,-0.66796875,0
18395,-1.91796875,-0.484375,-0.6328125,0
18396,-1.8046875,-0.4921875,-0.5703125,0
18397,-1.703125,-0.44140625,-0.36328125,0
18398,-1.625,-0.328125,-0.04296875,0
18399,-1.5234375,-0.22265625,0.125,0
18400,-1.39453125,-0.14453125,0.2265625,0
18401,-1.25,-0.125,0.29296875,0
18402,-1.015625,-0.0703125,0.40234375,0
18403,-0.77734375,-0.08984375,0.43359375,0
18404,-0.50390625,-0.0859375,0.3984375,0
18405,-0.2421875,-0.07421875,0.36328125,0
18406,0.01953125,-0.0234375,0.33984375,0
18407,0.2734375,-0.08203125,0.33203125,0
18408,0.515625,-0.15625,0.3203125,0
18409,0.69921875,-0.28125,0.2109375,0
18410,0.8046875,-0.34375,0.12109375,0
18411,0.84765625,-0.40625,0.0859375,0
18412,0.80859375,-0.3984375,0.02734375,0
18413,0.67578125,-0.3671875,-0.0234375,0
18414,0.453125,-0.27734375,-0.03515625,0
18415,0.2109375,-0.2109375,-0.02734375,0
18416,-0.0234375,-0.1015625,-0.046875,0
18417,-0.19140625,-0.046875,-0.08984375,0
18418,-0.3046875,0.015625,-0.11328125,0
18419,-0.36328125,0.03125,-0.13671875,0
18420,-0.41796875,0.08984375,-0.12890625,0
18421,-0.4453125,0.14453125,-0.0859375,0
18422,-0.421875,0.12109375,-0.046875,0
18423,-0.40234375,0.109375,0.01171875,0
18424,-0.36328125,0.09765625,0.078125,0
18425,-0.28515625,0.0703125,0.1328125,0
18426,-0.1640625,-0.02734375,0.13671875,0
18427,-0.02734375,-0.140625,0.140625,0
18428,0.1015625,-0.22265625,0.10546875,0
18429,0.21484375,-0.33203125,0.08984375,0
18430,0.30078125,-0.46875,0.140625,0
18431,0.35546875,-0.6484375,0.22265625,0
18432,0.42578125,-0.69140625,0.33984375,0
18433,0.44921875,-0.65625,0.48828125,0
18434,0.41796875,-0.625,0.57421875,0
18435,0.33203125,-0.48046875,0.5625,0
18436,0.203125,-0.2890625,0.4921875,0
18437,0.08984375,-0.1796875,0.41796875,0
18438,-0.10546875,0.0234375,0.29296875,0
18439,-0.3046875,0.1640625,0.12890625,0
18440,-0.46484375,0.11328125,-0.0234375,0
18441,-0.66796875,0.03125,0.0,0
18442,-0.81640625,-0.015625,0.05078125,0
18443,-0.8828125,-0.19140625,0.0234375,0
18444,-0.75390625,-0.73046875,-0.046875,0
18445,-0.52734375,-1.4296875,-0.0234375,0
18446,-0.390625,-1.94140625,0.16796875,0
18447,-0.17578125,-2.4765625,0.546875,0
18448,-0.01171875,-3.265625,1.12890625,0
18449,-0.078125,-3.56640625,1.16796875,0
18450,-0.76953125,-2.359375,0.56640625,0
18451,-2.19140625,0.24609375,-0.07421875,0
18452,-3.265625,0.9453125,-0.4921875,0
18453,-3.4140625,0.03125,-0.87109375,0
18454,-3.171875,-0.921875,-1.21484375,0
18455,-2.83203125,-1.70703125,-1.45703125,0
18456,-2.51953125,-2.38671875,-1.5859375,0
18457,-2.4921875,-2.28515625,-1.53515625,0
18458,-2.56640625,-1.546875,-0.83984375,0
18459,-2.6796875,-0.98046875,-0.1953125,0
18460,-2.70703125,-0.65625,0.3828125,0
18461,-2.55078125,-0.48046875,0.80078125,0
18462,-2.27734375,-0.45703125,1.08984375,0
18463,-2.04296875,-0.45703125,1.234375,0
18464,-1.7578125,-0.59765625,1.2890625,0
18465,-1.54296875,-0.62890625,1.33984375,0
18466,-1.41015625,-0.66015625,1.328125,0
18467,-1.44140625,-0.69921875,1.33984375,0
18468,-1.50390625,-0.6171875,1.2109375,0
18469,-1.609375,-0.57421875,1.1015625,0
18470,-1.68359375,-0.50390625,0.87890625,0
18471,-1.76953125,-0.45703125,0.56640625,0
18472,-1.83984375,-0.3828125,0.3828125,0
18473,-1.98046875,-0.26953125,0.1953125,0
18474,-2.0703125,-0.234375,-0.046875,0
18475,-2.16796875,-0.28125,-0.25,0
18476,-2.15234375,-0.3125,-0.4609375,0
18477,-2.05078125,-0.390625,-0.58203125,0
18478,-1.84765625,-0.421875,-0.66015625,0
18479,-1.53515625,-0.4140625,-0.7578125,0
18480,-1.2109375,-0.46484375,-0.73828125,0
18481,-0.94140625,-0.37890625,-0.6875,0
18482,-0.57421875,-0.2734375,-0.58984375,0
18483,-0.2734375,-0.1953125,-0.4375,0
18484,0.015625,-0.1953125,-0.23828125,0
18485,0.20703125,-0.296875,-0.1484375,0
18486,0.3671875,-0.21875,-0.0703125,0
18487,0.49609375,-0.234375,0.046875,0
18488,0.5859375,-0.234375,0.15625,0
18489,0.64453125,-0.17578125,0.29296875,0
18490,0.66796875,-0.0859375,0.41796875,0
18491,0.6484375,0.01171875,0.5078125,0
18492,0.6171875,0.05078125,0.52734375,0
18493,0.5546875,0.09375,0.46484375,0
18494,0.42578125,0.15234375,0.34375,0
18495,0.265625,0.17578125,0.2109375,0
18496,0.05859375,0.16015625,0.140625,0
18497,-0.1171875,0.16015625,0.1171875,0
18498,-0.26171875,0.1796875,0.203125,0
18499,-0.359375,0.0390625,0.2578125,0
18500,-0.45703125,-0.05078125,0.328125,0
18501,-0.53125,-0.1875,0.3671875,0
18502,-0.55078125,-0.296875,0.3203125,0
18503,-0.51171875,-0.38671875,0.16796875,0
18504,-0.42578125,-0.4140625,0.01953125,0
18505,-0.27734375,-0.42578125,-0.1640625,0
18506,-0.09765625,-0.38671875,-0.25390625,0
18507,0.06640625,-0.45703125,-0.3984375,0
18508,0.1796875,-0.59375,-0.5390625,0
18509,0.26953125,-0.734375,-0.7109375,0
18510,0.29296875,-0.76171875,-0.8125,0
18511,0.171875,-0.68359375,-0.78515625,0
18512,0.015625,-0.37890625,-0.62109375,0
18513,-0.08984375,-0.078125,-0.49609375,0
18514,-0.1640625,0.13671875,-0.3046875,0
18515,-0.23046875,0.140625,-0.0859375,0
18516,-0.25,0.1640625,0.01953125,0
18517,-0.2421875,0.19140625,0.03515625,0
18518,-0.26953125,0.06640625,0.0859375,0
18519,-0.27734375,-0.2890625,0.1875,0
18520,-0.21484375,-0.75390625,0.2734375,0
18521,-0.11328125,-1.26953125,0.2890625,0
18522,0.03125,-1.9375,0.12890625,0
18523,0.09375,-2.56640625,-0.09375,0
18524,-0.1171875,-2.75390625,-0.27734375,0
18525,-0.75390625,-2.1015625,-0.3359375,0
18526,-1.421875,-0.90625,-0.328125,0
18527,-2.3203125,0.80078125,-0.23828125,0
18528,-2.8203125,1.40625,0.015625,0
18529,-2.5703125,0.4921875,0.20703125,0
18530,-2.11328125,-1.21484375,0.52734375,0
18531,-1.80859375,-2.6953125,0.76171875,0
18532,-1.859375,-3.3125,1.01171875,0
18533,-2.1953125,-2.90625,1.21484375,0
18534,-2.5390625,-2.11328125,1.30859375,0
18535,-2.8515625,-0.98046875,1.12109375,0
18536,-2.8671875,-0.33984375,0.578125,0
18537,-2.69140625,-0.27734375,0.0390625,0
18538,-2.4296875,-0.5078125,-0.33203125,0
18539,-2.15234375,-0.76953125,-0.50390625,0
18540,-2.0078125,-0.9765625,-0.5546875,0
18541,-1.89453125,-0.92578125,-0.5703125,0
18542,-1.890625,-0.73046875,-0.62890625,0
18543,-1.9296875,-0.625,-0.703125,0
18544,-2.0078125,-0.4609375,-0.76171875,0
18545,-2.10546875,-0.296875,-0.734375,0
18546,-2.21875,-0.1171875,-0.6328125,0
18547,-2.33984375,-0.015625,-0.515625,0
18548,-2.37890625,-0.0390625,-0.37109375,0
18549,-2.35546875,-0.171875,-0.16015625,0
18550,-2.3359375,-0.296875,0.09375,0
18551,-2.33203125,-0.3828125,0.33984375,0
18552,-2.27734375,-0.36328125,0.48046875,0
18553,-2.1484375,-0.2578125,0.5859375,0
18554,-1.96875,-0.28125,0.6015625,0
18555,-1.73046875,-0.28125,0.62109375,0
18556,-1.453125,-0.328125,0.51171875,0
18557,-1.1328125,-0.35546875,0.37890625,0
18558,-0.75,-0.359375,0.29296875,0
18559,-0.34765625,-0.25,0.2421875,0
18560,0.01171875,-0.2890625,0.1640625,0
18561,0.25,-0.296875,0.125,0
18562,0.53125,-0.3359375,-0.0625,0
18563,0.73046875,-0.296875,-0.26171875,0
18564,0.83984375,-0.27734375,-0.31640625,0
18565,0.8515625,-0.31640625,-0.35546875,0
18566,0.79296875,-0.2734375,-0.33984375,0
18567,0.73828125,-0.22265625,-0.2421875,0
18568,0.63671875,-0.1640625,-0.1796875,0
18569,0.5078125,-0.0625,-0.1015625,0
18570,0.40234375,-0.06640625,-0.046875,0
18571,0.16796875,-0.07421875,-0.01171875,0
18572,0.03125,0.02734375,-0.0390625,0
18573,-0.078125,0.05078125,-0.08203125,0
18574,-0.18359375,0.08984375,-0.0703125,0
18575,-0.23828125,0.1015625,-0.01953125,0
18576,-0.30078125,0.03515625,0.06640625,0
18577,-0.29296875,-0.03125,0.1015625,0
18578,-0.2890625,-0.10546875,0.15625,0
18579,-0.26953125,-0.11328125,0.1875,0
18580,-0.26953125,-0.1796875,0.25390625,0
18581,-0.2265625,-0.2734375,0.26953125,0
18582,-0.19921875,-0.4453125,0.26953125,0
18583,-0.14453125,-0.5390625,0.20703125,0
18584,-0.06640625,-0.578125,0.203125,0
18585,-0.015625,-0.68359375,0.25390625,0
18586,0.03125,-0.69921875,0.36328125,0
18587,-0.0078125,-0.65625,0.4765625,0
18588,-0.05078125,-0.54296875,0.5390625,0
18589,-0.16015625,-0.3671875,0.515625,0
18590,-0.2890625,-0.12109375,0.42578125,0
18591,-0.41015625,0.05859375,0.27734375,0
18592,-0.515625,0.15234375,0.18359375,0
18593,-0.59375,0.14453125,0.17578125,0
18594,-0.6328125,0.22265625,0.1796875,0
18595,-0.64453125,0.22265625,0.11328125,0
18596,-0.59375,0.00390625,0.0078125,0
18597,-0.5,-0.62109375,-0.03125,0
18598,-0.34765625,-1.30078125,0.015625,0
18599,-0.18359375,-1.99609375,0.14453125,0
18600,-0.0546875,-2.7109375,0.3984375,0
18601,-0.171875,-2.7421875,0.5546875,0
18602,-0.6953125,-1.5390625,0.48046875,0
18603,-1.68359375,0.15234375,0.42578125,0
18604,-2.5625,0.5234375,0.265625,0
18605,-2.828125,0.0625,-0.05078125,0
18606,-2.6875,-1.07421875,-0.56640625,0
18607,-2.45703125,-2.015625,-0.9765625,0
18608,-2.48046875,-2.19921875,-1.296875,0
18609,-2.8203125,-1.4609375,-1.18359375,0
18610,-3.13671875,-0.63671875,-0.66796875,0
18611,-3.234375,-0.38671875,-0.27734375,0
18612,-3.14453125,-0.54296875,0.1171875,0
18613,-2.9765625,-0.84765625,0.484375,0
18614,-2.7734375,-0.94140625,0.68359375,0
18615,-2.63671875,-1.015625,0.953125,0
18616,-2.45703125,-0.8515625,1.04296875,0
18617,-2.25,-0.58203125,1.05859375,0
18618,-2.015625,-0.38671875,1.04296875,0
18619,-1.78125,-0.28125,1.00390625,0
18620,-1.5859375,-0.3203125,0.94140625,0
18621,-1.44921875,-0.41015625,0.828125,0
18622,-1.359375,-0.46875,0.66796875,0
18623,-1.3515625,-0.4453125,0.55078125,0
18624,-1.3984375,-0.41015625,0.40234375,0
18625,-1.38671875,-0.328125,0.18359375,0
18626,-1.453125,-0.28515625,-0.03125,0
18627,-1.5078125,-0.16796875,-0.1875,0
18628,-1.5625,-0.0703125,-0.33203125,0
18629,-1.54296875,-0.01953125,-0.39453125,0
18630,-1.41796875,-0.0859375,-0.4140625,0
18631,-1.2421875,-0.04296875,-0.390625,0
18632,-1.09375,-0.0078125,-0.34765625,0
18633,-0.90625,0.03515625,-0.32421875,0
18634,-0.703125,-0.0078125,-0.27734375,0
18635,-0.5234375,-0.1796875,-0.2421875,0
18636,-0.359375,-0.23828125,-0.25,0
18637,-0.17578125,-0.15625,-0.234375,0
18638,-0.03515625,-0.05078125,-0.18359375,0
18639,0.09375,0.08203125,-0.08984375,0
18640,0.1953125,0.09765625,0.01171875,0
18641,0.25,0.12109375,0.12890625,0
18642,0.31640625,0.11328125,0.22265625,0
18643,0.3984375,0.0625,0.30078125,0
18644,0.43359375,0.09375,0.3515625,0
18645,0.453125,0.10546875,0.3359375,0
18646,0.39453125,0.11328125,0.2890625,0
18647,0.28125,0.09765625,0.29296875,0
18648,0.125,0.0078125,0.28515625,0
18649,-0.00390625,-0.0234375,0.30078125,0
18650,-0.140625,-0.08203125,0.3125,0
18651,-0.28125,-0.1171875,0.3515625,0
18652,-0.37109375,-0.21484375,0.359375,0
18653,-0.41015625,-0.2890625,0.33203125,0
18654,-0.37890625,-0.3515625,0.2578125,0
18655,-0.30859375,-0.44140625,0.18359375,0
18656,-0.16015625,-0.4140625,0.07421875,0
18657,-0.0234375,-0.37109375,-0.00390625,0
18658,0.08203125,-0.3984375,-0.0546875,0
18659,0.14453125,-0.5859375,-0.328125,0
18660,0.18359375,-0.60546875,-0.53515625,0
18661,0.1328125,-0.609375,-0.6640625,0
18662,0.0390625,-0.5,-0.66796875,0
18663,-0.04296875,-0.390625,-0.69921875,0
18664,-0.08984375,-0.265625,-0.703125,0
18665,-0.11328125,-0.1328125,-0.6640625,0
18666,-0.109375,-0.01953125,-0.5625,0
18667,-0.078125,0.0078125,-0.5078125,0
18668,-0.015625,0.0390625,-0.3515625,0
18669,0.01171875,0.01171875,-0.17578125,0
18670,0.0234375,0.01953125,-0.09375,0
18671,-0.03515625,0.00390625,-0.04296875,0
18672,-0.14453125,-0.03515625,0.02734375,0
18673,-0.1875,-0.27734375,0.19140625,0
18674,-0.14453125,-0.703125,0.41015625,0
18675,-0.0078125,-1.3828125,0.546875,0
18676,0.08984375,-2.00390625,0.42578125,0
18677,0.1171875,-2.83984375,0.0,0
18678,0.015625,-3.4765625,-0.3984375,0
18679,-0.3046875,-3.4921875,-0.65625,0
18680,-1.08984375,-1.953125,-0.83203125,0
18681,-2.140625,0.5234375,-0.76953125,0
18682,-2.82421875,1.4453125,-0.48046875,0
18683,-2.69140625,0.22265625,-0.15625,0
18684,-2.38671875,-1.4921875,0.27734375,0
18685,-2.2734375,-2.41015625,0.65625,0
18686,-2.46875,-2.80078125,1.13671875,0
18687,-3.03125,-2.265625,1.58984375,0
18688,-3.6796875,-1.33984375,1.89453125,0
18689,-3.87890625,-0.67578125,1.578125,0
18690,-3.51171875,-0.640625,0.984375,0
18691,-3.01171875,-0.8203125,0.41015625,0
18692,-2.5625,-0.921875,0.02734375,0
18693,-2.20703125,-0.921875,-0.19921875,0
18694,-2.01171875,-0.77734375,-0.3515625,0
18695,-1.88671875,-0.69140625,-0.5390625,0
18696,-1.7890625,-0.5390625,-0.6796875,0
18697,-1.765625,-0.4140625,-0.8671875,0
18698,-1.72265625,-0.41015625,-0.96484375,0
18699,-1.7265625,-0.40625,-0.9609375,0
18700,-1.7890625,-0.3515625,-0.9140625,0
18701,-1.91015625,-0.265625,-0.8125,0
18702,-2.0390625,-0.17578125,-0.62109375,0
18703,-2.1171875,-0.171875,-0.44140625,0
18704,-2.234375,-0.26171875,-0.21875,0
18705,-2.25,-0.28125,-0.015625,0
18706,-2.23828125,-0.29296875,0.19921875,0
18707,-2.078125,-0.40234375,0.3671875,0
18708,-1.828125,-0.4453125,0.4453125,0
18709,-1.51953125,-0.37109375,0.4765625,0
18710,-1.10546875,-0.33203125,0.46484375,0
18711,-0.8125,-0.28515625,0.50390625,0
18712,-0.4453125,-0.22265625,0.453125,0
18713,-0.05078125,-0.0625,0.265625,0
18714,0.3203125,0.0703125,0.1640625,0
18715,0.59765625,0.0390625,0.12109375,0
18716,0.83203125,-0.0546875,0.09765625,0
18717,1.00390625,-0.21875,0.0078125,0
18718,1.05859375,-0.3125,-0.0859375,0
18719,1.01171875,-0.31640625,-0.11328125,0
18720,0.94140625,-0.2734375,-0.109375,0
18721,0.734375,-0.265625,-0.125,0
18722,0.5,-0.234375,-0.11328125,0
18723,0.24609375,-0.19921875,-0.1015625,0
18724,-0.00390625,-0.14453125,-0.05859375,0
18725,-0.1953125,-0.04296875,-0.04296875,0
18726,-0.39453125,0.03125,-0.015625,0
18727,-0.54296875,0.12890625,0.02734375,0
18728,-0.65625,0.2265625,0.09375,0
18729,-0.70703125,0.2734375,0.16015625,0
18730,-0.6953125,0.2578125,0.234375,0
18731,-0.640625,0.17578125,0.3125,0
18732,-0.52734375,0.125,0.3203125,0
18733,-0.359375,0.08203125,0.31640625,0
18734,-0.16015625,-0.0859375,0.31640625,0
18735,0.03515625,-0.29296875,0.2734375,0
18736,0.24609375,-0.46484375,0.26171875,0
18737,0.41796875,-0.6171875,0.26953125,0
18738,0.515625,-0.6953125,0.328125,0
18739,0.578125,-0.828125,0.4375,0
18740,0.60546875,-0.8671875,0.53515625,0
18741,0.5390625,-0.7421875,0.578125,0
18742,0.44921875,-0.515625,0.46875,0
18743,0.296875,-0.2734375,0.34375,0
18744,0.13671875,-0.03125,0.18359375,0
18745,-0.0546875,0.16796875,0.01953125,0
18746,-0.24609375,0.19921875,-0.1328125,0
18747,-0.3984375,0.1796875,-0.18359375,0
18748,-0.61328125,0.1796875,-0.17578125,0
18749,-0.81640625,0.2109375,-0.19140625,0
18750,-0.87890625,0.0,-0.328125,0
18751,-0.76171875,-0.63671875,-0.40625,0
18752,-0.53515625,-1.46484375,-0.3046875,0
18753,-0.27734375,-2.26171875,0.03125,0
18754,-0.09765625,-2.8984375,0.5390625,0
18755,-0.0703125,-3.2578125,0.92578125,0
18756,-0.25,-2.92578125,0.89453125,0
18757,-0.94140625,-1.6640625,0.60546875,0
18758,-2.04296875,-0.0546875,0.29296875,0
18759,-2.86328125,0.16796875,-0.015625,0
18760,-3.03515625,-0.5078125,-0.34765625,0
18761,-2.84765625,-1.3984375,-0.6171875,0
18762,-2.5546875,-2.05078125,-0.875,0
18763,-2.50390625,-2.20703125,-0.92578125,0
18764,-2.5234375,-1.6796875,-0.5078125,0
18765,-2.5859375,-1.26953125,-0.21484375,0
18766,-2.71875,-0.89453125,0.15234375,0
18767,-2.765625,-0.66796875,0.54296875,0
18768,-2.71875,-0.66015625,0.91015625,0
18769,-2.5390625,-0.734375,1.15234375,0
18770,-2.28125,-0.7578125,1.26171875,0
18771,-2.08984375,-0.73828125,1.3125,0
18772,-1.921875,-0.703125,1.265625,0
18773,-1.8203125,-0.72265625,1.1875,0
18774,-1.74609375,-0.64453125,1.15625,0
18775,-1.73046875,-0.6171875,1.04296875,0
18776,-1.7578125,-0.52734375,0.80078125,0
18777,-1.859375,-0.4921875,0.56640625,0
18778,-1.9921875,-0.45703125,0.28125,0
18779,-2.10546875,-0.3671875,0.0703125,0
18780,-2.1796875,-0.36328125,-0.13671875,0
18781,-2.203125,-0.40234375,-0.29296875,0
18782,-2.1796875,-0.3984375,-0.421875,0
18783,-2.10546875,-0.4140625,-0.55859375,0
18784,-1.95703125,-0.40234375,-0.69921875,0
18785,-1.78125,-0.37890625,-0.796875,0
18786,-1.4609375,-0.23828125,-0.8046875,0
18787,-1.1328125,-0.265625,-0.7421875,0
18788,-0.7578125,-0.21875,-0.609375,0
18789,-0.41015625,-0.296875,-0.4609375,0
