,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
4308,-1.00390625,-0.12890625,0.015625,0
4309,-1.00390625,-0.140625,0.0234375,0
4310,-1.00390625,-0.1171875,0.03515625,0
4311,-1.00390625,-0.1328125,0.01953125,0
4312,-1.0,-0.1171875,0.02734375,0
4313,-0.99609375,-0.12109375,0.0234375,0
4314,-1.0,-0.1328125,0.02734375,0
4315,-0.9921875,-0.1328125,0.02734375,0
4316,-0.9921875,-0.125,0.0234375,0
4317,-0.98828125,-0.12109375,0.0234375,0
4318,-0.9921875,-0.13671875,0.03515625,0
4319,-0.9921875,-0.1328125,0.03125,0
4320,-0.9921875,-0.140625,0.01953125,0
4321,-0.99609375,-0.140625,0.0234375,0
4322,-1.0078125,-0.13671875,0.01953125,0
4323,-0.9296875,-0.17578125,0.015625,0
4324,-0.99609375,-0.15234375,0.02734375,0
4325,-1.00390625,-0.13671875,0.03125,0
4326,-0.98828125,-0.1484375,0.046875,0
4327,-0.984375,-0.15625,0.0390625,0
4328,-0.96875,-0.13671875,0.02734375,0
4329,-0.9609375,-0.140625,0.03125,0
4330,-0.95703125,-0.12890625,0.0234375,0
4331,-0.97265625,-0.13671875,0.0234375,0
4332,-0.97265625,-0.13671875,0.01953125,0
4333,-0.9609375,-0.14453125,0.0234375,0
4334,-0.96875,-0.14453125,0.01953125,0
4335,-0.96875,-0.1328125,0.03125,0
4336,-0.9609375,-0.12890625,0.02734375,0
4337,-0.95703125,-0.140625,0.04296875,0
4338,-0.9453125,-0.1328125,0.03515625,0
4339,-0.9453125,-0.1171875,0.03515625,0
4340,-0.9453125,-0.12109375,0.02734375,0
4341,-0.95703125,-0.13671875,0.03125,0
4342,-0.94921875,-0.1171875,0.02734375,0
4343,-0.953125,-0.125,0.01953125,0
4344,-0.96875,-0.12890625,0.03515625,0
4345,-0.97265625,-0.1328125,0.0234375,0
4346,-0.9765625,-0.12109375,0.02734375,0
4347,-0.9609375,-0.12890625,0.01953125,0
4348,-0.98046875,-0.11328125,0.03515625,0
4349,-0.96875,-0.1328125,0.03125,0
4350,-0.9765625,-0.1171875,0.03125,0
4351,-0.96875,-0.1171875,0.0234375,0
4352,-0.9765625,-0.1171875,0.0234375,0
4353,-0.984375,-0.12109375,0.03125,0
4354,-0.98828125,-0.1328125,0.02734375,0
4355,-0.984375,-0.1171875,0.0390625,0
4356,-0.99609375,-0.12109375,0.02734375,0
4357,-0.99609375,-0.125,0.0234375,0
4358,-1.0,-0.125,0.0234375,0
4359,-1.00390625,-0.1171875,0.0078125,0
4360,-1.01171875,-0.13671875,0.01953125,0
4361,-1.00390625,-0.140625,0.01953125,0
4362,-1.0078125,-0.1328125,0.01171875,0
4363,-1.0078125,-0.12890625,0.01171875,0
4364,-1.0078125,-0.1328125,0.03125,0
4365,-0.99609375,-0.14453125,0.01953125,0
4366,-1.01171875,-0.1484375,0.01953125,0
4367,-1.00390625,-0.140625,0.0234375,0
4368,-1.0078125,-0.140625,0.0234375,0
4369,-1.00390625,-0.14453125,0.015625,0
4370,-1.015625,-0.13671875,0.02734375,0
4371,-1.01171875,-0.140625,0.03125,0
4372,-1.02734375,-0.140625,0.0234375,0
4373,-1.01953125,-0.13671875,0.0234375,0
4374,-1.01171875,-0.15234375,0.02734375,0
4375,-1.015625,-0.15234375,0.03515625,0
4376,-1.015625,-0.15234375,0.0234375,0
4377,-1.0234375,-0.1484375,0.03125,0
4378,-1.0078125,-0.16796875,0.01953125,0
4379,-1.015625,-0.1484375,0.03125,0
4380,-1.0078125,-0.15234375,0.015625,0
4381,-1.01171875,-0.16015625,0.03125,0
4382,-1.0078125,-0.15234375,0.02734375,0
4383,-1.0078125,-0.15234375,0.0234375,0
4384,-1.0,-0.1484375,0.02734375,0
4385,-1.01171875,-0.171875,0.0390625,0
4386,-1.0,-0.171875,0.0390625,0
4387,-0.9921875,-0.1328125,0.0234375,0
4388,-0.99609375,-0.16796875,0.02734375,0
4389,-0.98828125,-0.1640625,0.02734375,0
4390,-1.0,-0.16015625,0.0234375,0
4391,-0.9921875,-0.15625,0.02734375,0
4392,-0.9921875,-0.140625,0.0234375,0
4393,-0.99609375,-0.15234375,0.02734375,0
4394,-0.984375,-0.16796875,0.02734375,0
4395,-0.9921875,-0.1328125,0.02734375,0
4396,-0.984375,-0.15234375,0.01953125,0
4397,-0.9921875,-0.1484375,0.01953125,0
4398,-0.98046875,-0.15625,0.01953125,0
4399,-0.9921875,-0.15625,0.0234375,0
4400,-0.984375,-0.17578125,0.01953125,0
4401,-0.98828125,-0.16796875,0.0234375,0
4402,-0.9921875,-0.16796875,0.015625,0
4403,-1.00390625,-0.171875,0.02734375,0
4404,-1.00390625,-0.16015625,0.03515625,0
4405,-1.0,-0.1875,0.01953125,0
4406,-1.0,-0.16796875,0.02734375,0
4407,-1.01171875,-0.16796875,0.0234375,0
4408,-1.00390625,-0.1796875,0.015625,0
4409,-1.00390625,-0.18359375,0.02734375,0
4410,-0.984375,-0.1875,0.0234375,0
4411,-0.98828125,-0.17578125,0.03125,0
4412,-0.98046875,-0.1953125,0.01953125,0
4413,-0.9921875,-0.1875,0.03125,0
4414,-0.98828125,-0.1796875,0.0234375,0
4415,-0.98046875,-0.17578125,0.0234375,0
4416,-0.9765625,-0.1875,0.01953125,0
4417,-0.97265625,-0.18359375,0.01953125,0
4418,-0.9765625,-0.18359375,0.01953125,0
4419,-0.98046875,-0.171875,0.03125,0
4420,-0.98046875,-0.1796875,0.03125,0
4421,-0.97265625,-0.19140625,0.0234375,0
4422,-0.97265625,-0.1875,0.0234375,0
4423,-0.98046875,-0.1796875,0.0390625,0
4424,-0.96875,-0.1875,0.04296875,0
4425,-0.96875,-0.1953125,0.0234375,0
4426,-0.96484375,-0.203125,0.01953125,0
4427,-0.96484375,-0.19140625,0.02734375,0
4428,-0.96484375,-0.1875,0.03125,0
4429,-0.9609375,-0.171875,0.015625,0
4430,-0.96875,-0.1875,0.0234375,0
4431,-0.96875,-0.1796875,0.03515625,0
4432,-0.96484375,-0.17578125,0.04296875,0
4433,-0.953125,-0.18359375,0.0234375,0
4434,-0.95703125,-0.171875,0.0390625,0
4435,-0.9609375,-0.1640625,0.03125,0
4436,-0.97265625,-0.171875,0.03125,0
4437,-0.9609375,-0.16796875,0.01953125,0
4438,-0.97265625,-0.171875,0.0234375,0
4439,-0.98828125,-0.16796875,0.015625,0
4440,-0.9921875,-0.15234375,0.02734375,0
4441,-0.98828125,-0.17578125,0.03515625,0
4442,-0.97265625,-0.15234375,0.01953125,0
4443,-0.96484375,-0.17578125,0.01171875,0
4444,-0.9765625,-0.1796875,0.01953125,0
4445,-0.9765625,-0.1796875,0.01953125,0
4446,-0.9765625,-0.16015625,0.02734375,0
4447,-0.99609375,-0.1640625,0.01171875,0
4448,-0.98828125,-0.16796875,0.015625,0
4449,-0.9921875,-0.15234375,0.0078125,0
4450,-1.00390625,-0.16796875,0.00390625,0
4451,-0.99609375,-0.1875,0.0078125,0
4452,-1.0078125,-0.1796875,0.01953125,0
4453,-1.01171875,-0.171875,0.0078125,0
4454,-1.01171875,-0.18359375,0.01171875,0
4455,-1.0234375,-0.1640625,0.015625,0
4456,-1.01953125,-0.171875,0.015625,0
4457,-1.015625,-0.1953125,0.01953125,0
4458,-1.015625,-0.19140625,0.01953125,0
4459,-1.015625,-0.1875,0.0234375,0
4460,-1.015625,-0.19140625,0.01953125,0
4461,-1.01171875,-0.19140625,0.02734375,0
4462,-1.015625,-0.1953125,0.015625,0
4463,-1.015625,-0.1875,0.0234375,0
4464,-1.01171875,-0.203125,0.04296875,0
4465,-1.015625,-0.19921875,0.0390625,0
4466,-1.015625,-0.203125,0.02734375,0
4467,-1.01171875,-0.203125,0.0234375,0
4468,-1.0078125,-0.19921875,0.0234375,0
4469,-1.00390625,-0.19921875,0.0234375,0
4470,-1.00390625,-0.19140625,0.02734375,0
4471,-1.00390625,-0.1953125,0.02734375,0
4472,-1.0078125,-0.1953125,0.03515625,0
4473,-1.0078125,-0.18359375,0.04296875,0
4474,-0.99609375,-0.1953125,0.03125,0
4475,-1.0078125,-0.1953125,0.046875,0
4476,-1.0078125,-0.1953125,0.03515625,0
4477,-1.0078125,-0.1875,0.03125,0
4478,-1.0078125,-0.19140625,0.04296875,0
4479,-1.00390625,-0.18359375,0.04296875,0
4480,-1.00390625,-0.18359375,0.03125,0
4481,-0.98828125,-0.1875,0.015625,0
4482,-0.984375,-0.1953125,0.03515625,0
4483,-0.99609375,-0.18359375,0.03515625,0
4484,-0.98046875,-0.1953125,0.03515625,0
4485,-0.9921875,-0.1953125,0.046875,0
4486,-1.0,-0.1953125,0.046875,0
4487,-0.984375,-0.19921875,0.03515625,0
4488,-0.9921875,-0.19140625,0.0390625,0
4489,-0.98828125,-0.203125,0.03515625,0
4490,-0.99609375,-0.19140625,0.0234375,0
4491,-0.984375,-0.203125,0.02734375,0
4492,-0.98828125,-0.1953125,0.046875,0
4493,-0.9921875,-0.19921875,0.03515625,0
4494,-0.98828125,-0.203125,0.01953125,0
4495,-0.99609375,-0.19921875,0.02734375,0
4496,-0.99609375,-0.19140625,0.0234375,0
4497,-0.9921875,-0.19921875,0.0234375,0
4498,-0.984375,-0.19140625,0.02734375,0
4499,-0.97265625,-0.1875,0.01953125,0
4500,-0.9765625,-0.19921875,0.0234375,0
4501,-0.96484375,-0.18359375,0.01953125,0
4502,-0.95703125,-0.1953125,0.02734375,0
4503,-0.95703125,-0.1875,0.01171875,0
4504,-0.94921875,-0.1875,0.01953125,0
4505,-0.953125,-0.18359375,0.02734375,0
4506,-0.9453125,-0.1953125,0.015625,0
4507,-0.94921875,-0.1796875,0.0234375,0
4508,-0.94140625,-0.1875,0.01171875,0
4509,-0.96484375,-0.1640625,0.0234375,0
4510,-0.96875,-0.171875,0.03125,0
4511,-0.9609375,-0.1796875,0.01953125,0
4512,-0.96875,-0.17578125,0.015625,0
4513,-0.97265625,-0.1796875,0.015625,0
4514,-0.97265625,-0.15625,0.0078125,0
4515,-0.984375,-0.140625,0.015625,0
4516,-0.984375,-0.1484375,0.0078125,0
4517,-0.99609375,-0.14453125,0.01953125,0
4518,-0.98046875,-0.13671875,0.015625,0
4519,-0.9765625,-0.1484375,0.0078125,0
4520,-0.9765625,-0.13671875,0.01171875,0
4521,-0.984375,-0.15625,0.01171875,0
4522,-0.96875,-0.13671875,0.0234375,0
4523,-0.97265625,-0.16796875,0.015625,0
4524,-0.98046875,-0.14453125,0.015625,0
4525,-0.9921875,-0.15625,0.01953125,0
4526,-0.98828125,-0.16796875,0.015625,0
4527,-1.0,-0.17578125,0.01171875,0
4528,-1.01953125,-0.15625,0.03125,0
4529,-1.0078125,-0.16015625,0.01953125,0
4530,-1.0234375,-0.1640625,0.015625,0
4531,-1.015625,-0.1640625,0.0234375,0
4532,-1.0234375,-0.1640625,0.02734375,0
4533,-1.015625,-0.15234375,0.01953125,0
4534,-1.015625,-0.16796875,0.03125,0
4535,-1.01171875,-0.18359375,0.03125,0
4536,-1.01171875,-0.17578125,0.03125,0
4537,-1.01171875,-0.1796875,0.01953125,0
4538,-1.01171875,-0.171875,0.02734375,0
4539,-1.015625,-0.17578125,0.02734375,0
4540,-1.015625,-0.17578125,0.03125,0
4541,-1.01171875,-0.16796875,0.03125,0
4542,-1.0078125,-0.171875,0.0234375,0
4543,-1.00390625,-0.17578125,0.02734375,0
4544,-1.01171875,-0.18359375,0.04296875,0
4545,-0.99609375,-0.1796875,0.03125,0
4546,-0.98828125,-0.16796875,0.04296875,0
4547,-0.984375,-0.18359375,0.03125,0
4548,-0.9921875,-0.16796875,0.03125,0
4549,-0.9921875,-0.16015625,0.02734375,0
4550,-1.00390625,-0.1484375,0.02734375,0
4551,-0.98828125,-0.1484375,0.03125,0
4552,-1.0078125,-0.171875,0.0390625,0
4553,-0.99609375,-0.15625,0.03125,0
4554,-0.98828125,-0.1640625,0.02734375,0
4555,-0.98046875,-0.15625,0.01953125,0
4556,-0.984375,-0.16796875,0.0234375,0
4557,-0.98046875,-0.15234375,0.015625,0
4558,-0.98046875,-0.140625,0.015625,0
4559,-0.98046875,-0.15234375,0.03515625,0
4560,-0.98828125,-0.1484375,0.015625,0
4561,-0.984375,-0.1640625,0.02734375,0
4562,-0.984375,-0.16796875,0.015625,0
4563,-0.9921875,-0.1484375,0.015625,0
4564,-0.984375,-0.1484375,0.015625,0
4565,-0.98046875,-0.15625,0.015625,0
4566,-0.98828125,-0.13671875,0.01171875,0
4567,-0.98046875,-0.16015625,0.0078125,0
4568,-0.98046875,-0.1640625,0.01171875,0
4569,-0.96875,-0.15234375,0.00390625,0
4570,-0.9765625,-0.14453125,0.00390625,0
4571,-0.97265625,-0.16015625,0.01171875,0
4572,-0.9765625,-0.1640625,0.0,0
4573,-0.9765625,-0.16015625,0.00390625,0
4574,-0.96875,-0.16015625,0.015625,0
4575,-0.98046875,-0.15234375,0.0078125,0
4576,-0.9765625,-0.14453125,0.015625,0
4577,-0.9765625,-0.15625,0.0078125,0
4578,-0.984375,-0.140625,0.01953125,0
4579,-0.9765625,-0.13671875,0.01171875,0
4580,-0.98046875,-0.14453125,0.01171875,0
4581,-0.9765625,-0.1484375,0.00390625,0
4582,-0.99609375,-0.13671875,0.00390625,0
4583,-0.984375,-0.14453125,0.0078125,0
4584,-0.984375,-0.1328125,0.0078125,0
4585,-0.984375,-0.14453125,0.00390625,0
4586,-0.984375,-0.1171875,0.00390625,0
4587,-0.9765625,-0.1328125,-0.0078125,0
4588,-0.984375,-0.12890625,0.0,0
4589,-0.99609375,-0.1328125,0.01171875,0
4590,-1.0,-0.1328125,0.015625,0
4591,-0.99609375,-0.1328125,0.0,0
4592,-1.00390625,-0.14453125,0.01171875,0
4593,-1.00390625,-0.14453125,0.0078125,0
4594,-1.0078125,-0.13671875,0.015625,0
4595,-1.0,-0.125,0.0078125,0
4596,-0.99609375,-0.1328125,0.00390625,0
4597,-1.00390625,-0.14453125,0.00390625,0
4598,-1.0,-0.1328125,0.01171875,0
4599,-1.0078125,-0.1328125,0.00390625,0
4600,-1.015625,-0.12890625,0.015625,0
4601,-1.015625,-0.12109375,0.015625,0
4602,-1.00390625,-0.13671875,0.0078125,0
4603,-1.0078125,-0.1328125,0.00390625,0
4604,-1.00390625,-0.140625,0.0234375,0
4605,-1.00390625,-0.13671875,0.015625,0
4606,-1.0078125,-0.140625,0.0078125,0
4607,-1.00390625,-0.14453125,0.00390625,0
4608,-1.00390625,-0.15234375,0.01953125,0
4609,-1.01171875,-0.15234375,0.015625,0
4610,-1.00390625,-0.12109375,0.01171875,0
4611,-1.01171875,-0.14453125,0.01953125,0
4612,-1.0,-0.12890625,0.0078125,0
4613,-1.0078125,-0.14453125,0.01171875,0
4614,-1.015625,-0.140625,0.015625,0
4615,-1.01171875,-0.1484375,0.01953125,0
4616,-1.00390625,-0.12890625,0.01171875,0
4617,-1.00390625,-0.13671875,0.015625,0
4618,-1.00390625,-0.15234375,0.0234375,0
4619,-1.0,-0.140625,0.01171875,0
4620,-1.0078125,-0.125,0.0234375,0
4621,-0.98046875,-0.14453125,0.01171875,0
4622,-0.984375,-0.1328125,0.02734375,0
4623,-0.98828125,-0.14453125,0.015625,0
4624,-0.97265625,-0.12890625,0.0078125,0
4625,-0.9765625,-0.125,0.01171875,0
4626,-0.9921875,-0.125,0.01171875,0
4627,-0.98046875,-0.1328125,0.01171875,0
4628,-0.9765625,-0.12890625,0.00390625,0
4629,-0.98046875,-0.12109375,0.015625,0
4630,-0.97265625,-0.1328125,0.015625,0
4631,-0.96875,-0.125,0.01171875,0
4632,-0.9921875,-0.125,0.00390625,0
4633,-0.9765625,-0.11328125,0.0078125,0
4634,-0.96875,-0.12890625,0.00390625,0
4635,-0.98828125,-0.11328125,0.015625,0
4636,-0.98046875,-0.16796875,0.0234375,0
4637,-0.984375,-0.18359375,-0.00390625,0
4638,-0.9765625,-0.14453125,0.0234375,0
4639,-0.953125,-0.1328125,0.015625,0
4640,-0.953125,-0.125,0.0390625,0
4641,-1.0078125,-0.13671875,0.01953125,0
4642,-1.0078125,-0.14453125,0.0234375,0
4643,-1.0078125,-0.11328125,0.02734375,0
4644,-0.99609375,-0.109375,-0.01171875,0
4645,-0.99609375,-0.12109375,0.0078125,0
4646,-1.00390625,-0.109375,0.00390625,0
4647,-1.0,-0.12890625,0.01171875,0
4648,-0.9921875,-0.1328125,0.015625,0
4649,-0.98828125,-0.1015625,0.015625,0
4650,-0.98046875,-0.12109375,0.015625,0
4651,-0.97265625,-0.12890625,0.01171875,0
4652,-0.9765625,-0.109375,0.01171875,0
4653,-0.984375,-0.12109375,0.0234375,0
4654,-0.99609375,-0.125,0.01171875,0
4655,-0.99609375,-0.125,0.01171875,0
4656,-1.0,-0.12109375,0.0234375,0
4657,-0.99609375,-0.125,0.015625,0
4658,-1.01171875,-0.12109375,0.0234375,0
4659,-1.0078125,-0.10546875,0.01171875,0
4660,-1.0078125,-0.125,0.00390625,0
4661,-1.01171875,-0.125,0.0234375,0
4662,-0.9921875,-0.11328125,0.01171875,0
4663,-1.00390625,-0.1171875,0.015625,0
4664,-0.98828125,-0.109375,0.0078125,0
4665,-1.00390625,-0.1171875,0.0234375,0
4666,-1.0078125,-0.12109375,0.01953125,0
4667,-1.0,-0.1328125,0.01171875,0
4668,-1.00390625,-0.1484375,0.03125,0
4669,-1.0078125,-0.125,0.01953125,0
4670,-0.99609375,-0.125,0.0234375,0
4671,-1.0,-0.12890625,0.01953125,0
4672,-1.0,-0.125,0.015625,0
4673,-1.0078125,-0.1328125,0.02734375,0
4674,-1.0,-0.12890625,0.015625,0
4675,-1.00390625,-0.140625,0.02734375,0
4676,-0.9921875,-0.13671875,0.01171875,0
4677,-0.99609375,-0.1328125,0.0234375,0
4678,-1.00390625,-0.125,0.0234375,0
4679,-1.0,-0.1328125,0.015625,0
4680,-1.0,-0.15234375,0.01953125,0
4681,-1.00390625,-0.12890625,0.02734375,0
4682,-1.00390625,-0.140625,0.015625,0
4683,-1.0,-0.13671875,0.01953125,0
4684,-1.00390625,-0.13671875,0.01953125,0
4685,-1.0078125,-0.140625,0.02734375,0
4686,-1.0,-0.12109375,0.01171875,0
4687,-0.99609375,-0.125,0.0078125,0
4688,-0.98828125,-0.1171875,0.00390625,0
4689,-0.9921875,-0.12109375,0.01171875,0
4690,-1.0,-0.12890625,0.01171875,0
4691,-0.9921875,-0.125,0.00390625,0
4692,-0.98046875,-0.109375,0.01953125,0
4693,-0.9765625,-0.140625,0.0078125,0
4694,-0.984375,-0.125,0.03125,0
4695,-0.9765625,-0.12890625,0.01171875,0
4696,-0.9765625,-0.12109375,0.015625,0
4697,-0.97265625,-0.140625,0.02734375,0
4698,-0.98046875,-0.12890625,0.0234375,0
4699,-0.9921875,-0.1171875,0.0234375,0
4700,-0.984375,-0.125,0.01171875,0
4701,-0.99609375,-0.1328125,0.01171875,0
4702,-0.98828125,-0.125,0.01171875,0
4703,-0.99609375,-0.12890625,0.0234375,0
4704,-1.00390625,-0.125,0.0078125,0
4705,-1.0,-0.1171875,0.0234375,0
4706,-0.99609375,-0.125,0.01953125,0
4707,-1.00390625,-0.12890625,0.0078125,0
4708,-0.9921875,-0.125,0.01953125,0
4709,-0.99609375,-0.109375,0.015625,0
4710,-0.9921875,-0.1328125,0.01953125,0
4711,-0.98828125,-0.1328125,0.0,0
4712,-0.98828125,-0.13671875,0.0234375,0
4713,-0.9921875,-0.1328125,0.0078125,0
4714,-1.00390625,-0.140625,0.01953125,0
4715,-0.9921875,-0.13671875,0.015625,0
4716,-1.0,-0.13671875,0.0078125,0
4717,-0.99609375,-0.14453125,0.0234375,0
4718,-1.0,-0.12890625,0.01953125,0
4719,-1.0078125,-0.1328125,0.0234375,0
4720,-1.0,-0.14453125,0.015625,0
4721,-1.0,-0.12890625,0.0234375,0
4722,-1.01171875,-0.13671875,0.01171875,0
4723,-1.0,-0.1328125,0.01953125,0
4724,-0.9921875,-0.140625,0.01171875,0
4725,-0.98828125,-0.1328125,0.015625,0
4726,-0.9921875,-0.140625,0.015625,0
4727,-0.98828125,-0.15234375,0.01953125,0
4728,-0.99609375,-0.140625,0.015625,0
4729,-1.0,-0.15234375,0.0234375,0
4730,-1.0078125,-0.1484375,0.015625,0
4731,-1.00390625,-0.1484375,0.0234375,0
4732,-0.99609375,-0.1484375,0.02734375,0
4733,-0.9921875,-0.13671875,0.01953125,0
4734,-1.0,-0.13671875,0.01953125,0
4735,-0.9921875,-0.14453125,0.01171875,0
4736,-1.0,-0.1328125,0.015625,0
4737,-0.9921875,-0.1484375,0.01953125,0
4738,-0.99609375,-0.12890625,0.0234375,0
4739,-0.99609375,-0.14453125,0.01171875,0
4740,-0.98046875,-0.15625,0.0,0
4741,-0.98046875,-0.1484375,0.0078125,0
4742,-1.00390625,-0.140625,0.01953125,0
4743,-0.98828125,-0.15234375,0.01953125,0
4744,-0.98828125,-0.15625,0.01171875,0
4745,-0.98828125,-0.16015625,0.015625,0
4746,-1.00390625,-0.15625,0.01953125,0
4747,-0.98828125,-0.16015625,0.01171875,0
4748,-1.00390625,-0.1484375,0.0234375,0
4749,-0.99609375,-0.14453125,0.0078125,0
4750,-1.00390625,-0.1484375,0.01953125,0
4751,-1.0,-0.15234375,0.0234375,0
4752,-1.0,-0.15625,0.01171875,0
4753,-0.9921875,-0.171875,0.01953125,0
4754,-0.98046875,-0.171875,0.01953125,0
4755,-0.97265625,-0.1640625,0.03125,0
4756,-0.984375,-0.15625,0.0234375,0
4757,-0.984375,-0.16796875,0.02734375,0
4758,-0.98046875,-0.15234375,0.0234375,0
4759,-1.0,-0.14453125,0.02734375,0
4760,-0.984375,-0.15234375,0.0078125,0
4761,-1.0,-0.16015625,0.0234375,0
4762,-0.984375,-0.15625,0.00390625,0
4763,-1.0,-0.14453125,0.01171875,0
4764,-0.98828125,-0.15625,0.01953125,0
4765,-0.984375,-0.14453125,0.015625,0
4766,-0.98046875,-0.15625,0.01953125,0
4767,-0.9921875,-0.13671875,0.015625,0
4768,-0.98046875,-0.14453125,0.0234375,0
4769,-0.97265625,-0.15234375,0.015625,0
4770,-0.98046875,-0.16015625,0.0078125,0
4771,-0.98828125,-0.15625,0.01171875,0
4772,-0.98828125,-0.14453125,0.015625,0
4773,-0.98828125,-0.15625,0.015625,0
4774,-0.99609375,-0.16015625,0.0234375,0
4775,-0.9921875,-0.15625,0.015625,0
4776,-0.9921875,-0.1640625,0.01953125,0
4777,-0.9921875,-0.15234375,0.01953125,0
4778,-0.9921875,-0.171875,0.015625,0
4779,-0.98828125,-0.16015625,0.015625,0
4780,-0.98828125,-0.16796875,0.02734375,0
4781,-0.99609375,-0.1640625,0.02734375,0
4782,-1.0,-0.15234375,0.03125,0
4783,-0.98828125,-0.15625,0.02734375,0
4784,-0.98828125,-0.16015625,0.015625,0
4785,-0.984375,-0.16796875,0.01953125,0
4786,-0.9921875,-0.15234375,0.02734375,0
4787,-0.98046875,-0.18359375,0.02734375,0
4788,-0.984375,-0.15625,0.01171875,0
4789,-0.98828125,-0.16015625,0.01953125,0
4790,-0.99609375,-0.16015625,0.02734375,0
4791,-0.9921875,-0.15234375,0.01171875,0
4792,-0.99609375,-0.16015625,0.01953125,0
4793,-1.0,-0.1640625,0.01953125,0
4794,-0.99609375,-0.15625,0.015625,0
4795,-1.0,-0.15625,0.01953125,0
4796,-0.99609375,-0.15234375,0.02734375,0
4797,-0.99609375,-0.15625,0.01171875,0
4798,-0.98046875,-0.1640625,0.015625,0
4799,-0.9921875,-0.17578125,0.01171875,0
4800,-0.98828125,-0.171875,0.01171875,0
4801,-0.99609375,-0.16796875,0.01953125,0
4802,-0.9921875,-0.1640625,0.03515625,0
4803,-0.9921875,-0.16015625,0.01953125,0
4804,-0.98828125,-0.15625,0.01953125,0
4805,-0.98828125,-0.15625,0.01953125,0
4806,-0.9921875,-0.1640625,0.0234375,0
4807,-0.98828125,-0.171875,0.01171875,0
4808,-0.9921875,-0.1640625,0.01953125,0
4809,-0.9921875,-0.16796875,0.03125,0
4810,-0.99609375,-0.16015625,0.01171875,0
4811,-0.984375,-0.16015625,0.01171875,0
4812,-0.984375,-0.1640625,0.01953125,0
4813,-0.9765625,-0.16015625,0.01953125,0
4814,-0.98828125,-0.1640625,0.02734375,0
4815,-0.984375,-0.1640625,0.0234375,0
4816,-0.99609375,-0.15234375,0.03125,0
4817,-1.00390625,-0.1640625,0.0234375,0
4818,-0.984375,-0.16015625,0.015625,0
4819,-0.99609375,-0.16796875,0.02734375,0
4820,-0.9921875,-0.1640625,0.015625,0
4821,-1.0,-0.16015625,0.01953125,0
4822,-1.0,-0.16015625,0.015625,0
4823,-1.00390625,-0.15234375,0.03125,0
4824,-0.99609375,-0.16015625,0.015625,0
4825,-1.0,-0.16015625,0.0234375,0
4826,-0.984375,-0.1484375,0.01953125,0
4827,-0.99609375,-0.16796875,0.0234375,0
4828,-0.9921875,-0.15234375,0.02734375,0
4829,-0.984375,-0.16015625,0.01953125,0
4830,-0.98046875,-0.15625,0.02734375,0
4831,-0.98828125,-0.14453125,0.0234375,0
4832,-0.984375,-0.1484375,0.02734375,0
4833,-0.98828125,-0.1796875,0.0234375,0
4834,-0.98046875,-0.17578125,0.01171875,0
4835,-0.984375,-0.171875,0.015625,0
4836,-0.9921875,-0.15625,0.02734375,0
4837,-0.98828125,-0.16015625,0.02734375,0
4838,-1.0,-0.16796875,0.01171875,0
4839,-0.99609375,-0.15234375,0.02734375,0
4840,-1.00390625,-0.17578125,0.01953125,0
4841,-0.9921875,-0.15234375,0.015625,0
4842,-1.00390625,-0.16015625,0.02734375,0
4843,-1.00390625,-0.17578125,0.03125,0
4844,-0.99609375,-0.1640625,0.02734375,0
4845,-0.98828125,-0.16015625,0.0234375,0
4846,-1.0,-0.15625,0.03515625,0
4847,-0.9921875,-0.1484375,0.02734375,0
4848,-0.99609375,-0.15625,0.0234375,0
4849,-1.00390625,-0.17578125,0.0234375,0
4850,-0.99609375,-0.16796875,0.01953125,0
4851,-1.00390625,-0.16015625,0.01953125,0
4852,-1.0,-0.15625,0.015625,0
4853,-1.00390625,-0.16015625,0.015625,0
4854,-1.01171875,-0.16796875,0.0234375,0
4855,-1.0078125,-0.1640625,0.02734375,0
4856,-0.9921875,-0.16796875,0.01953125,0
4857,-0.98828125,-0.16796875,0.0234375,0
4858,-0.99609375,-0.1640625,0.0234375,0
4859,-0.99609375,-0.171875,0.03515625,0
4860,-0.98828125,-0.16015625,0.01953125,0
4861,-0.99609375,-0.16796875,0.02734375,0
4862,-1.0,-0.1484375,0.02734375,0
4863,-1.01171875,-0.15625,0.03125,0
4864,-1.0078125,-0.15234375,0.01953125,0
4865,-0.99609375,-0.15234375,0.015625,0
4866,-0.98828125,-0.14453125,0.01171875,0
4867,-1.0,-0.15234375,0.01953125,0
4868,-1.0,-0.12890625,0.03125,0
4869,-0.98828125,-0.16015625,0.0234375,0
4870,-0.9921875,-0.1484375,0.015625,0
4871,-0.99609375,-0.15234375,0.015625,0
4872,-0.9921875,-0.14453125,0.01953125,0
4873,-0.9921875,-0.16015625,0.01953125,0
4874,-0.984375,-0.1484375,0.01171875,0
4875,-0.9921875,-0.15234375,0.01171875,0
4876,-1.0078125,-0.16796875,0.02734375,0
4877,-0.9921875,-0.15625,0.015625,0
4878,-1.0,-0.1328125,0.01953125,0
4879,-1.0078125,-0.16796875,0.02734375,0
4880,-0.99609375,-0.15234375,0.015625,0
4881,-0.98828125,-0.16015625,0.015625,0
4882,-0.99609375,-0.13671875,0.0234375,0
4883,-0.984375,-0.15234375,0.01953125,0
4884,-0.97265625,-0.1484375,0.01171875,0
4885,-0.97265625,-0.15234375,0.01953125,0
