,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
19215,-0.21484375,-0.1640625,0.20703125,0
19216,-0.21875,-0.16015625,0.26171875,0
19217,-0.21484375,-0.19921875,0.3125,0
19218,-0.1875,-0.23828125,0.37890625,0
19219,-0.1328125,-0.3125,0.44140625,0
19220,-0.05859375,-0.34375,0.46875,0
19221,0.01171875,-0.35546875,0.44921875,0
19222,0.07421875,-0.36328125,0.40234375,0
19223,0.1328125,-0.328125,0.328125,0
19224,0.1484375,-0.32421875,0.26171875,0
19225,0.15625,-0.3359375,0.18359375,0
19226,0.1640625,-0.38671875,0.109375,0
19227,0.125,-0.515625,0.05078125,0
19228,0.0546875,-0.69140625,0.09765625,0
19229,-0.03125,-0.87890625,0.203125,0
19230,-0.16015625,-1.06640625,0.27734375,0
19231,-0.3671875,-1.2265625,0.25,0
19232,-0.62890625,-1.34765625,0.08984375,0
19233,-1.01171875,-1.21875,-0.1328125,0
19234,-1.4765625,-0.80078125,-0.4140625,0
19235,-1.88671875,-0.41015625,-0.55859375,0
19236,-2.4296875,0.03515625,-0.625,0
19237,-2.77734375,0.16796875,-0.62890625,0
19238,-2.81640625,-0.03515625,-0.5859375,0
19239,-2.53515625,-0.3984375,-0.53125,0
19240,-2.07421875,-0.68359375,-0.4375,0
19241,-1.60546875,-0.7578125,-0.3046875,0
19242,-1.26171875,-0.7109375,-0.17578125,0
19243,-1.04296875,-0.49609375,-0.06640625,0
19244,-0.99609375,-0.33203125,0.04296875,0
19245,-1.0,-0.16015625,0.21484375,0
19246,-1.05078125,-0.07421875,0.3828125,0
19247,-1.140625,-0.078125,0.53515625,0
19248,-1.25390625,-0.15234375,0.6328125,0
19249,-1.37109375,-0.234375,0.6796875,0
19250,-1.51953125,-0.33203125,0.71484375,0
19251,-1.6796875,-0.3359375,0.71875,0
19252,-1.859375,-0.3125,0.6640625,0
19253,-1.96875,-0.24609375,0.5703125,0
19254,-2.1171875,-0.16015625,0.41796875,0
19255,-2.20703125,-0.06640625,0.2578125,0
19256,-2.2578125,-0.0625,0.09765625,0
19257,-2.22265625,-0.078125,-0.02734375,0
19258,-2.15234375,-0.078125,-0.09765625,0
19259,-2.0390625,-0.0625,-0.140625,0
19260,-1.91015625,0.0078125,-0.19921875,0
19261,-1.75,0.0546875,-0.25,0
19262,-1.6015625,0.078125,-0.2578125,0
19263,-1.3984375,0.11328125,-0.28125,0
19264,-1.19140625,0.07421875,-0.28515625,0
19265,-0.98046875,-0.03515625,-0.27734375,0
19266,-0.80859375,-0.140625,-0.2265625,0
19267,-0.6796875,-0.171875,-0.1484375,0
19268,-0.58203125,-0.171875,-0.0625,0
19269,-0.515625,-0.1484375,0.0,0
19270,-0.4609375,-0.12109375,0.06640625,0
19271,-0.4140625,-0.10546875,0.0859375,0
19272,-0.3671875,-0.05078125,0.09375,0
19273,-0.30078125,-0.00390625,0.04296875,0
19274,-0.2578125,0.02734375,-0.03125,0
19275,-0.1640625,0.01953125,-0.046875,0
19276,-0.0234375,-0.06640625,-0.11328125,0
19277,0.1171875,-0.20703125,-0.15625,0
19278,0.2265625,-0.375,-0.1640625,0
19279,0.2890625,-0.53515625,-0.12890625,0
19280,0.29296875,-0.6953125,-0.10546875,0
19281,0.234375,-0.7421875,-0.0859375,0
19282,0.12890625,-0.7109375,-0.07421875,0
19283,-0.015625,-0.546875,-0.10546875,0
19284,-0.16796875,-0.4375,-0.1640625,0
19285,-0.2890625,-0.3125,-0.2421875,0
19286,-0.375,-0.23828125,-0.29296875,0
19287,-0.42578125,-0.26171875,-0.3046875,0
19288,-0.41015625,-0.28125,-0.30078125,0
19289,-0.37109375,-0.32421875,-0.3046875,0
19290,-0.296875,-0.3203125,-0.265625,0
19291,-0.22265625,-0.3046875,-0.1875,0
19292,-0.125,-0.2890625,-0.11328125,0
19293,-0.01953125,-0.2890625,-0.0078125,0
19294,0.0390625,-0.30078125,0.0703125,0
19295,0.07421875,-0.37890625,0.12109375,0
19296,0.078125,-0.47265625,0.1015625,0
19297,0.05078125,-0.59765625,0.0078125,0
19298,-0.00390625,-0.83203125,-0.08984375,0
19299,-0.1015625,-1.16796875,-0.2421875,0
19300,-0.27734375,-1.7734375,-0.26953125,0
19301,-0.60546875,-2.15625,-0.02734375,0
19302,-1.1875,-1.7109375,0.296875,0
19303,-1.984375,-0.6796875,0.4140625,0
19304,-2.71875,0.23828125,0.3203125,0
19305,-3.18359375,0.6171875,0.30078125,0
19306,-3.265625,0.43359375,0.4375,0
19307,-3.03125,-0.13671875,0.56640625,0
19308,-2.76171875,-0.5625,0.65234375,0
19309,-2.32421875,-0.890625,0.703125,0
19310,-1.91796875,-0.87890625,0.6171875,0
19311,-1.6484375,-0.62109375,0.36328125,0
19312,-1.44921875,-0.34765625,0.06640625,0
19313,-1.29296875,-0.16796875,-0.1796875,0
19314,-1.21484375,-0.05078125,-0.34765625,0
19315,-1.14453125,-0.01953125,-0.5234375,0
19316,-1.125,-0.12890625,-0.59375,0
19317,-1.1484375,-0.203125,-0.58984375,0
19318,-1.21875,-0.28515625,-0.55859375,0
19319,-1.3359375,-0.30859375,-0.51953125,0
19320,-1.49609375,-0.26953125,-0.47265625,0
19321,-1.66796875,-0.2265625,-0.3984375,0
19322,-1.859375,-0.17578125,-0.30859375,0
19323,-2.01171875,-0.13671875,-0.16015625,0
19324,-2.015625,-0.125,0.01171875,0
19325,-1.9609375,-0.1171875,0.13671875,0
19326,-1.90234375,-0.1015625,0.2109375,0
19327,-1.79296875,-0.0703125,0.296875,0
19328,-1.6328125,-0.07421875,0.40625,0
19329,-1.48046875,0.0,0.48828125,0
19330,-1.3046875,0.03515625,0.515625,0
19331,-1.1328125,0.078125,0.515625,0
19332,-0.9921875,0.02734375,0.546875,0
19333,-0.82421875,-0.0625,0.5703125,0
19334,-0.71484375,-0.1015625,0.50390625,0
19335,-0.671875,-0.125,0.4375,0
19336,-0.63671875,-0.078125,0.33984375,0
19337,-0.6484375,-0.0625,0.171875,0
19338,-0.63671875,-0.08203125,0.07421875,0
19339,-0.62890625,-0.12890625,-0.0078125,0
19340,-0.578125,-0.16796875,-0.140625,0
19341,-0.4921875,-0.21875,-0.19140625,0
19342,-0.37109375,-0.25390625,-0.21484375,0
19343,-0.24609375,-0.3203125,-0.20703125,0
19344,-0.1484375,-0.328125,-0.18359375,0
19345,-0.03125,-0.3203125,-0.11328125,0
19346,0.02734375,-0.3046875,-0.05078125,0
19347,0.05859375,-0.28515625,0.03125,0
19348,0.0234375,-0.25,0.125,0
19349,-0.00390625,-0.21484375,0.19921875,0
19350,-0.04296875,-0.21875,0.2734375,0
19351,-0.0625,-0.2421875,0.34765625,0
19352,-0.0625,-0.28515625,0.4140625,0
19353,-0.0390625,-0.3046875,0.44921875,0
19354,-0.015625,-0.34375,0.4609375,0
19355,0.01171875,-0.34765625,0.47265625,0
19356,0.05859375,-0.359375,0.45703125,0
19357,0.09765625,-0.34375,0.4296875,0
19358,0.1328125,-0.33984375,0.3671875,0
19359,0.13671875,-0.3359375,0.2734375,0
19360,0.1328125,-0.328125,0.203125,0
19361,0.0859375,-0.37890625,0.09375,0
19362,0.04296875,-0.4921875,-0.01953125,0
19363,-0.05078125,-0.640625,-0.1171875,0
19364,-0.234375,-0.7109375,-0.0703125,0
19365,-0.41796875,-0.75,0.109375,0
19366,-0.65625,-0.86328125,0.3203125,0
19367,-0.8828125,-1.2578125,0.48046875,0
19368,-1.1015625,-1.765625,0.51171875,0
19369,-1.46875,-1.734375,0.28125,0
19370,-2.0546875,-1.015625,0.00390625,0
19371,-2.51171875,-0.375,-0.18359375,0
19372,-2.98828125,0.12109375,-0.41796875,0
19373,-3.16796875,0.17578125,-0.53125,0
19374,-3.07421875,-0.05859375,-0.53125,0
19375,-2.7109375,-0.41015625,-0.39453125,0
19376,-2.17578125,-0.68359375,-0.30078125,0
19377,-1.66015625,-0.72265625,-0.29296875,0
19378,-1.26953125,-0.52734375,-0.27734375,0
19379,-1.03125,-0.234375,-0.19921875,0
19380,-0.9609375,-0.046875,-0.0625,0
19381,-0.90234375,0.04296875,0.08984375,0
19382,-0.8984375,0.015625,0.265625,0
19383,-0.94921875,-0.12890625,0.42578125,0
19384,-1.0546875,-0.2421875,0.51171875,0
19385,-1.2265625,-0.2890625,0.58203125,0
19386,-1.38671875,-0.26953125,0.58203125,0
19387,-1.5625,-0.22265625,0.5546875,0
19388,-1.7109375,-0.21484375,0.5,0
19389,-1.8046875,-0.21875,0.453125,0
19390,-1.9140625,-0.23828125,0.38671875,0
19391,-2.0078125,-0.21484375,0.3203125,0
19392,-2.015625,-0.1796875,0.25,0
19393,-2.015625,-0.125,0.16015625,0
19394,-1.94140625,-0.08203125,0.08984375,0
19395,-1.84375,-0.07421875,0.0234375,0
19396,-1.7109375,-0.09375,0.0,0
19397,-1.578125,-0.1015625,-0.0234375,0
19398,-1.46484375,-0.09765625,-0.04296875,0
19399,-1.296875,-0.09765625,-0.0390625,0
19400,-1.16796875,-0.078125,-0.07421875,0
19401,-1.03125,-0.078125,-0.11328125,0
19402,-0.92578125,-0.08203125,-0.18359375,0
19403,-0.859375,-0.046875,-0.1640625,0
19404,-0.77734375,-0.0703125,-0.1015625,0
19405,-0.69140625,-0.15625,-0.04296875,0
19406,-0.6015625,-0.2109375,-0.0234375,0
19407,-0.5234375,-0.20703125,-0.00390625,0
19408,-0.390625,-0.140625,0.015625,0
19409,-0.22265625,-0.11328125,-0.046875,0
19410,-0.09765625,-0.12890625,-0.109375,0
19411,0.046875,-0.1484375,-0.171875,0
19412,0.19140625,-0.21484375,-0.234375,0
19413,0.30859375,-0.3125,-0.28515625,0
19414,0.3828125,-0.4453125,-0.29296875,0
19415,0.3671875,-0.58984375,-0.2578125,0
19416,0.30859375,-0.66796875,-0.234375,0
19417,0.1796875,-0.6796875,-0.19921875,0
19418,0.06640625,-0.62890625,-0.23828125,0
19419,-0.07421875,-0.50390625,-0.26953125,0
19420,-0.1953125,-0.421875,-0.29296875,0
19421,-0.26953125,-0.40234375,-0.30078125,0
19422,-0.296875,-0.41796875,-0.30078125,0
19423,-0.2890625,-0.39453125,-0.296875,0
19424,-0.28125,-0.359375,-0.26953125,0
19425,-0.25,-0.30078125,-0.26953125,0
19426,-0.203125,-0.23046875,-0.2421875,0
19427,-0.15234375,-0.20703125,-0.1640625,0
19428,-0.09375,-0.19921875,-0.09765625,0
19429,-0.109375,-0.28515625,-0.03125,0
19430,-0.0703125,-0.42578125,-0.09375,0
19431,-0.09765625,-0.5703125,-0.17578125,0
19432,-0.16796875,-0.87109375,-0.25,0
19433,-0.26171875,-1.3046875,-0.203125,0
19434,-0.37890625,-1.625,-0.12109375,0
19435,-0.67578125,-1.77734375,0.17578125,0
19436,-1.20703125,-1.33203125,0.56640625,0
19437,-1.91015625,-0.5,0.6796875,0
19438,-2.52734375,0.16015625,0.640625,0
19439,-2.890625,0.34375,0.62890625,0
19440,-2.9609375,0.08984375,0.75,0
19441,-2.75,-0.41796875,0.87109375,0
19442,-2.3671875,-0.828125,0.8515625,0
19443,-2.0390625,-0.94140625,0.79296875,0
19444,-1.69921875,-0.8203125,0.6328125,0
19445,-1.47265625,-0.5859375,0.3828125,0
19446,-1.31640625,-0.375,0.125,0
19447,-1.2421875,-0.19921875,-0.0859375,0
19448,-1.21484375,-0.109375,-0.30078125,0
19449,-1.21875,-0.10546875,-0.49609375,0
19450,-1.265625,-0.171875,-0.62109375,0
19451,-1.35546875,-0.25,-0.67578125,0
19452,-1.42578125,-0.2734375,-0.6875,0
19453,-1.5625,-0.265625,-0.68359375,0
19454,-1.7265625,-0.20703125,-0.625,0
19455,-1.875,-0.1875,-0.53125,0
19456,-2.00390625,-0.15625,-0.4140625,0
19457,-2.0703125,-0.14453125,-0.28515625,0
19458,-2.0859375,-0.109375,-0.16015625,0
19459,-2.015625,-0.08203125,-0.04296875,0
19460,-1.9296875,-0.05859375,0.08984375,0
19461,-1.78125,-0.046875,0.17578125,0
19462,-1.6796875,-0.0234375,0.25390625,0
19463,-1.5,-0.01953125,0.32421875,0
19464,-1.296875,0.00390625,0.37890625,0
19465,-1.12109375,0.02734375,0.42578125,0
19466,-0.953125,0.0546875,0.4375,0
19467,-0.8125,0.078125,0.421875,0
19468,-0.69140625,0.05859375,0.3984375,0
19469,-0.54296875,-0.0078125,0.41796875,0
19470,-0.421875,-0.1328125,0.34765625,0
19471,-0.4140625,-0.203125,0.30078125,0
19472,-0.41015625,-0.171875,0.21484375,0
19473,-0.44921875,-0.07421875,0.07421875,0
19474,-0.51171875,-0.02734375,-0.04296875,0
19475,-0.5625,-0.0859375,-0.19140625,0
19476,-0.5703125,-0.15234375,-0.16796875,0
19477,-0.52734375,-0.2421875,-0.140625,0
19478,-0.46875,-0.296875,-0.09765625,0
19479,-0.35546875,-0.33203125,-0.046875,0
19480,-0.2890625,-0.359375,-0.0078125,0
19481,-0.19921875,-0.390625,0.08203125,0
19482,-0.13671875,-0.390625,0.18359375,0
19483,-0.125,-0.40234375,0.2578125,0
19484,-0.15234375,-0.36328125,0.296875,0
19485,-0.203125,-0.30859375,0.359375,0
19486,-0.21875,-0.25390625,0.40625,0
19487,-0.24609375,-0.24609375,0.4453125,0
19488,-0.2109375,-0.27734375,0.4609375,0
19489,-0.1640625,-0.296875,0.45703125,0
19490,-0.1171875,-0.3125,0.45703125,0
19491,-0.0390625,-0.31640625,0.41015625,0
19492,0.02734375,-0.3203125,0.34765625,0
19493,0.09375,-0.28125,0.28125,0
19494,0.140625,-0.25390625,0.22265625,0
19495,0.18359375,-0.25390625,0.16796875,0
19496,0.19921875,-0.34375,0.046875,0
19497,0.16796875,-0.5234375,-0.0546875,0
19498,0.13671875,-0.6484375,-0.0546875,0
19499,0.01953125,-0.8203125,0.0625,0
19500,-0.15234375,-0.95703125,0.24609375,0
19501,-0.375,-1.19921875,0.44140625,0
19502,-0.62890625,-1.6328125,0.4609375,0
19503,-0.95703125,-1.86328125,0.2421875,0
19504,-1.55078125,-1.4375,-0.0390625,0
19505,-2.328125,-0.546875,-0.26953125,0
19506,-3.03515625,0.21875,-0.50390625,0
19507,-3.40234375,0.4765625,-0.640625,0
19508,-3.59765625,0.4140625,-0.7421875,0
19509,-3.4375,0.03125,-0.71484375,0
19510,-2.95703125,-0.39453125,-0.59765625,0
19511,-2.30078125,-0.6953125,-0.484375,0
19512,-1.67578125,-0.7578125,-0.36328125,0
19513,-1.1796875,-0.60546875,-0.2421875,0
19514,-0.87109375,-0.375,-0.078125,0
19515,-0.74609375,-0.17578125,0.12890625,0
19516,-0.703125,-0.08203125,0.29296875,0
19517,-0.72265625,-0.046875,0.49609375,0
19518,-0.77734375,-0.0546875,0.65234375,0
19519,-0.89453125,-0.11328125,0.7734375,0
19520,-1.0390625,-0.16015625,0.80859375,0
19521,-1.23828125,-0.1640625,0.75390625,0
19522,-1.421875,-0.140625,0.6484375,0
19523,-1.625,-0.140625,0.51953125,0
19524,-1.76171875,-0.1875,0.37890625,0
19525,-1.83203125,-0.171875,0.2578125,0
19526,-1.91796875,-0.1484375,0.140625,0
19527,-1.984375,-0.12109375,0.06640625,0
19528,-1.984375,-0.06640625,-0.04296875,0
19529,-1.921875,-0.00390625,-0.15625,0
19530,-1.83203125,0.0234375,-0.19921875,0
19531,-1.703125,0.03515625,-0.26171875,0
19532,-1.546875,0.03515625,-0.26953125,0
19533,-1.41015625,0.00390625,-0.19921875,0
19534,-1.30078125,-0.0234375,-0.19140625,0
19535,-1.1171875,-0.0390625,-0.19921875,0
19536,-0.99609375,-0.046875,-0.1875,0
19537,-0.93359375,-0.08984375,-0.1875,0
19538,-0.85546875,-0.078125,-0.14453125,0
19539,-0.765625,-0.1015625,-0.12109375,0
19540,-0.72265625,-0.1328125,-0.0546875,0
19541,-0.71484375,-0.140625,0.04296875,0
19542,-0.6640625,-0.12109375,0.11328125,0
19543,-0.609375,-0.1328125,0.14453125,0
19544,-0.4765625,-0.08203125,0.13671875,0
19545,-0.3125,-0.08203125,-0.0078125,0
19546,-0.19140625,-0.0625,-0.09375,0
19547,-0.06640625,-0.0703125,-0.1875,0
19548,0.06640625,-0.1328125,-0.28125,0
19549,0.1953125,-0.234375,-0.30859375,0
19550,0.26171875,-0.40234375,-0.359375,0
19551,0.3359375,-0.51953125,-0.38671875,0
19552,0.33984375,-0.59375,-0.37890625,0
19553,0.3125,-0.62109375,-0.3828125,0
19554,0.23828125,-0.60546875,-0.40625,0
19555,0.13671875,-0.56640625,-0.44140625,0
19556,0.015625,-0.51953125,-0.45703125,0
19557,-0.0703125,-0.546875,-0.4375,0
19558,-0.1796875,-0.5625,-0.37890625,0
19559,-0.2265625,-0.578125,-0.33984375,0
19560,-0.2734375,-0.5234375,-0.28515625,0
19561,-0.30078125,-0.45703125,-0.2421875,0
19562,-0.33984375,-0.37890625,-0.14453125,0
19563,-0.359375,-0.30078125,-0.01953125,0
19564,-0.3828125,-0.2734375,0.1015625,0
19565,-0.40234375,-0.30859375,0.1328125,0
19566,-0.421875,-0.3828125,0.046875,0
19567,-0.4296875,-0.53515625,-0.12109375,0
19568,-0.49609375,-0.7421875,-0.265625,0
19569,-0.52734375,-1.16796875,-0.2578125,0
19570,-0.578125,-1.53515625,-0.0390625,0
19571,-0.7734375,-1.828125,0.37109375,0
19572,-1.2109375,-1.4453125,0.76171875,0
19573,-1.75390625,-0.74609375,0.8828125,0
19574,-2.2265625,-0.1953125,0.89453125,0
19575,-2.515625,0.02734375,0.94921875,0
19576,-2.5859375,-0.0703125,1.03515625,0
19577,-2.4375,-0.35546875,1.03515625,0
19578,-2.1640625,-0.62109375,0.94140625,0
19579,-1.9375,-0.71875,0.7890625,0
19580,-1.64453125,-0.6875,0.5234375,0
19581,-1.43359375,-0.5703125,0.25390625,0
19582,-1.28515625,-0.41015625,-0.0078125,0
19583,-1.21875,-0.21875,-0.26953125,0
19584,-1.22265625,-0.09375,-0.515625,0
19585,-1.2578125,-0.0703125,-0.69921875,0
19586,-1.328125,-0.09375,-0.8125,0
19587,-1.41015625,-0.17578125,-0.8671875,0
19588,-1.484375,-0.21875,-0.86328125,0
19589,-1.59765625,-0.23828125,-0.8125,0
19590,-1.73828125,-0.234375,-0.68359375,0
19591,-1.87109375,-0.23046875,-0.51953125,0
19592,-1.96484375,-0.23046875,-0.37890625,0
19593,-2.02734375,-0.19921875,-0.25390625,0
19594,-2.02734375,-0.171875,-0.12109375,0
19595,-1.99609375,-0.15234375,-0.00390625,0
19596,-1.94140625,-0.15234375,0.1328125,0
19597,-1.86328125,-0.15234375,0.21875,0
19598,-1.76171875,-0.14453125,0.33984375,0
19599,-1.61328125,-0.1171875,0.41796875,0
19600,-1.4765625,-0.09375,0.44921875,0
19601,-1.33203125,-0.01953125,0.5390625,0
19602,-1.19140625,0.01953125,0.57421875,0
19603,-1.01171875,0.05078125,0.53515625,0
19604,-0.89453125,0.04296875,0.51953125,0
19605,-0.7890625,-0.01953125,0.4921875,0
19606,-0.7109375,-0.0546875,0.48046875,0
19607,-0.66796875,-0.05859375,0.3828125,0
19608,-0.65234375,-0.03515625,0.21875,0
19609,-0.625,-0.00390625,0.05859375,0
19610,-0.58203125,-0.015625,-0.0546875,0
19611,-0.54296875,-0.07421875,-0.1015625,0
19612,-0.5,-0.18359375,-0.12109375,0
19613,-0.3984375,-0.25,-0.1640625,0
19614,-0.29296875,-0.34375,-0.171875,0
19615,-0.23828125,-0.3671875,-0.140625,0
19616,-0.12109375,-0.3515625,-0.1015625,0
19617,-0.0546875,-0.31640625,-0.0546875,0
19618,-0.00390625,-0.26171875,-0.00390625,0
19619,0.046875,-0.23828125,0.03515625,0
19620,0.0703125,-0.23046875,0.125,0
19621,0.06640625,-0.2578125,0.21484375,0
19622,0.08203125,-0.26953125,0.27734375,0
19623,0.09375,-0.30078125,0.34765625,0
19624,0.09375,-0.34765625,0.41796875,0
19625,0.0703125,-0.4140625,0.4765625,0
19626,0.07421875,-0.45703125,0.53515625,0
19627,0.04296875,-0.46875,0.55078125,0
19628,0.046875,-0.46875,0.53515625,0
19629,0.0,-0.41015625,0.4921875,0
19630,-0.015625,-0.3046875,0.4296875,0
19631,-0.05078125,-0.234375,0.3515625,0
19632,-0.0859375,-0.17578125,0.23828125,0
19633,-0.1015625,-0.12109375,0.09375,0
19634,-0.12109375,-0.0859375,-0.03515625,0
19635,-0.1484375,-0.14453125,-0.234375,0
19636,-0.1875,-0.3203125,-0.421875,0
19637,-0.2734375,-0.5,-0.46875,0
19638,-0.421875,-0.5703125,-0.28515625,0
19639,-0.58203125,-0.58203125,0.03515625,0
19640,-0.7265625,-0.79296875,0.359375,0
19641,-0.76171875,-1.58203125,0.44140625,0
19642,-0.859375,-2.3515625,0.16796875,0
19643,-1.1953125,-2.34765625,-0.046875,0
19644,-1.87109375,-1.5625,-0.23046875,0
19645,-2.53125,-0.76171875,-0.40234375,0
19646,-3.0390625,-0.171875,-0.53515625,0
19647,-3.328125,0.078125,-0.4765625,0
19648,-3.27734375,0.01953125,-0.27734375,0
19649,-2.8671875,-0.26953125,-0.15234375,0
19650,-2.296875,-0.47265625,-0.15234375,0
19651,-1.80859375,-0.515625,-0.1171875,0
19652,-1.5234375,-0.45703125,-0.046875,0
19653,-1.21484375,-0.38671875,0.0625,0
19654,-1.01953125,-0.2890625,0.2109375,0
19655,-0.91796875,-0.2421875,0.36328125,0
19656,-0.90625,-0.20703125,0.49609375,0
19657,-0.9921875,-0.19921875,0.58203125,0
19658,-1.12890625,-0.1875,0.5859375,0
19659,-1.30859375,-0.1953125,0.55078125,0
19660,-1.53125,-0.21484375,0.55078125,0
19661,-1.703125,-0.22265625,0.51953125,0
19662,-1.828125,-0.2734375,0.4609375,0
19663,-1.8984375,-0.33203125,0.39453125,0
19664,-1.94140625,-0.31640625,0.3515625,0
19665,-1.96875,-0.25,0.3046875,0
19666,-1.96484375,-0.1953125,0.21875,0
19667,-1.890625,-0.11328125,0.12890625,0
19668,-1.7734375,-0.0546875,0.046875,0
19669,-1.625,-0.03125,-0.0078125,0
19670,-1.484375,-0.0390625,-0.046875,0
19671,-1.29296875,-0.0390625,-0.09765625,0
19672,-1.125,-0.02734375,-0.16796875,0
19673,-0.96875,-0.01953125,-0.2265625,0
19674,-0.90234375,-0.0703125,-0.23828125,0
19675,-0.87109375,-0.10546875,-0.1953125,0
19676,-0.828125,-0.14453125,-0.1640625,0
19677,-0.84765625,-0.15625,-0.1171875,0
19678,-0.88671875,-0.19921875,-0.015625,0
19679,-0.8984375,-0.19921875,0.0546875,0
19680,-0.87890625,-0.203125,0.140625,0
19681,-0.859375,-0.2109375,0.15234375,0
19682,-0.75390625,-0.1640625,0.1328125,0
19683,-0.56640625,-0.15234375,0.08984375,0
19684,-0.34375,-0.15234375,0.078125,0
19685,-0.0859375,-0.203125,0.0703125,0
19686,0.11328125,-0.31640625,-0.0078125,0
19687,0.28515625,-0.41796875,-0.03515625,0
19688,0.359375,-0.49609375,-0.0625,0
19689,0.41796875,-0.59375,-0.12109375,0
19690,0.3984375,-0.59765625,-0.21484375,0
19691,0.2734375,-0.5546875,-0.29296875,0
19692,0.1171875,-0.44140625,-0.3515625,0
19693,-0.0703125,-0.25390625,-0.42578125,0
19694,-0.2421875,-0.11328125,-0.48828125,0
19695,-0.33984375,-0.02734375,-0.5234375,0
19696,-0.37109375,-0.02734375,-0.5234375,0
19697,-0.36328125,-0.0625,-0.46484375,0
19698,-0.29296875,-0.1015625,-0.40234375,0
19699,-0.1875,-0.15234375,-0.34375,0
19700,-0.05859375,-0.1640625,-0.28125,0
19701,0.0625,-0.2265625,-0.203125,0
19702,0.13671875,-0.40234375,-0.1328125,0
19703,0.1640625,-0.578125,-0.1015625,0
19704,0.15234375,-0.83984375,-0.19140625,0
19705,0.078125,-1.12890625,-0.2578125,0
19706,-0.02734375,-1.33203125,-0.2578125,0
19707,-0.296875,-1.59375,-0.0859375,0
19708,-0.65234375,-1.69140625,0.19921875,0
19709,-1.1015625,-1.39453125,0.47265625,0
19710,-1.7109375,-0.63671875,0.6484375,0
19711,-2.2421875,0.0703125,0.71484375,0
19712,-2.66796875,0.453125,0.6875,0
19713,-2.8359375,0.45703125,0.62109375,0
19714,-2.7109375,0.14453125,0.62890625,0
19715,-2.48828125,-0.18359375,0.640625,0
19716,-2.09765625,-0.58203125,0.70703125,0
19717,-1.68359375,-0.80859375,0.6796875,0
19718,-1.33203125,-0.77734375,0.54296875,0
19719,-1.109375,-0.59375,0.28515625,0
19720,-0.99609375,-0.359375,0.03125,0
19721,-0.953125,-0.1953125,-0.19921875,0
19722,-0.984375,-0.07421875,-0.43359375,0
19723,-1.06640625,-0.0703125,-0.62109375,0
19724,-1.20703125,-0.078125,-0.72265625,0
19725,-1.41796875,-0.1171875,-0.77734375,0
19726,-1.65625,-0.09375,-0.76953125,0
19727,-1.91796875,-0.078125,-0.76171875,0
19728,-2.15625,-0.03515625,-0.66015625,0
19729,-2.33984375,0.0078125,-0.5234375,0
19730,-2.46484375,-0.00390625,-0.32421875,0
19731,-2.4921875,-0.01171875,-0.1484375,0
19732,-2.41015625,0.02734375,0.01953125,0
19733,-2.296875,0.0390625,0.15625,0
19734,-2.1171875,0.04296875,0.29296875,0
19735,-1.875,0.08984375,0.453125,0
19736,-1.58984375,0.109375,0.5390625,0
19737,-1.30078125,0.1015625,0.5546875,0
19738,-1.0,0.10546875,0.625,0
19739,-0.73828125,0.06640625,0.6171875,0
19740,-0.53515625,-0.0234375,0.578125,0
19741,-0.3828125,-0.1796875,0.51953125,0
19742,-0.296875,-0.29296875,0.5078125,0
19743,-0.26953125,-0.33984375,0.39453125,0
19744,-0.41796875,-0.30078125,0.328125,0
19745,-0.62109375,-0.1875,0.15625,0
19746,-0.8359375,-0.109375,0.015625,0
19747,-0.97265625,-0.109375,-0.09765625,0
19748,-1.03125,-0.140625,-0.14453125,0
19749,-0.9921875,-0.18359375,-0.2421875,0
19750,-0.87890625,-0.2421875,-0.30078125,0
19751,-0.78125,-0.26953125,-0.296875,0
19752,-0.63671875,-0.28125,-0.2890625,0
19753,-0.4765625,-0.27734375,-0.25,0
19754,-0.36328125,-0.26171875,-0.15625,0
19755,-0.26953125,-0.234375,-0.06640625,0
19756,-0.203125,-0.22265625,0.046875,0
19757,-0.1484375,-0.2265625,0.17578125,0
19758,-0.0859375,-0.234375,0.3046875,0
19759,-0.03515625,-0.265625,0.421875,0
19760,0.015625,-0.33203125,0.4765625,0
19761,0.1015625,-0.26953125,0.53515625,0
