,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
4324,-1.03125,-0.0234375,0.0,0
4325,-1.03125,-0.02734375,-0.0078125,0
4326,-1.03125,-0.01171875,-0.00390625,0
4327,-1.03515625,-0.03515625,-0.00390625,0
4328,-1.03125,-0.02734375,0.0,0
4329,-1.046875,-0.0390625,0.00390625,0
4330,-1.0390625,-0.02734375,0.0,0
4331,-1.05078125,-0.0390625,0.0,0
4332,-1.02734375,-0.04296875,0.0,0
4333,-1.04296875,-0.03125,0.0,0
4334,-1.02734375,-0.03125,0.01171875,0
4335,-1.0234375,-0.03515625,0.0078125,0
4336,-1.0234375,-0.046875,0.00390625,0
4337,-1.02734375,-0.04296875,0.01171875,0
4338,-1.03515625,-0.0390625,0.0078125,0
4339,-1.02734375,-0.03515625,0.0078125,0
4340,-1.03515625,-0.03125,0.015625,0
4341,-1.03515625,-0.03125,0.0078125,0
4342,-1.0234375,-0.03515625,0.01171875,0
4343,-1.02734375,-0.0390625,0.01953125,0
4344,-1.01171875,-0.03125,0.0078125,0
4345,-1.02734375,-0.0390625,0.015625,0
4346,-1.0234375,-0.046875,0.00390625,0
4347,-1.01953125,-0.02734375,0.015625,0
4348,-1.0234375,-0.03515625,0.01171875,0
4349,-1.01953125,-0.02734375,0.01171875,0
4350,-1.01953125,-0.01953125,0.01953125,0
4351,-1.01171875,-0.046875,0.01171875,0
4352,-1.01953125,-0.0390625,0.015625,0
4353,-1.015625,-0.046875,0.01953125,0
4354,-1.0234375,-0.046875,0.01171875,0
4355,-1.01953125,-0.04296875,0.01171875,0
4356,-1.0078125,-0.03515625,0.01171875,0
4357,-1.015625,-0.04296875,0.01953125,0
4358,-1.01953125,-0.04296875,0.0078125,0
4359,-1.01953125,-0.05078125,0.01953125,0
4360,-1.015625,-0.03515625,0.0078125,0
4361,-1.0234375,-0.04296875,0.0078125,0
4362,-1.02734375,-0.05859375,0.0234375,0
4363,-1.0390625,-0.02734375,0.01953125,0
4364,-1.0234375,-0.0390625,0.01953125,0
4365,-1.03515625,-0.03515625,0.00390625,0
4366,-1.03125,-0.0390625,0.0234375,0
4367,-1.03515625,-0.03515625,0.0234375,0
4368,-1.03125,-0.03125,0.01953125,0
4369,-1.02734375,-0.0390625,0.015625,0
4370,-1.03515625,-0.04296875,0.02734375,0
4371,-1.0234375,-0.0546875,0.0078125,0
4372,-1.0234375,-0.05859375,0.015625,0
4373,-1.02734375,-0.0390625,0.0078125,0
4374,-1.015625,-0.03515625,0.0078125,0
4375,-1.015625,-0.03515625,0.0078125,0
4376,-1.0234375,-0.0390625,0.0078125,0
4377,-1.03125,-0.046875,0.01953125,0
4378,-1.015625,-0.05078125,0.01171875,0
4379,-1.03125,-0.046875,0.015625,0
4380,-1.02734375,-0.03515625,0.0234375,0
4381,-1.02734375,-0.03125,0.0078125,0
4382,-1.02734375,-0.0390625,0.01171875,0
4383,-1.0234375,-0.05078125,0.00390625,0
4384,-1.015625,-0.01953125,0.01171875,0
4385,-1.01171875,-0.03125,0.01171875,0
4386,-1.03125,-0.0234375,0.01953125,0
4387,-1.0390625,-0.03515625,0.0,0
4388,-1.0234375,-0.03125,0.01171875,0
4389,-1.0234375,-0.01953125,0.01171875,0
4390,-1.01953125,-0.03515625,0.0,0
4391,-1.02734375,-0.04296875,0.01171875,0
4392,-1.03515625,-0.03515625,0.00390625,0
4393,-1.03515625,-0.0390625,0.0078125,0
4394,-1.0234375,-0.04296875,0.0078125,0
4395,-1.0234375,-0.02734375,0.0078125,0
4396,-1.01171875,-0.03515625,0.0,0
4397,-1.01171875,-0.03125,0.0,0
4398,-1.0234375,-0.0234375,0.0,0
4399,-1.015625,-0.01171875,0.0,0
4400,-1.02734375,-0.03515625,-0.00390625,0
4401,-1.03125,-0.02734375,0.0,0
4402,-1.03125,-0.04296875,0.00390625,0
4403,-1.0390625,-0.02734375,0.0,0
4404,-1.03515625,-0.0234375,0.0,0
4405,-1.03125,-0.04296875,0.0,0
4406,-1.0390625,-0.03125,0.0078125,0
4407,-1.02734375,-0.02734375,0.01171875,0
4408,-1.03125,-0.01953125,0.0078125,0
4409,-1.02734375,-0.0234375,0.0078125,0
4410,-1.02734375,-0.03125,0.0,0
4411,-1.0234375,-0.05078125,0.015625,0
4412,-1.01953125,-0.0390625,0.01953125,0
4413,-1.03125,-0.04296875,0.0,0
4414,-1.03125,-0.046875,0.0078125,0
4415,-1.03515625,-0.046875,0.01171875,0
4416,-1.01953125,-0.0234375,0.01171875,0
4417,-1.03515625,-0.03515625,0.0234375,0
4418,-1.03515625,-0.03515625,0.01171875,0
4419,-1.03515625,-0.03125,0.0078125,0
4420,-1.0078125,-0.046875,0.01171875,0
4421,-1.015625,-0.02734375,0.01171875,0
4422,-1.02734375,-0.0234375,0.015625,0
4423,-1.03125,-0.03125,0.01171875,0
4424,-1.03125,-0.0234375,0.015625,0
4425,-1.03125,-0.03125,0.01171875,0
4426,-1.03515625,-0.015625,0.01953125,0
4427,-1.0390625,-0.04296875,0.00390625,0
4428,-1.02734375,-0.0390625,0.01953125,0
4429,-1.0234375,-0.04296875,0.01171875,0
4430,-1.02734375,-0.046875,0.00390625,0
4431,-1.02734375,-0.02734375,0.01171875,0
4432,-1.0234375,-0.0234375,0.01171875,0
4433,-1.01953125,-0.04296875,0.01171875,0
4434,-1.03125,-0.0390625,0.015625,0
4435,-1.0234375,-0.0390625,0.0078125,0
4436,-1.03125,-0.03125,0.01953125,0
4437,-1.03515625,-0.02734375,0.0078125,0
4438,-1.02734375,-0.046875,0.01953125,0
4439,-1.03125,-0.03125,0.0078125,0
4440,-1.01953125,-0.04296875,0.0,0
4441,-1.03125,-0.03125,0.00390625,0
4442,-1.01953125,-0.0078125,0.0078125,0
4443,-1.0234375,-0.02734375,0.00390625,0
4444,-1.03125,-0.0390625,0.015625,0
4445,-1.0234375,-0.03515625,0.015625,0
4446,-1.01953125,-0.03125,0.00390625,0
4447,-1.0234375,-0.03125,0.0078125,0
4448,-1.01953125,-0.046875,0.00390625,0
4449,-1.02734375,-0.03125,0.0,0
4450,-1.02734375,-0.04296875,0.01171875,0
4451,-1.01953125,-0.0390625,0.0078125,0
4452,-1.01953125,-0.0390625,0.0078125,0
4453,-1.0234375,-0.03515625,0.0,0
4454,-1.01953125,-0.03125,0.00390625,0
4455,-1.02734375,-0.05078125,0.00390625,0
4456,-1.03515625,-0.03515625,0.01171875,0
4457,-1.03125,-0.05078125,0.015625,0
4458,-1.03515625,-0.04296875,0.015625,0
4459,-1.03125,-0.04296875,0.01171875,0
4460,-1.01953125,-0.04296875,0.01171875,0
4461,-1.0234375,-0.0234375,0.01171875,0
4462,-1.03125,-0.0390625,0.01171875,0
4463,-1.0234375,-0.046875,0.015625,0
4464,-1.02734375,-0.046875,0.0078125,0
4465,-1.0390625,-0.0390625,0.015625,0
4466,-1.0390625,-0.0390625,0.00390625,0
4467,-1.03125,-0.046875,0.00390625,0
4468,-1.03125,-0.046875,0.0078125,0
4469,-1.03515625,-0.0546875,0.00390625,0
4470,-1.02734375,-0.0390625,0.0,0
4471,-1.02734375,-0.04296875,-0.0078125,0
4472,-1.03125,-0.02734375,0.01171875,0
4473,-1.0390625,-0.03125,0.0078125,0
4474,-1.02734375,-0.05078125,0.0,0
4475,-1.02734375,-0.0390625,0.00390625,0
4476,-1.0234375,-0.03515625,0.00390625,0
4477,-1.03125,-0.046875,0.00390625,0
4478,-1.0234375,-0.03125,0.0,0
4479,-1.02734375,-0.05078125,0.01171875,0
4480,-1.04296875,-0.04296875,0.00390625,0
4481,-1.04296875,-0.04296875,0.0078125,0
4482,-1.0234375,-0.03125,0.0,0
4483,-1.015625,-0.03515625,0.0,0
4484,-1.03125,-0.04296875,-0.00390625,0
4485,-1.03515625,-0.05859375,0.0078125,0
4486,-1.03125,-0.05859375,0.0,0
4487,-1.03125,-0.04296875,0.0,0
4488,-1.0234375,-0.05078125,0.0078125,0
4489,-1.0390625,-0.05078125,0.00390625,0
4490,-1.046875,-0.04296875,0.00390625,0
4491,-1.01953125,-0.0546875,0.0,0
4492,-1.03125,-0.03515625,0.00390625,0
4493,-1.03125,-0.046875,0.00390625,0
4494,-1.03515625,-0.04296875,0.0078125,0
4495,-1.0234375,-0.03515625,0.0,0
4496,-1.0234375,-0.03515625,0.0,0
4497,-1.01953125,-0.05078125,0.0,0
4498,-1.02734375,-0.046875,0.0078125,0
4499,-1.015625,-0.0546875,0.00390625,0
4500,-1.0234375,-0.04296875,0.0078125,0
4501,-1.03515625,-0.04296875,0.01171875,0
4502,-1.01953125,-0.04296875,0.0,0
4503,-1.01953125,-0.04296875,0.0078125,0
4504,-1.02734375,-0.046875,0.0078125,0
4505,-1.01171875,-0.046875,0.0078125,0
4506,-1.02734375,-0.046875,0.015625,0
4507,-1.03515625,-0.03125,0.01171875,0
4508,-1.01953125,-0.0390625,0.01171875,0
4509,-1.0234375,-0.04296875,0.01953125,0
4510,-1.0234375,-0.04296875,0.01171875,0
4511,-1.015625,-0.046875,0.0,0
4512,-1.01953125,-0.0546875,0.00390625,0
4513,-1.02734375,-0.04296875,0.0078125,0
4514,-1.03515625,-0.04296875,0.0,0
4515,-1.0234375,-0.04296875,0.0,0
4516,-1.03125,-0.046875,0.00390625,0
4517,-1.0234375,-0.05078125,0.015625,0
4518,-1.0234375,-0.04296875,0.01953125,0
4519,-1.02734375,-0.0390625,0.0078125,0
4520,-1.0234375,-0.0546875,0.0078125,0
4521,-1.02734375,-0.0390625,0.0,0
4522,-1.01953125,-0.03515625,0.00390625,0
4523,-1.0390625,-0.04296875,0.015625,0
4524,-1.01171875,-0.0546875,0.0078125,0
4525,-1.0234375,-0.046875,0.015625,0
4526,-1.03515625,-0.0546875,0.0078125,0
4527,-1.02734375,-0.03515625,0.0,0
4528,-1.01953125,-0.05078125,0.01171875,0
4529,-1.01171875,-0.04296875,0.0,0
4530,-1.02734375,-0.046875,0.00390625,0
4531,-1.0234375,-0.03515625,0.01171875,0
4532,-1.02734375,-0.04296875,0.0078125,0
4533,-1.01953125,-0.04296875,0.015625,0
4534,-1.03515625,-0.046875,0.0,0
4535,-1.03125,-0.0390625,0.0,0
4536,-1.01953125,-0.04296875,0.0,0
4537,-1.02734375,-0.0390625,0.01171875,0
4538,-1.03125,-0.04296875,0.00390625,0
4539,-1.03125,-0.0703125,0.0,0
4540,-1.01953125,-0.04296875,0.0078125,0
4541,-1.03515625,-0.04296875,0.0,0
4542,-1.0390625,-0.0390625,0.0078125,0
4543,-1.0234375,-0.046875,0.0,0
4544,-1.015625,-0.02734375,0.00390625,0
4545,-1.03125,-0.05078125,0.0,0
4546,-1.01953125,-0.0390625,0.00390625,0
4547,-1.01953125,-0.03515625,0.0,0
4548,-1.01953125,-0.046875,0.01171875,0
4549,-1.03125,-0.03515625,0.0078125,0
4550,-1.01171875,-0.03125,0.0078125,0
4551,-1.02734375,-0.05078125,0.00390625,0
4552,-1.03125,-0.04296875,0.0078125,0
4553,-1.01171875,-0.046875,0.00390625,0
4554,-1.03125,-0.03515625,0.015625,0
4555,-1.02734375,-0.03125,0.00390625,0
4556,-1.02734375,-0.03515625,0.00390625,0
4557,-1.03515625,-0.03515625,0.0078125,0
4558,-1.02734375,-0.03515625,0.0,0
4559,-1.0390625,-0.03125,0.0078125,0
4560,-1.01171875,-0.015625,0.0,0
4561,-1.0234375,-0.03125,0.0,0
4562,-1.03515625,-0.0390625,0.00390625,0
4563,-1.03515625,-0.0234375,0.0078125,0
4564,-1.03515625,-0.04296875,0.00390625,0
4565,-1.03125,-0.03515625,0.00390625,0
4566,-1.01953125,-0.03125,0.00390625,0
4567,-1.02734375,-0.0234375,0.0078125,0
4568,-1.02734375,-0.0390625,0.0078125,0
4569,-1.01953125,-0.046875,0.00390625,0
4570,-1.03515625,-0.05078125,0.00390625,0
4571,-1.03125,-0.04296875,0.0078125,0
4572,-1.01953125,-0.03515625,0.01171875,0
4573,-1.03125,-0.046875,0.0234375,0
4574,-1.01953125,-0.03125,0.0,0
4575,-1.03125,-0.03125,0.00390625,0
4576,-1.01953125,-0.03125,0.0,0
4577,-1.0390625,-0.03515625,0.0078125,0
4578,-1.0234375,-0.0390625,-0.00390625,0
4579,-1.015625,-0.04296875,0.0078125,0
4580,-1.015625,-0.02734375,0.01171875,0
4581,-1.01953125,-0.04296875,0.0078125,0
4582,-1.02734375,-0.0546875,0.0078125,0
4583,-1.01953125,-0.0390625,0.01953125,0
4584,-1.0234375,-0.0390625,0.0078125,0
4585,-1.03515625,-0.046875,0.0078125,0
4586,-1.0234375,-0.05078125,0.0078125,0
4587,-1.0390625,-0.05078125,0.0234375,0
4588,-1.01953125,-0.05078125,0.00390625,0
4589,-1.03125,-0.0625,0.0078125,0
4590,-1.02734375,-0.05078125,0.015625,0
4591,-1.02734375,-0.05078125,0.01953125,0
4592,-1.02734375,-0.046875,0.01171875,0
4593,-1.03125,-0.0546875,0.0078125,0
4594,-1.03515625,-0.05078125,0.03125,0
4595,-1.01953125,-0.05859375,0.02734375,0
4596,-1.0234375,-0.04296875,0.02734375,0
4597,-1.02734375,-0.0625,0.01953125,0
4598,-1.0234375,-0.05859375,0.01171875,0
4599,-1.01953125,-0.06640625,0.01953125,0
4600,-1.01171875,-0.05859375,0.0234375,0
4601,-1.01953125,-0.04296875,0.015625,0
4602,-1.0234375,-0.05078125,0.0234375,0
4603,-1.015625,-0.05859375,0.015625,0
4604,-1.01953125,-0.05078125,0.01953125,0
4605,-1.01953125,-0.05859375,0.0234375,0
4606,-1.0234375,-0.0390625,0.01953125,0
4607,-1.015625,-0.05859375,0.01953125,0
4608,-1.01171875,-0.05078125,0.0234375,0
4609,-1.03125,-0.06640625,0.01953125,0
4610,-1.01953125,-0.05859375,0.015625,0
4611,-1.03125,-0.0546875,0.015625,0
4612,-1.03125,-0.04296875,0.0234375,0
4613,-1.01953125,-0.05859375,0.03125,0
4614,-1.0234375,-0.05859375,0.02734375,0
4615,-1.0390625,-0.0625,0.02734375,0
4616,-1.03515625,-0.05078125,0.03125,0
4617,-1.03125,-0.07421875,0.01953125,0
4618,-1.02734375,-0.0546875,0.0234375,0
4619,-1.02734375,-0.06640625,0.0234375,0
4620,-1.0234375,-0.078125,0.02734375,0
4621,-1.0234375,-0.05859375,0.01953125,0
4622,-1.03515625,-0.05078125,0.0234375,0
4623,-1.01953125,-0.0625,0.015625,0
4624,-1.01953125,-0.0546875,0.0078125,0
4625,-1.02734375,-0.0625,0.015625,0
4626,-1.0234375,-0.05859375,0.01171875,0
4627,-1.015625,-0.0546875,0.00390625,0
4628,-1.02734375,-0.05859375,0.0078125,0
4629,-1.03125,-0.05859375,0.00390625,0
4630,-1.0390625,-0.06640625,0.01171875,0
4631,-1.03515625,-0.06640625,0.00390625,0
4632,-1.03125,-0.07421875,0.0,0
4633,-1.02734375,-0.07421875,0.01171875,0
4634,-1.02734375,-0.0625,0.0078125,0
4635,-1.02734375,-0.0703125,0.00390625,0
4636,-1.0390625,-0.0546875,0.01171875,0
4637,-1.0234375,-0.05078125,0.0078125,0
4638,-1.02734375,-0.06640625,0.00390625,0
4639,-1.01953125,-0.05078125,0.00390625,0
4640,-1.015625,-0.0625,0.0078125,0
4641,-1.02734375,-0.04296875,0.00390625,0
4642,-1.01953125,-0.0546875,0.00390625,0
4643,-1.01171875,-0.05078125,0.01171875,0
4644,-1.02734375,-0.05078125,0.00390625,0
4645,-1.03125,-0.05859375,-0.0078125,0
4646,-1.03515625,-0.0546875,-0.0078125,0
4647,-0.96875,-0.15625,-0.00390625,0
4648,-1.04296875,-0.05078125,0.00390625,0
4649,-1.02734375,-0.0546875,0.0,0
4650,-1.02734375,-0.05859375,0.0078125,0
4651,-1.03125,-0.0546875,0.00390625,0
4652,-1.0234375,-0.06640625,0.00390625,0
4653,-1.03515625,-0.0546875,0.0,0
4654,-1.02734375,-0.07421875,0.0,0
4655,-1.02734375,-0.07421875,0.0,0
4656,-1.02734375,-0.0625,0.0,0
4657,-1.03125,-0.0546875,0.00390625,0
4658,-1.0234375,-0.06640625,0.0078125,0
4659,-1.02734375,-0.0625,0.0,0
4660,-1.015625,-0.05078125,0.00390625,0
4661,-1.02734375,-0.04296875,-0.00390625,0
4662,-1.02734375,-0.04296875,0.01171875,0
4663,-1.015625,-0.0546875,0.00390625,0
4664,-1.0234375,-0.0546875,0.0078125,0
4665,-1.02734375,-0.0546875,0.0,0
4666,-1.03515625,-0.05859375,0.0078125,0
4667,-1.01953125,-0.06640625,0.00390625,0
4668,-1.015625,-0.046875,0.00390625,0
4669,-1.01953125,-0.05859375,0.01171875,0
4670,-1.0234375,-0.0546875,0.0,0
4671,-1.03515625,-0.046875,0.00390625,0
4672,-1.015625,-0.0546875,0.01171875,0
4673,-1.0234375,-0.046875,0.00390625,0
4674,-1.03125,-0.04296875,0.0078125,0
4675,-1.03125,-0.05859375,0.0,0
4676,-1.01953125,-0.05078125,0.01171875,0
4677,-1.0234375,-0.046875,0.015625,0
4678,-1.0234375,-0.0546875,0.0078125,0
4679,-1.0234375,-0.06640625,0.015625,0
4680,-1.01953125,-0.05859375,0.0,0
4681,-1.0234375,-0.05078125,0.015625,0
4682,-1.0234375,-0.0625,0.0078125,0
4683,-1.03125,-0.04296875,0.015625,0
4684,-1.0234375,-0.0546875,0.0,0
4685,-1.02734375,-0.0625,0.00390625,0
4686,-1.01953125,-0.046875,0.01953125,0
4687,-1.01953125,-0.0625,0.015625,0
4688,-1.04296875,-0.0625,0.015625,0
4689,-1.03125,-0.0703125,0.0078125,0
4690,-1.0234375,-0.05078125,0.00390625,0
4691,-1.03125,-0.0625,0.01171875,0
4692,-1.01953125,-0.05078125,0.01171875,0
4693,-1.03515625,-0.0546875,0.0078125,0
4694,-1.0234375,-0.046875,0.00390625,0
4695,-1.01953125,-0.0625,-0.00390625,0
4696,-1.02734375,-0.07421875,0.0078125,0
4697,-1.0234375,-0.0625,0.0078125,0
4698,-1.01953125,-0.06640625,0.00390625,0
4699,-1.02734375,-0.05859375,0.01171875,0
4700,-1.0390625,-0.06640625,0.0,0
4701,-1.0234375,-0.07421875,0.0078125,0
4702,-1.03125,-0.06640625,0.00390625,0
4703,-1.01953125,-0.0546875,0.01171875,0
4704,-1.02734375,-0.0625,0.01953125,0
4705,-1.02734375,-0.05078125,0.00390625,0
4706,-1.0234375,-0.05859375,0.0078125,0
4707,-1.02734375,-0.0546875,0.0078125,0
4708,-1.0234375,-0.0703125,0.01171875,0
4709,-1.0234375,-0.0625,0.0078125,0
4710,-1.01953125,-0.046875,0.0078125,0
4711,-1.01171875,-0.0546875,0.0078125,0
4712,-1.015625,-0.06640625,0.015625,0
4713,-1.02734375,-0.0546875,0.01171875,0
4714,-1.0234375,-0.0625,0.00390625,0
4715,-1.0234375,-0.07421875,0.01171875,0
4716,-1.01171875,-0.0625,0.0078125,0
4717,-1.01953125,-0.05859375,0.0078125,0
4718,-1.02734375,-0.0546875,0.015625,0
4719,-1.02734375,-0.0625,0.01953125,0
4720,-1.01953125,-0.0625,0.01171875,0
4721,-1.03515625,-0.05078125,0.00390625,0
4722,-1.03125,-0.05078125,0.0234375,0
4723,-1.03515625,-0.05859375,0.0078125,0
4724,-1.03125,-0.0625,0.0078125,0
4725,-1.01953125,-0.0625,0.0078125,0
4726,-1.03125,-0.046875,0.015625,0
4727,-1.02734375,-0.06640625,0.01953125,0
4728,-1.02734375,-0.05078125,0.01171875,0
4729,-1.0234375,-0.05859375,0.015625,0
4730,-1.01953125,-0.06640625,0.0078125,0
4731,-1.0234375,-0.05859375,0.015625,0
4732,-1.02734375,-0.06640625,0.0078125,0
4733,-1.0234375,-0.05859375,0.0078125,0
4734,-1.02734375,-0.0625,0.015625,0
4735,-1.02734375,-0.07421875,0.03125,0
4736,-1.01953125,-0.0625,0.0078125,0
4737,-1.02734375,-0.05859375,0.0234375,0
4738,-1.01953125,-0.05078125,0.0078125,0
4739,-1.03125,-0.0625,0.01171875,0
4740,-1.03515625,-0.06640625,0.0234375,0
4741,-1.0390625,-0.05859375,0.015625,0
4742,-1.015625,-0.05078125,0.01171875,0
4743,-1.01953125,-0.0546875,0.0078125,0
4744,-1.02734375,-0.0703125,0.01171875,0
4745,-1.01953125,-0.05859375,0.01171875,0
4746,-1.0390625,-0.0625,0.0234375,0
4747,-1.01953125,-0.07421875,0.01953125,0
4748,-1.0234375,-0.0625,0.0078125,0
4749,-1.01953125,-0.05859375,0.0078125,0
4750,-1.0234375,-0.05859375,0.0078125,0
4751,-1.0234375,-0.0703125,0.01171875,0
4752,-1.02734375,-0.05078125,0.015625,0
4753,-1.03515625,-0.0625,0.0078125,0
4754,-1.0234375,-0.0546875,0.01171875,0
4755,-1.0234375,-0.06640625,0.01171875,0
4756,-1.03515625,-0.0546875,0.0078125,0
4757,-1.03125,-0.0703125,0.01171875,0
4758,-1.02734375,-0.05078125,0.015625,0
4759,-1.0234375,-0.05078125,0.0,0
4760,-1.015625,-0.0625,0.0078125,0
4761,-1.015625,-0.05859375,0.015625,0
4762,-1.03125,-0.046875,0.00390625,0
4763,-1.03515625,-0.06640625,0.01171875,0
4764,-1.02734375,-0.046875,0.0078125,0
4765,-1.02734375,-0.04296875,0.01953125,0
4766,-1.01171875,-0.04296875,0.0078125,0
4767,-1.0390625,-0.046875,0.00390625,0
4768,-1.015625,-0.0625,0.00390625,0
4769,-1.01953125,-0.046875,0.00390625,0
4770,-1.02734375,-0.04296875,0.01171875,0
4771,-1.02734375,-0.05078125,0.0078125,0
4772,-1.01953125,-0.0625,0.00390625,0
4773,-1.01171875,-0.04296875,0.00390625,0
4774,-1.01953125,-0.04296875,0.00390625,0
4775,-1.03125,-0.04296875,0.0078125,0
4776,-1.0234375,-0.0546875,0.0,0
4777,-1.01953125,-0.046875,0.01171875,0
4778,-1.0234375,-0.0625,0.01171875,0
4779,-1.015625,-0.05078125,0.01171875,0
4780,-1.01171875,-0.05078125,0.0078125,0
4781,-1.015625,-0.05078125,0.015625,0
4782,-1.015625,-0.05078125,0.0078125,0
4783,-1.0234375,-0.05859375,0.0078125,0
4784,-1.02734375,-0.046875,0.0078125,0
4785,-1.02734375,-0.04296875,0.00390625,0
4786,-1.015625,-0.05859375,0.0078125,0
4787,-1.03515625,-0.05078125,0.01171875,0
4788,-1.03125,-0.06640625,0.00390625,0
4789,-1.03125,-0.0546875,0.00390625,0
4790,-1.03515625,-0.0546875,0.0078125,0
4791,-1.01953125,-0.04296875,0.00390625,0
4792,-1.015625,-0.046875,0.00390625,0
4793,-1.01953125,-0.03515625,0.01171875,0
4794,-1.015625,-0.0546875,0.00390625,0
4795,-1.01953125,-0.0546875,0.01171875,0
4796,-1.0234375,-0.05078125,0.00390625,0
4797,-1.02734375,-0.046875,0.01171875,0
4798,-1.03125,-0.05078125,0.00390625,0
4799,-1.02734375,-0.04296875,0.01171875,0
4800,-1.03125,-0.05078125,0.0078125,0
4801,-1.03125,-0.0625,0.015625,0
4802,-1.03515625,-0.0546875,0.00390625,0
4803,-1.0234375,-0.05078125,0.00390625,0
4804,-1.0234375,-0.05859375,0.0,0
4805,-1.0234375,-0.05078125,0.0078125,0
4806,-1.01953125,-0.04296875,0.00390625,0
4807,-1.01953125,-0.046875,0.00390625,0
4808,-1.0234375,-0.04296875,0.01171875,0
4809,-1.01171875,-0.05078125,0.01171875,0
4810,-1.0234375,-0.0625,0.01171875,0
4811,-1.01953125,-0.0546875,0.0078125,0
4812,-1.02734375,-0.05859375,0.0078125,0
4813,-1.0234375,-0.05859375,0.0078125,0
4814,-1.03515625,-0.0546875,0.015625,0
4815,-1.01953125,-0.05078125,0.01171875,0
4816,-1.02734375,-0.0625,0.01171875,0
4817,-1.03125,-0.05078125,0.01171875,0
4818,-1.0234375,-0.0546875,0.01953125,0
4819,-1.01953125,-0.0625,0.01171875,0
4820,-1.01953125,-0.0625,0.00390625,0
4821,-1.02734375,-0.05078125,0.01171875,0
4822,-1.015625,-0.0546875,0.00390625,0
4823,-1.01953125,-0.05078125,0.00390625,0
4824,-1.0234375,-0.05859375,0.00390625,0
4825,-1.03515625,-0.046875,0.01171875,0
4826,-1.03125,-0.05078125,0.0,0
4827,-1.02734375,-0.0703125,0.01171875,0
4828,-1.0234375,-0.046875,0.00390625,0
4829,-1.0234375,-0.04296875,0.0,0
4830,-1.0234375,-0.0546875,0.01171875,0
4831,-1.03125,-0.04296875,0.0078125,0
4832,-1.03515625,-0.05078125,0.0078125,0
4833,-1.0234375,-0.05078125,0.0078125,0
4834,-1.02734375,-0.0390625,0.00390625,0
4835,-1.02734375,-0.03515625,0.01171875,0
4836,-1.03125,-0.046875,0.0,0
4837,-1.015625,-0.05859375,0.0,0
4838,-1.03515625,-0.04296875,0.00390625,0
4839,-1.03125,-0.05078125,0.00390625,0
4840,-1.02734375,-0.05859375,0.0,0
4841,-1.02734375,-0.05859375,0.00390625,0
4842,-1.01953125,-0.05078125,0.01171875,0
4843,-1.015625,-0.0390625,0.0078125,0
4844,-1.02734375,-0.0546875,0.015625,0
4845,-1.0234375,-0.0546875,0.015625,0
4846,-1.03125,-0.0390625,0.015625,0
4847,-1.015625,-0.03515625,0.0,0
4848,-1.0234375,-0.046875,0.00390625,0
4849,-1.01953125,-0.04296875,0.0078125,0
4850,-1.0234375,-0.03125,0.00390625,0
4851,-1.02734375,-0.0390625,0.0078125,0
4852,-1.01953125,-0.02734375,0.0078125,0
4853,-1.0234375,-0.0390625,0.00390625,0
4854,-1.0234375,-0.05078125,0.0078125,0
4855,-1.0234375,-0.046875,0.0078125,0
4856,-1.015625,-0.04296875,0.0,0
4857,-1.03125,-0.046875,0.0078125,0
4858,-1.03125,-0.0390625,0.01171875,0
4859,-1.0234375,-0.0390625,0.01171875,0
4860,-1.03515625,-0.05078125,0.0078125,0
4861,-1.03125,-0.05078125,0.01171875,0
4862,-1.01171875,-0.0546875,0.0078125,0
4863,-1.02734375,-0.046875,0.01171875,0
4864,-1.0234375,-0.04296875,0.00390625,0
4865,-1.03125,-0.0546875,0.0078125,0
4866,-1.03125,-0.05078125,0.00390625,0
4867,-1.0234375,-0.05859375,0.01171875,0
4868,-1.01953125,-0.046875,0.00390625,0
4869,-1.0234375,-0.03125,0.01171875,0
4870,-1.01953125,-0.04296875,0.0078125,0
4871,-1.02734375,-0.05078125,0.00390625,0
4872,-1.03125,-0.0546875,0.0078125,0
4873,-1.02734375,-0.0625,0.0,0
4874,-1.03125,-0.05078125,0.0,0
4875,-1.01953125,-0.05078125,0.0,0
4876,-1.0234375,-0.05078125,0.01171875,0
4877,-1.03125,-0.046875,0.015625,0
4878,-1.01953125,-0.0546875,0.0078125,0
4879,-1.015625,-0.05078125,0.00390625,0
4880,-1.02734375,-0.05859375,0.0078125,0
4881,-1.02734375,-0.046875,0.0078125,0
4882,-1.02734375,-0.05078125,0.01171875,0
4883,-1.02734375,-0.0546875,0.00390625,0
4884,-1.015625,-0.05078125,0.00390625,0
4885,-1.03125,-0.05078125,0.00390625,0
4886,-1.0234375,-0.05078125,0.0,0
4887,-1.015625,-0.0546875,0.0078125,0
4888,-1.01953125,-0.0546875,0.0,0
4889,-1.01953125,-0.0546875,0.0078125,0
4890,-1.02734375,-0.0546875,0.01171875,0
4891,-1.02734375,-0.046875,0.0,0
4892,-1.01953125,-0.04296875,0.015625,0
4893,-1.03515625,-0.046875,0.0078125,0
4894,-1.02734375,-0.05859375,0.00390625,0
4895,-1.02734375,-0.0390625,0.0078125,0
4896,-1.02734375,-0.046875,0.00390625,0
4897,-1.01171875,-0.046875,0.0078125,0
4898,-1.0078125,-0.046875,0.00390625,0
4899,-1.0234375,-0.0625,0.00390625,0
4900,-1.0234375,-0.05078125,0.00390625,0
