,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
4321,-0.8203125,-0.1796875,-0.1015625,0
4322,-0.8203125,-0.19921875,-0.125,0
4323,-0.8203125,-0.19140625,-0.15234375,0
4324,-0.8203125,-0.203125,-0.1875,0
4325,-0.83984375,-0.21875,-0.2265625,0
4326,-0.83984375,-0.21484375,-0.28515625,0
4327,-0.84765625,-0.20703125,-0.29296875,0
4328,-0.84375,-0.20703125,-0.30078125,0
4329,-0.828125,-0.23046875,-0.296875,0
4330,-0.796875,-0.2578125,-0.2890625,0
4331,-0.7890625,-0.2265625,-0.2578125,0
4332,-0.75390625,-0.265625,-0.28125,0
4333,-0.73046875,-0.28515625,-0.26171875,0
4334,-0.71484375,-0.3046875,-0.25390625,0
4335,-0.71484375,-0.3125,-0.20703125,0
4336,-0.703125,-0.296875,-0.1796875,0
4337,-0.7265625,-0.30859375,-0.1484375,0
4338,-0.74609375,-0.2890625,-0.140625,0
4339,-0.765625,-0.2578125,-0.109375,0
4340,-0.796875,-0.23046875,-0.08984375,0
4341,-0.8203125,-0.2578125,-0.1171875,0
4342,-0.8515625,-0.1796875,-0.10546875,0
4343,-0.82421875,-0.20703125,-0.109375,0
4344,-0.8203125,-0.20703125,-0.09765625,0
4345,-0.82421875,-0.21484375,-0.08203125,0
4346,-0.8046875,-0.22265625,-0.12109375,0
4347,-0.80078125,-0.23046875,-0.12109375,0
4348,-0.80078125,-0.23828125,-0.109375,0
4349,-0.8203125,-0.24609375,-0.11328125,0
4350,-0.83984375,-0.234375,-0.06640625,0
4351,-0.859375,-0.2421875,-0.12890625,0
4352,-0.84375,-0.26953125,-0.16796875,0
4353,-0.8359375,-0.2421875,-0.19921875,0
4354,-0.8515625,-0.24609375,-0.2109375,0
4355,-0.85546875,-0.22265625,-0.2265625,0
4356,-0.85546875,-0.22265625,-0.23828125,0
4357,-0.87890625,-0.2109375,-0.25,0
4358,-0.8828125,-0.19921875,-0.2578125,0
4359,-0.90625,-0.1796875,-0.25390625,0
4360,-0.9375,-0.15625,-0.265625,0
4361,-0.9453125,-0.15625,-0.25390625,0
4362,-0.93359375,-0.15625,-0.2421875,0
4363,-0.953125,-0.1953125,-0.2265625,0
4364,-0.953125,-0.1640625,-0.20703125,0
4365,-0.953125,-0.1953125,-0.18359375,0
4366,-0.94921875,-0.1875,-0.16796875,0
4367,-0.94921875,-0.2109375,-0.15625,0
4368,-0.94140625,-0.234375,-0.1328125,0
4369,-0.94140625,-0.25,-0.140625,0
4370,-0.921875,-0.234375,-0.14453125,0
4371,-0.92578125,-0.25,-0.140625,0
4372,-0.94140625,-0.23828125,-0.1484375,0
4373,-0.94140625,-0.2421875,-0.1640625,0
4374,-0.9609375,-0.21875,-0.16015625,0
4375,-0.96484375,-0.23046875,-0.1875,0
4376,-0.98828125,-0.21484375,-0.1953125,0
4377,-0.9921875,-0.23046875,-0.203125,0
4378,-1.015625,-0.22265625,-0.19921875,0
4379,-1.04296875,-0.2265625,-0.203125,0
4380,-1.04296875,-0.21484375,-0.21484375,0
4381,-1.08203125,-0.20703125,-0.1953125,0
4382,-1.08203125,-0.19921875,-0.1953125,0
4383,-1.078125,-0.203125,-0.19140625,0
4384,-1.07421875,-0.2265625,-0.18359375,0
4385,-1.06640625,-0.21875,-0.1796875,0
4386,-1.01171875,-0.234375,-0.1796875,0
4387,-1.0,-0.25,-0.1875,0
4388,-0.98046875,-0.25,-0.1953125,0
4389,-0.98046875,-0.2578125,-0.18359375,0
4390,-0.9765625,-0.24609375,-0.19921875,0
4391,-0.98828125,-0.2421875,-0.20703125,0
4392,-0.99609375,-0.1953125,-0.23828125,0
4393,-1.0078125,-0.2109375,-0.2578125,0
4394,-1.02734375,-0.203125,-0.24609375,0
4395,-1.05078125,-0.19140625,-0.25390625,0
4396,-1.08203125,-0.12109375,-0.2421875,0
4397,-1.09375,-0.1640625,-0.234375,0
4398,-1.12109375,-0.1484375,-0.21484375,0
4399,-1.1328125,-0.12109375,-0.19140625,0
4400,-1.14453125,-0.09765625,-0.1640625,0
4401,-1.13671875,-0.0703125,-0.14453125,0
4402,-1.1015625,-0.0703125,-0.14453125,0
4403,-1.08203125,-0.07421875,-0.15625,0
4404,-1.01953125,-0.109375,-0.16796875,0
4405,-0.96875,-0.14453125,-0.16015625,0
4406,-0.93359375,-0.125,-0.12890625,0
4407,-0.91015625,-0.14453125,-0.1015625,0
4408,-0.8984375,-0.1015625,-0.08203125,0
4409,-0.890625,-0.0703125,-0.05859375,0
4410,-0.91015625,-0.0625,-0.05859375,0
4411,-0.9296875,-0.078125,-0.046875,0
4412,-0.96484375,-0.1015625,-0.05859375,0
4413,-0.98828125,-0.12109375,-0.05859375,0
4414,-1.0234375,-0.15234375,-0.07421875,0
4415,-1.08203125,-0.1796875,-0.046875,0
4416,-1.125,-0.1796875,-0.046875,0
4417,-1.18359375,-0.15234375,-0.0625,0
4418,-1.21484375,-0.2265625,-0.01953125,0
4419,-1.2421875,-0.25390625,-0.01171875,0
4420,-1.24609375,-0.27734375,-0.01171875,0
4421,-1.23828125,-0.3125,-0.00390625,0
4422,-1.2265625,-0.32421875,0.0,0
4423,-1.2109375,-0.3359375,0.0078125,0
4424,-1.19921875,-0.3359375,0.01953125,0
4425,-1.19140625,-0.328125,0.05859375,0
4426,-1.1796875,-0.34375,0.07421875,0
4427,-1.1796875,-0.3125,0.08984375,0
4428,-1.21484375,-0.22265625,0.11328125,0
4429,-1.1875,-0.27734375,0.1015625,0
4430,-1.1796875,-0.24609375,0.09765625,0
4431,-1.16796875,-0.234375,0.09375,0
4432,-1.140625,-0.23828125,0.08203125,0
4433,-1.1328125,-0.234375,0.0703125,0
4434,-1.09375,-0.23046875,0.05859375,0
4435,-1.046875,-0.21875,0.0703125,0
4436,-1.04296875,-0.21484375,0.03125,0
4437,-1.04296875,-0.1953125,0.0234375,0
4438,-1.0625,-0.17578125,0.03125,0
4439,-1.06640625,-0.18359375,0.02734375,0
4440,-1.13671875,-0.1640625,0.02734375,0
4441,-1.19140625,-0.1875,0.0234375,0
4442,-1.23828125,-0.1953125,0.03125,0
4443,-1.2734375,-0.22265625,0.01953125,0
4444,-1.296875,-0.2265625,0.02734375,0
4445,-1.30078125,-0.23828125,0.046875,0
4446,-1.3046875,-0.234375,0.06640625,0
4447,-1.27734375,-0.23046875,0.09375,0
4448,-1.203125,-0.21875,0.1015625,0
4449,-1.12109375,-0.26171875,0.125,0
4450,-1.0625,-0.2421875,0.1015625,0
4451,-1.01171875,-0.2421875,0.08984375,0
4452,-0.9609375,-0.23828125,0.06640625,0
4453,-0.92578125,-0.2265625,0.04296875,0
4454,-0.87890625,-0.2265625,0.00390625,0
4455,-0.84375,-0.1796875,-0.01171875,0
4456,-0.828125,-0.15234375,-0.04296875,0
4457,-0.796875,-0.14453125,-0.06640625,0
4458,-0.80078125,-0.1328125,-0.06640625,0
4459,-0.796875,-0.12890625,-0.06640625,0
4460,-0.77734375,-0.13671875,-0.03515625,0
4461,-0.8203125,-0.06640625,-0.06640625,0
4462,-0.83984375,-0.0546875,-0.0703125,0
4463,-0.86328125,-0.0546875,-0.0625,0
4464,-0.91015625,-0.0859375,-0.046875,0
4465,-0.94140625,-0.125,-0.01171875,0
4466,-0.97265625,-0.14453125,0.00390625,0
4467,-0.9765625,-0.18359375,0.02734375,0
4468,-1.0,-0.1875,0.046875,0
4469,-1.0078125,-0.1953125,0.078125,0
4470,-1.02734375,-0.19140625,0.08984375,0
4471,-1.06640625,-0.15625,0.05859375,0
4472,-1.046875,-0.18359375,0.12109375,0
4473,-1.03125,-0.1875,0.12109375,0
4474,-1.03515625,-0.171875,0.125,0
4475,-1.02734375,-0.1640625,0.125,0
4476,-1.00390625,-0.15625,0.1171875,0
4477,-0.98046875,-0.15234375,0.109375,0
4478,-0.9765625,-0.1328125,0.0703125,0
4479,-0.9453125,-0.15625,0.046875,0
4480,-0.92578125,-0.140625,0.00390625,0
4481,-0.9296875,-0.125,-0.00390625,0
4482,-0.93359375,-0.0625,-0.05859375,0
4483,-0.91015625,-0.078125,-0.015625,0
4484,-0.90234375,-0.05859375,-0.03515625,0
4485,-0.90234375,-0.0390625,-0.03515625,0
4486,-0.88671875,-0.08203125,-0.046875,0
4487,-0.88671875,-0.09765625,-0.02734375,0
4488,-0.875,-0.1015625,-0.03125,0
4489,-0.859375,-0.1171875,-0.015625,0
4490,-0.8671875,-0.12890625,0.01171875,0
4491,-0.875,-0.10546875,0.02734375,0
4492,-0.8828125,-0.1171875,0.05078125,0
4493,-0.83984375,-0.17578125,0.05078125,0
4494,-0.91796875,-0.12890625,0.08984375,0
4495,-0.92578125,-0.125,0.09765625,0
4496,-0.94140625,-0.12890625,0.109375,0
4497,-0.96875,-0.11328125,0.12890625,0
4498,-0.9765625,-0.109375,0.12109375,0
4499,-0.98046875,-0.1171875,0.12890625,0
4500,-0.98046875,-0.109375,0.11328125,0
4501,-0.96875,-0.109375,0.1015625,0
4502,-0.9609375,-0.11328125,0.10546875,0
4503,-0.94921875,-0.11328125,0.07421875,0
4504,-0.953125,-0.05859375,0.03125,0
4505,-0.91796875,-0.1015625,0.0234375,0
4506,-0.90234375,-0.0859375,0.01171875,0
4507,-0.89453125,-0.07421875,-0.015625,0
4508,-0.875,-0.0625,-0.04296875,0
4509,-0.87890625,-0.046875,-0.046875,0
4510,-0.86328125,-0.04296875,-0.0625,0
4511,-0.84765625,-0.05078125,-0.0546875,0
4512,-0.87890625,-0.0625,-0.04296875,0
4513,-0.859375,-0.0625,-0.0625,0
4514,-0.921875,-0.015625,-0.05859375,0
4515,-0.84765625,-0.0234375,-0.0703125,0
4516,-0.86328125,-0.0390625,-0.0546875,0
4517,-0.87109375,-0.03125,-0.046875,0
4518,-0.859375,-0.0234375,-0.0390625,0
4519,-0.87109375,-0.05078125,0.0,0
4520,-0.86328125,-0.09375,0.0078125,0
4521,-0.8671875,-0.07421875,0.00390625,0
4522,-0.87109375,-0.06640625,0.02734375,0
4523,-0.87109375,-0.05859375,0.02734375,0
4524,-0.8828125,-0.06640625,0.01953125,0
4525,-0.8671875,-0.03515625,-0.0234375,0
4526,-0.8828125,-0.07421875,0.04296875,0
4527,-0.8671875,-0.05078125,0.046875,0
4528,-0.859375,-0.03515625,0.046875,0
4529,-0.85546875,-0.05078125,0.04296875,0
4530,-0.828125,-0.046875,0.03515625,0
4531,-0.82421875,-0.046875,0.03125,0
4532,-0.8125,-0.04296875,0.015625,0
4533,-0.81640625,-0.015625,0.0234375,0
4534,-0.80859375,-0.02734375,-0.0078125,0
4535,-0.82421875,0.0078125,0.015625,0
4536,-0.7734375,-0.0625,-0.04296875,0
4537,-0.83203125,0.0,-0.04296875,0
4538,-0.86328125,-0.00390625,-0.0390625,0
4539,-0.86328125,-0.01171875,-0.0234375,0
4540,-0.87109375,-0.015625,-0.0234375,0
4541,-0.8828125,-0.03125,-0.01171875,0
4542,-0.87109375,-0.05078125,-0.0078125,0
4543,-0.87109375,-0.09765625,-0.00390625,0
4544,-0.859375,-0.1171875,-0.015625,0
4545,-0.85546875,-0.13671875,-0.0078125,0
4546,-0.81640625,-0.15234375,-0.02734375,0
4547,-0.76953125,-0.1796875,-0.0390625,0
4548,-0.8125,-0.1328125,-0.046875,0
4549,-0.82421875,-0.1171875,-0.0390625,0
4550,-0.85546875,-0.06640625,-0.03515625,0
4551,-0.875,-0.046875,-0.03125,0
4552,-0.90234375,-0.0078125,-0.03515625,0
4553,-0.91796875,0.0,-0.0234375,0
4554,-0.9375,0.01171875,-0.00390625,0
4555,-0.96484375,0.00390625,0.0,0
4556,-0.96484375,0.00390625,0.01171875,0
4557,-0.99609375,-0.00390625,0.01953125,0
4558,-1.0390625,-0.0390625,0.01953125,0
4559,-1.0,-0.07421875,0.015625,0
4560,-0.9921875,-0.109375,0.0,0
4561,-0.96484375,-0.140625,0.0,0
4562,-0.953125,-0.1796875,0.01171875,0
4563,-0.921875,-0.1796875,0.01953125,0
4564,-0.91015625,-0.1875,0.0390625,0
4565,-0.89453125,-0.171875,0.05859375,0
4566,-0.91015625,-0.13671875,0.0625,0
4567,-0.9140625,-0.1171875,0.06640625,0
4568,-0.9375,-0.09375,0.08203125,0
4569,-0.96875,-0.0390625,0.078125,0
4570,-0.97265625,-0.03125,0.08984375,0
4571,-1.0,-0.01953125,0.09375,0
4572,-1.03125,-0.0078125,0.10546875,0
4573,-1.05078125,0.0,0.125,0
4574,-1.06640625,0.0,0.125,0
4575,-1.0625,0.0,0.1328125,0
4576,-1.05859375,0.0078125,0.16015625,0
4577,-1.05078125,0.0,0.1484375,0
4578,-1.0390625,-0.00390625,0.16796875,0
4579,-0.99609375,-0.0078125,0.17578125,0
4580,-0.97265625,-0.05078125,0.15234375,0
4581,-0.9609375,-0.0546875,0.15625,0
4582,-0.94140625,-0.05859375,0.140625,0
4583,-0.9296875,-0.078125,0.12890625,0
4584,-0.9453125,-0.09375,0.11328125,0
4585,-0.96484375,-0.10546875,0.08203125,0
4586,-0.9921875,-0.1328125,0.06640625,0
4587,-1.02734375,-0.13671875,0.02734375,0
4588,-1.03515625,-0.1328125,-0.00390625,0
4589,-1.0703125,-0.13671875,-0.046875,0
4590,-1.12109375,-0.09765625,-0.0625,0
4591,-1.1328125,-0.01171875,-0.125,0
4592,-1.19921875,-0.03515625,-0.18359375,0
4593,-1.2265625,-0.03515625,-0.22265625,0
4594,-1.24609375,-0.0625,-0.26953125,0
4595,-1.26953125,-0.0859375,-0.29296875,0
4596,-1.3046875,-0.10546875,-0.3046875,0
4597,-1.33984375,-0.12109375,-0.3125,0
4598,-1.35546875,-0.12890625,-0.28125,0
4599,-1.3671875,-0.140625,-0.23828125,0
4600,-1.359375,-0.1015625,-0.20703125,0
4601,-1.30859375,-0.140625,-0.12890625,0
4602,-1.21875,-0.11328125,-0.14453125,0
4603,-1.12109375,-0.12890625,-0.13671875,0
4604,-1.02734375,-0.14453125,-0.14453125,0
4605,-0.96875,-0.13671875,-0.13671875,0
4606,-0.89453125,-0.15234375,-0.1328125,0
4607,-0.84375,-0.16015625,-0.12890625,0
4608,-0.8125,-0.16015625,-0.1328125,0
4609,-0.8046875,-0.15625,-0.13671875,0
4610,-0.8203125,-0.15234375,-0.13671875,0
4611,-0.85546875,-0.08984375,-0.1328125,0
4612,-0.84765625,-0.2265625,-0.16015625,0
4613,-0.8828125,-0.1484375,-0.1640625,0
4614,-0.921875,-0.13671875,-0.16015625,0
4615,-0.93359375,-0.11328125,-0.14453125,0
4616,-0.9375,-0.12890625,-0.14453125,0
4617,-0.96875,-0.15625,-0.140625,0
4618,-0.984375,-0.1484375,-0.15234375,0
4619,-1.0,-0.1328125,-0.15234375,0
4620,-1.01171875,-0.15234375,-0.15625,0
4621,-1.03515625,-0.1328125,-0.15234375,0
4622,-1.0625,-0.1328125,-0.1640625,0
4623,-1.05078125,-0.17578125,-0.1640625,0
4624,-1.06640625,-0.0859375,-0.16015625,0
4625,-1.046875,-0.08984375,-0.15625,0
4626,-1.03515625,-0.0546875,-0.16015625,0
4627,-1.01953125,-0.0234375,-0.1796875,0
4628,-1.0234375,-0.00390625,-0.23046875,0
4629,-1.0546875,0.0078125,-0.2734375,0
4630,-1.109375,0.015625,-0.3125,0
4631,-1.17578125,0.06640625,-0.359375,0
4632,-1.27734375,0.0390625,-0.375,0
4633,-1.36328125,-0.0078125,-0.38671875,0
4634,-1.40234375,-0.06640625,-0.43359375,0
4635,-1.45703125,-0.09765625,-0.41796875,0
4636,-1.484375,-0.125,-0.40234375,0
4637,-1.484375,-0.125,-0.37890625,0
4638,-1.44921875,-0.08984375,-0.3046875,0
4639,-1.38671875,-0.08203125,-0.2421875,0
4640,-1.31640625,-0.05859375,-0.18359375,0
4641,-1.2265625,-0.0390625,-0.12890625,0
4642,-1.1171875,-0.046875,-0.09375,0
4643,-1.0625,-0.05859375,-0.046875,0
4644,-0.9921875,-0.05859375,-0.0234375,0
4645,-0.9296875,-0.06640625,0.015625,0
4646,-0.89453125,-0.0703125,0.05078125,0
4647,-0.87109375,-0.046875,0.07421875,0
4648,-0.85546875,-0.04296875,0.078125,0
4649,-0.84375,-0.03515625,0.08203125,0
4650,-0.85546875,-0.03125,0.09375,0
4651,-0.83984375,-0.02734375,0.0703125,0
4652,-0.84375,-0.015625,0.03515625,0
4653,-0.83203125,-0.01953125,-0.00390625,0
4654,-0.83984375,-0.00390625,-0.03125,0
4655,-0.84375,0.03515625,-0.0546875,0
4656,-0.8203125,-0.02734375,-0.1171875,0
4657,-0.8046875,-0.02734375,-0.140625,0
4658,-0.828125,-0.03515625,-0.1640625,0
4659,-0.8203125,-0.05078125,-0.19140625,0
4660,-0.828125,-0.0546875,-0.21875,0
4661,-0.83203125,-0.046875,-0.23828125,0
4662,-0.8515625,-0.04296875,-0.23828125,0
4663,-0.86328125,-0.0625,-0.24609375,0
4664,-0.8671875,-0.05078125,-0.26953125,0
4665,-0.859375,-0.0625,-0.24609375,0
4666,-0.8828125,-0.046875,-0.23828125,0
4667,-0.8671875,-0.09375,-0.23046875,0
4668,-0.859375,-0.09375,-0.21875,0
4669,-0.85546875,-0.11328125,-0.19140625,0
4670,-0.8515625,-0.11328125,-0.18359375,0
4671,-0.84375,-0.125,-0.15234375,0
4672,-0.84765625,-0.1328125,-0.1484375,0
4673,-0.84375,-0.125,-0.13671875,0
4674,-0.859375,-0.11328125,-0.1171875,0
4675,-0.85546875,-0.09765625,-0.08203125,0
4676,-0.8828125,-0.10546875,-0.09375,0
4677,-0.87890625,-0.09375,-0.109375,0
4678,-0.90234375,-0.0859375,-0.08203125,0
4679,-0.90625,-0.05859375,-0.08984375,0
4680,-0.90625,-0.0546875,-0.12109375,0
4681,-0.90625,-0.06640625,-0.12109375,0
4682,-0.89453125,-0.0546875,-0.12890625,0
4683,-0.88671875,-0.06640625,-0.125,0
4684,-0.86328125,-0.09765625,-0.125,0
4685,-0.859375,-0.10546875,-0.13671875,0
4686,-0.84765625,-0.09375,-0.1328125,0
4687,-0.83984375,-0.109375,-0.125,0
4688,-0.8125,-0.0546875,-0.140625,0
4689,-0.82421875,-0.1015625,-0.07421875,0
4690,-0.83203125,-0.08984375,-0.0703125,0
4691,-0.84375,-0.07421875,-0.0625,0
4692,-0.84765625,-0.078125,-0.0625,0
4693,-0.875,-0.0546875,-0.0625,0
4694,-0.8984375,-0.04296875,-0.0625,0
4695,-0.91015625,-0.05078125,-0.06640625,0
4696,-0.92578125,-0.046875,-0.07421875,0
4697,-0.94921875,-0.046875,-0.078125,0
4698,-0.9609375,-0.04296875,-0.10546875,0
4699,-0.953125,-0.08203125,-0.10546875,0
4700,-0.96875,-0.07421875,-0.08984375,0
4701,-0.95703125,-0.0859375,-0.08984375,0
4702,-0.9453125,-0.09765625,-0.0859375,0
4703,-0.9140625,-0.12890625,-0.07421875,0
4704,-0.89453125,-0.13671875,-0.0625,0
4705,-0.87890625,-0.13671875,-0.0546875,0
4706,-0.8671875,-0.11328125,-0.02734375,0
4707,-0.84765625,-0.11328125,-0.0234375,0
4708,-0.82421875,-0.09765625,-0.02734375,0
4709,-0.80859375,-0.1171875,0.0,0
4710,-0.83984375,-0.09765625,-0.02734375,0
4711,-0.82421875,-0.1015625,-0.0390625,0
4712,-0.82421875,-0.125,-0.04296875,0
4713,-0.796875,-0.140625,-0.0546875,0
4714,-0.78125,-0.15234375,-0.0625,0
4715,-0.7734375,-0.16015625,-0.0625,0
4716,-0.75,-0.171875,-0.08984375,0
4717,-0.77734375,-0.1640625,-0.09765625,0
4718,-0.78515625,-0.171875,-0.1328125,0
4719,-0.7890625,-0.16015625,-0.15625,0
4720,-0.8203125,-0.1484375,-0.15234375,0
4721,-0.85546875,-0.109375,-0.18359375,0
4722,-0.88671875,-0.08984375,-0.1875,0
4723,-0.953125,-0.06640625,-0.19140625,0
4724,-0.98828125,-0.0546875,-0.17578125,0
4725,-1.02734375,-0.03125,-0.15234375,0
4726,-1.05078125,-0.0078125,-0.15625,0
4727,-1.0859375,-0.01953125,-0.13671875,0
4728,-1.08203125,-0.015625,-0.12890625,0
4729,-1.09765625,-0.0234375,-0.06640625,0
4730,-1.0546875,-0.046875,-0.046875,0
4731,-1.05078125,-0.0390625,-0.015625,0
4732,-1.00390625,-0.125,0.03515625,0
4733,-0.953125,-0.15625,0.05859375,0
4734,-0.9375,-0.19140625,0.07421875,0
4735,-0.890625,-0.23046875,0.078125,0
4736,-0.8671875,-0.23046875,0.08984375,0
4737,-0.8515625,-0.19921875,0.1015625,0
4738,-0.8671875,-0.1796875,0.11328125,0
4739,-0.8984375,-0.12890625,0.1015625,0
4740,-0.92578125,-0.09375,0.1015625,0
4741,-0.9453125,-0.08203125,0.08203125,0
4742,-0.9609375,-0.1171875,0.06640625,0
4743,-1.02734375,-0.0546875,0.0234375,0
4744,-1.0546875,-0.04296875,-0.0234375,0
4745,-1.08984375,-0.0546875,-0.05859375,0
4746,-1.1015625,-0.0390625,-0.08203125,0
4747,-1.10546875,-0.05078125,-0.125,0
4748,-1.10546875,-0.0625,-0.140625,0
4749,-1.09375,-0.0625,-0.13671875,0
4750,-1.08203125,-0.08984375,-0.12890625,0
4751,-1.046875,-0.09375,-0.11328125,0
4752,-1.00390625,-0.078125,-0.109375,0
4753,-0.9453125,-0.140625,-0.08203125,0
4754,-0.96875,-0.109375,-0.07421875,0
4755,-0.9453125,-0.1484375,-0.0703125,0
4756,-0.9296875,-0.1875,-0.0625,0
4757,-0.91015625,-0.1953125,-0.05859375,0
4758,-0.91015625,-0.22265625,-0.0390625,0
4759,-0.921875,-0.2265625,-0.02734375,0
4760,-0.94140625,-0.25,-0.0078125,0
4761,-0.99609375,-0.25390625,-0.015625,0
4762,-1.0234375,-0.265625,0.0,0
4763,-1.07421875,-0.3046875,0.0078125,0
4764,-1.0859375,-0.3203125,-0.015625,0
4765,-1.14453125,-0.33203125,0.0546875,0
4766,-1.20703125,-0.328125,0.0625,0
4767,-1.2421875,-0.328125,0.0625,0
4768,-1.28515625,-0.34375,0.0546875,0
4769,-1.3125,-0.3359375,0.0546875,0
4770,-1.30859375,-0.3125,0.00390625,0
4771,-1.328125,-0.328125,-0.0078125,0
4772,-1.32421875,-0.31640625,-0.03515625,0
4773,-1.27734375,-0.328125,-0.05859375,0
4774,-1.30078125,-0.28125,-0.109375,0
4775,-1.21875,-0.296875,-0.1015625,0
4776,-1.16796875,-0.265625,-0.10546875,0
4777,-1.140625,-0.2421875,-0.12109375,0
4778,-1.11328125,-0.203125,-0.1328125,0
4779,-1.07421875,-0.1875,-0.140625,0
4780,-1.0546875,-0.16015625,-0.1484375,0
4781,-1.0234375,-0.140625,-0.16796875,0
4782,-0.984375,-0.15625,-0.18359375,0
4783,-0.9765625,-0.140625,-0.19140625,0
4784,-0.9765625,-0.15234375,-0.203125,0
4785,-0.984375,-0.13671875,-0.2265625,0
4786,-0.98828125,-0.16796875,-0.19140625,0
4787,-1.01171875,-0.16015625,-0.1796875,0
4788,-1.0625,-0.140625,-0.125,0
4789,-1.1328125,-0.14453125,-0.0703125,0
4790,-1.2265625,-0.15234375,-0.046875,0
4791,-1.3046875,-0.17578125,0.01953125,0
4792,-1.3984375,-0.20703125,0.08203125,0
4793,-1.4765625,-0.2578125,0.13671875,0
4794,-1.5390625,-0.29296875,0.1875,0
4795,-1.58203125,-0.30078125,0.19140625,0
4796,-1.6484375,-0.2578125,0.23046875,0
4797,-1.59765625,-0.25,0.203125,0
4798,-1.5703125,-0.21484375,0.1953125,0
4799,-1.5,-0.20703125,0.1875,0
4800,-1.41015625,-0.203125,0.18359375,0
4801,-1.2890625,-0.21875,0.1640625,0
4802,-1.1875,-0.20703125,0.15234375,0
4803,-1.0625,-0.23046875,0.12109375,0
4804,-0.96875,-0.2265625,0.09375,0
4805,-0.875,-0.2109375,0.0625,0
4806,-0.77734375,-0.21875,0.0390625,0
4807,-0.74609375,-0.15625,-0.0390625,0
4808,-0.71875,-0.14453125,-0.05859375,0
4809,-0.69921875,-0.1328125,-0.08984375,0
4810,-0.69921875,-0.12109375,-0.08203125,0
4811,-0.703125,-0.10546875,-0.09765625,0
4812,-0.71484375,-0.125,-0.08984375,0
4813,-0.7265625,-0.125,-0.06640625,0
4814,-0.75,-0.1484375,-0.05859375,0
4815,-0.8046875,-0.16796875,-0.02734375,0
4816,-0.83984375,-0.15234375,0.015625,0
4817,-0.859375,-0.17578125,0.01171875,0
4818,-0.86328125,-0.203125,0.03515625,0
4819,-0.89453125,-0.21484375,0.0859375,0
4820,-0.93359375,-0.20703125,0.1015625,0
4821,-0.9296875,-0.21484375,0.1328125,0
4822,-0.94140625,-0.20703125,0.16015625,0
4823,-0.9296875,-0.203125,0.171875,0
4824,-0.93359375,-0.21875,0.1796875,0
4825,-0.92578125,-0.21484375,0.19921875,0
4826,-0.9140625,-0.23828125,0.21875,0
4827,-0.90625,-0.234375,0.2109375,0
4828,-0.90625,-0.203125,0.1640625,0
4829,-0.8828125,-0.23046875,0.1953125,0
4830,-0.87890625,-0.19140625,0.18359375,0
4831,-0.88671875,-0.2109375,0.171875,0
4832,-0.90234375,-0.1953125,0.15234375,0
4833,-0.8984375,-0.18359375,0.15234375,0
4834,-0.90234375,-0.1484375,0.140625,0
4835,-0.91796875,-0.1796875,0.12109375,0
4836,-0.921875,-0.16015625,0.09765625,0
4837,-0.9375,-0.1640625,0.09375,0
4838,-0.953125,-0.18359375,0.08203125,0
4839,-0.94921875,-0.1640625,0.06640625,0
4840,-0.98046875,-0.18359375,0.08984375,0
4841,-0.9765625,-0.1796875,0.0859375,0
4842,-0.98828125,-0.17578125,0.09765625,0
4843,-0.984375,-0.19140625,0.09765625,0
4844,-1.00390625,-0.203125,0.10546875,0
4845,-0.99609375,-0.1875,0.12109375,0
4846,-0.98828125,-0.1875,0.11328125,0
4847,-0.96875,-0.2109375,0.08984375,0
4848,-0.9609375,-0.203125,0.1171875,0
4849,-0.96875,-0.1875,0.10546875,0
4850,-0.9453125,-0.234375,0.1015625,0
4851,-0.95703125,-0.171875,0.09375,0
4852,-0.953125,-0.16796875,0.1015625,0
4853,-0.953125,-0.1328125,0.0859375,0
4854,-0.95703125,-0.14453125,0.0859375,0
4855,-0.96484375,-0.140625,0.0625,0
4856,-0.96484375,-0.12890625,0.046875,0
4857,-0.9765625,-0.13671875,0.02734375,0
4858,-0.9921875,-0.12109375,0.03515625,0
4859,-0.98046875,-0.109375,0.01953125,0
4860,-0.984375,-0.11328125,0.015625,0
4861,-0.98828125,-0.1328125,0.015625,0
4862,-0.9921875,-0.1328125,0.0234375,0
4863,-0.98046875,-0.14453125,0.01953125,0
4864,-0.9609375,-0.15234375,0.0078125,0
4865,-0.9765625,-0.12109375,0.0078125,0
4866,-0.96875,-0.13671875,0.03125,0
4867,-0.9765625,-0.1171875,0.03125,0
4868,-0.95703125,-0.125,0.0390625,0
4869,-0.96875,-0.11328125,0.0390625,0
4870,-0.94921875,-0.12109375,0.04296875,0
4871,-0.93359375,-0.109375,0.046875,0
4872,-0.91015625,-0.1640625,0.01171875,0
4873,-0.9765625,-0.109375,0.046875,0
4874,-0.96875,-0.0546875,0.0234375,0
4875,-0.97265625,-0.06640625,0.01953125,0
4876,-0.98828125,-0.05078125,0.02734375,0
4877,-0.98828125,-0.04296875,0.04296875,0
4878,-0.9921875,-0.05859375,0.0390625,0
4879,-0.99609375,-0.0078125,0.0390625,0
4880,-1.00390625,-0.01171875,0.03125,0
4881,-0.99609375,-0.00390625,0.01953125,0
4882,-1.01171875,-0.015625,0.015625,0
4883,-0.9609375,-0.04296875,-0.01171875,0
4884,-1.015625,0.0,0.0078125,0
4885,-1.0078125,0.0,0.0078125,0
4886,-1.015625,0.0,0.0,0
