,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
16884,0.45703125,0.171875,-0.39453125,0
16885,0.5625,0.15625,-0.50390625,0
16886,0.6953125,0.13671875,-0.5859375,0
16887,0.7421875,0.140625,-0.59765625,0
16888,0.84375,0.0859375,-0.5703125,0
16889,0.82421875,-0.03125,-0.484375,0
16890,0.71875,-0.10546875,-0.37890625,0
16891,0.58984375,-0.15625,-0.28515625,0
16892,0.3828125,-0.21484375,-0.19140625,0
16893,0.1484375,-0.26171875,-0.12890625,0
16894,-0.03125,-0.296875,-0.09375,0
16895,-0.18359375,-0.34765625,-0.09765625,0
16896,-0.2734375,-0.4140625,-0.1171875,0
16897,-0.33984375,-0.5,-0.1875,0
16898,-0.33984375,-0.5546875,-0.23046875,0
16899,-0.34375,-0.6015625,-0.2734375,0
16900,-0.3046875,-0.69921875,-0.26953125,0
16901,-0.28125,-0.7578125,-0.2109375,0
16902,-0.21484375,-0.76171875,-0.07421875,0
16903,-0.1796875,-0.77734375,0.06640625,0
16904,-0.16015625,-0.703125,0.21875,0
16905,-0.1328125,-0.5859375,0.359375,0
16906,-0.125,-0.5546875,0.44921875,0
16907,-0.109375,-0.48828125,0.50390625,0
16908,-0.08203125,-0.35546875,0.54296875,0
16909,-0.04296875,-0.265625,0.5546875,0
16910,0.0,-0.18359375,0.46875,0
16911,0.0078125,-0.13671875,0.3984375,0
16912,0.02734375,-0.13671875,0.3046875,0
16913,0.02734375,-0.2109375,0.19140625,0
16914,-0.01171875,-0.20703125,0.18359375,0
16915,-0.12109375,-0.2109375,0.15234375,0
16916,-0.25,-0.30078125,0.234375,0
16917,-0.26171875,-0.828125,0.42578125,0
16918,-0.11328125,-2.1796875,0.1875,0
16919,-0.203125,-2.91015625,-0.51171875,0
16920,-0.7578125,-2.37890625,-0.91015625,0
16921,-1.9921875,-0.609375,-1.0546875,0
16922,-3.14453125,0.72265625,-1.125,0
16923,-3.453125,0.578125,-1.28515625,0
16924,-3.14453125,-0.26953125,-1.421875,0
16925,-2.91015625,-0.7578125,-1.48046875,0
16926,-2.625,-1.08984375,-1.16796875,0
16927,-2.3828125,-1.015625,-0.51171875,0
16928,-2.2890625,-0.92578125,-0.0703125,0
16929,-2.28125,-0.8359375,0.296875,0
16930,-2.2265625,-0.76953125,0.41015625,0
16931,-2.2265625,-0.6640625,0.609375,0
16932,-2.26953125,-0.53515625,0.75,0
16933,-2.27734375,-0.453125,0.69140625,0
16934,-2.28125,-0.4140625,0.5703125,0
16935,-2.30078125,-0.4375,0.43359375,0
16936,-2.296875,-0.46484375,0.2265625,0
16937,-2.2734375,-0.4140625,0.078125,0
16938,-2.140625,-0.328125,-0.0390625,0
16939,-2.00390625,-0.2578125,-0.17578125,0
16940,-1.91015625,-0.2109375,-0.27734375,0
16941,-1.7890625,-0.18359375,-0.4375,0
16942,-1.71875,-0.1640625,-0.62890625,0
16943,-1.6328125,-0.19921875,-0.7734375,0
16944,-1.546875,-0.20703125,-0.86328125,0
16945,-1.4921875,-0.15625,-0.91015625,0
16946,-1.390625,-0.15234375,-0.9375,0
16947,-1.2578125,-0.16796875,-0.89453125,0
16948,-1.08984375,-0.16796875,-0.78125,0
16949,-0.9765625,-0.171875,-0.7109375,0
16950,-0.83984375,-0.20703125,-0.55859375,0
16951,-0.73046875,-0.203125,-0.3828125,0
16952,-0.5,-0.1875,-0.28515625,0
16953,-0.3203125,-0.1875,-0.0859375,0
16954,-0.1328125,-0.1640625,0.02734375,0
16955,0.1484375,-0.14453125,0.2578125,0
16956,0.328125,-0.15234375,0.359375,0
16957,0.3828125,-0.14453125,0.5078125,0
16958,0.3671875,-0.14453125,0.6953125,0
16959,0.34765625,-0.12890625,0.68359375,0
16960,0.33984375,-0.0859375,0.63671875,0
16961,0.35546875,-0.078125,0.68359375,0
16962,0.37890625,-0.1875,0.640625,0
16963,0.3203125,-0.25390625,0.6484375,0
16964,0.296875,-0.30078125,0.58203125,0
16965,0.265625,-0.265625,0.5390625,0
16966,0.16796875,-0.2578125,0.5390625,0
16967,0.1171875,-0.234375,0.49609375,0
16968,0.0,-0.23828125,0.421875,0
16969,-0.0625,-0.24609375,0.33203125,0
16970,-0.16796875,-0.3359375,0.21484375,0
16971,-0.25390625,-0.43359375,0.140625,0
16972,-0.2890625,-0.546875,0.06640625,0
16973,-0.26953125,-0.62890625,0.00390625,0
16974,-0.26171875,-0.671875,-0.05078125,0
16975,-0.23046875,-0.640625,-0.16796875,0
16976,-0.20703125,-0.56640625,-0.32421875,0
16977,-0.16796875,-0.453125,-0.484375,0
16978,-0.15625,-0.3359375,-0.55859375,0
16979,-0.16796875,-0.1640625,-0.65234375,0
16980,-0.15625,0.01953125,-0.62890625,0
16981,-0.125,0.1953125,-0.55078125,0
16982,-0.15234375,0.28125,-0.453125,0
16983,-0.17578125,0.37890625,-0.3359375,0
16984,-0.23828125,0.46484375,-0.171875,0
16985,-0.3125,0.50390625,0.05078125,0
16986,-0.37890625,0.35546875,0.296875,0
16987,-0.34375,0.05859375,0.453125,0
16988,-0.25,-0.1171875,0.29296875,0
16989,-0.06640625,-0.6328125,-0.1015625,0
16990,0.21484375,-1.609375,-0.7734375,0
16991,0.34375,-3.2734375,-1.44921875,0
16992,-0.19140625,-4.00390625,-1.40625,0
16993,-1.20703125,-3.01953125,-0.875,0
16994,-2.9375,-0.96875,0.046875,0
16995,-4.0625,0.24609375,0.52734375,0
16996,-4.21875,-0.109375,0.98046875,0
16997,-3.953125,-1.08984375,1.10546875,0
16998,-3.65234375,-1.6484375,1.0234375,0
16999,-3.13671875,-1.87109375,0.89453125,0
17000,-2.984375,-1.6875,0.72265625,0
17001,-3.1015625,-1.23046875,0.4921875,0
17002,-3.09765625,-0.6640625,0.32421875,0
17003,-2.953125,-0.4296875,0.109375,0
17004,-2.62890625,-0.26171875,-0.04296875,0
17005,-2.21875,-0.390625,-0.2265625,0
17006,-1.7734375,-0.51171875,-0.55078125,0
17007,-1.51171875,-0.5625,-0.75,0
17008,-1.234375,-0.4921875,-0.8515625,0
17009,-1.125,-0.33203125,-0.89453125,0
17010,-1.10546875,-0.12890625,-0.83203125,0
17011,-1.1484375,0.015625,-0.69140625,0
17012,-1.25,0.02734375,-0.54296875,0
17013,-1.3515625,-0.0234375,-0.34375,0
17014,-1.4609375,-0.15234375,-0.1484375,0
17015,-1.57421875,-0.2421875,0.12109375,0
17016,-1.671875,-0.36328125,0.375,0
17017,-1.72265625,-0.36328125,0.51171875,0
17018,-1.76953125,-0.37109375,0.5546875,0
17019,-1.7734375,-0.3359375,0.58984375,0
17020,-1.75,-0.33203125,0.58984375,0
17021,-1.66015625,-0.3671875,0.51953125,0
17022,-1.50390625,-0.34765625,0.4375,0
17023,-1.28515625,-0.26953125,0.32421875,0
17024,-1.03515625,-0.1875,0.21484375,0
17025,-0.7734375,-0.11328125,0.03515625,0
17026,-0.53515625,0.0,-0.125,0
17027,-0.3203125,0.1015625,-0.265625,0
17028,-0.0625,0.18359375,-0.42578125,0
17029,0.2265625,0.26953125,-0.5625,0
17030,0.48828125,0.24609375,-0.73046875,0
17031,0.72265625,0.2421875,-0.8125,0
17032,0.84375,0.203125,-0.8515625,0
17033,0.92578125,0.140625,-0.859375,0
17034,0.8984375,0.10546875,-0.78515625,0
17035,0.76953125,0.05078125,-0.68359375,0
17036,0.66015625,0.05078125,-0.55859375,0
17037,0.42578125,0.02734375,-0.421875,0
17038,0.1484375,0.01953125,-0.34375,0
17039,-0.1171875,-0.00390625,-0.26953125,0
17040,-0.3046875,-0.03125,-0.23046875,0
17041,-0.40234375,-0.01953125,-0.203125,0
17042,-0.453125,-0.15234375,-0.2109375,0
17043,-0.41796875,-0.27734375,-0.19140625,0
17044,-0.33203125,-0.45703125,-0.19140625,0
17045,-0.2734375,-0.6328125,-0.1640625,0
17046,-0.171875,-0.65234375,-0.14453125,0
17047,-0.0703125,-0.68359375,-0.06640625,0
17048,-0.00390625,-0.76171875,0.078125,0
17049,0.07421875,-0.7734375,0.2734375,0
17050,0.15625,-0.72265625,0.453125,0
17051,0.22265625,-0.66796875,0.5859375,0
17052,0.234375,-0.63671875,0.765625,0
17053,0.23046875,-0.5625,0.921875,0
17054,0.22265625,-0.5078125,0.9921875,0
17055,0.21484375,-0.390625,1.08984375,0
17056,0.22265625,-0.31640625,1.05078125,0
17057,0.1953125,-0.2578125,0.96484375,0
17058,0.12109375,-0.2578125,0.6953125,0
17059,0.046875,-0.37109375,0.44921875,0
17060,-0.03125,-0.4453125,0.3203125,0
17061,-0.14453125,-0.390625,0.359375,0
17062,-0.35546875,-0.41015625,0.484375,0
17063,-0.60546875,-1.0234375,0.80859375,0
17064,-0.58203125,-2.46484375,0.6796875,0
17065,-0.703125,-2.875,-0.08203125,0
17066,-1.67578125,-1.796875,-0.76953125,0
17067,-3.44140625,0.3828125,-1.08203125,0
17068,-4.453125,1.24609375,-1.33203125,0
17069,-3.83203125,0.203125,-1.671875,0
17070,-3.05859375,-0.796875,-2.109375,0
17071,-2.33984375,-1.4609375,-2.66796875,0
17072,-1.96484375,-1.41796875,-2.31640625,0
17073,-1.73828125,-1.0078125,-1.45703125,0
17074,-1.62109375,-0.8515625,-0.7734375,0
17075,-1.5703125,-0.77734375,-0.34375,0
17076,-1.5078125,-0.578125,0.1796875,0
17077,-1.5,-0.359375,0.625,0
17078,-1.58984375,-0.28515625,1.15625,0
17079,-1.69140625,-0.22265625,1.49609375,0
17080,-1.81640625,-0.21875,1.625,0
17081,-1.98828125,-0.28515625,1.5234375,0
17082,-2.1015625,-0.390625,1.359375,0
17083,-2.203125,-0.2890625,1.1328125,0
17084,-2.2421875,-0.2421875,0.875,0
17085,-2.234375,-0.21875,0.71875,0
17086,-2.15625,-0.1796875,0.40625,0
17087,-2.03125,-0.171875,0.0859375,0
17088,-1.94140625,-0.2265625,-0.21875,0
17089,-1.8203125,-0.265625,-0.49609375,0
17090,-1.765625,-0.26953125,-0.69921875,0
17091,-1.671875,-0.26171875,-0.92578125,0
17092,-1.5703125,-0.25,-1.09765625,0
17093,-1.5234375,-0.21484375,-1.203125,0
17094,-1.47265625,-0.1640625,-1.21484375,0
17095,-1.41796875,-0.12109375,-1.16796875,0
17096,-1.3125,-0.09765625,-1.08984375,0
17097,-1.1640625,-0.12890625,-0.96875,0
17098,-0.99609375,-0.15625,-0.859375,0
17099,-0.86328125,-0.15234375,-0.75,0
17100,-0.640625,-0.1875,-0.6015625,0
17101,-0.43359375,-0.1796875,-0.3671875,0
17102,-0.17578125,-0.1953125,-0.1796875,0
17103,0.00390625,-0.1796875,0.0703125,0
17104,0.12109375,-0.21484375,0.25390625,0
17105,0.20703125,-0.29296875,0.50390625,0
17106,0.16015625,-0.296875,0.74609375,0
17107,0.35546875,-0.2890625,0.77734375,0
17108,0.5703125,-0.31640625,1.01953125,0
17109,0.59375,-0.328125,1.14453125,0
17110,0.5390625,-0.39453125,1.12109375,0
17111,0.47265625,-0.3828125,0.97265625,0
17112,0.296875,-0.265625,0.8125,0
17113,0.15234375,-0.13671875,0.69140625,0
17114,-0.0078125,-0.046875,0.59765625,0
17115,-0.234375,0.0390625,0.43359375,0
17116,-0.40234375,0.09765625,0.265625,0
17117,-0.484375,0.16015625,0.09375,0
17118,-0.47265625,0.12890625,-0.03125,0
17119,-0.32421875,0.09375,-0.21875,0
17120,-0.1484375,0.0234375,-0.32421875,0
17121,-0.01953125,-0.14453125,-0.375,0
17122,0.08203125,-0.26171875,-0.44140625,0
17123,0.1328125,-0.34765625,-0.4765625,0
17124,0.140625,-0.42578125,-0.48828125,0
17125,0.08984375,-0.38671875,-0.4296875,0
17126,0.01171875,-0.3125,-0.30078125,0
17127,-0.0859375,-0.26171875,-0.203125,0
17128,-0.16796875,-0.1953125,-0.125,0
17129,-0.2578125,-0.046875,-0.03515625,0
17130,-0.359375,0.03515625,0.0390625,0
17131,-0.4140625,0.05859375,0.09375,0
17132,-0.453125,0.046875,0.13671875,0
17133,-0.4453125,0.0390625,0.14453125,0
17134,-0.40234375,-0.046875,0.1640625,0
17135,-0.3203125,-0.25,0.08984375,0
17136,-0.1953125,-0.36328125,-0.109375,0
17137,-0.04296875,-0.67578125,-0.42578125,0
17138,0.01953125,-0.90625,-0.65234375,0
17139,0.09765625,-1.53515625,-0.80078125,0
17140,-0.12890625,-2.234375,-0.76171875,0
17141,-0.91796875,-2.23046875,-0.29296875,0
17142,-1.91015625,-1.6328125,0.19140625,0
17143,-2.6796875,-0.9765625,0.3671875,0
17144,-3.44921875,-0.48828125,0.57421875,0
17145,-3.59375,-0.64453125,0.64453125,0
17146,-3.171875,-1.07421875,0.51171875,0
17147,-2.765625,-1.44921875,0.23046875,0
17148,-2.35546875,-1.6484375,0.00390625,0
17149,-2.234375,-1.4921875,-0.15234375,0
17150,-2.30078125,-1.1796875,-0.265625,0
17151,-2.34765625,-0.83984375,-0.30078125,0
17152,-2.28125,-0.66796875,-0.26171875,0
17153,-2.109375,-0.52734375,-0.4140625,0
17154,-1.94921875,-0.5859375,-0.7421875,0
17155,-1.80859375,-0.6328125,-1.03125,0
17156,-1.73828125,-0.56640625,-1.04296875,0
17157,-1.6796875,-0.46484375,-0.94921875,0
17158,-1.640625,-0.28515625,-0.78125,0
17159,-1.63671875,-0.1953125,-0.61328125,0
17160,-1.62890625,-0.21484375,-0.421875,0
17161,-1.63671875,-0.234375,-0.24609375,0
17162,-1.6171875,-0.26171875,-0.09765625,0
17163,-1.578125,-0.29296875,0.08203125,0
17164,-1.515625,-0.31640625,0.25,0
17165,-1.53515625,-0.3203125,0.4375,0
17166,-1.59375,-0.3125,0.609375,0
17167,-1.6640625,-0.28515625,0.69921875,0
17168,-1.7421875,-0.2421875,0.83984375,0
17169,-1.8046875,-0.24609375,0.93359375,0
17170,-1.83984375,-0.29296875,0.94140625,0
17171,-1.80859375,-0.33203125,0.9375,0
17172,-1.75390625,-0.36328125,0.9140625,0
17173,-1.5859375,-0.3203125,0.8984375,0
17174,-1.390625,-0.30078125,0.796875,0
17175,-1.12890625,-0.3125,0.71875,0
17176,-0.8984375,-0.26171875,0.62109375,0
17177,-0.57421875,-0.21875,0.46875,0
17178,-0.28125,-0.15234375,0.3828125,0
17179,0.03125,-0.05078125,0.20703125,0
17180,0.30078125,-0.03125,-0.02734375,0
17181,0.47265625,-0.0390625,-0.13671875,0
17182,0.6484375,-0.0234375,-0.33984375,0
17183,0.74609375,-0.0625,-0.5390625,0
17184,0.7578125,-0.109375,-0.703125,0
17185,0.734375,-0.10546875,-0.80859375,0
17186,0.6953125,-0.11328125,-0.859375,0
17187,0.5546875,-0.15625,-0.78515625,0
17188,0.34765625,-0.1953125,-0.6171875,0
17189,0.12890625,-0.2109375,-0.44921875,0
17190,-0.078125,-0.2109375,-0.33203125,0
17191,-0.2265625,-0.2109375,-0.296875,0
17192,-0.34375,-0.15625,-0.26171875,0
17193,-0.42578125,-0.2109375,-0.24609375,0
17194,-0.40234375,-0.21875,-0.2109375,0
17195,-0.31640625,-0.2890625,-0.1796875,0
17196,-0.25,-0.390625,-0.14453125,0
17197,-0.10546875,-0.46484375,-0.12109375,0
17198,-0.03125,-0.55859375,-0.05859375,0
17199,0.06640625,-0.5625,0.0,0
17200,0.09375,-0.55078125,0.015625,0
17201,0.1328125,-0.46875,0.09765625,0
17202,0.1484375,-0.34375,0.1328125,0
17203,0.1171875,-0.234375,0.13671875,0
17204,0.05078125,-0.02734375,0.0859375,0
17205,0.00390625,0.08203125,-0.02734375,0
17206,-0.0390625,0.23828125,-0.12890625,0
17207,-0.08203125,0.35546875,-0.16796875,0
17208,-0.13671875,0.4140625,-0.1484375,0
17209,-0.140625,0.2890625,-0.1796875,0
17210,-0.1015625,0.10546875,-0.234375,0
17211,-0.046875,-0.21484375,-0.171875,0
17212,-0.0078125,-0.609375,0.1953125,0
17213,0.1875,-1.63671875,0.7421875,0
17214,0.34375,-3.109375,0.921875,0
17215,0.12109375,-3.60546875,0.53515625,0
17216,-0.8359375,-2.85546875,0.01953125,0
17217,-2.3203125,-1.26171875,-0.03515625,0
17218,-3.65234375,0.13671875,-0.1484375,0
17219,-4.08203125,0.265625,-0.5546875,0
17220,-3.9453125,-0.28515625,-0.81640625,0
17221,-3.6171875,-1.14453125,-1.1015625,0
17222,-3.20703125,-1.703125,-1.0625,0
17223,-2.7890625,-1.734375,-0.6953125,0
17224,-2.52734375,-1.52734375,-0.40625,0
17225,-2.43359375,-1.3046875,-0.234375,0
17226,-2.3515625,-0.9609375,-0.01953125,0
17227,-2.21484375,-0.640625,0.05078125,0
17228,-2.10546875,-0.4765625,0.203125,0
17229,-2.01953125,-0.48046875,0.359375,0
17230,-1.91796875,-0.51953125,0.55859375,0
17231,-1.859375,-0.66015625,0.69921875,0
17232,-1.78515625,-0.70703125,0.5390625,0
17233,-1.65234375,-0.67578125,0.3984375,0
17234,-1.5625,-0.67578125,0.3359375,0
17235,-1.453125,-0.5859375,0.2421875,0
17236,-1.359375,-0.48046875,0.19140625,0
17237,-1.28515625,-0.41796875,0.109375,0
17238,-1.29296875,-0.42578125,-0.01953125,0
17239,-1.2890625,-0.390625,-0.125,0
17240,-1.265625,-0.34375,-0.2890625,0
17241,-1.296875,-0.28125,-0.37890625,0
17242,-1.328125,-0.234375,-0.52734375,0
17243,-1.2890625,-0.17578125,-0.50390625,0
17244,-1.23046875,-0.19921875,-0.55859375,0
17245,-1.07421875,-0.22265625,-0.54296875,0
17246,-0.9296875,-0.22265625,-0.46875,0
17247,-0.7421875,-0.21484375,-0.39453125,0
17248,-0.50390625,-0.16796875,-0.2265625,0
17249,-0.3671875,-0.12890625,-0.09765625,0
17250,-0.17578125,-0.1328125,0.09765625,0
17251,0.0234375,-0.0703125,0.3203125,0
17252,0.14453125,0.00390625,0.51171875,0
17253,0.08203125,0.01171875,0.6875,0
17254,-0.0546875,0.01953125,0.77734375,0
17255,-0.05859375,0.09375,0.6640625,0
17256,0.13671875,0.16015625,0.55859375,0
17257,0.296875,0.13671875,0.5078125,0
17258,0.3515625,0.125,0.4296875,0
17259,0.4296875,0.1015625,0.21484375,0
17260,0.4296875,0.09765625,0.01171875,0
17261,0.29296875,0.06640625,-0.08984375,0
17262,0.10546875,0.046875,-0.1953125,0
17263,-0.05078125,0.05078125,-0.23828125,0
17264,-0.18359375,0.0859375,-0.33203125,0
17265,-0.25390625,0.08203125,-0.359375,0
17266,-0.25,0.02734375,-0.43359375,0
17267,-0.25,-0.015625,-0.4921875,0
17268,-0.20703125,-0.05859375,-0.51953125,0
17269,-0.1328125,-0.140625,-0.546875,0
17270,-0.03125,-0.26171875,-0.515625,0
17271,0.0625,-0.3984375,-0.5,0
17272,0.15625,-0.5078125,-0.453125,0
17273,0.19921875,-0.53125,-0.41015625,0
17274,0.17578125,-0.4921875,-0.32421875,0
17275,0.09765625,-0.41015625,-0.19921875,0
17276,0.01171875,-0.25390625,-0.1015625,0
17277,-0.06640625,-0.125,-0.0078125,0
17278,-0.1328125,-0.01953125,0.0546875,0
17279,-0.23046875,0.0703125,0.12890625,0
17280,-0.3125,0.1640625,0.15625,0
17281,-0.390625,0.203125,0.21484375,0
17282,-0.41015625,0.20703125,0.2578125,0
17283,-0.37109375,0.09375,0.3203125,0
17284,-0.3125,-0.15625,0.38671875,0
17285,-0.16796875,-0.421875,0.265625,0
17286,-0.015625,-0.69140625,0.1328125,0
17287,0.15625,-1.0,-0.0703125,0
17288,0.38671875,-2.26953125,-0.44921875,0
17289,0.4765625,-4.01171875,-0.72265625,0
17290,-0.3515625,-4.4453125,-0.375,0
17291,-1.90234375,-2.43359375,0.3125,0
17292,-2.9453125,-1.1015625,0.53125,0
17293,-3.7421875,-0.3046875,0.77734375,0
17294,-3.921875,-0.6640625,0.99609375,0
17295,-3.87890625,-1.1796875,0.7578125,0
17296,-3.80078125,-1.3828125,0.3046875,0
17297,-3.73046875,-1.5078125,-0.0078125,0
17298,-3.62109375,-1.48828125,-0.22265625,0
17299,-3.484375,-1.21875,-0.109375,0
17300,-3.15625,-0.79296875,-0.1953125,0
17301,-2.6875,-0.484375,-0.28515625,0
17302,-2.30078125,-0.3359375,-0.4296875,0
17303,-1.71875,-0.23046875,-0.6875,0
17304,-1.26171875,-0.265625,-0.890625,0
17305,-0.87890625,-0.296875,-1.0234375,0
17306,-0.5859375,-0.25390625,-1.15234375,0
17307,-0.47265625,-0.25390625,-1.1640625,0
17308,-0.46484375,-0.16796875,-1.01171875,0
17309,-0.6796875,-0.06640625,-0.75390625,0
17310,-0.97265625,0.06640625,-0.50390625,0
17311,-1.203125,0.09765625,-0.328125,0
17312,-1.46875,0.09375,-0.0859375,0
17313,-1.671875,0.0625,0.1875,0
17314,-1.875,0.0,0.44921875,0
17315,-1.98828125,-0.05859375,0.66015625,0
17316,-2.01953125,-0.11328125,0.81640625,0
17317,-2.0703125,-0.21875,1.015625,0
17318,-2.046875,-0.23046875,1.18359375,0
17319,-1.98828125,-0.2734375,1.25390625,0
17320,-1.91015625,-0.2578125,1.23828125,0
17321,-1.8125,-0.25,1.15625,0
17322,-1.65234375,-0.2109375,0.94921875,0
17323,-1.375,-0.12890625,0.69921875,0
17324,-1.05859375,-0.00390625,0.484375,0
17325,-0.671875,0.07421875,0.2109375,0
17326,-0.359375,0.14453125,0.0546875,0
17327,0.06640625,0.24609375,-0.2421875,0
17328,0.4296875,0.23828125,-0.5234375,0
17329,0.8125,0.19140625,-0.79296875,0
17330,1.15234375,0.140625,-0.98046875,0
17331,1.33203125,0.05859375,-1.08984375,0
17332,1.4765625,-0.0625,-1.08203125,0
17333,1.5625,-0.09375,-0.96875,0
17334,1.42578125,-0.19140625,-0.67578125,0
17335,1.12109375,-0.2265625,-0.4453125,0
17336,0.83984375,-0.28515625,-0.34375,0
17337,0.41015625,-0.3125,-0.26953125,0
17338,0.03515625,-0.33203125,-0.265625,0
17339,-0.26171875,-0.33984375,-0.30859375,0
17340,-0.40625,-0.34375,-0.33203125,0
17341,-0.57421875,-0.40625,-0.3125,0
17342,-0.65234375,-0.48046875,-0.24609375,0
17343,-0.62109375,-0.578125,-0.20703125,0
17344,-0.5546875,-0.546875,-0.09765625,0
17345,-0.5078125,-0.59765625,0.01953125,0
17346,-0.42578125,-0.5625,0.140625,0
17347,-0.38671875,-0.55078125,0.203125,0
17348,-0.36328125,-0.44921875,0.26953125,0
17349,-0.34375,-0.3046875,0.3046875,0
17350,-0.3203125,-0.2265625,0.29296875,0
17351,-0.26953125,-0.140625,0.25,0
17352,-0.2109375,-0.10546875,0.2109375,0
17353,-0.125,-0.1640625,0.19921875,0
17354,-0.0234375,-0.296875,0.171875,0
17355,0.0234375,-0.4296875,0.1171875,0
17356,0.05078125,-0.57421875,0.1875,0
17357,0.07421875,-0.92578125,0.39453125,0
17358,0.015625,-1.68359375,0.6484375,0
17359,-0.24609375,-2.1640625,0.51953125,0
17360,-0.68359375,-1.953125,0.28125,0
17361,-1.66015625,-0.8125,0.03515625,0
17362,-2.79296875,0.4375,-0.06640625,0
17363,-3.26171875,0.44921875,-0.33203125,0
17364,-3.0,-0.15234375,-0.59375,0
17365,-2.46875,-0.96484375,-1.03515625,0
17366,-2.1015625,-1.33984375,-1.28125,0
17367,-1.92578125,-1.3828125,-1.171875,0
17368,-1.87109375,-1.16015625,-0.796875,0
17369,-1.8671875,-0.91015625,-0.57421875,0
17370,-1.88671875,-0.59765625,-0.36328125,0
17371,-1.9140625,-0.40625,-0.2578125,0
17372,-1.97265625,-0.3828125,0.01171875,0
17373,-1.99609375,-0.5625,0.2578125,0
17374,-2.1484375,-0.73828125,0.6015625,0
17375,-2.33203125,-0.76953125,0.9296875,0
17376,-2.51171875,-0.67578125,0.83984375,0
17377,-2.5703125,-0.6328125,0.59765625,0
17378,-2.54296875,-0.51953125,0.51953125,0
17379,-2.4453125,-0.484375,0.49609375,0
17380,-2.26171875,-0.4375,0.38671875,0
17381,-2.03125,-0.3671875,0.23828125,0
17382,-1.8125,-0.23828125,0.0625,0
17383,-1.640625,-0.06640625,-0.16015625,0
17384,-1.51953125,0.0,-0.3828125,0
17385,-1.44921875,0.02734375,-0.6171875,0
17386,-1.3828125,0.046875,-0.87890625,0
17387,-1.359375,0.01171875,-1.09375,0
17388,-1.328125,-0.02734375,-1.2578125,0
17389,-1.3203125,-0.0703125,-1.359375,0
17390,-1.22265625,-0.1484375,-1.37109375,0
17391,-1.140625,-0.2109375,-1.26953125,0
17392,-1.0703125,-0.265625,-1.1328125,0
17393,-0.98046875,-0.265625,-0.984375,0
17394,-0.83984375,-0.3203125,-0.7265625,0
17395,-0.640625,-0.28515625,-0.484375,0
17396,-0.46484375,-0.296875,-0.2109375,0
17397,-0.234375,-0.29296875,-0.00390625,0
17398,-0.08203125,-0.23828125,0.09765625,0
17399,0.1328125,-0.2109375,0.40625,0
17400,0.22265625,-0.2265625,0.7109375,0
17401,0.296875,-0.24609375,0.74609375,0
17402,0.28125,-0.296875,0.7265625,0
17403,0.234375,-0.328125,0.7734375,0
17404,0.1640625,-0.26171875,0.7734375,0
17405,0.125,-0.16015625,0.83984375,0
17406,0.0625,-0.19921875,0.81640625,0
17407,0.02734375,-0.1640625,0.70703125,0
17408,0.046875,-0.109375,0.64453125,0
17409,0.04296875,-0.0625,0.5703125,0
17410,0.015625,-0.05078125,0.51171875,0
17411,-0.07421875,-0.04296875,0.3828125,0
17412,-0.15625,-0.015625,0.25390625,0
17413,-0.21484375,-0.03125,0.171875,0
17414,-0.24609375,-0.1015625,0.02734375,0
17415,-0.2578125,-0.16796875,-0.078125,0
17416,-0.2578125,-0.2890625,-0.16796875,0
17417,-0.20703125,-0.33984375,-0.1875,0
17418,-0.09765625,-0.375,-0.1875,0
17419,0.01171875,-0.421875,-0.19140625,0
17420,0.09765625,-0.43359375,-0.19921875,0
17421,0.14453125,-0.44140625,-0.23046875,0
17422,0.14453125,-0.4296875,-0.27734375,0
17423,0.08203125,-0.40234375,-0.37890625,0
17424,0.015625,-0.296875,-0.453125,0
17425,-0.04296875,-0.1875,-0.49609375,0
17426,-0.0859375,-0.11328125,-0.50390625,0
17427,-0.140625,-0.046875,-0.4453125,0
17428,-0.16015625,0.015625,-0.3984375,0
17429,-0.171875,0.0859375,-0.28125,0
17430,-0.1640625,0.06640625,-0.2109375,0
17431,-0.15234375,0.02734375,-0.15625,0
17432,-0.140625,-0.0078125,-0.109375,0
