,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
16321,-1.20703125,0.05859375,-0.12890625,0
16322,-1.22265625,0.0703125,-0.1484375,0
16323,-1.24609375,0.08984375,-0.17578125,0
16324,-1.30859375,0.125,-0.1640625,0
16325,-1.33984375,0.13671875,-0.17578125,0
16326,-1.36328125,0.17578125,-0.19921875,0
16327,-1.3984375,0.203125,-0.22265625,0
16328,-1.41796875,0.24609375,-0.25390625,0
16329,-1.4453125,0.2890625,-0.26953125,0
16330,-1.43359375,0.29296875,-0.2890625,0
16331,-1.43359375,0.3046875,-0.31640625,0
16332,-1.37109375,0.30078125,-0.37109375,0
16333,-1.35546875,0.30078125,-0.421875,0
16334,-1.30078125,0.296875,-0.4453125,0
16335,-1.23046875,0.31640625,-0.46875,0
16336,-1.140625,0.328125,-0.4375,0
16337,-1.04296875,0.3046875,-0.35546875,0
16338,-0.89453125,0.265625,-0.26171875,0
16339,-0.73046875,0.2265625,-0.171875,0
16340,-0.59765625,0.1953125,-0.13671875,0
16341,-0.43359375,0.1328125,-0.0546875,0
16342,-0.2890625,0.09765625,0.0625,0
16343,-0.1953125,0.05859375,0.2109375,0
16344,-0.1015625,0.0546875,0.2421875,0
16345,-0.03125,0.0546875,0.2421875,0
16346,0.0,0.06640625,0.26171875,0
16347,0.01953125,0.08203125,0.1875,0
16348,0.0390625,0.07421875,-0.00390625,0
16349,0.03515625,0.0390625,-0.15625,0
16350,0.015625,0.0078125,-0.25,0
16351,-0.00390625,-0.0546875,-0.35546875,0
16352,-0.015625,-0.1171875,-0.42578125,0
16353,-0.01171875,-0.171875,-0.43359375,0
16354,-0.046875,-0.19921875,-0.36328125,0
16355,-0.05859375,-0.25390625,-0.3515625,0
16356,-0.09765625,-0.2734375,-0.265625,0
16357,-0.13671875,-0.25390625,-0.22265625,0
16358,-0.19921875,-0.203125,-0.12890625,0
16359,-0.26953125,-0.19921875,-0.09375,0
16360,-0.31640625,-0.14453125,-0.05078125,0
16361,-0.37109375,-0.125,-0.015625,0
16362,-0.39453125,-0.1015625,0.0078125,0
16363,-0.421875,-0.1640625,0.0234375,0
16364,-0.46484375,-0.24609375,0.05859375,0
16365,-0.49609375,-0.359375,0.06640625,0
16366,-0.5703125,-0.57421875,0.0703125,0
16367,-0.71484375,-0.8671875,0.08984375,0
16368,-0.96484375,-1.15234375,0.0859375,0
16369,-1.5078125,-1.1875,0.1328125,0
16370,-2.01953125,-0.890625,0.22265625,0
16371,-2.51953125,-0.16796875,0.27734375,0
16372,-2.55078125,0.30859375,0.078125,0
16373,-2.23046875,0.34375,-0.21484375,0
16374,-1.84765625,0.109375,-0.375,0
16375,-1.59765625,-0.10546875,-0.43359375,0
16376,-1.4296875,-0.22265625,-0.35546875,0
16377,-1.45703125,-0.17578125,-0.125,0
16378,-1.4921875,-0.18359375,0.171875,0
16379,-1.5078125,-0.21484375,0.20703125,0
16380,-1.47265625,-0.20703125,0.15234375,0
16381,-1.48828125,-0.1484375,0.1328125,0
16382,-1.515625,-0.08203125,0.078125,0
16383,-1.55078125,-0.0625,-0.0234375,0
16384,-1.5625,-0.0546875,-0.18359375,0
16385,-1.5859375,-0.03515625,-0.296875,0
16386,-1.59765625,0.015625,-0.50390625,0
16387,-1.57421875,0.03515625,-0.6796875,0
16388,-1.50390625,0.08984375,-0.765625,0
16389,-1.41015625,0.15625,-0.765625,0
16390,-1.34375,0.16796875,-0.6796875,0
16391,-1.27734375,0.125,-0.50390625,0
16392,-1.23828125,0.0859375,-0.32421875,0
16393,-1.203125,0.0625,-0.171875,0
16394,-1.17578125,0.046875,-0.0546875,0
16395,-1.15625,0.0546875,0.03125,0
16396,-1.1328125,0.04296875,0.109375,0
16397,-1.09765625,0.03125,0.1484375,0
16398,-1.07421875,0.03125,0.18359375,0
16399,-1.0625,0.0390625,0.1953125,0
16400,-1.06640625,0.04296875,0.21875,0
16401,-1.07421875,0.046875,0.24609375,0
16402,-1.11328125,0.078125,0.27734375,0
16403,-1.140625,0.109375,0.3125,0
16404,-1.1796875,0.16796875,0.33203125,0
16405,-1.203125,0.2265625,0.33203125,0
16406,-1.21875,0.28515625,0.3359375,0
16407,-1.203125,0.3125,0.3359375,0
16408,-1.16796875,0.29296875,0.33984375,0
16409,-1.08984375,0.2734375,0.28515625,0
16410,-1.04296875,0.2734375,0.234375,0
16411,-1.00390625,0.2734375,0.21875,0
16412,-0.94921875,0.28515625,0.17578125,0
16413,-0.90625,0.3046875,0.12109375,0
16414,-0.84765625,0.28515625,0.078125,0
16415,-0.7734375,0.27734375,0.046875,0
16416,-0.67578125,0.234375,0.0,0
16417,-0.54296875,0.203125,-0.046875,0
16418,-0.40234375,0.1328125,-0.05859375,0
16419,-0.2734375,0.06640625,-0.00390625,0
16420,-0.171875,0.015625,0.109375,0
16421,-0.0703125,-0.09765625,0.25390625,0
16422,0.01171875,-0.19140625,0.328125,0
16423,0.08203125,-0.2734375,0.328125,0
16424,0.09375,-0.3125,0.26171875,0
16425,0.03125,-0.33203125,0.20703125,0
16426,-0.078125,-0.32421875,0.11328125,0
16427,-0.22265625,-0.2734375,0.03515625,0
16428,-0.32421875,-0.19140625,-0.02734375,0
16429,-0.41015625,-0.09765625,-0.0078125,0
16430,-0.4609375,-0.046875,-0.05859375,0
16431,-0.453125,-0.01171875,-0.0625,0
16432,-0.3984375,-0.03515625,-0.078125,0
16433,-0.32421875,-0.046875,-0.046875,0
16434,-0.234375,-0.09375,-0.01953125,0
16435,-0.17578125,-0.12109375,0.0390625,0
16436,-0.125,-0.25390625,0.1484375,0
16437,-0.09765625,-0.4296875,0.125,0
16438,-0.14453125,-0.65234375,0.01953125,0
16439,-0.27734375,-0.8203125,-0.10546875,0
16440,-0.46484375,-0.9375,-0.12890625,0
16441,-0.79296875,-0.953125,-0.12890625,0
16442,-1.24609375,-0.76953125,-0.07421875,0
16443,-1.67578125,-0.359375,-0.05078125,0
16444,-1.921875,0.08984375,-0.0859375,0
16445,-1.9140625,0.328125,-0.05078125,0
16446,-1.73046875,0.38671875,0.12890625,0
16447,-1.4765625,0.2109375,0.296875,0
16448,-1.28515625,-0.140625,0.33203125,0
16449,-1.20703125,-0.41796875,0.1796875,0
16450,-1.18359375,-0.5078125,-0.04296875,0
16451,-1.24609375,-0.45703125,-0.328125,0
16452,-1.33984375,-0.32421875,-0.4921875,0
16453,-1.3984375,-0.20703125,-0.52734375,0
16454,-1.48828125,-0.10546875,-0.5,0
16455,-1.58984375,-0.0703125,-0.4453125,0
16456,-1.73046875,-0.03515625,-0.3359375,0
16457,-1.8671875,-0.03125,-0.2421875,0
16458,-1.9765625,-0.05859375,-0.08203125,0
16459,-2.02734375,-0.07421875,0.04296875,0
16460,-2.0390625,-0.07421875,0.125,0
16461,-2.01171875,-0.03515625,0.171875,0
16462,-1.91796875,-0.015625,0.171875,0
16463,-1.8203125,0.03515625,0.1640625,0
16464,-1.6953125,0.0546875,0.14453125,0
16465,-1.60546875,0.0859375,0.1015625,0
16466,-1.5078125,0.1171875,0.0078125,0
16467,-1.45703125,0.11328125,-0.09765625,0
16468,-1.4296875,0.1484375,-0.1796875,0
16469,-1.4140625,0.13671875,-0.25390625,0
16470,-1.42578125,0.1171875,-0.265625,0
16471,-1.41796875,0.10546875,-0.3125,0
16472,-1.46875,0.09765625,-0.3125,0
16473,-1.484375,0.10546875,-0.359375,0
16474,-1.53515625,0.140625,-0.4140625,0
16475,-1.5390625,0.14453125,-0.4453125,0
16476,-1.55859375,0.19921875,-0.46875,0
16477,-1.55078125,0.265625,-0.48046875,0
16478,-1.51171875,0.2734375,-0.46875,0
16479,-1.4765625,0.26171875,-0.46875,0
16480,-1.453125,0.26953125,-0.4453125,0
16481,-1.453125,0.2734375,-0.39453125,0
16482,-1.43359375,0.27734375,-0.359375,0
16483,-1.3125,0.2265625,-0.29296875,0
16484,-1.12890625,0.171875,-0.20703125,0
16485,-0.99609375,0.1328125,-0.08984375,0
16486,-0.77734375,0.09765625,0.0234375,0
16487,-0.63671875,0.12890625,0.22265625,0
16488,-0.5,0.125,0.359375,0
16489,-0.359375,0.171875,0.42578125,0
16490,-0.23046875,0.1640625,0.38671875,0
16491,-0.09765625,0.10546875,0.3828125,0
16492,0.00390625,0.07421875,0.30078125,0
16493,0.09375,0.0703125,0.23046875,0
16494,0.15234375,0.0625,0.0625,0
16495,0.18359375,0.03125,-0.109375,0
16496,0.17578125,-0.03125,-0.30078125,0
16497,0.19140625,-0.09375,-0.43359375,0
16498,0.13671875,-0.140625,-0.515625,0
16499,0.078125,-0.109375,-0.515625,0
16500,0.01953125,-0.09375,-0.4609375,0
16501,-0.03125,-0.04296875,-0.359375,0
16502,-0.0703125,-0.01171875,-0.26171875,0
16503,-0.12109375,0.01953125,-0.16015625,0
16504,-0.1484375,0.03515625,-0.0546875,0
16505,-0.1875,0.04296875,-0.0234375,0
16506,-0.2265625,0.05859375,0.00390625,0
16507,-0.19140625,0.05078125,0.0390625,0
16508,-0.18359375,0.0390625,0.03125,0
16509,-0.15625,-0.00390625,0.0390625,0
16510,-0.171875,-0.0390625,0.04296875,0
16511,-0.2109375,-0.0625,0.0703125,0
16512,-0.2578125,-0.15625,0.0703125,0
16513,-0.34375,-0.34765625,0.0625,0
16514,-0.44140625,-0.65234375,0.046875,0
16515,-0.546875,-0.8984375,0.0234375,0
16516,-0.7578125,-1.2265625,0.01171875,0
16517,-1.06640625,-1.3046875,-0.02734375,0
16518,-1.484375,-0.9140625,-0.09375,0
16519,-1.921875,-0.37109375,-0.09765625,0
16520,-2.2265625,-0.0234375,-0.16015625,0
16521,-2.47265625,0.296875,-0.4375,0
16522,-2.53515625,0.43359375,-0.76953125,0
16523,-2.47265625,0.296875,-0.8984375,0
16524,-2.3125,0.0625,-0.79296875,0
16525,-2.16796875,-0.0625,-0.578125,0
16526,-2.0,-0.2265625,-0.171875,0
16527,-1.8671875,-0.34765625,0.14453125,0
16528,-1.7578125,-0.38671875,0.265625,0
16529,-1.6953125,-0.30078125,0.328125,0
16530,-1.6640625,-0.203125,0.37109375,0
16531,-1.66796875,-0.15234375,0.32421875,0
16532,-1.671875,-0.09375,0.1953125,0
16533,-1.625,0.01953125,-0.03125,0
16534,-1.51953125,0.125,-0.31640625,0
16535,-1.42578125,0.14453125,-0.49609375,0
16536,-1.30078125,0.09765625,-0.75,0
16537,-1.171875,0.01171875,-0.8984375,0
16538,-1.1171875,-0.046875,-0.78125,0
16539,-1.125,-0.078125,-0.59765625,0
16540,-1.1328125,-0.03125,-0.484375,0
16541,-1.16796875,0.0234375,-0.31640625,0
16542,-1.26171875,0.0234375,-0.203125,0
16543,-1.32421875,0.046875,-0.08203125,0
16544,-1.3359375,0.0625,-0.01953125,0
16545,-1.34375,0.05859375,0.0703125,0
16546,-1.28515625,0.0625,0.109375,0
16547,-1.2265625,0.05078125,0.15625,0
16548,-1.16796875,0.08984375,0.1875,0
16549,-1.13671875,0.1171875,0.20703125,0
16550,-1.11328125,0.1171875,0.1953125,0
16551,-1.04296875,0.1640625,0.16796875,0
16552,-1.046875,0.1875,0.1640625,0
16553,-1.05859375,0.1953125,0.18359375,0
16554,-1.03125,0.23828125,0.1796875,0
16555,-0.96484375,0.2421875,0.1875,0
16556,-0.88671875,0.24609375,0.24609375,0
16557,-0.79296875,0.234375,0.3125,0
16558,-0.69921875,0.21875,0.359375,0
16559,-0.5859375,0.2109375,0.41015625,0
16560,-0.484375,0.17578125,0.375,0
16561,-0.3671875,0.1171875,0.3828125,0
16562,-0.25390625,0.03125,0.37109375,0
16563,-0.14453125,-0.01171875,0.328125,0
16564,-0.04296875,-0.0390625,0.27734375,0
16565,-0.01171875,-0.046875,0.2265625,0
16566,-0.03125,-0.0703125,0.19921875,0
16567,-0.07421875,-0.0625,0.1484375,0
16568,-0.16015625,-0.046875,0.19921875,0
16569,-0.23046875,-0.01953125,0.22265625,0
16570,-0.2734375,0.01953125,0.20703125,0
16571,-0.3125,0.0390625,0.18359375,0
16572,-0.3359375,0.0390625,0.15234375,0
16573,-0.36328125,0.01171875,0.14453125,0
16574,-0.375,-0.04296875,0.12890625,0
16575,-0.36328125,-0.04296875,0.11328125,0
16576,-0.3671875,0.0,0.07421875,0
16577,-0.390625,0.05078125,0.08984375,0
16578,-0.4375,0.0859375,0.11328125,0
16579,-0.4609375,0.1015625,0.16015625,0
16580,-0.48828125,0.109375,0.12890625,0
16581,-0.4765625,0.12890625,0.10546875,0
16582,-0.421875,0.109375,0.12109375,0
16583,-0.35546875,0.05859375,0.1171875,0
16584,-0.28515625,-0.01171875,0.125,0
16585,-0.234375,-0.1015625,0.16796875,0
16586,-0.14453125,-0.3125,0.16015625,0
16587,-0.1015625,-0.5703125,0.10546875,0
16588,-0.08984375,-1.0078125,0.05078125,0
16589,-0.19140625,-1.51953125,-0.015625,0
16590,-0.41015625,-1.90234375,-0.0859375,0
16591,-1.0078125,-2.0234375,-0.0234375,0
16592,-1.8125,-1.5078125,-0.01953125,0
16593,-2.5234375,-0.48828125,-0.08203125,0
16594,-2.82421875,0.5078125,-0.140625,0
16595,-2.7890625,0.8515625,-0.10546875,0
16596,-2.578125,0.953125,0.109375,0
16597,-2.3828125,0.71484375,0.21484375,0
16598,-2.13671875,0.3828125,-0.0234375,0
16599,-1.9296875,0.05078125,-0.3828125,0
16600,-1.78515625,-0.17578125,-0.625,0
16601,-1.56640625,-0.41796875,-0.90234375,0
16602,-1.40234375,-0.48828125,-0.828125,0
16603,-1.234375,-0.37890625,-0.765625,0
16604,-1.12890625,-0.21875,-0.6640625,0
16605,-1.10546875,-0.14453125,-0.5703125,0
16606,-1.1484375,-0.06640625,-0.359375,0
16607,-1.234375,-0.1171875,-0.10546875,0
16608,-1.29296875,-0.16015625,0.15625,0
16609,-1.31640625,-0.1640625,0.41015625,0
16610,-1.3359375,-0.125,0.5390625,0
16611,-1.36328125,-0.0625,0.63671875,0
16612,-1.40234375,-0.0546875,0.62109375,0
16613,-1.453125,-0.0234375,0.56640625,0
16614,-1.51171875,0.0703125,0.40234375,0
16615,-1.58203125,0.140625,0.3203125,0
16616,-1.65234375,0.140625,0.16796875,0
16617,-1.68359375,0.171875,0.01171875,0
16618,-1.6640625,0.171875,-0.15625,0
16619,-1.5859375,0.15625,-0.29296875,0
16620,-1.53125,0.12109375,-0.3828125,0
16621,-1.4453125,0.1328125,-0.4609375,0
16622,-1.3828125,0.17578125,-0.5078125,0
16623,-1.3359375,0.23828125,-0.515625,0
16624,-1.28515625,0.27734375,-0.51171875,0
16625,-1.28125,0.33984375,-0.4765625,0
16626,-1.26171875,0.37109375,-0.4453125,0
16627,-1.265625,0.3828125,-0.421875,0
16628,-1.31640625,0.3671875,-0.421875,0
16629,-1.34765625,0.328125,-0.453125,0
16630,-1.3515625,0.32421875,-0.4765625,0
16631,-1.3671875,0.2890625,-0.4765625,0
16632,-1.35546875,0.265625,-0.4609375,0
16633,-1.30859375,0.20703125,-0.3828125,0
16634,-1.19140625,0.19140625,-0.29296875,0
16635,-1.05859375,0.1875,-0.23828125,0
16636,-0.859375,0.20703125,-0.13671875,0
16637,-0.66015625,0.19140625,-0.03125,0
16638,-0.46875,0.17578125,0.08984375,0
16639,-0.28125,0.1796875,0.2109375,0
16640,-0.1953125,0.15234375,0.21484375,0
16641,-0.11328125,0.15234375,0.1953125,0
16642,-0.02734375,0.12109375,0.14453125,0
16643,0.02734375,0.09375,0.01953125,0
16644,0.06640625,0.0625,-0.16796875,0
16645,0.10546875,0.0234375,-0.32421875,0
16646,0.140625,-0.05078125,-0.44921875,0
16647,0.1796875,-0.15234375,-0.57421875,0
16648,0.20703125,-0.21875,-0.65234375,0
16649,0.19921875,-0.29296875,-0.66015625,0
16650,0.18359375,-0.31640625,-0.58984375,0
16651,0.109375,-0.3515625,-0.51171875,0
16652,0.015625,-0.3203125,-0.375,0
16653,-0.08984375,-0.3046875,-0.25,0
16654,-0.21875,-0.2734375,-0.203125,0
16655,-0.234375,-0.2265625,-0.15234375,0
16656,-0.2890625,-0.19921875,-0.0625,0
16657,-0.33984375,-0.1953125,-0.01171875,0
16658,-0.38671875,-0.19140625,0.0546875,0
16659,-0.42578125,-0.2109375,0.1015625,0
16660,-0.48828125,-0.22265625,0.1484375,0
16661,-0.58203125,-0.2734375,0.23046875,0
16662,-0.75,-0.41015625,0.36328125,0
16663,-0.9296875,-0.61328125,0.4609375,0
16664,-1.16015625,-0.74609375,0.57421875,0
16665,-1.37890625,-0.73046875,0.48828125,0
16666,-1.63671875,-0.4453125,0.4296875,0
16667,-1.83984375,-0.06640625,0.421875,0
16668,-1.78125,0.16796875,0.28515625,0
16669,-1.5,0.15625,0.11328125,0
16670,-1.296875,0.04296875,0.0234375,0
16671,-1.08203125,-0.11328125,-0.18359375,0
16672,-1.02734375,-0.234375,-0.3125,0
16673,-1.046875,-0.2734375,-0.41796875,0
16674,-1.08203125,-0.26171875,-0.3515625,0
16675,-1.15625,-0.23828125,-0.15234375,0
16676,-1.234375,-0.24609375,0.03515625,0
16677,-1.265625,-0.21875,0.0234375,0
16678,-1.3203125,-0.1328125,-0.015625,0
16679,-1.359375,-0.0234375,-0.10546875,0
16680,-1.484375,0.08203125,-0.25390625,0
16681,-1.6328125,0.16796875,-0.43359375,0
16682,-1.7734375,0.2109375,-0.5859375,0
16683,-1.87109375,0.22265625,-0.69921875,0
16684,-1.90234375,0.1796875,-0.76953125,0
16685,-1.91796875,0.18359375,-0.7890625,0
16686,-1.8828125,0.16796875,-0.7109375,0
16687,-1.8203125,0.21875,-0.52734375,0
16688,-1.75390625,0.24609375,-0.2890625,0
16689,-1.6796875,0.28515625,-0.08984375,0
16690,-1.6171875,0.2734375,0.140625,0
16691,-1.57421875,0.23828125,0.3046875,0
16692,-1.51953125,0.17578125,0.4296875,0
16693,-1.484375,0.14453125,0.4765625,0
16694,-1.484375,0.1171875,0.484375,0
16695,-1.44921875,0.1328125,0.453125,0
16696,-1.4375,0.1484375,0.375,0
16697,-1.4609375,0.1875,0.33203125,0
16698,-1.51953125,0.2421875,0.25,0
16699,-1.546875,0.26953125,0.234375,0
16700,-1.61328125,0.3359375,0.234375,0
16701,-1.6484375,0.328125,0.21875,0
16702,-1.63671875,0.33203125,0.22265625,0
16703,-1.53515625,0.30078125,0.19921875,0
16704,-1.46484375,0.30078125,0.2265625,0
16705,-1.28125,0.27734375,0.2734375,0
16706,-1.08984375,0.23828125,0.2578125,0
16707,-0.921875,0.1796875,0.234375,0
16708,-0.7421875,0.12890625,0.17578125,0
16709,-0.60546875,0.1171875,0.1015625,0
16710,-0.44140625,0.07421875,-0.01171875,0
16711,-0.32421875,0.06640625,-0.05859375,0
16712,-0.24609375,0.1015625,-0.0859375,0
16713,-0.1796875,0.14453125,-0.09375,0
16714,-0.18359375,0.171875,-0.1015625,0
16715,-0.16796875,0.16796875,-0.0625,0
16716,-0.14453125,0.125,0.046875,0
16717,-0.08984375,0.03515625,0.17578125,0
16718,-0.0234375,-0.08203125,0.3125,0
16719,0.0,-0.1640625,0.3828125,0
16720,0.0625,-0.30859375,0.3984375,0
16721,0.06640625,-0.35546875,0.3984375,0
16722,0.0234375,-0.34765625,0.36328125,0
16723,-0.0390625,-0.29296875,0.2890625,0
16724,-0.11328125,-0.234375,0.2421875,0
16725,-0.2265625,-0.1640625,0.125,0
16726,-0.29296875,-0.10546875,0.015625,0
16727,-0.32421875,-0.05078125,-0.0625,0
16728,-0.375,0.01953125,-0.15234375,0
16729,-0.37890625,0.03125,-0.20703125,0
16730,-0.37890625,0.0703125,-0.28125,0
16731,-0.35546875,0.08203125,-0.3359375,0
16732,-0.328125,0.09765625,-0.34375,0
16733,-0.26953125,0.11328125,-0.33984375,0
16734,-0.24609375,0.09765625,-0.31640625,0
16735,-0.22265625,0.015625,-0.26171875,0
16736,-0.2109375,-0.1640625,-0.13671875,0
16737,-0.15234375,-0.4765625,-0.046875,0
16738,-0.140625,-1.0546875,0.0390625,0
16739,-0.22265625,-1.59375,0.109375,0
16740,-0.4921875,-2.09765625,0.12109375,0
16741,-1.1328125,-1.86328125,0.11328125,0
16742,-1.8203125,-1.02734375,-0.03125,0
16743,-2.33203125,-0.0390625,-0.12890625,0
16744,-2.51171875,0.61328125,-0.09375,0
16745,-2.48046875,0.96484375,0.01171875,0
16746,-2.39453125,0.78515625,0.16796875,0
16747,-2.328125,0.41015625,0.13671875,0
16748,-2.234375,0.15234375,-0.1328125,0
16749,-2.0703125,-0.05078125,-0.390625,0
16750,-1.84765625,-0.265625,-0.66796875,0
16751,-1.64453125,-0.30078125,-0.71484375,0
16752,-1.4921875,-0.24609375,-0.68359375,0
16753,-1.375,-0.15234375,-0.6484375,0
16754,-1.328125,-0.1484375,-0.57421875,0
16755,-1.28515625,-0.15625,-0.453125,0
16756,-1.296875,-0.14453125,-0.23828125,0
16757,-1.2734375,-0.1015625,0.0,0
16758,-1.24609375,-0.109375,0.2578125,0
16759,-1.203125,-0.16796875,0.4765625,0
16760,-1.1328125,-0.2265625,0.72265625,0
16761,-1.09765625,-0.19921875,0.8046875,0
16762,-1.1015625,-0.1796875,0.77734375,0
16763,-1.171875,-0.09765625,0.6875,0
16764,-1.25390625,-0.02734375,0.58984375,0
16765,-1.35546875,0.07421875,0.421875,0
16766,-1.4921875,0.12890625,0.25390625,0
16767,-1.5390625,0.140625,0.05859375,0
16768,-1.609375,0.125,-0.1484375,0
16769,-1.609375,0.1484375,-0.26171875,0
16770,-1.6015625,0.13671875,-0.40234375,0
16771,-1.5625,0.140625,-0.48828125,0
16772,-1.53125,0.16796875,-0.52734375,0
16773,-1.51171875,0.21484375,-0.52734375,0
16774,-1.49609375,0.26171875,-0.52734375,0
16775,-1.515625,0.27734375,-0.5234375,0
16776,-1.51171875,0.28125,-0.49609375,0
16777,-1.47265625,0.26953125,-0.47265625,0
16778,-1.46484375,0.26953125,-0.40625,0
16779,-1.4375,0.28515625,-0.34765625,0
16780,-1.40234375,0.2890625,-0.2734375,0
16781,-1.34375,0.265625,-0.1953125,0
16782,-1.24609375,0.21875,-0.1015625,0
16783,-1.109375,0.203125,-0.0390625,0
16784,-1.01953125,0.12890625,-0.015625,0
16785,-0.91796875,0.11328125,0.046875,0
16786,-0.7734375,0.12890625,0.1484375,0
16787,-0.62890625,0.13671875,0.25,0
16788,-0.46484375,0.19921875,0.3046875,0
16789,-0.3671875,0.19921875,0.34765625,0
16790,-0.25390625,0.20703125,0.36328125,0
16791,-0.14453125,0.1953125,0.2734375,0
16792,-0.05859375,0.13671875,0.15625,0
16793,0.09375,0.078125,-0.08984375,0
16794,0.0390625,0.00390625,-0.24609375,0
16795,0.10546875,-0.0703125,-0.47265625,0
16796,0.15234375,-0.11328125,-0.578125,0
16797,0.1953125,-0.1640625,-0.65234375,0
16798,0.1953125,-0.1875,-0.6171875,0
16799,0.18359375,-0.22265625,-0.546875,0
16800,0.13671875,-0.2578125,-0.38671875,0
16801,0.0390625,-0.28125,-0.2265625,0
16802,-0.03515625,-0.25390625,-0.07421875,0
16803,-0.12890625,-0.2265625,0.00390625,0
16804,-0.19140625,-0.1875,0.05078125,0
16805,-0.24609375,-0.12890625,0.02734375,0
16806,-0.2890625,-0.09375,0.03125,0
16807,-0.3203125,-0.09375,0.08203125,0
16808,-0.34765625,-0.1015625,0.15625,0
16809,-0.37109375,-0.140625,0.22265625,0
16810,-0.3984375,-0.20703125,0.234375,0
16811,-0.45703125,-0.328125,0.21875,0
16812,-0.5234375,-0.48828125,0.19921875,0
16813,-0.65234375,-0.7109375,0.20703125,0
16814,-0.75,-0.92578125,0.22265625,0
16815,-0.9296875,-1.1640625,0.2734375,0
16816,-1.27734375,-1.203125,0.359375,0
16817,-1.72265625,-0.83984375,0.48828125,0
16818,-1.984375,-0.21875,0.4609375,0
16819,-1.9453125,0.23046875,0.1875,0
16820,-1.6640625,0.5390625,-0.19140625,0
16821,-1.23828125,0.55859375,-0.43359375,0
16822,-0.8828125,0.359375,-0.5546875,0
16823,-0.73046875,0.10546875,-0.546875,0
16824,-0.71484375,0.0,-0.5078125,0
16825,-0.80859375,-0.125,-0.38671875,0
16826,-0.9609375,-0.1484375,-0.20703125,0
16827,-1.1015625,-0.140625,0.09765625,0
16828,-1.16796875,-0.14453125,0.3203125,0
16829,-1.19921875,-0.1640625,0.40234375,0
16830,-1.1796875,-0.12890625,0.3515625,0
16831,-1.22265625,-0.03515625,0.21484375,0
16832,-1.328125,0.046875,-0.00390625,0
16833,-1.51953125,0.12890625,-0.25,0
16834,-1.66796875,0.17578125,-0.40625,0
16835,-1.83203125,0.22265625,-0.62109375,0
16836,-1.91796875,0.20703125,-0.77734375,0
16837,-1.953125,0.12890625,-0.875,0
16838,-1.91015625,0.12890625,-0.84375,0
16839,-1.875,0.14453125,-0.69140625,0
16840,-1.82421875,0.1953125,-0.46484375,0
16841,-1.77734375,0.2109375,-0.24609375,0
16842,-1.76953125,0.171875,-0.046875,0
16843,-1.75,0.14453125,0.10546875,0
16844,-1.7578125,0.1171875,0.19921875,0
16845,-1.7421875,0.1015625,0.24609375,0
16846,-1.72265625,0.08203125,0.27734375,0
16847,-1.70703125,0.109375,0.28515625,0
16848,-1.7265625,0.12890625,0.28515625,0
16849,-1.7421875,0.171875,0.2734375,0
16850,-1.78515625,0.2109375,0.28125,0
16851,-1.83984375,0.2890625,0.29296875,0
16852,-1.8828125,0.33984375,0.30078125,0
16853,-1.8515625,0.328125,0.26953125,0
16854,-1.78125,0.3203125,0.25,0
16855,-1.640625,0.33203125,0.29296875,0
16856,-1.46484375,0.32421875,0.2421875,0
16857,-1.24609375,0.29296875,0.22265625,0
16858,-1.03125,0.25390625,0.18359375,0
16859,-0.89453125,0.2109375,0.1328125,0
16860,-0.71484375,0.16796875,0.0546875,0
16861,-0.60546875,0.171875,-0.015625,0
16862,-0.56640625,0.18359375,-0.11328125,0
16863,-0.5390625,0.21484375,-0.21875,0
16864,-0.55078125,0.21875,-0.265625,0
16865,-0.55078125,0.2421875,-0.2890625,0
16866,-0.5234375,0.25390625,-0.25,0
16867,-0.4609375,0.265625,-0.18359375,0
